1728260700000,62904.01000000,62904.01000000,62810.00000000,62810.01000000,15.31589000,1728260759999,962560.92584040,4413,2.81528000,176929.89178790,0
1728260760000,62810.00000000,62810.00000000,62731.70000000,62774.00000000,17.77645000,1728260819999,1115753.20142550,5222,5.81860000,365157.29748010,0
1728260820000,62774.00000000,62787.88000000,62766.92000000,62769.00000000,6.73478000,1728260879999,422777.88674720,3540,2.64967000,166329.59820480,0
1728260880000,62769.00000000,62769.00000000,62726.01000000,62738.00000000,15.86037000,1728260939999,995060.25736670,3418,4.90341000,307627.00856120,0
1728260940000,62737.99000000,62764.00000000,62736.69000000,62763.99000000,4.38228000,1728260999999,274972.55850590,1516,3.94468000,247513.27663150,0
1728261000000,62764.00000000,62787.88000000,62752.00000000,62761.99000000,5.75754000,1728261059999,361382.81035230,3222,2.62028000,164458.25255690,0
1728261060000,62761.99000000,62762.00000000,62730.01000000,62730.01000000,4.29508000,1728261119999,269495.69598370,3108,1.05082000,65935.69047520,0
1728261120000,62730.01000000,62749.44000000,62727.27000000,62727.28000000,4.80960000,1728261179999,301738.26274080,2919,1.64825000,103407.15422140,0
1728261180000,62727.27000000,62839.99000000,62710.28000000,62836.02000000,23.41722000,1728261239999,1470147.87386080,6459,19.68200000,1235782.96969270,0
1728261240000,62836.02000000,62845.41000000,62793.38000000,62845.40000000,9.79327000,1728261299999,615154.49399320,4682,5.65693000,355326.88966120,0
1728261300000,62845.40000000,62888.88000000,62845.40000000,62875.99000000,6.62398000,1728261359999,416445.80891480,3603,4.48077000,281694.65188680,0
1728261360000,62876.00000000,62969.70000000,62864.00000000,62951.58000000,26.25680000,1728261419999,1652541.01582740,6615,16.09821000,1013072.43077390,0
1728261420000,62951.57000000,62965.99000000,62932.00000000,62958.01000000,21.87924000,1728261479999,1377426.23748230,4487,8.00986000,504222.29021390,0
1728261480000,62958.01000000,63145.73000000,62950.00000000,63080.58000000,233.40782000,1728261539999,14712546.76515220,18891,172.02055000,10842248.35714320,0
1728261540000,63080.58000000,63239.86000000,63056.01000000,63213.89000000,82.44481000,1728261599999,5207751.44304210,12543,60.48365000,3820654.10478320,0
1728261600000,63213.89000000,63347.00000000,63150.50000000,63328.29000000,81.64612000,1728261659999,5164201.67515240,15918,59.36067000,3754774.59589960,0
1728261660000,63328.29000000,63359.60000000,63262.50000000,63290.69000000,80.93767000,1728261719999,5124949.49166320,9195,53.24690000,3371735.89652880,0
1728261720000,63290.69000000,63354.00000000,63248.50000000,63353.99000000,19.66428000,1728261779999,1244939.22255420,8437,10.56514000,668914.30699650,0
1728261780000,63353.99000000,63382.00000000,63308.02000000,63345.83000000,29.65745000,1728261839999,1878947.81519790,10275,13.17955000,834889.20411110,0
1728261840000,63345.83000000,63345.84000000,63294.77000000,63309.99000000,27.24803000,1728261899999,1725469.71838780,5077,10.22351000,647359.91153940,0
1728261900000,63310.00000000,63337.99000000,63243.60000000,63266.01000000,32.39109000,1728261959999,2049687.91325630,8673,17.53198000,1109437.39219490,0
1728261960000,63266.01000000,63380.00000000,63256.00000000,63370.01000000,37.67691000,1728262019999,2386758.80616040,7580,23.80798000,1508022.80757640,0
1728262020000,63370.00000000,63449.99000000,63345.50000000,63449.99000000,44.55564000,1728262079999,2824623.67149410,7904,35.01770000,2220054.13943000,0
1728262080000,63450.00000000,63527.00000000,63438.26000000,63518.98000000,115.97220000,1728262139999,7362312.36142740,9414,93.62060000,5943272.57736110,0
1728262140000,63518.97000000,63596.61000000,63518.97000000,63596.61000000,43.68438000,1728262199999,2776373.23129250,8312,28.23078000,1794221.49432760,0
1728262200000,63596.61000000,63706.02000000,63576.00000000,63651.28000000,86.97685000,1728262259999,5535761.13750520,11084,59.14993000,3764716.32680490,0
1728262260000,63651.28000000,63681.99000000,63570.00000000,63597.98000000,59.80974000,1728262319999,3804557.39774620,10206,30.44294000,1936227.38740520,0
1728262320000,63597.98000000,63626.00000000,63558.01000000,63605.47000000,37.40376000,1728262379999,2378609.27322480,6538,20.83937000,1325133.90997130,0
1728262380000,63605.48000000,63660.00000000,63605.48000000,63650.00000000,14.54869000,1728262439999,925904.24427410,4099,4.80116000,305515.05086620,0
1728262440000,63650.00000000,63662.00000000,63586.03000000,63618.00000000,20.42036000,1728262499999,1299441.40987550,4834,6.67571000,424815.32604380,0
1728262500000,63617.99000000,63700.00000000,63600.00000000,63688.03000000,17.15951000,1728262559999,1092161.71200820,6214,10.44876000,665038.01881160,0
1728262560000,63688.02000000,63718.84000000,63682.51000000,63682.51000000,38.58626000,1728262619999,2458123.91366210,4592,28.48964000,1814897.96958220,0
1728262620000,63682.50000000,63716.00000000,63682.50000000,63700.01000000,8.79866000,1728262679999,560471.45626050,3027,4.42674000,281976.02341850,0
1728262680000,63700.00000000,63710.40000000,63688.00000000,63693.97000000,53.52816000,1728262739999,3409832.63966440,2412,14.14343000,900949.77076740,0
1728262740000,63693.97000000,63693.98000000,63668.00000000,63677.98000000,13.68342000,1728262799999,871409.09476320,2669,2.00069000,127406.18157740,0
1728262800000,63677.98000000,63764.99000000,63668.13000000,63762.50000000,26.50594000,1728262859999,1688845.59176290,5738,17.17664000,1094486.50597160,0
1728262860000,63762.49000000,63781.99000000,63753.02000000,63779.89000000,24.53878000,1728262919999,1564828.20866110,4891,16.69026000,1064337.89109130,0
1728262920000,63779.88000000,63811.00000000,63742.00000000,63742.01000000,43.29326000,1728262979999,2761525.89895730,6322,30.16980000,1924581.92897790,0
1728262980000,63742.00000000,63779.96000000,63730.01000000,63730.02000000,16.61502000,1728263039999,1059388.49709940,5642,6.49530000,414167.94339300,0
1728263040000,63730.01000000,63805.98000000,63720.00000000,63805.98000000,21.25580000,1728263099999,1355461.52311970,4689,16.12407000,1028280.59731620,0
1728263100000,63805.97000000,63830.50000000,63762.00000000,63762.00000000,33.92908000,1728263159999,2164513.90876010,6081,19.53793000,1246419.84531270,0
1728263160000,63762.00000000,63870.98000000,63762.00000000,63846.01000000,32.30956000,1728263219999,2062262.59731700,6952,22.63448000,1444754.93098010,0
1728263220000,63846.00000000,63849.98000000,63782.50000000,63793.99000000,16.14527000,1728263279999,1030496.30850640,4188,6.01047000,383612.11494210,0
1728263280000,63794.00000000,63859.89000000,63780.84000000,63844.00000000,20.50618000,1728263339999,1308767.20974570,5058,9.62886000,614585.07227890,0
1728263340000,63844.00000000,63950.00000000,63832.32000000,63948.00000000,65.06289000,1728263399999,4157021.61863830,9232,50.88762000,3251102.28041960,0
1728263400000,63948.01000000,63970.19000000,63932.00000000,63945.00000000,49.31704000,1728263459999,3153905.41729090,5503,35.26569000,2255315.62781230,0
1728263460000,63945.01000000,63950.00000000,63880.19000000,63929.99000000,32.53349000,1728263519999,2079877.10759360,6275,16.82682000,1075835.94008880,0
1728263520000,63929.99000000,63954.00000000,63915.74000000,63915.75000000,27.22050000,1728263579999,1740455.47117150,3011,6.27638000,401345.79220820,0
1728263580000,63915.74000000,63966.00000000,63874.92000000,63900.02000000,28.25685000,1728263639999,1806042.74661450,7656,13.79498000,881691.93214950,0
1728263640000,63900.02000000,63930.98000000,63866.02000000,63882.70000000,20.50176000,1728263699999,1310034.54002140,5493,6.73749000,430470.51425340,0
1728263700000,63882.70000000,63910.00000000,63742.57000000,63746.50000000,43.70272000,1728263759999,2788868.32210390,5956,9.02957000,576659.46149360,0
1728263760000,63746.51000000,63810.00000000,63660.00000000,63810.00000000,72.93659000,1728263819999,4647530.52557190,4805,18.53693000,1181786.69408120,0
1728263820000,63810.00000000,63864.99000000,63769.06000000,63819.99000000,31.99098000,1728263879999,2041182.91291710,5096,20.51727000,1309094.23867130,0
1728263880000,63819.99000000,63863.98000000,63804.25000000,63810.07000000,18.88129000,1728263939999,1205359.30096410,3769,7.40924000,473022.63580300,0
1728263940000,63810.07000000,63853.99000000,63794.00000000,63850.65000000,14.21100000,1728263999999,906952.80167450,4013,9.55385000,609727.43983100,0
1728264000000,63850.65000000,63850.65000000,63776.59000000,63776.59000000,16.89666000,1728264059999,1078515.25158260,3682,2.12785000,135825.82665680,0
1728264060000,63776.59000000,63800.00000000,63729.29000000,63793.41000000,16.88623000,1728264119999,1076585.20519920,3014,6.56538000,418632.75872750,0
1728264120000,63793.40000000,63800.00000000,63768.98000000,63774.44000000,10.68639000,1728264179999,681651.70389750,2586,2.90710000,185419.83867040,0
1728264180000,63774.43000000,63793.40000000,63764.00000000,63764.00000000,4.12650000,1728264239999,263210.38357580,1402,1.54367000,98466.88449660,0
1728264240000,63764.00000000,63770.00000000,63745.06000000,63745.97000000,7.27945000,1728264299999,464089.71708140,1812,2.24321000,143011.61714810,0
1728264300000,63745.98000000,63780.00000000,63745.98000000,63779.94000000,16.53873000,1728264359999,1054637.56441210,759,4.96571000,316622.28483440,0
1728264360000,63779.95000000,63779.95000000,63769.21000000,63779.95000000,3.00945000,1728264419999,191925.59131350,693,1.37321000,87574.21555070,0
1728264420000,63779.95000000,63808.00000000,63752.31000000,63802.00000000,16.75398000,1728264479999,1068460.59152170,3277,10.51854000,670828.38146380,0
1728264480000,63802.00000000,63886.00000000,63802.00000000,63879.72000000,27.34695000,1728264539999,1746182.10757010,3372,21.98273000,1403560.32703850,0
1728264540000,63879.72000000,63879.73000000,63839.00000000,63840.00000000,6.65839000,1728264599999,425159.50240580,2227,1.61194000,102920.66624940,0
1728264600000,63840.00000000,63895.50000000,63840.00000000,63885.87000000,13.79401000,1728264659999,881086.58401510,3056,8.81598000,563098.24870070,0
1728264660000,63885.87000000,63885.87000000,63788.19000000,63788.19000000,14.69218000,1728264719999,938042.00796760,4130,2.18619000,139543.93149770,0
1728264720000,63788.20000000,63833.63000000,63788.20000000,63811.00000000,16.04867000,1728264779999,1024151.10188100,2838,7.93841000,506520.06758910,0
1728264780000,63811.00000000,63877.19000000,63802.00000000,63877.17000000,11.59587000,1728264839999,740370.35366160,2387,8.47625000,541205.38581770,0
1728264840000,63877.17000000,63900.00000000,63860.00000000,63890.33000000,25.31766000,1728264899999,1617031.28357110,2771,21.63447000,1381745.73330330,0
1728264900000,63890.34000000,63916.00000000,63886.00000000,63895.99000000,10.70796000,1728264959999,684221.25792230,3629,7.08019000,452413.52051320,0
1728264960000,63895.99000000,63910.00000000,63809.54000000,63819.06000000,80.27720000,1728265019999,5125950.70282070,4387,7.72345000,493187.08182540,0
1728265020000,63819.07000000,63827.49000000,63796.00000000,63819.99000000,31.62743000,1728265079999,2018068.35867170,3215,12.40303000,791406.46163040,0
1728265080000,63819.99000000,63868.99000000,63814.00000000,63822.01000000,14.22922000,1728265139999,908352.93831700,3360,9.86143000,629530.67693710,0
1728265140000,63822.01000000,63871.50000000,63812.07000000,63819.77000000,53.48914000,1728265199999,3415200.48541060,3245,45.68661000,2917070.90616430,0
1728265200000,63819.78000000,63876.85000000,63819.77000000,63844.01000000,77.95106000,1728265259999,4977548.80312200,2931,72.19191000,4609760.74674120,0
1728265260000,63844.01000000,63844.02000000,63803.02000000,63803.03000000,4.50144000,1728265319999,287310.95452960,1160,0.34470000,21997.65355560,0
1728265320000,63803.03000000,63809.49000000,63774.00000000,63809.49000000,25.33852000,1728265379999,1616522.32175980,2748,6.19387000,395117.99560580,0
1728265380000,63809.48000000,63820.00000000,63778.00000000,63785.98000000,15.44221000,1728265439999,985173.74329610,2094,8.68581000,554135.56238800,0
1728265440000,63785.99000000,63802.00000000,63776.00000000,63800.01000000,23.03151000,1728265499999,1469180.99981290,1432,12.69560000,809758.00645790,0
1728265500000,63800.00000000,63823.38000000,63798.00000000,63814.52000000,4.08383000,1728265559999,260586.44424830,2036,2.30961000,147376.29229230,0
1728265560000,63814.52000000,63865.18000000,63806.00000000,63850.00000000,25.22096000,1728265619999,1610207.77856080,2974,18.03733000,1151552.72003760,0
1728265620000,63850.00000000,63864.00000000,63839.90000000,63839.91000000,22.63712000,1728265679999,1445433.16776460,1953,3.23707000,206688.41548250,0
1728265680000,63839.91000000,63839.91000000,63806.00000000,63811.99000000,5.50694000,1728265739999,351415.35702070,1877,2.81742000,179778.03344480,0
1728265740000,63811.99000000,63812.00000000,63782.02000000,63794.50000000,4.20261000,1728265799999,268099.48363120,2384,1.41926000,90530.70984230,0
1728265800000,63794.51000000,63843.70000000,63780.49000000,63838.39000000,11.37884000,1728265859999,726291.21098100,1949,3.30489000,210898.03424880,0
1728265860000,63838.39000000,63838.40000000,63802.00000000,63802.00000000,3.73156000,1728265919999,238132.78997420,1996,0.14233000,9083.24928330,0
1728265920000,63802.00000000,63818.00000000,63800.00000000,63817.98000000,6.18933000,1728265979999,394969.52351310,577,2.24763000,143425.91622220,0
1728265980000,63817.98000000,63822.39000000,63775.42000000,63793.99000000,18.42663000,1728266039999,1175697.34501450,2105,6.14470000,392063.04784110,0
1728266040000,63794.00000000,63818.00000000,63782.00000000,63817.99000000,8.12031000,1728266099999,518111.60235750,1322,3.98728000,254403.98498760,0
1728266100000,63817.99000000,63864.00000000,63810.00000000,63862.03000000,8.02256000,1728266159999,512175.11327330,2230,6.13917000,391938.18478350,0
1728266160000,63862.04000000,63880.00000000,63860.00000000,63864.53000000,16.66657000,1728266219999,1064409.35266710,1829,12.33743000,787913.72355160,0
1728266220000,63864.53000000,63864.54000000,63836.53000000,63836.54000000,7.84432000,1728266279999,500884.29754090,1912,2.52440000,161173.48136730,0
1728266280000,63836.53000000,63845.91000000,63804.62000000,63806.29000000,7.41912000,1728266339999,473514.23229970,2146,1.11451000,71139.44173620,0
1728266340000,63806.29000000,63823.57000000,63806.29000000,63819.00000000,2.57769000,1728266399999,164502.94660680,1352,1.47734000,94280.04657250,0
1728266400000,63819.00000000,63860.00000000,63819.00000000,63859.98000000,17.53687000,1728266459999,1119618.05639030,5168,6.34823000,405265.87976130,0
1728266460000,63859.98000000,63898.00000000,63838.00000000,63858.14000000,48.45847000,1728266519999,3095105.41959390,5538,8.98371000,573779.68401170,0
1728266520000,63858.14000000,63874.00000000,63836.00000000,63868.01000000,14.80078000,1728266579999,945075.64315000,3628,8.89816000,568149.77340500,0
1728266580000,63868.00000000,63948.46000000,63862.00000000,63916.00000000,25.30226000,1728266639999,1617127.33504950,6596,18.09523000,1156495.35226490,0
1728266640000,63915.99000000,63924.00000000,63881.59000000,63885.50000000,9.82999000,1728266699999,628045.34327500,3119,4.45477000,284608.77529690,0
1728266700000,63885.49000000,63907.99000000,63860.00000000,63871.99000000,7.43226000,1728266759999,474749.02358250,4446,3.62732000,231697.55345970,0
1728266760000,63871.99000000,63933.11000000,63871.98000000,63912.00000000,5.35846000,1728266819999,342477.18593330,3312,3.54566000,226602.54830180,0
1728266820000,63912.00000000,63920.00000000,63896.00000000,63919.11000000,6.95686000,1728266879999,444595.72148290,3030,3.22989000,206413.40127040,0
1728266880000,63919.11000000,63919.11000000,63890.84000000,63909.99000000,6.28572000,1728266939999,401665.34793300,2055,2.66838000,170503.23011610,0
1728266940000,63909.99000000,63910.00000000,63882.00000000,63892.00000000,9.49156000,1728266999999,606514.42406110,1966,6.33311000,404692.87317550,0
1728267000000,63892.00000000,63905.84000000,63882.00000000,63886.01000000,5.14281000,1728267059999,328609.36700420,1811,2.01644000,128845.89220110,0
1728267060000,63886.00000000,63896.00000000,63864.00000000,63870.01000000,6.87292000,1728267119999,439065.22612100,2862,3.00037000,191675.42167740,0
1728267120000,63870.00000000,63884.93000000,63864.00000000,63882.00000000,5.07752000,1728267179999,324332.55305720,1186,2.68396000,171440.26580220,0
1728267180000,63882.00000000,63893.50000000,63872.50000000,63874.00000000,11.82796000,1728267239999,755517.87511780,1670,10.32000000,659188.94720440,0
1728267240000,63874.00000000,63875.49000000,63863.13000000,63863.13000000,3.17273000,1728267299999,202645.10332400,680,1.20382000,76890.68305760,0
1728267300000,63863.14000000,63891.23000000,63863.13000000,63882.00000000,7.09227000,1728267359999,453013.93465490,2787,5.04111000,321998.48762210,0
1728267360000,63881.99000000,63911.88000000,63871.01000000,63874.78000000,10.49937000,1728267419999,670824.09530030,3436,4.69871000,300219.61894420,0
1728267420000,63874.77000000,63874.77000000,63810.01000000,63822.52000000,9.24940000,1728267479999,590372.94452020,2721,3.60146000,229833.03255270,0
1728267480000,63822.51000000,63851.97000000,63819.33000000,63851.97000000,14.36190000,1728267539999,916754.67356540,2845,6.20117000,395817.86358120,0
1728267540000,63851.96000000,63909.00000000,63851.96000000,63891.09000000,10.20193000,1728267599999,651701.29292540,3882,7.23240000,462008.66364070,0
1728267600000,63891.09000000,63924.00000000,63876.01000000,63924.00000000,15.57362000,1728267659999,995127.39613570,3533,12.13370000,775336.59065650,0
1728267660000,63923.99000000,63943.82000000,63908.00000000,63908.01000000,29.19832000,1728267719999,1866779.99602400,2803,7.43743000,475460.64990310,0
1728267720000,63908.01000000,63926.00000000,63908.00000000,63923.99000000,6.43708000,1728267779999,411441.76602330,2050,4.08582000,261153.91823710,0
1728267780000,63924.00000000,63924.00000000,63908.34000000,63909.99000000,3.45087000,1728267839999,220551.04184020,642,1.46347000,93528.21480740,0
1728267840000,63909.99000000,63930.00000000,63909.99000000,63922.00000000,15.31208000,1728267899999,978862.06191600,1098,13.77259000,880447.35881580,0
1728267900000,63922.00000000,63926.00000000,63882.01000000,63882.02000000,7.15757000,1728267959999,457386.34703160,2148,1.38258000,88366.14543660,0
1728267960000,63882.01000000,63893.86000000,63882.01000000,63886.01000000,7.12799000,1728268019999,455401.28722520,1132,1.27850000,81678.82994220,0
1728268020000,63886.00000000,63891.20000000,63862.76000000,63862.77000000,5.03554000,1728268079999,321663.37058780,2856,1.12856000,72087.38407760,0
1728268080000,63862.77000000,63876.58000000,63832.07000000,63864.00000000,58.33881000,1728268139999,3725233.41429400,1805,6.06711000,387444.46754800,0
1728268140000,63863.99000000,63864.00000000,63846.30000000,63846.30000000,5.11756000,1728268199999,326794.98188190,693,1.15580000,73798.20322620,0
1728268200000,63846.31000000,63860.00000000,63846.30000000,63848.00000000,5.09339000,1728268259999,325230.76565490,1147,2.96121000,189084.15496340,0
1728268260000,63848.00000000,63848.00000000,63774.32000000,63774.32000000,14.72352000,1728268319999,939496.29513710,2957,0.10641000,6789.88833890,0
1728268320000,63774.32000000,63774.32000000,63740.00000000,63740.00000000,14.21979000,1728268379999,906621.35445820,2029,0.98957000,63092.75215450,0
1728268380000,63740.01000000,63781.65000000,63739.90000000,63781.65000000,16.47333000,1728268439999,1050357.33823610,1141,14.81407000,944572.17854390,0
1728268440000,63781.64000000,63804.93000000,63781.64000000,63804.93000000,7.48665000,1728268499999,477627.49783810,685,4.13957000,264076.24684610,0
1728268500000,63804.93000000,63804.93000000,63744.56000000,63744.56000000,13.15129000,1728268559999,838672.40891350,2214,0.52575000,33530.99659010,0
1728268560000,63744.57000000,63744.57000000,63715.44000000,63715.44000000,7.57956000,1728268619999,483006.28496790,1387,0.84662000,53945.78033440,0
1728268620000,63715.44000000,63771.10000000,63710.00000000,63771.09000000,14.75198000,1728268679999,940362.81771150,2262,12.71228000,810355.91135250,0
1728268680000,63771.09000000,63772.00000000,63720.00000000,63720.01000000,22.47124000,1728268739999,1432466.94553610,1552,5.76586000,367527.78197060,0
1728268740000,63720.01000000,63720.01000000,63670.00000000,63670.00000000,33.81540000,1728268799999,2153947.20340880,1413,1.13939000,72560.36457950,0
1728268800000,63670.00000000,63687.28000000,63670.00000000,63674.01000000,12.30869000,1728268859999,783806.55972500,1831,5.17944000,329815.09457540,0
1728268860000,63674.00000000,63677.99000000,63642.00000000,63642.01000000,46.59848000,1728268919999,2966629.74506010,2590,3.14948000,200519.45218260,0
1728268920000,63642.00000000,63642.00000000,63635.06000000,63635.06000000,7.80278000,1728268979999,496568.11133950,846,0.42225000,26871.21575270,0
1728268980000,63635.07000000,63635.07000000,63602.74000000,63602.74000000,6.53871000,1728269039999,416002.02120430,1841,0.44290000,28181.73961910,0
1728269040000,63602.74000000,63630.00000000,63597.22000000,63629.99000000,15.18977000,1728269099999,966207.67470860,1662,10.42454000,663112.19505620,0
1728269100000,63629.99000000,63673.80000000,63629.99000000,63673.80000000,12.08515000,1728269159999,769172.35062940,1228,9.37084000,596393.33252390,0
1728269160000,63673.80000000,63687.29000000,63664.00000000,63668.51000000,8.97029000,1728269219999,571171.69278380,1696,5.92835000,377474.81912850,0
1728269220000,63668.51000000,63720.00000000,63668.50000000,63720.00000000,9.91576000,1728269279999,631468.11333000,1181,7.68688000,489555.26258300,0
1728269280000,63719.99000000,63723.18000000,63699.90000000,63708.88000000,7.65143000,1728269339999,487466.96543290,1516,3.47270000,221241.57447530,0
1728269340000,63708.87000000,63708.88000000,63706.00000000,63706.57000000,2.55173000,1728269399999,162562.80236520,480,1.48793000,94790.54595690,0
1728269400000,63706.57000000,63728.00000000,63702.00000000,63710.68000000,29.39514000,1728269459999,1872742.32701340,1880,23.69040000,1509246.60041650,0
1728269460000,63710.67000000,63714.00000000,63704.31000000,63712.06000000,18.91892000,1728269519999,1205299.88842170,1218,16.26325000,1036101.65097260,0
1728269520000,63712.05000000,63712.06000000,63694.01000000,63694.02000000,6.58733000,1728269579999,419636.46164500,711,1.86418000,118739.85679570,0
1728269580000,63694.01000000,63724.00000000,63694.01000000,63712.00000000,7.78733000,1728269639999,496144.37383000,1339,6.35236000,404713.73121970,0
1728269640000,63712.01000000,63712.01000000,63691.19000000,63700.01000000,2.79404000,1728269699999,177983.59859430,1061,0.94454000,60163.13607460,0
1728269700000,63700.00000000,63700.01000000,63700.00000000,63700.00000000,2.03276000,1728269759999,129486.82589240,161,1.38924000,88494.60189240,0
1728269760000,63700.01000000,63700.01000000,63654.01000000,63654.01000000,10.37396000,1728269819999,660515.34719420,1599,2.79380000,177856.36594570,0
1728269820000,63654.02000000,63654.02000000,63636.59000000,63636.59000000,3.75623000,1728269879999,239072.34897780,727,1.44731000,92119.54933330,0
1728269880000,63636.59000000,63636.60000000,63610.00000000,63629.98000000,7.18615000,1728269939999,457218.73790110,1388,1.77143000,112702.14984770,0
1728269940000,63629.98000000,63639.44000000,63629.98000000,63637.29000000,17.49943000,1728269999999,1113606.46196980,684,6.37672000,405768.02615020,0
1728270000000,63637.29000000,63675.50000000,63637.29000000,63675.01000000,11.32108000,1728270059999,720615.32190580,1680,10.06616000,640716.66882780,0
1728270060000,63675.01000000,63706.85000000,63674.00000000,63706.85000000,7.77422000,1728270119999,495102.22675540,1614,7.13476000,454379.81961740,0
1728270120000,63706.84000000,63719.56000000,63700.13000000,63700.13000000,19.28857000,1728270179999,1228841.40330860,1904,15.83892000,1009066.52166390,0
1728270180000,63700.01000000,63700.01000000,63688.57000000,63688.58000000,2.94585000,1728270239999,187647.50005300,312,1.40568000,89541.54418730,0
1728270240000,63688.58000000,63702.00000000,63688.57000000,63701.99000000,5.74695000,1728270299999,366060.06831560,1088,5.06504000,322625.43097710,0
1728270300000,63702.00000000,63718.00000000,63698.00000000,63698.00000000,18.00716000,1728270359999,1147118.11889840,1591,14.53756000,926086.95916950,0
1728270360000,63698.00000000,63714.62000000,63698.00000000,63703.98000000,15.42727000,1728270419999,982854.74975140,1208,8.33550000,531014.25215140,0
1728270420000,63703.98000000,63720.00000000,63703.98000000,63717.07000000,9.29913000,1728270479999,592506.21741520,902,1.39954000,89165.95784340,0
1728270480000,63717.06000000,63717.07000000,63717.06000000,63717.06000000,1.61725000,1728270539999,103046.41850560,185,0.32206000,20520.71956420,0
1728270540000,63717.07000000,63747.99000000,63717.06000000,63747.98000000,6.77665000,1728270599999,431833.82894910,1657,4.56076000,290635.90890480,0
1728270600000,63747.98000000,63769.84000000,63746.00000000,63746.01000000,8.87884000,1728270659999,566139.88700790,1293,4.21886000,269002.71675810,0
1728270660000,63746.00000000,63750.00000000,63733.33000000,63733.34000000,3.32038000,1728270719999,211651.87276630,783,1.24605000,79428.02728080,0
1728270720000,63733.33000000,63737.99000000,63731.95000000,63737.99000000,2.74746000,1728270779999,175106.87741950,549,1.04186000,66401.58348160,0
1728270780000,63737.98000000,63746.89000000,63737.98000000,63746.89000000,2.17039000,1728270839999,138341.46070510,517,1.66822000,106331.95838620,0
1728270840000,63746.88000000,63746.89000000,63734.34000000,63734.35000000,4.45003000,1728270899999,283656.84750640,667,1.30858000,83409.07746580,0
