1736729880000000,95394.63000000,95412.40000000,95286.91000000,95286.91000000,12.35596000,1736729939999999,1178103.88458120,3856,4.52384000,431333.22589630,0
1736729940000000,95286.92000000,95340.00000000,95286.91000000,95325.43000000,10.19445000,1736729999999999,971738.15905320,3546,5.78153000,551077.72314640,0
1736730000000000,95325.43000000,95400.00000000,95270.03000000,95374.99000000,22.67466000,1736730059999999,2161638.59500330,6461,12.60286000,1201479.16742350,0
1736730060000000,95375.00000000,95398.42000000,95245.72000000,95340.94000000,13.96005000,1736730119999999,1330471.80094990,5342,6.19516000,590368.17214110,0
1736730120000000,95340.94000000,95344.84000000,95153.84000000,95173.28000000,18.57810000,1736730179999999,1769674.44813880,6440,5.48204000,522196.84953800,0
1736730180000000,95173.29000000,95230.99000000,95152.00000000,95226.76000000,14.56470000,1736730239999999,1386504.07952400,5128,7.49231000,713214.41218380,0
1736730240000000,95226.75000000,95291.34000000,95168.00000000,95286.93000000,22.42958000,1736730299999999,2135871.65940230,5641,16.46783000,1568195.38501710,0
1736730300000000,95286.94000000,95291.32000000,95162.01000000,95187.49000000,11.01753000,1736730359999999,1049106.57305170,5398,3.79944000,361761.84660560,0
1736730360000000,95187.50000000,95239.63000000,95161.81000000,95212.12000000,12.42455000,1736730419999999,1182932.68303280,5686,5.06464000,482191.86227880,0
1736730420000000,95212.13000000,95240.00000000,95172.28000000,95234.86000000,6.41205000,1736730479999999,610488.44708400,3448,3.09035000,294229.85970260,0
1736730480000000,95234.86000000,95234.87000000,95133.48000000,95166.72000000,13.93049000,1736730539999999,1325679.85558450,4359,6.43037000,611884.06098570,0
1736730540000000,95166.71000000,95235.08000000,95142.68000000,95230.33000000,6.88637000,1736730599999999,655519.11933660,3337,5.01017000,476923.82280880,0
1736730600000000,95230.33000000,95292.58000000,95203.03000000,95292.58000000,14.06754000,1736730659999999,1340115.90697750,4586,6.51817000,620877.76435400,0
1736730660000000,95292.58000000,95300.00000000,95206.06000000,95215.46000000,14.48005000,1736730719999999,1379429.81230480,3449,2.99036000,284811.96639890,0
1736730720000000,95215.46000000,95242.43000000,95184.27000000,95212.12000000,7.49605000,1736730779999999,713755.91198130,3247,3.65750000,348247.74454270,0
1736730780000000,95212.12000000,95212.13000000,95095.10000000,95095.10000000,14.90447000,1736730839999999,1417955.39746820,2839,4.41577000,419993.66782290,0
1736730840000000,95095.10000000,95097.18000000,95060.36000000,95069.81000000,6.63198000,1736730899999999,630571.82963030,3473,3.36285000,319741.59351390,0
1736730900000000,95069.80000000,95084.50000000,94978.29000000,94985.03000000,21.28610000,1736730959999999,2022902.54336190,5178,8.86246000,842362.07512930,0
1736730960000000,94985.03000000,95047.96000000,94821.17000000,94821.18000000,17.40014000,1736731019999999,1652139.86958420,7221,5.26993000,500504.12361730,0
1736731020000000,94821.18000000,94920.91000000,94821.17000000,94841.18000000,18.51981000,1736731079999999,1756939.16405070,5151,9.08673000,861907.82976020,0
1736731080000000,94841.18000000,94939.58000000,94822.68000000,94892.12000000,38.63302000,1736731139999999,3665807.18256190,6469,29.67174000,2815441.62396500,0
1736731140000000,94892.14000000,94951.77000000,94892.14000000,94909.10000000,10.59833000,1736731199999999,1006071.38602610,5360,6.51652000,618568.61035780,0
1736731200000000,94909.10000000,95028.37000000,94909.10000000,94975.02000000,15.23989000,1736731259999999,1447518.41834660,5586,11.50375000,1092578.25022870,0
1736731260000000,94975.03000000,95022.10000000,94951.76000000,95019.71000000,10.50223000,1736731319999999,997647.27633690,2862,6.56137000,623295.63467390,0
1736731320000000,95019.70000000,95025.78000000,94984.00000000,95018.39000000,8.06494000,1736731379999999,766243.33837720,3543,3.32239000,315655.14704210,0
1736731380000000,95018.38000000,95135.49000000,95018.38000000,95135.48000000,21.49947000,1736731439999999,2043764.13202920,3001,20.83376000,1980463.16729890,0
1736731440000000,95135.49000000,95203.42000000,95135.48000000,95183.83000000,17.35454000,1736731499999999,1651753.49298680,3157,11.26575000,1072207.82635770,0
1736731500000000,95183.82000000,95208.17000000,95111.84000000,95125.35000000,5.77294000,1736731559999999,549360.86638680,2615,1.30648000,124329.30107780,0
1736731560000000,95125.35000000,95238.98000000,95124.78000000,95171.68000000,17.86104000,1736731619999999,1700191.73731180,3395,13.07864000,1244878.92716210,0
1736731620000000,95171.68000000,95268.59000000,95171.68000000,95202.86000000,11.92990000,1736731679999999,1136204.75529150,3614,4.76584000,453836.85433880,0
1736731680000000,95202.85000000,95224.49000000,95142.85000000,95142.86000000,3.47399000,1736731739999999,330663.85307600,1750,0.89137000,84851.00478950,0
1736731740000000,95142.85000000,95190.72000000,95128.21000000,95176.41000000,20.81629000,1736731799999999,1981026.68964500,2301,14.49201000,1379223.46774780,0
1736731800000000,95176.41000000,95195.55000000,95087.00000000,95127.99000000,11.01872000,1736731859999999,1048437.57977220,2833,5.86770000,558332.55527980,0
1736731860000000,95127.99000000,95144.42000000,95061.22000000,95104.58000000,7.24568000,1736731919999999,689056.66565490,2796,3.63838000,346012.12447120,0
1736731920000000,95104.58000000,95243.14000000,95099.60000000,95202.35000000,9.24640000,1736731979999999,880122.39040040,2964,6.64988000,632962.17814860,0
1736731980000000,95202.36000000,95222.07000000,95191.73000000,95210.47000000,8.68850000,1736732039999999,827225.91203070,2677,4.21678000,401457.27866030,0
1736732040000000,95210.47000000,95223.99000000,95183.67000000,95209.46000000,7.23975000,1736732099999999,689218.35178300,1448,4.99295000,475303.07373040,0
1736732100000000,95209.46000000,95210.18000000,95092.16000000,95092.16000000,9.15819000,1736732159999999,871655.13527000,2984,3.20034000,304601.59212060,0
1736732160000000,95092.12000000,95109.67000000,95068.98000000,95071.20000000,7.34327000,1736732219999999,698246.03383810,2208,2.72011000,258658.87065930,0
1736732220000000,95071.01000000,95071.01000000,95007.50000000,95007.68000000,4.56701000,1736732279999999,434009.44581620,2180,2.61115000,248122.36474880,0
1736732280000000,95008.01000000,95020.41000000,94878.78000000,94937.44000000,15.08158000,1736732339999999,1431686.83765370,3598,6.35113000,602790.00353060,0
1736732340000000,94937.94000000,94977.78000000,94931.07000000,94931.07000000,4.14137000,1736732399999999,393252.24669600,1922,2.46769000,234321.16028430,0
1736732400000000,94931.06000000,94931.07000000,94823.77000000,94863.97000000,14.02505000,1736732459999999,1330627.24310150,3491,6.17672000,585972.10667460,0
1736732460000000,94863.97000000,94863.97000000,94753.95000000,94771.13000000,25.46708000,1736732519999999,2414520.57359570,5313,6.44469000,610800.09414200,0
1736732520000000,94771.12000000,94771.13000000,94681.15000000,94710.36000000,16.93417000,1736732579999999,1604010.09041980,5771,3.96163000,375196.37794500,0
1736732580000000,94710.37000000,94751.06000000,94698.64000000,94745.57000000,15.62789000,1736732639999999,1480228.97639830,4401,8.99150000,851604.79143140,0
1736732640000000,94745.56000000,94772.49000000,94710.42000000,94710.43000000,6.94104000,1736732699999999,657662.31478640,3609,2.00460000,189939.31969400,0
1736732700000000,94710.43000000,94799.99000000,94707.54000000,94799.99000000,10.38968000,1736732759999999,984213.64724990,2707,8.80482000,834090.20705590,0
1736732760000000,94800.00000000,94816.32000000,94727.79000000,94727.79000000,15.14241000,1736732819999999,1435293.35161150,4707,6.34221000,601161.60682850,0
1736732820000000,94727.28000000,94734.70000000,94600.00000000,94600.00000000,18.03339000,1736732879999999,1706927.27468830,4904,5.55842000,526121.68388450,0
1736732880000000,94600.00000000,94611.37000000,94530.61000000,94541.59000000,24.59185000,1736732939999999,2325828.58553590,4530,5.72583000,541410.01444550,0
1736732940000000,94541.59000000,94553.60000000,94081.38000000,94087.91000000,80.12877000,1736732999999999,7559134.22301560,14211,19.67006000,1854976.72517560,0
1736733000000000,94087.91000000,94330.73000000,94087.90000000,94231.94000000,68.93276000,1736733059999999,6493529.53312550,6087,41.10728000,3871962.36452760,0
1736733060000000,94231.93000000,94272.71000000,94124.50000000,94208.62000000,47.48706000,1736733119999999,4473660.65676830,4963,14.66222000,1381242.19732810,0
1736733120000000,94208.61000000,94311.36000000,94189.21000000,94236.79000000,30.20412000,1736733179999999,2847140.57699950,4359,19.73991000,1860660.98032900,0
1736733180000000,94236.80000000,94350.00000000,94204.10000000,94217.68000000,19.39548000,1736733239999999,1828695.63787290,4470,11.87039000,1119196.26325340,0
1736733240000000,94218.63000000,94232.90000000,94143.41000000,94143.41000000,8.95037000,1736733299999999,843078.88504230,3336,2.63697000,248397.40176050,0
1736733300000000,94143.42000000,94233.67000000,94118.05000000,94190.58000000,16.03907000,1736733359999999,1510442.05563660,3678,9.29793000,875736.64578940,0
1736733360000000,94190.57000000,94263.51000000,94168.80000000,94259.65000000,19.30705000,1736733419999999,1819119.11568070,3580,15.20409000,1432509.24049010,0
1736733420000000,94259.65000000,94285.72000000,94165.07000000,94165.08000000,19.48781000,1736733479999999,1836612.03644600,3516,11.10977000,1047050.88397560,0
1736733480000000,94165.08000000,94176.00000000,94098.49000000,94175.66000000,14.28718000,1736733539999999,1344903.29280410,3150,5.37254000,505769.95599440,0
1736733540000000,94176.31000000,94236.00000000,94176.31000000,94218.01000000,5.99682000,1736733599999999,564933.53312330,1916,3.56294000,335645.76637560,0
1736733600000000,94218.01000000,94248.07000000,94176.40000000,94176.41000000,21.15337000,1736733659999999,1993054.18703680,3960,7.37883000,695282.61393520,0
1736733660000000,94176.40000000,94237.23000000,94170.45000000,94180.22000000,19.71957000,1736733719999999,1857596.64408660,2406,15.84154000,1492295.40843560,0
1736733720000000,94180.23000000,94180.23000000,94100.16000000,94109.80000000,13.02433000,1736733779999999,1226079.68992440,3269,2.90020000,272998.34417010,0
1736733780000000,94109.80000000,94183.60000000,94098.49000000,94179.19000000,19.55849000,1736733839999999,1841361.11726670,3161,8.59592000,809206.76225520,0
1736733840000000,94179.19000000,94183.59000000,94115.13000000,94154.09000000,13.07341000,1736733899999999,1230815.81402560,2399,5.44519000,512635.01965350,0
1736733900000000,94154.09000000,94187.57000000,94094.04000000,94187.57000000,20.91540000,1736733959999999,1968707.06489060,2793,8.76405000,825029.70763160,0
1736733960000000,94187.86000000,94239.79000000,94108.00000000,94166.59000000,20.61537000,1736734019999999,1941456.98758640,3114,9.36548000,882065.77005590,0
1736734020000000,94166.59000000,94187.04000000,94108.87000000,94114.24000000,8.54312000,1736734079999999,804238.08553480,2190,3.36720000,316981.89018750,0
1736734080000000,94114.43000000,94177.75000000,94105.52000000,94150.19000000,6.53653000,1736734139999999,615370.11002200,1908,3.31422000,311998.99099650,0
1736734140000000,94150.19000000,94210.60000000,94150.19000000,94204.71000000,3.94170000,1736734199999999,371222.74905310,1607,2.03752000,191880.70329030,0
1736734200000000,94204.72000000,94276.62000000,94204.72000000,94260.00000000,8.15626000,1736734259999999,768733.65127180,1257,6.48126000,610846.88019860,0
1736734260000000,94259.99000000,94264.30000000,94208.26000000,94232.27000000,7.10087000,1736734319999999,669214.90444200,1705,3.02158000,284753.18324070,0
1736734320000000,94232.28000000,94271.05000000,94224.68000000,94262.86000000,3.54258000,1736734379999999,333857.47532320,1480,1.49986000,141348.80302320,0
1736734380000000,94262.86000000,94304.44000000,94252.28000000,94292.57000000,11.37421000,1736734439999999,1072316.56278150,1718,7.97014000,751396.19546170,0
1736734440000000,94292.57000000,94337.58000000,94275.00000000,94290.35000000,12.49216000,1736734499999999,1178011.21846750,2073,8.08724000,762550.15726230,0
1736734500000000,94290.34000000,94350.19000000,94276.60000000,94350.19000000,7.70467000,1736734559999999,726574.82640600,2158,3.20443000,302205.07682230,0
1736734560000000,94350.19000000,94453.88000000,94343.71000000,94443.04000000,8.52349000,1736734619999999,804708.60781020,2639,5.63965000,532420.67499800,0
1736734620000000,94443.03000000,94491.28000000,94431.41000000,94491.28000000,5.27929000,1736734679999999,498661.87661200,1980,3.46737000,327541.02258380,0
1736734680000000,94491.28000000,94500.00000000,94448.97000000,94460.58000000,5.35583000,1736734739999999,506009.90448530,2193,2.82587000,266970.69381350,0
1736734740000000,94460.57000000,94460.58000000,94355.60000000,94355.61000000,7.31912000,1736734799999999,691062.85835020,2728,4.08611000,385787.79566500,0
1736734800000000,94355.60000000,94355.60000000,94275.00000000,94300.38000000,15.04503000,1736734859999999,1418948.02046570,3382,4.10745000,387342.37739380,0
1736734860000000,94300.38000000,94300.39000000,94212.12000000,94212.12000000,10.20326000,1736734919999999,961714.52928180,1676,0.93516000,88125.17454370,0
1736734920000000,94212.12000000,94239.19000000,94200.80000000,94208.73000000,5.53203000,1736734979999999,521196.01774710,2189,4.19469000,395192.95464660,0
1736734980000000,94208.72000000,94257.25000000,94208.72000000,94253.31000000,3.83118000,1736735039999999,361025.74784100,1980,2.84787000,268352.29933970,0
1736735040000000,94253.32000000,94265.04000000,94207.33000000,94247.58000000,5.16896000,1736735099999999,487067.38766440,2458,2.74982000,259108.16694650,0
1736735100000000,94247.58000000,94272.24000000,94217.93000000,94261.65000000,20.46470000,1736735159999999,1928789.94554120,3375,11.23449000,1058840.99219010,0
1736735160000000,94261.65000000,94349.32000000,94261.65000000,94316.81000000,5.96683000,1736735219999999,562797.69017860,3019,2.86095000,269827.91057800,0
1736735220000000,94316.81000000,94376.78000000,94292.05000000,94347.19000000,3.80628000,1736735279999999,359067.82598190,2292,1.23918000,116905.20895050,0
1736735280000000,94347.19000000,94374.89000000,94346.40000000,94349.51000000,3.20684000,1736735339999999,302573.64296450,1899,0.72143000,68073.01120590,0
1736735340000000,94349.51000000,94349.52000000,94326.53000000,94326.54000000,3.30561000,1736735399999999,311865.17525830,953,1.97552000,186379.29682280,0
1736735400000000,94326.53000000,94345.92000000,94278.85000000,94278.85000000,5.06949000,1736735459999999,478106.10090080,3006,1.50210000,141654.56834670,0
1736735460000000,94278.85000000,94318.02000000,94210.23000000,94222.67000000,7.34740000,1736735519999999,692552.63263140,4411,2.45490000,231400.06979670,0
1736735520000000,94222.68000000,94257.24000000,94204.08000000,94212.94000000,9.46534000,1736735579999999,891880.04151140,3508,2.74155000,258315.24503130,0
1736735580000000,94212.93000000,94257.24000000,94212.93000000,94253.78000000,6.59477000,1736735639999999,621559.26483520,1427,1.76674000,166488.25186460,0
1736735640000000,94253.78000000,94350.00000000,94253.78000000,94310.44000000,8.14300000,1736735699999999,768118.11026730,2865,3.49840000,329927.74221200,0
1736735700000000,94310.43000000,94310.44000000,94250.00000000,94271.18000000,9.51968000,1736735759999999,897377.83597400,2458,5.19083000,489284.34625060,0
1736735760000000,94271.19000000,94300.00000000,94250.00000000,94271.98000000,4.05544000,1736735819999999,382351.46338030,2643,1.35691000,127919.62584840,0
1736735820000000,94271.97000000,94271.98000000,94204.08000000,94216.58000000,19.69057000,1736735879999999,1855308.30863220,2542,2.72205000,256481.97348240,0
1736735880000000,94216.59000000,94228.79000000,94204.08000000,94207.24000000,3.80570000,1736735939999999,358557.68802870,1330,1.01064000,95213.88133000,0
1736735940000000,94207.25000000,94214.01000000,94153.81000000,94176.24000000,10.13927000,1736735999999999,955066.13755260,2505,2.26836000,213642.08103450,0
1736736000000000,94176.23000000,94186.52000000,94129.35000000,94129.99000000,6.08899000,1736736059999999,573339.01417370,2336,1.81781000,171175.61410270,0
1736736060000000,94129.60000000,94159.10000000,94127.58000000,94138.70000000,4.46876000,1736736119999999,420710.81880080,1770,0.99155000,93344.14096770,0
1736736120000000,94138.69000000,94138.69000000,94105.71000000,94105.99000000,9.63368000,1736736179999999,906717.17097240,2653,2.25147000,211893.18526100,0
1736736180000000,94105.92000000,94130.00000000,94078.07000000,94130.00000000,16.88351000,1736736239999999,1588696.76369980,1986,3.05272000,287255.53409040,0
1736736240000000,94130.00000000,94130.00000000,94090.90000000,94090.91000000,4.30522000,1736736299999999,405172.24944950,2007,1.82875000,172113.68938680,0
1736736300000000,94090.91000000,94118.60000000,94080.32000000,94080.32000000,10.15278000,1736736359999999,955341.04268660,2354,5.61689000,528554.34329310,0
1736736360000000,94080.31000000,94080.32000000,94023.91000000,94036.65000000,16.80756000,1736736419999999,1580582.59622210,3348,2.33461000,219544.60778830,0
1736736420000000,94036.66000000,94036.66000000,93971.78000000,93986.69000000,17.74079000,1736736479999999,1667615.39629230,4501,2.49415000,234432.61096240,0
1736736480000000,93986.70000000,94021.76000000,93964.00000000,94014.79000000,14.63101000,1736736539999999,1375183.70250170,2749,9.30726000,874831.04358050,0
1736736540000000,94014.78000000,94029.54000000,93954.41000000,93954.41000000,11.44993000,1736736599999999,1075993.02804930,2937,3.16061000,296991.13522050,0
1736736600000000,93954.42000000,93978.82000000,93919.91000000,93922.50000000,16.80547000,1736736659999999,1578891.06818450,4311,7.73973000,727150.35534550,0
1736736660000000,93922.50000000,94009.28000000,93899.99000000,94004.99000000,12.44425000,1736736719999999,1168799.10600120,5196,6.25604000,587637.65971580,0
1736736720000000,94005.00000000,94005.00000000,93937.60000000,93937.61000000,9.09019000,1736736779999999,854029.17663600,2915,1.80342000,169429.70763090,0
1736736780000000,93937.60000000,94033.49000000,93925.83000000,94024.61000000,34.74672000,1736736839999999,3265926.27291580,4406,26.97042000,2534926.57659920,0
1736736840000000,94024.60000000,94079.01000000,94018.76000000,94079.01000000,5.99012000,1736736899999999,563420.63823400,2884,3.40666000,320415.72291270,0
1736736900000000,94079.00000000,94111.04000000,94040.98000000,94061.72000000,16.50413000,1736736959999999,1552840.50302640,2967,12.58605000,1184253.04940480,0
1736736960000000,94061.72000000,94094.00000000,94019.41000000,94084.15000000,13.95471000,1736737019999999,1312402.84677770,2352,3.88722000,365544.30874900,0
1736737020000000,94084.14000000,94137.28000000,94078.38000000,94134.68000000,3.88001000,1736737079999999,365139.05024570,2138,3.13394000,294936.40337790,0
1736737080000000,94134.68000000,94208.09000000,94134.67000000,94208.09000000,8.52778000,1736737139999999,803170.88530750,2441,4.98676000,469640.14988170,0
1736737140000000,94208.08000000,94224.35000000,94208.08000000,94217.43000000,4.58919000,1736737199999999,432383.04594230,1082,2.76294000,260318.51427920,0
1736737200000000,94217.43000000,94222.02000000,94163.27000000,94189.04000000,6.66798000,1736737259999999,628107.64145140,3793,2.30268000,216880.93851850,0
1736737260000000,94189.04000000,94279.33000000,94189.04000000,94279.32000000,8.92556000,1736737319999999,841184.25204820,2718,8.43624000,795067.75762700,0
1736737320000000,94279.33000000,94285.72000000,94212.40000000,94285.72000000,12.91490000,1736737379999999,1217109.92838660,3546,7.50798000,707479.36277390,0
1736737380000000,94285.72000000,94326.54000000,94285.71000000,94326.54000000,9.13216000,1736737439999999,861137.16497740,1072,8.85593000,835089.32757730,0
1736737440000000,94326.54000000,94408.17000000,94326.54000000,94406.64000000,14.32341000,1736737499999999,1351751.08112130,3580,11.00472000,1038552.76819890,0
1736737500000000,94406.65000000,94406.65000000,94325.85000000,94364.79000000,7.74292000,1736737559999999,730679.97451290,3634,1.59611000,150602.25176110,0
1736737560000000,94364.79000000,94370.87000000,94320.00000000,94337.24000000,4.29978000,1736737619999999,405639.42536090,2916,1.85359000,174855.06823260,0
1736737620000000,94337.24000000,94363.64000000,94332.87000000,94336.42000000,6.26419000,1736737679999999,590970.88270930,1433,4.87425000,459837.56468490,0
1736737680000000,94336.42000000,94367.35000000,94319.05000000,94319.05000000,3.02456000,1736737739999999,285332.57564610,1701,0.81464000,76853.69762910,0
1736737740000000,94319.06000000,94319.06000000,94264.00000000,94264.01000000,3.75541000,1736737799999999,354117.73711730,1283,0.22533000,21246.54310830,0
