1714281660000,63826.37000000,63826.38000000,63826.37000000,63826.38000000,1.09699000,1714281719999,70016.89304630,184,0.34200000,21828.62196000,0
1714281720000,63826.37000000,63826.38000000,63826.37000000,63826.38000000,1.18954000,1714281779999,75924.02829570,187,0.81259000,51864.67812420,0
1714281780000,63826.38000000,63831.42000000,63826.37000000,63831.41000000,11.27743000,1714281839999,719845.37466330,416,5.73813000,366266.74727470,0
1714281840000,63831.42000000,63885.98000000,63831.41000000,63885.97000000,18.34329000,1714281899999,1171337.62276600,621,16.19899000,1034408.55130660,0
1714281900000,63885.98000000,63891.15000000,63842.25000000,63842.25000000,19.99495000,1714281959999,1277156.34550190,704,3.17006000,202519.02045070,0
1714281960000,63842.26000000,63842.26000000,63832.00000000,63832.01000000,6.16474000,1714282019999,393522.06999270,400,0.80916000,51651.35881160,0
1714282020000,63832.01000000,63842.18000000,63832.00000000,63842.18000000,6.00956000,1714282079999,383640.54019710,301,4.92930000,314674.60998250,0
1714282080000,63842.18000000,63859.77000000,63842.17000000,63859.76000000,4.81074000,1714282139999,307171.90996930,308,3.96199000,252972.64134880,0
1714282140000,63859.76000000,63878.00000000,63859.76000000,63877.99000000,2.77667000,1714282199999,177346.31328840,258,1.95576000,124914.12583950,0
1714282200000,63878.00000000,63880.43000000,63870.00000000,63880.43000000,7.34962000,1714282259999,469444.07949690,438,2.04850000,130840.18171670,0
1714282260000,63880.43000000,63888.32000000,63876.61000000,63876.62000000,6.21907000,1714282319999,397298.83604590,417,2.23466000,142760.28715590,0
1714282320000,63876.61000000,63876.62000000,63875.97000000,63875.98000000,1.93282000,1714282379999,123461.01036500,197,0.52308000,33412.25518320,0
1714282380000,63875.98000000,63875.98000000,63864.33000000,63864.33000000,8.29237000,1714282439999,529634.48287230,387,0.25129000,16050.28246460,0
1714282440000,63864.34000000,63864.34000000,63862.01000000,63862.02000000,5.53330000,1714282499999,353375.64980510,272,0.40675000,25976.00443500,0
1714282500000,63862.02000000,63862.02000000,63855.55000000,63855.55000000,4.42030000,1714282559999,282272.72896340,276,1.75657000,112166.86937170,0
1714282560000,63855.56000000,63868.82000000,63855.55000000,63868.81000000,2.77602000,1714282619999,177276.13545210,231,2.47597000,158114.46429920,0
1714282620000,63868.82000000,63868.82000000,63856.07000000,63856.08000000,5.68827000,1714282679999,363278.73692440,437,0.24378000,15568.78729380,0
1714282680000,63856.07000000,63860.00000000,63856.07000000,63859.99000000,3.72401000,1714282739999,237811.36901410,229,1.52055000,97098.84312870,0
1714282740000,63859.99000000,63860.00000000,63854.87000000,63854.88000000,5.37987000,1714282799999,343546.87652570,442,0.76914000,49113.68754240,0
1714282800000,63854.88000000,63859.92000000,63854.87000000,63859.91000000,4.90421000,1714282859999,313170.96709470,280,2.94881000,188306.14633090,0
1714282860000,63859.91000000,63859.92000000,63859.75000000,63859.76000000,4.47985000,1714282919999,286082.76828830,384,0.56332000,35973.56729120,0
1714282920000,63859.76000000,63859.76000000,63859.75000000,63859.75000000,1.14522000,1714282979999,73133.47223900,166,0.93440000,59670.55974400,0
1714282980000,63859.75000000,63859.76000000,63859.75000000,63859.76000000,0.95577000,1714283039999,61035.23566840,164,0.24109000,15395.94953840,0
1714283040000,63859.75000000,63859.76000000,63859.75000000,63859.75000000,4.67418000,1714283099999,298491.96959250,216,0.33375000,21313.19490000,0
1714283100000,63859.76000000,63900.00000000,63859.75000000,63891.36000000,13.20448000,1714283159999,843491.59714400,582,9.33880000,596503.80294680,0
1714283160000,63891.37000000,63931.09000000,63891.36000000,63920.01000000,8.27176000,1714283219999,528722.23909800,488,4.91610000,314203.92592460,0
1714283220000,63920.01000000,63920.01000000,63908.01000000,63911.97000000,8.06329000,1714283279999,515361.63536920,330,4.85860000,310532.38430730,0
1714283280000,63911.96000000,63928.00000000,63911.32000000,63928.00000000,21.18683000,1714283339999,1354135.63840310,468,10.76373000,687974.23430080,0
1714283340000,63927.99000000,63937.07000000,63900.00000000,63900.00000000,16.59383000,1714283399999,1060755.21073590,630,8.75474000,559676.18492890,0
1714283400000,63900.01000000,63900.01000000,63886.66000000,63886.67000000,8.06152000,1714283459999,515072.18645950,417,1.32911000,84918.24329390,0
1714283460000,63886.67000000,63886.67000000,63886.66000000,63886.67000000,1.02660000,1714283519999,65586.04733070,166,0.21747000,13893.43412490,0
1714283520000,63886.67000000,63916.00000000,63886.66000000,63915.99000000,4.12797000,1714283579999,263763.21852840,367,3.73476000,238640.95089300,0
1714283580000,63916.00000000,64000.00000000,63915.99000000,63973.28000000,28.28074000,1714283639999,1809105.96516410,1357,20.53227000,1313390.67419930,0
1714283640000,63973.29000000,63973.29000000,63932.78000000,63935.99000000,14.21902000,1714283699999,909349.98853280,809,2.61068000,166922.01822830,0
1714283700000,63936.00000000,63979.27000000,63935.99000000,63958.88000000,9.24804000,1714283759999,591471.99353490,774,4.61798000,295327.25666760,0
1714283760000,63958.89000000,63973.48000000,63957.68000000,63973.47000000,7.38942000,1714283819999,472644.16799450,451,3.55790000,227584.43883270,0
1714283820000,63973.48000000,63973.48000000,63958.79000000,63958.79000000,7.74772000,1714283879999,495627.82010970,377,3.08031000,197047.61361350,0
1714283880000,63958.80000000,63966.00000000,63955.91000000,63966.00000000,11.55961000,1714283939999,739319.70029580,561,7.83533000,501122.17127290,0
1714283940000,63966.00000000,63966.00000000,63939.75000000,63953.99000000,10.00891000,1714283999999,640067.79106500,658,3.24334000,207388.25550920,0
1714284000000,63954.00000000,63964.01000000,63953.99000000,63964.00000000,1.58725000,1714284059999,101519.25692880,231,1.32124000,84505.40367210,0
1714284060000,63964.00000000,63964.01000000,63944.63000000,63944.64000000,10.04610000,1714284119999,642532.46729860,613,0.47983000,30689.59304280,0
1714284120000,63944.64000000,63946.00000000,63944.63000000,63946.00000000,3.43934000,1714284179999,219931.36878100,248,2.50808000,160381.14472560,0
1714284180000,63946.00000000,63956.01000000,63945.99000000,63956.00000000,4.48010000,1714284239999,286493.20496490,298,2.98888000,191129.94140390,0
1714284240000,63956.00000000,63964.00000000,63956.00000000,63961.99000000,3.57911000,1714284299999,228909.67181090,223,3.11759000,199391.63534610,0
1714284300000,63962.00000000,63988.00000000,63961.99000000,63976.00000000,7.08345000,1714284359999,453170.90056790,452,3.80907000,243676.29966730,0
1714284360000,63976.01000000,63978.99000000,63976.00000000,63978.98000000,4.06353000,1714284419999,259978.04354350,247,1.57876000,101005.40250330,0
1714284420000,63978.98000000,63978.99000000,63960.04000000,63960.05000000,15.30403000,1714284479999,979046.29958230,427,0.34858000,22299.05048040,0
1714284480000,63960.04000000,63973.78000000,63960.04000000,63969.98000000,8.44994000,1714284539999,540543.78091720,441,4.33652000,277402.38160970,0
1714284540000,63969.98000000,63969.99000000,63942.41000000,63942.42000000,6.68972000,1714284599999,427845.54837020,540,0.32900000,21041.86617350,0
1714284600000,63942.41000000,63942.42000000,63932.78000000,63935.30000000,3.93970000,1714284659999,251894.54689490,394,1.34609000,86062.71774870,0
1714284660000,63935.30000000,63935.30000000,63935.29000000,63935.29000000,2.83410000,1714284719999,181199.01011400,334,0.47250000,30209.42925000,0
1714284720000,63935.30000000,63935.30000000,63935.28000000,63935.28000000,3.62456000,1714284779999,231737.29028290,402,0.35147000,22471.33785960,0
1714284780000,63935.29000000,63935.29000000,63915.01000000,63924.00000000,7.99996000,1714284839999,511396.23360800,435,1.33463000,85307.43657520,0
1714284840000,63923.99000000,63935.30000000,63910.00000000,63910.00000000,8.70427000,1714284899999,556436.36519310,551,2.96963000,189857.37482280,0
1714284900000,63910.01000000,63918.00000000,63910.00000000,63917.66000000,3.68352000,1714284959999,235438.48375680,310,1.05774000,67604.74012770,0
1714284960000,63917.66000000,63917.66000000,63917.64000000,63917.65000000,3.54827000,1714285019999,226797.07569550,390,0.51104000,32664.48036760,0
1714285020000,63917.65000000,63917.65000000,63910.74000000,63914.00000000,5.38331000,1714285079999,344067.47726260,264,1.44411000,92297.28359840,0
1714285080000,63914.00000000,63948.18000000,63913.99000000,63927.01000000,11.69964000,1714285139999,747943.32246030,585,7.50340000,479672.10537690,0
1714285140000,63927.00000000,63927.01000000,63917.00000000,63917.00000000,5.07256000,1714285199999,324243.63206610,431,0.43773000,27978.96511510,0
1714285200000,63917.01000000,63917.01000000,63890.00000000,63900.00000000,7.61626000,1714285259999,486710.17975470,671,2.12196000,135609.78796020,0
1714285260000,63899.99000000,63900.00000000,63886.66000000,63886.67000000,7.30662000,1714285319999,466857.46484650,503,2.12773000,135949.49676020,0
1714285320000,63886.67000000,63886.67000000,63873.20000000,63873.21000000,8.32436000,1714285379999,531743.46437350,517,3.21261000,205202.61540410,0
1714285380000,63873.21000000,63873.21000000,63845.17000000,63847.67000000,15.86700000,1714285439999,1013257.02816520,772,2.63843000,168476.36789840,0
1714285440000,63847.68000000,63847.68000000,63831.73000000,63831.74000000,9.76717000,1714285499999,623540.23545190,754,1.43525000,91630.64979190,0
1714285500000,63831.74000000,63851.99000000,63823.78000000,63850.00000000,11.90749000,1714285559999,760148.61659360,564,7.97614000,509184.95343930,0
1714285560000,63850.01000000,63850.01000000,63828.00000000,63828.00000000,7.58440000,1714285619999,484186.06276120,669,2.52170000,160983.40112850,0
1714285620000,63828.00000000,63828.01000000,63821.22000000,63821.22000000,9.84037000,1714285679999,628052.37258360,1075,1.91471000,122199.32452490,0
1714285680000,63821.22000000,63825.00000000,63800.00000000,63804.98000000,16.85276000,1714285739999,1075391.30262620,1581,4.26862000,272365.14232290,0
1714285740000,63804.99000000,63805.42000000,63801.71000000,63801.71000000,7.60965000,1714285799999,485526.79618440,687,2.76448000,176385.06978290,0
1714285800000,63801.72000000,63839.02000000,63801.71000000,63839.02000000,11.97110000,1714285859999,764020.03299470,530,10.89143000,695122.94514910,0
1714285860000,63839.01000000,63839.02000000,63824.00000000,63837.97000000,10.94244000,1714285919999,698488.42637520,594,3.28901000,209941.13730750,0
1714285920000,63837.98000000,63857.56000000,63824.00000000,63857.55000000,14.45455000,1714285979999,922773.56727240,572,9.16817000,585287.84860440,0
1714285980000,63857.56000000,63893.87000000,63857.55000000,63889.02000000,10.47193000,1714286039999,668967.34191800,549,5.97833000,381875.38813460,0
1714286040000,63889.02000000,63889.03000000,63863.72000000,63863.72000000,13.02599000,1714286099999,832024.17220870,579,0.67986000,43420.61296170,0
1714286100000,63863.72000000,63875.56000000,63863.72000000,63875.56000000,5.49393000,1714286159999,350904.07853780,314,4.52441000,288979.35611000,0
1714286160000,63875.56000000,63875.56000000,63868.38000000,63868.38000000,8.83109000,1714286219999,564039.79540410,387,6.19291000,395532.62580850,0
1714286220000,63868.39000000,63884.67000000,63868.38000000,63884.66000000,7.41049000,1714286279999,473404.02464270,360,6.18246000,394956.19992460,0
1714286280000,63884.66000000,63899.15000000,63884.66000000,63899.14000000,7.25248000,1714286339999,463375.37061430,318,3.41553000,218233.04150250,0
1714286340000,63899.15000000,63907.91000000,63899.14000000,63907.91000000,3.56405000,1714286399999,227757.91058710,260,1.44759000,92505.46635710,0
1714286400000,63907.90000000,63916.00000000,63907.90000000,63916.00000000,3.33234000,1714286459999,212982.79593960,245,1.23355000,78839.14167280,0
1714286460000,63916.00000000,63916.00000000,63905.60000000,63905.61000000,6.62127000,1714286519999,423173.63000270,424,0.64464000,41196.41212940,0
1714286520000,63905.60000000,63905.61000000,63905.60000000,63905.60000000,3.34015000,1714286579999,213454.30216240,320,1.23224000,78747.04886640,0
1714286580000,63905.61000000,63905.61000000,63905.60000000,63905.61000000,1.99732000,1714286639999,127639.94227010,267,0.92781000,59292.26401410,0
1714286640000,63905.60000000,63942.00000000,63905.60000000,63941.99000000,8.88987000,1714286699999,568174.97174620,456,7.78892000,497803.34449180,0
1714286700000,63942.00000000,63942.00000000,63850.00000000,63927.45000000,179.93424000,1714286759999,11497354.45753560,1642,58.11949000,3712948.68196430,0
1714286760000,63927.45000000,63927.45000000,63912.42000000,63912.43000000,6.37273000,1714286819999,407317.84005910,472,1.82425000,116592.56602080,0
1714286820000,63912.43000000,63924.00000000,63912.42000000,63923.99000000,3.21451000,1714286879999,205466.87030700,293,2.61996000,167461.85012700,0
1714286880000,63924.00000000,63938.01000000,63923.99000000,63938.01000000,2.87386000,1714286939999,183731.65895340,293,2.58034000,164966.78287990,0
1714286940000,63938.00000000,63959.99000000,63938.00000000,63959.98000000,4.08000000,1714286999999,260906.08095360,360,3.43927000,219927.55317920,0
1714287000000,63959.99000000,63994.30000000,63959.98000000,63994.27000000,13.96548000,1714287059999,893537.78553670,513,9.69747000,620423.56479480,0
1714287060000,63994.28000000,64008.42000000,63988.00000000,64007.77000000,40.29413000,1714287119999,2578703.33769800,862,31.44222000,2012245.65847430,0
1714287120000,64007.77000000,64017.29000000,63992.00000000,63993.40000000,15.19943000,1714287179999,972842.95612950,700,6.80003000,435249.81878570,0
1714287180000,63993.39000000,64011.76000000,63993.39000000,64011.76000000,6.43734000,1714287239999,412015.97768380,357,5.88135000,376432.11247250,0
1714287240000,64011.75000000,64011.76000000,64005.34000000,64005.34000000,4.96677000,1714287299999,317912.63735390,361,1.68133000,107615.18019260,0
1714287300000,64005.35000000,64010.00000000,64005.34000000,64009.99000000,3.86043000,1714287359999,247098.56220480,376,2.00804000,128529.31687820,0
1714287360000,64010.00000000,64015.44000000,64009.99000000,64015.43000000,2.47246000,1714287419999,158264.22586890,263,2.14275000,137159.25682300,0
1714287420000,64015.43000000,64015.44000000,64014.00000000,64014.00000000,1.89008000,1714287479999,120994.05850120,338,0.83890000,53702.47416620,0
1714287480000,64014.00000000,64014.01000000,63971.36000000,63971.36000000,9.90163000,1714287539999,633606.60320360,732,0.62804000,40188.10854390,0
1714287540000,63971.36000000,63977.74000000,63967.14000000,63967.14000000,5.91325000,1714287599999,378285.65715960,514,1.59770000,102209.30121310,0
1714287600000,63967.14000000,63970.34000000,63956.98000000,63956.99000000,3.92643000,1714287659999,251156.52638320,473,1.20272000,76934.23726930,0
1714287660000,63956.98000000,63956.99000000,63948.87000000,63948.88000000,8.33258000,1714287719999,532889.98025720,683,2.11785000,135437.49861560,0
1714287720000,63948.87000000,63948.88000000,63924.39000000,63924.39000000,10.23515000,1714287779999,654379.30104780,769,0.92307000,59014.35802510,0
1714287780000,63924.40000000,63946.09000000,63894.21000000,63944.01000000,42.32007000,1714287839999,2704712.90889410,912,9.81662000,627503.13338160,0
1714287840000,63944.01000000,63979.27000000,63944.00000000,63958.57000000,12.60830000,1714287899999,806531.72112820,729,4.45318000,284831.88693370,0
1714287900000,63958.58000000,63974.00000000,63956.00000000,63956.00000000,10.61789000,1714287959999,679156.44396180,616,4.14952000,265401.40786900,0
1714287960000,63956.01000000,63956.01000000,63943.43000000,63947.22000000,6.28041000,1714288019999,401627.32656920,432,2.37224000,151703.33015510,0
1714288020000,63947.22000000,63950.01000000,63928.00000000,63928.01000000,9.33890000,1714288079999,597159.99174540,557,2.57072000,164372.22472540,0
1714288080000,63928.00000000,63928.01000000,63917.07000000,63917.07000000,4.79026000,1714288139999,306201.87961220,413,0.84027000,53712.02021320,0
1714288140000,63917.07000000,63922.00000000,63917.07000000,63921.99000000,3.72488000,1714288199999,238085.13822890,302,2.04210000,130526.38225700,0
1714288200000,63921.99000000,63922.00000000,63917.01000000,63917.02000000,5.02194000,1714288259999,321001.81563790,373,1.52380000,97399.68202930,0
1714288260000,63917.01000000,63936.00000000,63917.01000000,63936.00000000,3.03914000,1714288319999,194261.59895540,273,2.67255000,170826.87662460,0
1714288320000,63936.00000000,63962.00000000,63935.99000000,63962.00000000,3.64835000,1714288379999,233318.45519790,396,3.20013000,204650.95283010,0
1714288380000,63961.99000000,64038.12000000,63961.99000000,64010.01000000,30.54808000,1714288439999,1955611.47670790,1316,19.93748000,1276304.17303950,0
1714288440000,64010.00000000,64042.00000000,64010.00000000,64042.00000000,8.38344000,1714288499999,536816.44327740,626,4.93918000,316243.50141480,0
1714288500000,64042.00000000,64042.00000000,64010.36000000,64019.99000000,11.92349000,1714288559999,763441.24376230,799,2.97630000,190545.33896570,0
1714288560000,64020.00000000,64060.00000000,64019.99000000,64052.01000000,16.71960000,1714288619999,1070983.64889620,702,5.05558000,323802.58367180,0
1714288620000,64052.01000000,64052.33000000,63989.77000000,63989.77000000,28.75244000,1714288679999,1841066.68893870,1007,9.96499000,638255.92342270,0
1714288680000,63989.78000000,63989.78000000,63954.02000000,63954.59000000,11.86818000,1714288739999,759155.94826320,867,3.15552000,201818.89660890,0
1714288740000,63954.58000000,63954.59000000,63954.58000000,63954.59000000,4.20698000,1714288799999,269055.64579380,427,0.68254000,43651.56585860,0
1714288800000,63954.58000000,63994.00000000,63954.58000000,63979.37000000,9.68948000,1714288859999,619937.11953870,708,4.08961000,261622.83824460,0
1714288860000,63979.37000000,63979.37000000,63948.17000000,63948.17000000,16.05331000,1714288919999,1026781.31044890,660,0.66801000,42726.73624800,0
1714288920000,63948.17000000,63948.18000000,63948.17000000,63948.17000000,1.52091000,1714288979999,97259.41408960,258,0.28549000,18256.56590820,0
1714288980000,63948.17000000,63948.18000000,63928.00000000,63928.00000000,7.13882000,1714289039999,456444.29081380,555,0.23062000,14744.96602650,0
1714289040000,63928.00000000,63944.03000000,63928.00000000,63944.03000000,4.56851000,1714289099999,292088.78568870,319,3.58782000,229385.92619800,0
1714289100000,63944.02000000,63963.23000000,63944.02000000,63963.23000000,7.25291000,1714289159999,463895.50057150,445,2.22653000,142394.88725360,0
1714289160000,63963.23000000,63980.00000000,63963.22000000,63979.26000000,7.94395000,1714289219999,508220.76965530,403,3.00162000,192026.48344600,0
1714289220000,63979.27000000,63979.27000000,63968.00000000,63968.00000000,4.99558000,1714289279999,319605.57889090,406,0.36862000,23583.80317740,0
1714289280000,63968.00000000,63968.01000000,63966.00000000,63966.01000000,3.04414000,1714289339999,194721.52250000,243,0.87912000,56233.81175120,0
1714289340000,63966.01000000,63966.01000000,63966.00000000,63966.00000000,3.01016000,1714289399999,192547.90464040,251,1.00804000,64480.29672040,0
1714289400000,63966.00000000,63967.00000000,63953.74000000,63967.00000000,5.69140000,1714289459999,364019.01061570,383,3.66529000,234423.85168910,0
1714289460000,63966.99000000,63967.00000000,63948.17000000,63948.18000000,20.49183000,1714289519999,1310669.13607400,449,1.22510000,78350.07685560,0
1714289520000,63948.18000000,63970.00000000,63948.17000000,63969.99000000,4.83983000,1714289579999,309544.32269830,303,3.99369000,255425.74307660,0
1714289580000,63969.99000000,63970.00000000,63969.99000000,63970.00000000,2.29944000,1714289639999,147095.16007380,305,0.62682000,40097.67540000,0
1714289640000,63970.00000000,63976.00000000,63969.99000000,63975.05000000,2.04384000,1714289699999,130752.49945330,221,0.99312000,63532.05684580,0
1714289700000,63975.05000000,64000.00000000,63975.04000000,64000.00000000,36.93141000,1714289759999,2363298.39990500,487,36.11281000,2310919.34772180,0
1714289760000,63999.99000000,64008.00000000,63980.12000000,63980.12000000,6.77835000,1714289819999,433802.01309270,443,3.15493000,201921.57162250,0
1714289820000,63980.12000000,63980.13000000,63948.88000000,63948.88000000,9.03476000,1714289879999,577935.34941170,649,0.18520000,11846.65461050,0
1714289880000,63948.89000000,63948.89000000,63924.00000000,63924.00000000,5.87178000,1714289939999,375443.50813310,490,0.30650000,19597.61140240,0
1714289940000,63924.01000000,63924.01000000,63909.45000000,63909.84000000,9.44551000,1714289999999,603716.95185300,539,2.24399000,143415.37873060,0
1714290000000,63909.85000000,63913.99000000,63908.01000000,63913.99000000,3.76260000,1714290059999,240478.85220320,309,1.83515000,117289.49259100,0
1714290060000,63913.98000000,63934.00000000,63913.98000000,63934.00000000,3.10999000,1714290119999,198818.12548010,310,2.33125000,149034.07231610,0
1714290120000,63934.00000000,63934.00000000,63914.55000000,63914.55000000,5.26327000,1714290179999,336449.14989960,396,0.24838000,15877.07616610,0
1714290180000,63914.56000000,63914.56000000,63901.27000000,63901.27000000,7.71118000,1714290239999,492807.41984120,540,0.93345000,59654.87431050,0
1714290240000,63901.27000000,63901.28000000,63900.00000000,63900.00000000,5.90033000,1714290299999,377031.53904330,362,0.61521000,39311.94766510,0
1714290300000,63900.00000000,63906.65000000,63900.00000000,63906.65000000,5.56168000,1714290359999,355407.22559640,288,4.95699000,316765.82691660,0
1714290360000,63906.64000000,63935.98000000,63906.64000000,63935.98000000,4.71392000,1714290419999,301312.98588330,379,4.34515000,277740.99216700,0
1714290420000,63935.98000000,63938.00000000,63935.97000000,63938.00000000,2.19762000,1714290479999,140509.23264960,210,1.48430000,94901.01025260,0
1714290480000,63938.00000000,63946.27000000,63937.99000000,63937.99000000,3.56411000,1714290539999,227897.51798920,338,1.10284000,70516.32200810,0
1714290540000,63938.00000000,63938.00000000,63937.99000000,63937.99000000,1.32472000,1714290599999,84699.94117760,227,0.70648000,45170.91824000,0
1714290600000,63937.99000000,63938.00000000,63924.00000000,63937.99000000,10.33717000,1714290659999,660914.54569640,496,5.91904000,378441.79953870,0
1714290660000,63937.99000000,63948.18000000,63930.33000000,63930.33000000,8.90964000,1714290719999,569685.70941930,476,4.92587000,314974.71201420,0
1714290720000,63930.34000000,63931.98000000,63930.00000000,63930.01000000,2.98694000,1714290779999,190957.83778920,352,0.57933000,37037.34684980,0
1714290780000,63930.01000000,63930.01000000,63930.00000000,63930.01000000,2.18617000,1714290839999,139761.86216250,217,1.40625000,89901.57656250,0
1714290840000,63930.01000000,63930.01000000,63930.00000000,63930.01000000,2.40705000,1714290899999,153882.71645470,269,0.99547000,63640.40705470,0
1714290900000,63930.00000000,63931.70000000,63930.00000000,63931.70000000,1.84012000,1714290959999,117639.44353850,246,1.22143000,78086.28094610,0
1714290960000,63931.70000000,63931.70000000,63906.65000000,63906.65000000,9.46308000,1714291019999,604933.21192390,530,0.62478000,39936.41815300,0
1714291020000,63906.66000000,63906.66000000,63904.91000000,63904.92000000,2.89256000,1714291079999,184850.74760450,274,0.51565000,32953.01155660,0
1714291080000,63904.91000000,63921.46000000,63904.91000000,63915.49000000,27.13580000,1714291139999,1734345.02569640,526,25.25323000,1614030.94303150,0
1714291140000,63915.49000000,63915.50000000,63915.49000000,63915.50000000,2.42785000,1714291199999,155177.23291730,245,1.05208000,67244.21924000,0
1714291200000,63915.50000000,63955.98000000,63915.49000000,63950.00000000,13.01420000,1714291259999,832174.33132100,614,9.91592000,634041.45729170,0
1714291260000,63950.00000000,63963.94000000,63949.99000000,63963.93000000,3.52640000,1714291319999,225539.65148700,305,1.30759000,83630.08680310,0
1714291320000,63963.93000000,63973.41000000,63963.93000000,63973.41000000,3.20802000,1714291379999,205213.18898710,283,2.15458000,137828.50164340,0
1714291380000,63973.40000000,63979.27000000,63954.00000000,63954.00000000,16.23799000,1714291439999,1038732.95146050,703,2.08758000,133538.78687740,0
1714291440000,63954.00000000,63954.01000000,63917.77000000,63917.77000000,7.46552000,1714291499999,477242.28475540,648,0.89796000,57399.60314120,0
1714291500000,63917.77000000,63926.00000000,63915.50000000,63926.00000000,5.42575000,1714291559999,346812.37893890,358,1.95294000,124830.79799260,0
1714291560000,63926.00000000,63926.00000000,63901.63000000,63912.01000000,21.14195000,1714291619999,1351290.21516120,687,2.42225000,154802.11560470,0
1714291620000,63912.01000000,63912.01000000,63890.48000000,63890.48000000,6.10218000,1714291679999,389929.46040620,498,0.63302000,40453.09110500,0
1714291680000,63890.49000000,63890.49000000,63867.07000000,63867.08000000,8.97164000,1714291739999,573096.18189300,640,0.88571000,56581.78791680,0
1714291740000,63867.08000000,63878.00000000,63867.07000000,63874.71000000,6.36407000,1714291799999,406499.95242030,324,2.80781000,179341.90095480,0
1714291800000,63874.72000000,63884.65000000,63843.17000000,63846.59000000,35.52057000,1714291859999,2268738.05759940,948,24.39399000,1558137.64829160,0
1714291860000,63846.59000000,63855.54000000,63846.59000000,63855.53000000,3.98996000,1714291919999,254761.28201120,267,2.81615000,179811.51087410,0
1714291920000,63855.54000000,63876.94000000,63855.53000000,63876.94000000,3.54485000,1714291979999,226390.71739640,298,1.79135000,114410.74821840,0
1714291980000,63876.93000000,63882.00000000,63876.93000000,63881.99000000,3.75430000,1714292039999,239824.72178160,409,1.46000000,93263.41975900,0
1714292040000,63882.00000000,63920.59000000,63881.99000000,63915.07000000,12.63319000,1714292099999,807279.06377350,442,11.75029000,750872.25342620,0
1714292100000,63915.08000000,63919.79000000,63886.66000000,63916.08000000,29.27603000,1714292159999,1871004.83595690,852,17.93016000,1145913.56755440,0
1714292160000,63916.08000000,63916.08000000,63910.00000000,63911.26000000,4.30206000,1714292219999,274955.78791110,275,0.98011000,62638.91761310,0
1714292220000,63911.26000000,63932.58000000,63910.00000000,63920.48000000,22.70046000,1714292279999,1451029.68749520,672,16.26355000,1039587.71933850,0
1714292280000,63920.48000000,63931.75000000,63902.00000000,63902.01000000,19.12662000,1714292339999,1222613.48998890,568,5.33326000,340923.99001110,0
1714292340000,63902.00000000,63941.61000000,63902.00000000,63939.99000000,19.70403000,1714292399999,1259563.13431390,422,17.44699000,1115291.14401130,0
1714292400000,63939.98000000,63939.99000000,63929.97000000,63929.98000000,6.13063000,1714292459999,391965.75538330,380,2.67394000,170958.42725730,0
1714292460000,63929.97000000,63935.86000000,63929.97000000,63932.74000000,5.35489000,1714292519999,342357.70572140,310,1.34728000,86132.76310910,0
1714292520000,63932.74000000,63932.74000000,63932.73000000,63932.74000000,3.83949000,1714292579999,245469.08101890,243,0.35112000,22448.06366880,0
1714292580000,63932.74000000,63932.74000000,63932.73000000,63932.74000000,2.26671000,1714292639999,144916.96264630,213,0.42280000,27030.76247200,0
1714292640000,63932.73000000,63932.74000000,63932.73000000,63932.74000000,1.21694000,1714292699999,77802.29895730,182,0.25111000,16054.15034140,0
1714292700000,63932.74000000,63932.74000000,63888.01000000,63888.01000000,14.98402000,1714292759999,957634.19882620,700,1.20982000,77307.19086620,0
1714292760000,63888.02000000,63900.00000000,63888.01000000,63899.99000000,5.19243000,1714292819999,331769.11668480,313,2.07329000,132467.43137300,0
1714292820000,63899.98000000,63899.99000000,63892.99000000,63892.99000000,4.38047000,1714292879999,279896.37007710,276,0.41534000,26538.12758310,0
1714292880000,63893.00000000,63893.00000000,63884.00000000,63884.01000000,9.25044000,1714292939999,591000.15983390,461,0.95746000,61168.88480070,0
1714292940000,63884.01000000,63884.01000000,63884.00000000,63884.00000000,3.26052000,1714292999999,208295.08113480,230,2.14548000,137061.86577480,0
1714293000000,63884.00000000,63884.01000000,63839.34000000,63876.36000000,23.70243000,1714293059999,1513638.84520490,828,8.25808000,527313.29296130,0
1714293060000,63876.36000000,63876.37000000,63866.00000000,63866.00000000,6.11676000,1714293119999,390681.23786880,406,0.34482000,22023.28621490,0
1714293120000,63866.00000000,63866.01000000,63853.26000000,63853.27000000,10.40790000,1714293179999,664674.21567860,351,0.93166000,59491.07457610,0
1714293180000,63853.27000000,63899.93000000,63853.26000000,63892.00000000,7.95479000,1714293239999,508164.98920650,565,6.49962000,415193.13620510,0
1714293240000,63892.00000000,63892.01000000,63880.10000000,63881.53000000,5.71068000,1714293299999,364836.69071440,469,1.19059000,76059.53456890,0
1714293300000,63881.54000000,63893.76000000,63881.53000000,63889.00000000,4.61307000,1714293359999,294726.95018220,311,1.80501000,115314.65185110,0
1714293360000,63889.00000000,63889.00000000,63888.98000000,63888.99000000,3.40519000,1714293419999,217554.13877840,260,0.47309000,30225.24246070,0
1714293420000,63888.98000000,63888.99000000,63856.51000000,63856.52000000,9.51996000,1714293479999,608071.76633350,507,0.39109000,24976.63483680,0
1714293480000,63856.51000000,63856.52000000,63839.36000000,63839.36000000,8.40037000,1714293539999,536343.26768470,613,1.93076000,123269.95011790,0
1714293540000,63839.37000000,63839.37000000,63830.00000000,63830.01000000,8.21082000,1714293599999,524161.52328160,484,0.81744000,52182.63698850,0
