1723270200000,60436.00000000,60444.25000000,60435.99000000,60444.25000000,0.84214000,1723270259999,50898.77939950,212,0.51884000,31358.04965310,0
1723270260000,60444.24000000,60444.25000000,60406.50000000,60406.50000000,3.43498000,1723270319999,207594.36883840,315,0.60247000,36414.35074110,0
1723270320000,60406.50000000,60420.01000000,60406.50000000,60406.51000000,5.97827000,1723270379999,361166.13858040,283,3.03981000,183631.80375870,0
1723270380000,60406.50000000,60415.68000000,60406.50000000,60415.67000000,1.10968000,1723270439999,67038.46294520,188,0.49905000,30147.86106840,0
1723270440000,60415.67000000,60418.61000000,60406.51000000,60418.61000000,2.56548000,1723270499999,154976.18062460,435,1.93038000,116610.19571000,0
1723270500000,60418.61000000,60418.61000000,60416.01000000,60418.60000000,1.37333000,1723270559999,82974.19293510,174,0.65267000,39433.04838730,0
1723270560000,60418.59000000,60418.60000000,60405.78000000,60407.82000000,3.22123000,1723270619999,194595.00572180,298,1.74412000,105355.35693960,0
1723270620000,60407.82000000,60413.00000000,60407.81000000,60412.99000000,1.11529000,1723270679999,67374.46237280,132,0.62353000,37666.44137580,0
1723270680000,60412.99000000,60413.00000000,60412.99000000,60412.99000000,1.04423000,1723270739999,63085.06045530,137,0.39076000,23606.98388000,0
1723270740000,60412.99000000,60418.60000000,60412.99000000,60418.59000000,0.66109000,1723270799999,39939.32745610,134,0.46993000,28390.34410370,0
1723270800000,60418.60000000,60418.60000000,60418.59000000,60418.59000000,0.54039000,1723270859999,32649.60316010,121,0.13100000,7914.83660000,0
1723270860000,60418.59000000,60418.59000000,60394.64000000,60407.69000000,7.56927000,1723270919999,457242.08514080,485,1.24066000,74939.67705670,0
1723270920000,60407.69000000,60407.69000000,60387.35000000,60387.36000000,3.90352000,1723270979999,235776.21036000,373,0.73212000,44221.80444830,0
1723270980000,60387.36000000,60387.36000000,60363.01000000,60373.98000000,3.13307000,1723271039999,189165.62449160,301,0.63884000,38565.91034460,0
1723271040000,60373.98000000,60380.00000000,60373.98000000,60379.99000000,1.30840000,1723271099999,78993.70075830,154,0.87845000,53035.87674520,0
1723271100000,60380.00000000,60407.68000000,60380.00000000,60407.67000000,3.20513000,1723271159999,193582.98667470,311,2.40000000,144952.79222100,0
1723271160000,60407.67000000,60430.19000000,60407.67000000,60430.18000000,4.95068000,1723271219999,299104.16566230,1004,2.46817000,149117.62926510,0
1723271220000,60430.18000000,60436.41000000,60426.36000000,60426.36000000,1.59562000,1723271279999,96427.26741620,243,0.56682000,34254.42115750,0
1723271280000,60426.36000000,60426.37000000,60403.93000000,60403.93000000,1.51136000,1723271339999,91319.11926220,307,0.22518000,13606.11798630,0
1723271340000,60403.92000000,60403.93000000,60397.59000000,60397.59000000,1.03804000,1723271399999,62701.24583510,187,0.16996000,10266.23214370,0
1723271400000,60397.59000000,60397.60000000,60364.63000000,60394.38000000,3.13439000,1723271459999,189246.86625350,497,1.24610000,75229.76467700,0
1723271460000,60394.38000000,60395.45000000,60382.00000000,60382.00000000,4.10127000,1723271519999,247652.43945320,219,0.48838000,29490.40818700,0
1723271520000,60382.00000000,60388.00000000,60372.35000000,60375.91000000,1.84504000,1723271579999,111406.13239500,363,0.75955000,45861.40887680,0
1723271580000,60375.91000000,60400.00000000,60375.91000000,60399.99000000,2.30990000,1723271639999,139488.77255620,333,1.35301000,81704.51789160,0
1723271640000,60399.99000000,60413.50000000,60399.99000000,60403.99000000,2.20994000,1723271699999,133495.49527330,269,1.38988000,83956.58329630,0
1723271700000,60404.00000000,60443.20000000,60389.40000000,60389.41000000,5.40072000,1723271759999,326308.48724110,733,1.91788000,115892.28272910,0
1723271760000,60389.40000000,60425.78000000,60389.40000000,60425.78000000,5.54394000,1723271819999,334906.40545370,798,4.89198000,295518.06676890,0
1723271820000,60425.77000000,60435.99000000,60425.77000000,60432.00000000,1.65161000,1723271879999,99808.55790180,310,0.61275000,37028.45460200,0
1723271880000,60432.00000000,60479.90000000,60432.00000000,60473.69000000,6.59990000,1723271939999,398996.73258210,771,5.11364000,309131.56092290,0
1723271940000,60473.69000000,60478.01000000,60466.01000000,60476.98000000,6.07396000,1723271999999,367331.49520150,548,0.85993000,52003.17127160,0
1723272000000,60476.97000000,60478.01000000,60466.13000000,60476.59000000,1.63121000,1723272059999,98643.69611400,357,0.36998000,22374.38603300,0
1723272060000,60476.58000000,60500.00000000,60476.58000000,60499.98000000,4.54061000,1723272119999,274663.11842040,525,3.95847000,239452.40930050,0
1723272120000,60499.98000000,60510.53000000,60494.00000000,60500.00000000,5.78520000,1723272179999,350018.72744760,649,2.70815000,163849.71690920,0
1723272180000,60500.00000000,60501.76000000,60469.90000000,60469.90000000,3.22730000,1723272239999,195228.26272340,286,1.27999000,77432.60699260,0
1723272240000,60469.90000000,60469.90000000,60458.88000000,60469.86000000,3.18470000,1723272299999,192550.88452800,322,2.14148000,129473.74728250,0
1723272300000,60469.86000000,60510.54000000,60469.86000000,60506.62000000,3.95666000,1723272359999,239347.12384390,632,2.32450000,140609.81096950,0
1723272360000,60506.62000000,60506.63000000,60466.10000000,60480.00000000,12.02428000,1723272419999,727271.33768080,578,2.79966000,169317.07466690,0
1723272420000,60481.56000000,60481.57000000,60464.00000000,60464.01000000,5.52331000,1723272479999,334034.80178700,278,1.49065000,90149.35344120,0
1723272480000,60464.01000000,60464.01000000,60435.81000000,60436.00000000,3.41259000,1723272539999,206294.10390760,571,0.89538000,54120.55186970,0
1723272540000,60435.99000000,60436.00000000,60425.78000000,60431.65000000,1.68144000,1723272599999,101612.03082140,288,0.28002000,16921.23971410,0
1723272600000,60431.65000000,60431.65000000,60431.64000000,60431.65000000,0.99394000,1723272659999,60065.43042080,175,0.61592000,37221.06186800,0
1723272660000,60431.65000000,60431.65000000,60415.73000000,60417.35000000,2.24597000,1723272719999,135719.01331630,328,0.21436000,12951.18029030,0
1723272720000,60417.35000000,60425.78000000,60417.35000000,60425.78000000,1.15820000,1723272779999,69984.19452040,203,0.69781000,42164.95639550,0
1723272780000,60425.78000000,60425.78000000,60425.77000000,60425.78000000,3.49423000,1723272839999,211141.54892050,190,1.06134000,64132.29734520,0
1723272840000,60425.78000000,60450.00000000,60425.77000000,60450.00000000,4.39169000,1723272899999,265413.58805740,268,3.87799000,234367.71023400,0
1723272900000,60450.00000000,60491.71000000,60450.00000000,60491.70000000,4.59920000,1723272959999,278177.17702660,606,3.91412000,236739.97599470,0
1723272960000,60491.71000000,60491.71000000,60474.23000000,60474.24000000,2.81132000,1723273019999,170055.08847970,307,0.20098000,12156.93841220,0
1723273020000,60474.23000000,60480.40000000,60466.73000000,60480.40000000,12.95725000,1723273079999,783561.77000080,358,11.46892000,693556.61565430,0
1723273080000,60480.40000000,60488.66000000,60480.40000000,60488.65000000,2.27879000,1723273139999,137835.23928980,210,1.76189000,106568.99199820,0
1723273140000,60488.65000000,60488.66000000,60451.77000000,60458.00000000,16.47792000,1723273199999,996499.77413820,628,2.07763000,125634.47309580,0
1723273200000,60458.01000000,60486.00000000,60458.01000000,60478.01000000,3.20621000,1723273259999,193902.78203760,735,1.84760000,111733.42032990,0
1723273260000,60478.02000000,60478.02000000,60473.50000000,60473.51000000,0.92564000,1723273319999,55977.62081580,206,0.26103000,15785.88626780,0
1723273320000,60473.50000000,60497.99000000,60470.44000000,60497.99000000,3.02637000,1723273379999,183040.57023580,418,1.98951000,120326.08359490,0
1723273380000,60497.99000000,60536.25000000,60497.98000000,60512.41000000,8.39550000,1723273439999,508159.73713480,804,5.21614000,315708.35530880,0
1723273440000,60512.41000000,60529.50000000,60512.40000000,60529.49000000,4.24225000,1723273499999,256756.46224850,418,1.28394000,77705.63142660,0
1723273500000,60529.50000000,60540.97000000,60517.89000000,60517.89000000,2.28820000,1723273559999,138520.23728740,309,0.64241000,38889.96255650,0
1723273560000,60517.89000000,60529.91000000,60517.89000000,60526.00000000,7.83894000,1723273619999,474411.94745790,305,7.29627000,441565.69582160,0
1723273620000,60526.01000000,60559.28000000,60526.00000000,60559.27000000,3.40334000,1723273679999,206066.92091060,1134,2.69311000,163061.70333540,0
1723273680000,60559.28000000,60559.28000000,60532.30000000,60532.30000000,5.73677000,1723273739999,347332.45742410,320,3.26619000,197734.89686830,0
1723273740000,60532.31000000,60536.29000000,60520.00000000,60520.00000000,9.75473000,1723273799999,590426.84384320,693,3.40517000,206112.12745500,0
1723273800000,60520.00000000,60520.01000000,60507.98000000,60518.51000000,9.63634000,1723273859999,583157.55207980,358,2.65185000,160459.36130580,0
1723273860000,60518.50000000,60581.88000000,60516.77000000,60567.00000000,10.75531000,1723273919999,651138.23826300,872,8.60009000,520602.50116530,0
1723273920000,60567.00000000,60580.40000000,60548.00000000,60569.09000000,15.83069000,1723273979999,958758.43596670,646,9.57688000,580027.42344150,0
1723273980000,60569.10000000,60600.03000000,60569.10000000,60596.51000000,6.04378000,1723274039999,366226.20065380,820,4.15948000,252043.60407750,0
1723274040000,60596.50000000,60624.13000000,60596.50000000,60622.02000000,5.99111000,1723274099999,363082.35710490,1037,5.12492000,310584.41889850,0
1723274100000,60622.02000000,60622.02000000,60590.56000000,60590.57000000,8.09943000,1723274159999,490917.94944090,679,3.29124000,199473.81916060,0
1723274160000,60590.56000000,60590.56000000,60543.00000000,60546.65000000,10.26996000,1723274219999,621904.57831520,557,2.30229000,139403.51678310,0
1723274220000,60546.65000000,60598.00000000,60546.65000000,60598.00000000,6.84136000,1723274279999,414478.21400860,1138,5.50455000,333480.85215090,0
1723274280000,60598.00000000,60600.00000000,60580.95000000,60600.00000000,18.10522000,1723274339999,1097036.36659590,471,11.48674000,695980.66269270,0
1723274340000,60599.99000000,60664.64000000,60590.00000000,60620.61000000,21.17192000,1723274399999,1283553.77984370,3595,10.00555000,606531.72206610,0
1723274400000,60620.60000000,60657.90000000,60620.00000000,60657.89000000,5.63346000,1723274459999,341557.57149850,540,3.11785000,189035.88607900,0
1723274460000,60657.90000000,60698.74000000,60620.40000000,60620.40000000,17.51423000,1723274519999,1062456.86426920,1472,13.13861000,797019.77344820,0
1723274520000,60620.41000000,60650.13000000,60613.47000000,60613.48000000,22.54334000,1723274579999,1366869.94588830,783,3.85951000,234026.33670210,0
1723274580000,60613.47000000,60636.75000000,60613.47000000,60636.74000000,1.70003000,1723274639999,103054.96116480,216,1.52180000,92249.57000800,0
1723274640000,60636.74000000,60645.69000000,60630.04000000,60630.05000000,6.33105000,1723274699999,383879.44893400,357,2.86780000,173882.82050110,0
1723274700000,60630.05000000,60630.05000000,60627.49000000,60627.50000000,1.32394000,1723274759999,80270.15625640,155,0.34777000,21085.00238300,0
1723274760000,60627.49000000,60627.50000000,60609.09000000,60614.00000000,1.99126000,1723274819999,120711.08051420,872,0.16683000,10111.89353370,0
1723274820000,60614.00000000,60617.76000000,60613.74000000,60613.75000000,1.22474000,1723274879999,74236.30656910,159,0.93958000,56951.60106130,0
1723274880000,60613.74000000,60617.76000000,60613.74000000,60617.75000000,1.69801000,1723274939999,102926.33482680,147,0.68619000,41592.74800010,0
1723274940000,60617.76000000,60633.23000000,60617.75000000,60628.00000000,2.52525000,1723274999999,153085.78810610,254,1.81370000,109946.23312710,0
1723275000000,60628.01000000,60629.99000000,60628.00000000,60629.99000000,2.15371000,1723275059999,130579.35094970,178,1.86187000,112885.12649450,0
1723275060000,60629.99000000,60629.99000000,60613.28000000,60613.44000000,5.68073000,1723275119999,344368.75243670,1145,0.65737000,39847.25415310,0
1723275120000,60613.44000000,60622.00000000,60605.43000000,60621.99000000,5.25551000,1723275179999,318573.53040790,383,2.91213000,176532.53232810,0
1723275180000,60621.99000000,60652.00000000,60621.99000000,60651.99000000,4.96359000,1723275239999,300973.53877320,523,2.91172000,176542.24425010,0
1723275240000,60651.99000000,60692.00000000,60651.99000000,60679.48000000,2.59727000,1723275299999,157598.56806260,484,0.92799000,56301.34888390,0
1723275300000,60679.49000000,60681.86000000,60660.61000000,60675.63000000,6.98647000,1723275359999,423906.56980200,372,5.87708000,356595.87183690,0
1723275360000,60675.64000000,60699.23000000,60675.63000000,60679.54000000,8.67370000,1723275419999,526462.60793230,734,4.17253000,253249.26358360,0
1723275420000,60679.55000000,60683.44000000,60663.49000000,60666.00000000,9.93346000,1723275479999,602702.34913010,502,4.79601000,290963.90960350,0
1723275480000,60666.00000000,60717.99000000,60666.00000000,60710.11000000,4.92127000,1723275539999,298698.86824940,775,3.18868000,193540.50278090,0
1723275540000,60710.10000000,60727.24000000,60710.10000000,60727.23000000,19.45330000,1723275599999,1181184.25421780,456,19.09291000,1159303.30341440,0
1723275600000,60727.24000000,60727.24000000,60701.23000000,60701.23000000,3.63211000,1723275659999,220522.98644640,329,0.82670000,50193.95065700,0
1723275660000,60701.24000000,60717.52000000,60684.00000000,60717.52000000,5.12089000,1723275719999,310823.45820880,391,3.73530000,226722.91063050,0
1723275720000,60717.52000000,60723.69000000,60711.52000000,60711.52000000,3.81470000,1723275779999,231639.94643520,328,1.80518000,109616.77375420,0
1723275780000,60711.52000000,60713.23000000,60706.00000000,60713.00000000,2.73126000,1723275839999,165815.40602050,206,1.84028000,111723.66781660,0
1723275840000,60713.00000000,60715.00000000,60712.99000000,60715.00000000,2.19174000,1723275899999,133068.56165010,199,1.28343000,77922.03646320,0
1723275900000,60714.99000000,60730.00000000,60714.99000000,60730.00000000,5.54140000,1723275959999,336474.91614390,344,4.79722000,291288.52200820,0
1723275960000,60729.99000000,60736.11000000,60682.64000000,60682.64000000,12.02963000,1723276019999,730458.90296790,830,4.62482000,280864.34917640,0
1723276020000,60682.65000000,60711.07000000,60682.64000000,60711.07000000,1.90387000,1723276079999,115559.82956240,352,0.95702000,58088.38181510,0
1723276080000,60711.07000000,60761.79000000,60711.06000000,60754.00000000,6.33955000,1723276139999,385094.23814550,817,4.87755000,296276.04618730,0
1723276140000,60754.00000000,60769.64000000,60753.99000000,60761.99000000,4.42887000,1723276199999,269111.53780910,538,3.52726000,214325.06098870,0
1723276200000,60762.00000000,60765.88000000,60752.00000000,60765.87000000,2.28788000,1723276259999,139011.82458030,276,1.29376000,78607.91884510,0
1723276260000,60765.88000000,60767.33000000,60765.87000000,60765.88000000,1.71826000,1723276319999,104412.50023260,222,0.86327000,52457.94687130,0
1723276320000,60765.88000000,60783.81000000,60765.87000000,60783.80000000,3.96460000,1723276379999,240954.32229240,468,1.39413000,84727.00978230,0
1723276380000,60783.80000000,60785.01000000,60783.80000000,60785.00000000,4.53869000,1723276439999,275879.35439190,253,4.31578000,262329.84153790,0
1723276440000,60785.01000000,60800.00000000,60778.00000000,60778.00000000,19.13493000,1723276499999,1163205.48350130,783,6.46589000,393089.85620940,0
1723276500000,60778.00000000,60778.01000000,60756.00000000,60766.00000000,6.26984000,1723276559999,380993.79423540,446,0.86917000,52814.63464940,0
1723276560000,60766.00000000,60774.00000000,60765.99000000,60772.63000000,6.96768000,1723276619999,423440.97307220,372,3.68094000,223695.58758410,0
1723276620000,60772.63000000,60837.60000000,60772.62000000,60816.01000000,33.28922000,1723276679999,2024175.75175460,2120,23.85073000,1450187.14093930,0
1723276680000,60816.01000000,60851.91000000,60816.00000000,60841.55000000,9.10397000,1723276739999,553898.30666540,529,6.74989000,410666.32531150,0
1723276740000,60841.56000000,60842.01000000,60841.55000000,60842.00000000,2.06792000,1723276799999,125816.23512430,252,1.50893000,91806.17022880,0
1723276800000,60842.01000000,60862.84000000,60813.46000000,60813.46000000,13.24737000,1723276859999,806123.85903780,1029,4.40232000,267896.89419620,0
1723276860000,60813.46000000,60841.86000000,60794.99000000,60794.99000000,8.53494000,1723276919999,519082.26042010,766,1.75462000,106720.95356770,0
1723276920000,60794.99000000,60795.00000000,60759.40000000,60785.80000000,11.40383000,1723276979999,693160.74143200,691,1.94454000,118182.25623260,0
1723276980000,60785.80000000,60872.68000000,60785.79000000,60872.68000000,8.15902000,1723277039999,496280.07790060,782,7.18147000,436808.71127230,0
1723277040000,60872.68000000,60900.43000000,60829.59000000,60829.60000000,31.06573000,1723277099999,1891483.33993610,1324,22.47101000,1368294.07342400,0
1723277100000,60829.60000000,60876.65000000,60829.59000000,60850.47000000,9.57908000,1723277159999,583000.86228950,751,4.10807000,250023.63918860,0
1723277160000,60850.47000000,60868.00000000,60849.99000000,60850.00000000,4.83201000,1723277219999,294070.86628120,413,2.03099000,123603.42843260,0
1723277220000,60849.99000000,60850.00000000,60808.00000000,60814.76000000,15.26489000,1723277279999,928559.52382080,888,7.04293000,428386.55007790,0
1723277280000,60814.77000000,60814.77000000,60777.89000000,60777.90000000,13.21329000,1723277339999,803423.01093460,810,4.55912000,277198.98239120,0
1723277340000,60777.90000000,60781.58000000,60762.00000000,60763.50000000,9.34445000,1723277399999,567875.24679560,642,1.64518000,99981.35836020,0
1723277400000,60763.51000000,60763.51000000,60721.46000000,60725.63000000,10.83890000,1723277459999,658410.31119570,1045,1.17799000,71546.64104020,0
1723277460000,60725.62000000,60738.00000000,60717.03000000,60735.99000000,8.31329000,1723277519999,504866.29424540,538,4.84095000,293994.64815530,0
1723277520000,60735.99000000,60759.80000000,60735.99000000,60759.79000000,2.01494000,1723277579999,122403.12412400,293,1.33769000,81260.60926810,0
1723277580000,60759.79000000,60765.45000000,60759.54000000,60765.45000000,3.10465000,1723277639999,188643.36026560,238,2.31129000,140438.00585970,0
1723277640000,60765.44000000,60777.30000000,60759.99000000,60777.07000000,5.88179000,1723277699999,357416.62060950,591,4.00049000,243092.97676910,0
1723277700000,60777.07000000,60777.07000000,60728.50000000,60749.99000000,4.65961000,1723277759999,283070.51161910,612,0.87593000,53205.38337660,0
1723277760000,60750.00000000,60750.00000000,60695.22000000,60695.23000000,9.81786000,1723277819999,596146.45474590,620,1.28823000,78233.42579990,0
1723277820000,60695.23000000,60705.17000000,60695.22000000,60704.00000000,8.63728000,1723277879999,524264.18521200,463,2.55440000,155047.16241260,0
1723277880000,60704.00000000,60704.00000000,60693.50000000,60700.00000000,6.22173000,1723277939999,377644.35761190,336,3.20236000,194371.09090190,0
1723277940000,60700.00000000,60747.17000000,60700.00000000,60726.18000000,7.12190000,1723277999999,432520.07468290,506,2.25618000,136999.66744770,0
1723278000000,60726.18000000,60726.18000000,60709.08000000,60716.00000000,8.09010000,1723278059999,491245.76087200,386,1.60648000,97533.53171440,0
1723278060000,60715.99000000,60747.16000000,60715.99000000,60747.16000000,2.74989000,1723278119999,166994.29041350,359,2.14454000,130232.94459840,0
1723278120000,60747.16000000,60768.43000000,60747.15000000,60759.32000000,5.81521000,1723278179999,353318.85982990,321,4.72265000,286931.70592450,0
1723278180000,60759.33000000,60759.33000000,60737.48000000,60737.49000000,4.77664000,1723278239999,290180.86325940,719,1.48387000,90143.63143140,0
1723278240000,60737.48000000,60737.49000000,60712.96000000,60712.96000000,4.33591000,1723278299999,263287.19642490,647,1.91070000,116021.81957540,0
1723278300000,60712.97000000,60720.77000000,60699.00000000,60720.77000000,4.52990000,1723278359999,274986.06719510,493,1.86634000,113297.41181600,0
1723278360000,60720.77000000,60727.04000000,60656.00000000,60677.92000000,13.77452000,1723278419999,835998.09126370,2175,5.39792000,327619.46075540,0
1723278420000,60677.92000000,60699.30000000,60677.92000000,60699.29000000,1.97875000,1723278479999,120084.99881500,270,0.79400000,48182.23761940,0
1723278480000,60699.30000000,60717.04000000,60699.29000000,60717.03000000,2.91785000,1723278539999,177130.36771900,256,2.56205000,155530.74289530,0
1723278540000,60717.03000000,60764.33000000,60717.03000000,60762.58000000,7.05766000,1723278599999,428747.84344650,528,5.69346000,345862.07544570,0
1723278600000,60762.58000000,60764.32000000,60737.64000000,60739.99000000,3.65930000,1723278659999,222308.99634800,504,1.01758000,61819.33806510,0
1723278660000,60739.99000000,60740.00000000,60708.00000000,60713.35000000,3.86406000,1723278719999,234627.03078250,534,1.35518000,82283.21304620,0
1723278720000,60713.34000000,60713.34000000,60699.00000000,60708.01000000,2.10460000,1723278779999,127758.27910750,263,0.55009000,33391.61502150,0
1723278780000,60708.00000000,60723.27000000,60708.00000000,60723.26000000,3.41970000,1723278839999,207625.38263820,454,1.00559000,61054.24682600,0
1723278840000,60723.26000000,60723.27000000,60699.00000000,60699.00000000,2.95087000,1723278899999,179155.51596530,733,0.75091000,45591.74636120,0
1723278900000,60699.01000000,60699.01000000,60656.76000000,60656.76000000,8.09085000,1723278959999,490924.03523840,434,1.14736000,69624.11507530,0
1723278960000,60656.76000000,60669.95000000,60656.76000000,60666.01000000,2.71065000,1723279019999,164444.77499450,302,0.92197000,55930.87328590,0
1723279020000,60666.01000000,60669.17000000,60656.00000000,60656.01000000,3.28597000,1723279079999,199340.73011150,309,0.97135000,58924.84521450,0
1723279080000,60656.01000000,60656.01000000,60650.00000000,60654.65000000,2.54446000,1723279139999,154333.84058270,265,0.61705000,37426.56422050,0
1723279140000,60654.65000000,60661.36000000,60654.64000000,60661.36000000,1.21024000,1723279199999,73410.25165110,214,0.43227000,26220.42795680,0
1723279200000,60661.36000000,60666.01000000,60656.14000000,60656.15000000,1.99477000,1723279259999,121001.66930550,296,0.61765000,37467.67068470,0
1723279260000,60656.15000000,60666.01000000,60601.96000000,60666.00000000,43.99310000,1723279319999,2667946.96606630,900,13.30958000,807136.04476090,0
1723279320000,60666.01000000,60686.90000000,60666.00000000,60686.90000000,9.19470000,1723279379999,557879.96400860,355,8.51844000,516844.61826020,0
1723279380000,60686.89000000,60717.04000000,60664.00000000,60717.03000000,16.29499000,1723279439999,988834.04519270,800,11.88396000,721138.81628740,0
1723279440000,60717.03000000,60740.93000000,60717.02000000,60722.01000000,8.42176000,1723279499999,511427.70313560,848,6.04130000,366860.21317640,0
1723279500000,60722.00000000,60722.01000000,60716.63000000,60716.63000000,3.31045000,1723279559999,201005.17502630,287,0.47395000,28777.26050520,0
1723279560000,60716.64000000,60737.99000000,60716.63000000,60737.98000000,4.16847000,1723279619999,253163.97602950,1401,1.80366000,109532.23750280,0
1723279620000,60737.99000000,60751.38000000,60736.20000000,60751.38000000,1.35642000,1723279679999,82391.99677730,271,1.23774000,75183.14862080,0
1723279680000,60751.37000000,60762.28000000,60751.37000000,60760.01000000,2.33206000,1723279739999,141697.87611590,335,1.75447000,106602.78607910,0
1723279740000,60760.00000000,60762.25000000,60731.98000000,60731.99000000,4.48215000,1723279799999,272310.28683380,472,1.26273000,76723.07025060,0
1723279800000,60731.98000000,60766.01000000,60730.00000000,60766.01000000,2.56104000,1723279859999,155570.86089060,428,2.14334000,130196.65615190,0
1723279860000,60766.00000000,60771.29000000,60764.95000000,60771.28000000,1.98126000,1723279919999,120393.70405400,274,1.12504000,68364.68914940,0
1723279920000,60771.29000000,60801.52000000,60747.16000000,60747.16000000,6.92454000,1723279979999,420892.12585390,884,3.19294000,194079.65128510,0
1723279980000,60747.16000000,60776.75000000,60747.16000000,60762.32000000,6.08977000,1723280039999,370072.95522510,360,1.93205000,117396.71142360,0
1723280040000,60762.32000000,60762.32000000,60694.01000000,60694.01000000,3.83829000,1723280099999,233078.04551090,388,0.26646000,16180.91559610,0
1723280100000,60694.00000000,60698.00000000,60681.83000000,60697.99000000,1.74453000,1723280159999,105871.79214920,269,1.04043000,63140.42808100,0
1723280160000,60697.99000000,60717.49000000,60697.99000000,60705.34000000,2.47352000,1723280219999,150165.28508080,328,1.49970000,91041.30190130,0
1723280220000,60705.33000000,60705.34000000,60701.72000000,60701.72000000,1.57172000,1723280279999,95411.40996810,209,0.10824000,6570.69509170,0
1723280280000,60701.72000000,60702.73000000,60701.72000000,60702.72000000,0.97393000,1723280339999,59119.36388410,185,0.82822000,50274.48560840,0
1723280340000,60702.72000000,60742.67000000,60702.72000000,60733.58000000,14.06067000,1723280399999,853708.34936230,510,10.42463000,632865.35749500,0
1723280400000,60733.59000000,60795.00000000,60733.58000000,60794.99000000,12.37963000,1723280459999,752308.33584560,1001,5.92197000,359829.32182720,0
1723280460000,60794.99000000,60824.59000000,60793.42000000,60821.92000000,12.28382000,1723280519999,746873.22995290,874,9.13947000,555671.10732520,0
1723280520000,60821.93000000,60840.43000000,60795.56000000,60818.00000000,20.70089000,1723280579999,1258883.08040240,1014,7.93930000,482786.14467440,0
1723280580000,60818.00000000,60833.81000000,60818.00000000,60832.00000000,11.43998000,1723280639999,695907.53485140,429,2.89963000,176375.85833280,0
1723280640000,60831.99000000,60844.00000000,60827.76000000,60827.76000000,4.38172000,1723280699999,266567.28692550,443,1.92551000,117136.41762360,0
1723280700000,60827.76000000,60834.00000000,60817.05000000,60833.99000000,2.81359000,1723280759999,171141.81478840,417,1.55999000,94889.07635530,0
1723280760000,60833.99000000,60834.00000000,60821.98000000,60821.99000000,4.30112000,1723280819999,261651.74354890,310,1.36833000,83240.72179900,0
1723280820000,60821.98000000,60821.99000000,60812.40000000,60812.40000000,2.40083000,1723280879999,146011.53175340,190,0.94354000,57383.35474380,0
1723280880000,60812.41000000,60826.48000000,60812.40000000,60818.19000000,3.74813000,1723280939999,227966.00850450,461,1.51214000,91967.54948090,0
1723280940000,60818.19000000,60846.27000000,60818.18000000,60846.27000000,8.46942000,1723280999999,515250.19138440,525,4.46552000,271665.05950190,0
1723281000000,60846.26000000,60858.98000000,60812.41000000,60812.42000000,13.93596000,1723281059999,847794.35949730,588,7.48526000,455375.08579140,0
1723281060000,60812.41000000,60868.96000000,60812.41000000,60868.96000000,6.98111000,1723281119999,424731.28697580,549,6.59606000,401310.32919880,0
1723281120000,60868.96000000,60880.00000000,60868.95000000,60880.00000000,2.34487000,1723281179999,142743.54965120,309,1.96642000,119704.92134010,0
1723281180000,60880.00000000,60883.98000000,60868.95000000,60868.96000000,5.59200000,1723281239999,340405.68902170,1210,1.15525000,70329.55567100,0
1723281240000,60868.96000000,60868.96000000,60859.80000000,60859.80000000,0.73175000,1723281299999,44536.28770310,245,0.09189000,5592.57982040,0
1723281300000,60859.81000000,60880.17000000,60859.80000000,60878.00000000,5.94436000,1723281359999,361818.84625260,422,5.44195000,331238.66941540,0
1723281360000,60878.00000000,60878.00000000,60860.00000000,60860.00000000,2.84464000,1723281419999,173152.84290390,284,0.33991000,20689.33005430,0
1723281420000,60860.00000000,60860.01000000,60820.00000000,60820.00000000,4.33110000,1723281479999,263487.19556180,320,0.91026000,55386.36292520,0
1723281480000,60820.00000000,60820.01000000,60811.17000000,60819.73000000,1.29168000,1723281539999,78557.38040630,228,0.43840000,26661.86849300,0
1723281540000,60819.73000000,60819.73000000,60819.72000000,60819.73000000,2.45069000,1723281599999,149050.29877680,442,1.91700000,116591.42241000,0
1723281600000,60819.72000000,60819.73000000,60819.72000000,60819.73000000,2.40483000,1723281659999,146261.10825430,855,2.10067000,127762.18221910,0
1723281660000,60819.73000000,60819.73000000,60786.97000000,60819.71000000,21.95768000,1723281719999,1335091.45429790,1134,6.39286000,388713.30417340,0
1723281720000,60819.71000000,60819.72000000,60819.71000000,60819.72000000,3.35570000,1723281779999,204092.71195420,225,1.11072000,67553.67939840,0
1723281780000,60819.71000000,60819.72000000,60819.71000000,60819.71000000,6.06046000,1723281839999,368595.42784050,222,0.81739000,49713.43093080,0
1723281840000,60819.72000000,60822.00000000,60819.71000000,60820.01000000,3.18782000,1723281899999,193883.97537000,276,2.65486000,161468.40487020,0
1723281900000,60820.01000000,60820.01000000,60800.00000000,60800.00000000,3.81738000,1723281959999,232135.20693390,407,0.19321000,11748.66947880,0
1723281960000,60800.01000000,60812.02000000,60788.00000000,60812.02000000,3.64890000,1723282019999,221846.73094370,333,1.37839000,83800.55945780,0
1723282020000,60812.01000000,60839.31000000,60812.01000000,60839.31000000,6.66441000,1723282079999,405312.21533200,809,6.51465000,396204.50623750,0
1723282080000,60839.32000000,60872.00000000,60839.31000000,60871.99000000,5.84604000,1723282139999,355781.73266260,398,5.38419000,327672.89588410,0
