1731977940000,91040.65000000,91050.01000000,91000.00000000,91042.94000000,13.90848000,1731977999999,1265958.10471940,3603,6.03882000,549653.87877400,0
1731978000000,91042.95000000,91121.74000000,91037.43000000,91121.73000000,17.09755000,1731978059999,1557014.06191700,3997,11.73559000,1068716.69497200,0
1731978060000,91121.74000000,91182.55000000,91112.00000000,91179.03000000,18.14742000,1731978119999,1654011.99618890,3923,10.72750000,977787.18914490,0
1731978120000,91179.03000000,91179.04000000,91160.58000000,91161.73000000,10.22195000,1731978179999,931881.03175210,1041,7.24548000,660517.70469970,0
1731978180000,91161.73000000,91161.73000000,91126.46000000,91159.24000000,15.53881000,1731978239999,1416197.65029230,2854,11.17334000,1018299.85352530,0
1731978240000,91159.25000000,91159.25000000,90993.18000000,91002.79000000,20.66440000,1731978299999,1881493.12484920,2914,4.95322000,450774.48494440,0
1731978300000,91002.78000000,91095.65000000,91002.78000000,91095.65000000,14.48123000,1731978359999,1318448.17161440,2821,12.12948000,1104296.11315360,0
1731978360000,91095.65000000,91228.58000000,91094.37000000,91213.50000000,34.59670000,1731978419999,3154392.58213170,4532,25.86372000,2358253.96351060,0
1731978420000,91213.50000000,91241.46000000,91172.00000000,91172.01000000,15.70866000,1731978479999,1432939.34773820,2471,8.77966000,800879.62914820,0
1731978480000,91172.00000000,91172.00000000,91050.00000000,91074.12000000,22.27988000,1731978539999,2029525.56978430,3422,13.30564000,1211930.11599650,0
1731978540000,91074.12000000,91090.91000000,91056.24000000,91069.40000000,10.31749000,1731978599999,939638.71028020,1568,4.22886000,385092.70087000,0
1731978600000,91069.40000000,91090.91000000,91016.01000000,91051.99000000,14.04208000,1731978659999,1278556.80897150,3546,4.55477000,414700.43737360,0
1731978660000,91051.99000000,91056.00000000,91016.00000000,91020.00000000,8.44662000,1731978719999,768973.06182000,1612,2.76793000,251966.32332500,0
1731978720000,91020.00000000,91020.00000000,90959.22000000,90971.96000000,9.19021000,1731978779999,836115.28114200,2172,3.41561000,310744.51886090,0
1731978780000,90971.97000000,90971.97000000,90926.89000000,90926.89000000,6.86904000,1731978839999,624723.06727460,1625,0.51546000,46876.52915280,0
1731978840000,90926.89000000,90926.89000000,90861.07000000,90888.00000000,13.36169000,1731978899999,1214473.14460360,3697,4.74500000,431245.28495780,0
1731978900000,90888.00000000,90958.22000000,90868.66000000,90944.00000000,22.69970000,1731978959999,2063765.26087810,3083,10.96526000,997002.75653690,0
1731978960000,90944.01000000,90992.00000000,90940.78000000,90941.94000000,15.28167000,1731979019999,1390004.83865120,3048,4.69496000,427040.23791900,0
1731979020000,90941.94000000,91000.00000000,90941.94000000,90973.64000000,6.85645000,1731979079999,623736.07965520,2620,4.16188000,378574.73551620,0
1731979080000,90973.63000000,90982.73000000,90929.57000000,90936.01000000,6.91967000,1731979139999,629367.12055580,1798,2.33367000,212249.76111470,0
1731979140000,90936.02000000,91000.00000000,90934.82000000,90980.55000000,7.65021000,1731979199999,695877.21223680,2532,4.33458000,394247.45448950,0
1731979200000,90980.55000000,91060.61000000,90972.00000000,91060.61000000,7.03711000,1731979259999,640501.98217130,1423,4.89444000,445487.72900920,0
1731979260000,91060.60000000,91133.34000000,91060.60000000,91132.00000000,4.11300000,1731979319999,374734.79494550,1078,2.23179000,203318.28055270,0
1731979320000,91131.99000000,91131.99000000,91020.51000000,91020.51000000,10.30402000,1731979379999,938549.08310150,2861,2.41273000,219717.56263690,0
1731979380000,91020.51000000,91028.79000000,90994.14000000,90994.14000000,3.95254000,1731979439999,359744.25031520,859,2.06647000,188088.31608540,0
1731979440000,90994.14000000,91004.00000000,90960.76000000,90988.20000000,10.61555000,1731979499999,965914.20922840,1681,8.05134000,732597.73461010,0
1731979500000,90988.20000000,91010.49000000,90979.19000000,90995.97000000,4.39164000,1731979559999,399629.51353430,2290,1.96050000,178398.72227910,0
1731979560000,90995.97000000,91012.00000000,90976.02000000,90997.59000000,3.90850000,1731979619999,355669.82736240,2224,2.15079000,195718.83888940,0
1731979620000,90997.58000000,91000.00000000,90979.10000000,90981.40000000,4.13364000,1731979679999,376101.81522580,1346,1.97745000,179915.07295010,0
1731979680000,90981.40000000,91000.00000000,90934.82000000,90934.83000000,7.93621000,1731979739999,721961.58476750,2216,2.64163000,240358.88923640,0
1731979740000,90934.82000000,90979.00000000,90928.00000000,90979.00000000,8.15134000,1731979799999,741336.99751740,2281,3.99612000,363425.03506250,0
1731979800000,90979.00000000,91020.71000000,90978.99000000,91020.70000000,3.49472000,1731979859999,317993.26350170,1739,2.62120000,238506.60532560,0
1731979860000,91020.70000000,91020.71000000,90992.00000000,90996.01000000,5.28867000,1731979919999,481279.58547300,963,2.22462000,202429.60101500,0
1731979920000,90996.00000000,90996.01000000,90941.57000000,90941.57000000,5.67586000,1731979979999,516360.16751570,1526,0.30779000,28001.26774640,0
1731979980000,90941.58000000,90971.50000000,90939.46000000,90939.46000000,5.87629000,1731980039999,534517.37850350,2099,1.83038000,166481.93919770,0
1731980040000,90939.46000000,90939.46000000,90938.24000000,90939.05000000,4.01273000,1731980099999,364913.52743510,417,1.79886000,163585.76882630,0
1731980100000,90939.05000000,90968.00000000,90939.05000000,90948.71000000,9.09512000,1731980159999,827238.58492270,1982,3.40702000,309877.45409060,0
1731980160000,90948.72000000,90996.00000000,90935.00000000,90940.83000000,8.44848000,1731980219999,768455.50990410,1916,3.22433000,293264.67663630,0
1731980220000,90940.82000000,90940.83000000,90922.00000000,90931.99000000,3.91379000,1731980279999,355868.56480450,877,2.25172000,204739.83666310,0
1731980280000,90932.00000000,90932.00000000,90700.00000000,90720.15000000,41.46753000,1731980339999,3764165.19675020,6644,6.25203000,567416.92395400,0
1731980340000,90720.15000000,90808.00000000,90711.90000000,90808.00000000,13.04144000,1731980399999,1183497.90888750,1776,9.09141000,825069.55832810,0
1731980400000,90808.00000000,90876.00000000,90808.00000000,90875.99000000,4.57474000,1731980459999,415593.79183340,468,3.39702000,308619.30679650,0
1731980460000,90875.99000000,90936.00000000,90875.99000000,90909.10000000,5.39793000,1731980519999,490776.33877360,1080,1.69764000,154327.13851150,0
1731980520000,90909.09000000,90920.00000000,90880.56000000,90919.99000000,10.06893000,1731980579999,915294.52502760,2190,6.63053000,602709.56302320,0
1731980580000,90919.99000000,90980.00000000,90919.99000000,90980.00000000,7.08578000,1731980639999,644465.54068500,2491,5.76433000,524271.58951360,0
1731980640000,90980.00000000,91012.00000000,90979.99000000,91007.99000000,6.49470000,1731980699999,590978.76050700,1568,4.51530000,410866.92388900,0
1731980700000,91008.00000000,91038.10000000,90956.52000000,90956.52000000,7.20466000,1731980759999,655723.41374700,2494,2.44287000,222346.06168540,0
1731980760000,90956.52000000,90956.53000000,90833.09000000,90833.09000000,13.01181000,1731980819999,1182640.54785550,2340,1.81658000,165214.07071620,0
1731980820000,90833.09000000,90834.98000000,90820.00000000,90820.00000000,3.95041000,1731980879999,358815.98933740,702,2.82602000,256687.73753820,0
1731980880000,90820.01000000,90908.00000000,90820.00000000,90903.99000000,14.63949000,1731980939999,1330284.79503930,3003,10.35794000,941138.56188640,0
1731980940000,90903.99000000,90932.00000000,90859.59000000,90859.59000000,13.90847000,1731980999999,1264285.55560070,2642,3.22780000,293376.54558660,0
1731981000000,90859.59000000,90859.59000000,90782.00000000,90782.00000000,21.61175000,1731981059999,1962662.82602390,3311,6.14072000,557530.16695430,0
1731981060000,90782.00000000,90828.00000000,90616.00000000,90632.00000000,58.22488000,1731981119999,5283429.72769720,6756,11.46823000,1040452.71577060,0
1731981120000,90632.00000000,90708.00000000,90632.00000000,90705.26000000,14.60520000,1731981179999,1324427.33838440,2312,10.39954000,943062.81205530,0
1731981180000,90705.26000000,90780.00000000,90705.25000000,90780.00000000,5.19152000,1731981239999,471093.20585840,1967,4.89679000,444341.69337550,0
1731981240000,90779.99000000,90849.84000000,90779.99000000,90824.01000000,7.97483000,1731981299999,724338.23230970,2001,4.71205000,427952.31247550,0
1731981300000,90824.01000000,90824.01000000,90779.61000000,90812.00000000,13.24812000,1731981359999,1202932.12530740,2408,6.95085000,631108.10419860,0
1731981360000,90811.99000000,90857.09000000,90811.99000000,90828.00000000,4.13889000,1731981419999,375979.35672920,2052,2.57787000,234162.36862770,0
1731981420000,90828.00000000,90828.01000000,90740.00000000,90740.01000000,10.30892000,1731981479999,935843.58445130,1608,1.27942000,116143.56803930,0
1731981480000,90740.01000000,90740.01000000,90693.78000000,90695.40000000,9.62022000,1731981539999,872685.18686190,932,4.19705000,380726.82723880,0
1731981540000,90695.41000000,90716.50000000,90684.79000000,90714.26000000,6.19388000,1731981599999,561779.22749750,1060,3.79592000,344268.11079650,0
1731981600000,90714.27000000,90720.00000000,90702.73000000,90714.96000000,7.72572000,1731981659999,700827.00640270,1228,5.88734000,534060.24037780,0
1731981660000,90714.96000000,90800.22000000,90710.83000000,90792.01000000,21.97328000,1731981719999,1994061.20293380,3560,12.39050000,1124312.02876200,0
1731981720000,90792.00000000,90840.00000000,90748.00000000,90820.18000000,7.81754000,1731981779999,709754.92574850,2765,3.65897000,332159.55873780,0
1731981780000,90820.18000000,90847.62000000,90813.06000000,90847.61000000,12.94277000,1731981839999,1175649.94007970,2305,10.19917000,926443.51185650,0
1731981840000,90847.61000000,90982.38000000,90847.61000000,90982.37000000,23.41386000,1731981899999,2128659.16697150,3054,12.94345000,1176828.51274470,0
1731981900000,90982.37000000,90983.05000000,90944.00000000,90959.61000000,6.24524000,1731981959999,568112.65623920,1197,1.37548000,125100.64796140,0
1731981960000,90959.61000000,90959.62000000,90942.63000000,90948.00000000,3.46122000,1731982019999,314811.71122260,604,1.46656000,133382.63104850,0
1731982020000,90948.00000000,90952.00000000,90928.24000000,90952.00000000,6.24098000,1731982079999,567542.34458200,882,3.76827000,342672.27538800,0
1731982080000,90952.00000000,90952.49000000,90939.53000000,90939.53000000,5.00100000,1731982139999,454832.64799370,536,0.49927000,45405.78398630,0
1731982140000,90939.54000000,90956.00000000,90939.53000000,90942.01000000,6.82343000,1731982199999,620545.21993990,1124,4.61837000,420000.03315890,0
1731982200000,90942.01000000,90944.84000000,90933.40000000,90944.84000000,5.17112000,1731982259999,470259.17480230,878,2.05295000,186690.11009860,0
1731982260000,90944.83000000,90955.67000000,90920.27000000,90920.27000000,9.97740000,1731982319999,907301.04826270,1490,1.76014000,160058.22659350,0
1731982320000,90920.28000000,90920.28000000,90920.27000000,90920.27000000,2.81473000,1731982379999,255916.03159680,163,2.00197000,182019.67295160,0
1731982380000,90920.27000000,90958.00000000,90906.97000000,90957.99000000,9.64401000,1731982439999,876911.72679900,1871,6.56227000,596660.73125890,0
1731982440000,90958.00000000,90969.70000000,90935.44000000,90936.14000000,9.70212000,1731982499999,882458.90496820,1599,5.46482000,497036.13047850,0
1731982500000,90936.15000000,91024.00000000,90936.00000000,91023.99000000,16.71351000,1731982559999,1520531.30385730,3006,14.06684000,1279778.84454090,0
1731982560000,91024.00000000,91133.34000000,91023.99000000,91043.99000000,38.22531000,1731982619999,3481547.74981710,6219,21.96096000,2000323.11190330,0
1731982620000,91043.99000000,91140.00000000,91042.32000000,91135.99000000,12.70550000,1731982679999,1157352.99443840,2229,8.44889000,769582.28892850,0
1731982680000,91136.00000000,91136.00000000,91088.00000000,91088.00000000,6.71832000,1731982739999,612092.26202710,1436,1.55888000,142009.87486150,0
1731982740000,91088.00000000,91129.50000000,91075.87000000,91129.50000000,7.54739000,1731982799999,687510.83623660,1254,6.02193000,548565.33018620,0
1731982800000,91129.50000000,91215.28000000,91090.71000000,91166.17000000,50.28332000,1731982859999,4583688.12053380,4426,35.63628000,3248583.58836300,0
1731982860000,91166.18000000,91176.00000000,91144.00000000,91159.62000000,33.18781000,1731982919999,3025333.86723000,2521,22.43908000,2045433.80861180,0
1731982920000,91159.63000000,91161.00000000,91129.00000000,91129.01000000,25.92692000,1731982979999,2363098.92451510,1524,7.28191000,663714.37313740,0
1731982980000,91129.01000000,91176.00000000,91129.00000000,91176.00000000,20.13864000,1731983039999,1835690.43343520,2094,14.67603000,1337754.25168390,0
1731983040000,91175.99000000,91177.22000000,91122.00000000,91177.21000000,36.87586000,1731983099999,3361279.84968340,2240,12.42748000,1132668.15363560,0
1731983100000,91177.21000000,91240.00000000,91177.21000000,91219.82000000,19.17587000,1731983159999,1749017.01756890,2323,15.23180000,1389276.79557910,0
1731983160000,91219.82000000,91243.63000000,91213.17000000,91213.17000000,14.83807000,1731983219999,1353706.53470150,2310,11.05560000,1008612.73589540,0
1731983220000,91213.17000000,91213.17000000,91172.00000000,91172.00000000,10.11967000,1731983279999,922853.96464090,1183,1.64783000,150264.12402200,0
1731983280000,91170.00000000,91188.00000000,91152.64000000,91152.65000000,15.65624000,1731983339999,1427470.07325610,1281,4.92318000,448818.19844140,0
1731983340000,91152.64000000,91152.65000000,91142.85000000,91142.85000000,6.79107000,1731983399999,618986.55401230,547,3.36505000,306715.71081970,0
1731983400000,91142.86000000,91168.00000000,91098.40000000,91098.40000000,41.49778000,1731983459999,3781081.40240340,2767,21.04989000,1917866.56699390,0
1731983460000,91098.41000000,91098.41000000,90967.81000000,90988.14000000,22.45422000,1731983519999,2044125.66402890,1784,0.73191000,66646.22107010,0
1731983520000,90988.14000000,91069.15000000,90988.13000000,91030.30000000,29.66926000,1731983579999,2701272.31294860,4386,8.55680000,778877.30952780,0
1731983580000,91030.31000000,91096.00000000,91027.97000000,91088.00000000,61.31698000,1731983639999,5583001.22916990,3819,24.74599000,2253249.01777520,0
1731983640000,91088.00000000,91095.18000000,91064.51000000,91075.99000000,14.59029000,1731983699999,1328919.81036420,1083,3.38935000,308706.25990320,0
1731983700000,91075.99000000,91121.22000000,91075.99000000,91105.05000000,13.32489000,1731983759999,1213826.67175780,2259,9.13272000,831933.86861180,0
1731983760000,91105.06000000,91120.58000000,91088.00000000,91090.00000000,12.43847000,1731983819999,1133178.17175060,1620,4.97903000,453586.91230430,0
1731983820000,91089.99000000,91112.00000000,91089.99000000,91100.61000000,5.27501000,1731983879999,480547.24001480,979,3.75674000,342226.36870240,0
1731983880000,91100.60000000,91129.94000000,91100.60000000,91129.94000000,11.02586000,1731983939999,1004614.06369080,1263,9.45657000,861630.37260160,0
1731983940000,91129.94000000,91159.96000000,91129.94000000,91150.59000000,17.06634000,1731983999999,1555443.73188290,1963,12.32537000,1123330.76114060,0
1731984000000,91150.60000000,91150.60000000,91076.47000000,91076.47000000,10.42941000,1731984059999,950233.75966560,2371,2.16373000,197166.36544080,0
1731984060000,91076.47000000,91172.70000000,91076.47000000,91172.69000000,13.80372000,1731984119999,1257790.29812800,2819,11.80041000,1075210.54595410,0
1731984120000,91172.69000000,91262.52000000,91172.69000000,91243.02000000,22.42239000,1731984179999,2045489.32446760,3299,15.65332000,1427878.89983690,0
1731984180000,91243.03000000,91252.71000000,91213.29000000,91251.99000000,12.97394000,1731984239999,1183689.78379120,2421,5.30912000,484367.56443480,0
1731984240000,91252.00000000,91268.90000000,91236.00000000,91260.12000000,11.18843000,1731984299999,1020994.17972090,1350,7.57139000,690905.40780600,0
1731984300000,91260.12000000,91260.12000000,91200.00000000,91201.75000000,11.25732000,1731984359999,1027080.37904420,1456,6.99574000,638302.39986720,0
1731984360000,91201.76000000,91257.65000000,91201.76000000,91229.78000000,7.37546000,1731984419999,672964.45092250,2297,3.76168000,343205.88590700,0
1731984420000,91229.78000000,91243.98000000,91185.50000000,91234.61000000,9.47001000,1731984479999,863777.19580600,2282,3.83753000,349989.96432750,0
1731984480000,91234.62000000,91234.62000000,91172.27000000,91178.48000000,14.55841000,1731984539999,1327822.61940020,1838,4.32674000,394614.21976270,0
1731984540000,91178.49000000,91227.48000000,91178.49000000,91225.07000000,7.47819000,1731984599999,682084.56255210,1990,5.04351000,459987.18981180,0
1731984600000,91225.08000000,91230.47000000,91200.00000000,91230.47000000,7.54461000,1731984659999,688200.81575390,1458,3.34981000,305549.83356700,0
1731984660000,91230.47000000,91252.00000000,91230.46000000,91251.99000000,7.33885000,1731984719999,669613.71206140,793,5.77604000,527015.95912550,0
1731984720000,91251.99000000,91271.65000000,91242.43000000,91254.84000000,21.15830000,1731984779999,1930705.06677110,1208,15.20165000,1387131.23268150,0
1731984780000,91254.84000000,91254.84000000,91202.00000000,91202.00000000,6.16968000,1731984839999,562885.18097140,1431,1.36739000,124740.43216050,0
1731984840000,91202.01000000,91216.30000000,91166.27000000,91216.29000000,7.20372000,1731984899999,656980.77307130,2073,3.10806000,283470.28515840,0
1731984900000,91216.30000000,91216.30000000,91150.50000000,91151.51000000,8.81161000,1731984959999,803428.96110930,1248,0.81552000,74372.90200590,0
1731984960000,91151.51000000,91203.67000000,91122.00000000,91195.99000000,13.02219000,1731985019999,1187013.72891840,1418,6.76450000,616628.26489630,0
1731985020000,91196.00000000,91252.60000000,91195.99000000,91217.80000000,8.01018000,1731985079999,730745.77227410,1546,5.36832000,489718.29769630,0
1731985080000,91217.80000000,91217.80000000,91186.36000000,91207.99000000,6.95724000,1731985139999,634472.57118920,1858,3.47919000,317267.66813340,0
1731985140000,91208.00000000,91236.00000000,91207.99000000,91236.00000000,5.77697000,1731985199999,526959.35166580,1033,4.84150000,441628.09945580,0
1731985200000,91236.00000000,91257.29000000,91228.00000000,91238.39000000,13.34681000,1731985259999,1217908.14435740,1438,2.75364000,251248.76829520,0
1731985260000,91238.38000000,91264.00000000,91193.13000000,91193.14000000,4.51687000,1731985319999,412104.97853390,2060,1.82272000,166320.22604040,0
1731985320000,91193.13000000,91279.83000000,91193.13000000,91245.99000000,32.78984000,1731985379999,2992021.69569580,2220,18.37441000,1676622.86488430,0
1731985380000,91245.99000000,91260.00000000,91228.23000000,91260.00000000,9.17960000,1731985439999,837560.70249140,1774,5.07599000,463127.11987150,0
1731985440000,91260.00000000,91265.04000000,91217.59000000,91229.07000000,5.83275000,1731985499999,532207.51337300,1562,1.46262000,133453.70734890,0
1731985500000,91229.06000000,91256.00000000,91216.20000000,91216.20000000,8.29601000,1731985559999,756989.28414880,1775,1.47377000,134463.72068300,0
1731985560000,91216.21000000,91242.44000000,91200.00000000,91200.01000000,12.21802000,1731985619999,1114583.05284270,2257,8.28382000,755693.10104450,0
1731985620000,91200.00000000,91208.00000000,91178.39000000,91207.99000000,12.08786000,1731985679999,1102234.18208170,1397,5.89927000,537909.89929220,0
1731985680000,91208.00000000,91223.99000000,91180.00000000,91223.98000000,13.23558000,1731985739999,1207066.82337500,2863,9.05730000,825979.29350300,0
1731985740000,91223.99000000,91288.00000000,91217.43000000,91287.99000000,12.46841000,1731985799999,1137778.87343570,2808,7.57941000,691590.14259650,0
1731985800000,91288.00000000,91300.00000000,91287.99000000,91295.66000000,12.18802000,1731985859999,1112712.58077740,1447,7.68448000,701560.28331540,0
1731985860000,91295.67000000,91295.67000000,91217.39000000,91217.39000000,12.88348000,1731985919999,1175901.02396220,1722,4.52074000,412626.63849730,0
1731985920000,91217.40000000,91272.00000000,91217.39000000,91272.00000000,9.57779000,1731985979999,873913.60398030,2536,7.24970000,661467.20257120,0
1731985980000,91272.00000000,91290.50000000,91271.99000000,91273.12000000,11.10959000,1731986039999,1014128.32064850,1089,4.86219000,443816.62905180,0
1731986040000,91273.12000000,91288.00000000,91264.60000000,91288.00000000,4.62091000,1731986099999,421772.15830280,942,2.46850000,225305.58140110,0
