1738282620000000,104464.32000000,104487.56000000,104436.00000000,104467.65000000,7.11962000,1738282679999999,743705.59450290,2981,3.65435000,381709.48805520,0
1738282680000000,104467.65000000,104467.65000000,104413.41000000,104417.93000000,18.00319000,1738282739999999,1880169.58553710,3773,5.03059000,525364.54356450,0
1738282740000000,104417.94000000,104558.64000000,104417.93000000,104513.55000000,22.90173000,1738282799999999,2393128.33923870,4987,17.11482000,1788198.36896410,0
1738282800000000,104513.55000000,104513.55000000,104431.37000000,104456.10000000,7.95892000,1738282859999999,831412.83127160,3276,3.52686000,368437.67993860,0
1738282860000000,104456.10000000,104499.06000000,104456.10000000,104465.12000000,15.41777000,1738282919999999,1610905.42907870,2332,5.39132000,563215.00863420,0
1738282920000000,104465.11000000,104533.52000000,104442.59000000,104533.52000000,13.15532000,1738282979999999,1374624.73876300,4503,9.07311000,948031.34064700,0
1738282980000000,104533.51000000,104609.30000000,104533.51000000,104606.41000000,5.68321000,1738283039999999,594312.61384500,2448,3.24211000,339034.74027150,0
1738283040000000,104606.41000000,104745.63000000,104606.41000000,104745.63000000,11.11131000,1738283099999999,1163249.07756280,3625,9.70251000,1015753.14952110,0
1738283100000000,104745.63000000,104764.25000000,104720.16000000,104760.04000000,25.39623000,1738283159999999,2659793.31919920,2805,23.10533000,2419848.85735740,0
1738283160000000,104760.04000000,104823.53000000,104760.03000000,104823.52000000,7.94469000,1738283219999999,832422.22662870,2542,3.82216000,400507.62590360,0
1738283220000000,104823.52000000,104828.00000000,104771.99000000,104772.00000000,8.01725000,1738283279999999,840239.58318140,2015,4.74822000,497623.70130550,0
1738283280000000,104772.01000000,104772.01000000,104690.31000000,104694.68000000,19.52474000,1738283339999999,2045107.12834970,1174,5.45742000,571574.81425540,0
1738283340000000,104694.69000000,104779.42000000,104694.68000000,104763.56000000,4.43212000,1738283399999999,464251.95422520,2152,2.84187000,297652.95673400,0
1738283400000000,104763.56000000,104763.56000000,104681.84000000,104705.87000000,10.98015000,1738283459999999,1149704.08994700,1378,4.02610000,421566.06471280,0
1738283460000000,104705.87000000,104728.00000000,104679.41000000,104720.67000000,5.96028000,1738283519999999,624019.27030870,1882,2.92035000,305740.21797630,0
1738283520000000,104720.67000000,104836.00000000,104700.00000000,104835.99000000,19.19839000,1738283579999999,2010813.89151470,3089,18.12351000,1898237.47164330,0
1738283580000000,104835.99000000,104865.01000000,104802.02000000,104812.50000000,7.41889000,1738283639999999,777776.13170060,1619,4.01351000,420739.64653610,0
1738283640000000,104812.51000000,104818.72000000,104775.54000000,104782.17000000,8.00449000,1738283699999999,838781.44807430,1175,6.31788000,662014.32523810,0
1738283700000000,104782.16000000,104862.11000000,104782.16000000,104862.11000000,7.95530000,1738283759999999,833985.32991590,2200,7.27698000,762893.42088630,0
1738283760000000,104862.11000000,104884.00000000,104848.48000000,104860.01000000,6.24536000,1738283819999999,654905.19224800,2139,3.22670000,338350.22113780,0
1738283820000000,104860.00000000,104867.36000000,104789.62000000,104789.63000000,12.57630000,1738283879999999,1318231.35637540,1609,2.74550000,287845.15192460,0
1738283880000000,104789.62000000,104789.63000000,104766.58000000,104767.44000000,14.31797000,1738283939999999,1500224.59616410,860,4.38473000,459395.63792100,0
1738283940000000,104767.44000000,104817.10000000,104767.44000000,104817.09000000,1.52525000,1738283999999999,159842.20795650,1104,1.14456000,119945.60527610,0
1738284000000000,104817.10000000,104842.00000000,104817.09000000,104842.00000000,3.17970000,1738284059999999,333324.90185100,969,1.56692000,164257.08561010,0
1738284060000000,104841.99000000,104884.00000000,104841.99000000,104884.00000000,15.72029000,1738284119999999,1648632.05057970,1338,8.84577000,927662.86483700,0
1738284120000000,104884.00000000,104901.97000000,104861.67000000,104870.34000000,19.25038000,1738284179999999,2019171.72093040,3994,4.22639000,443281.03221340,0
1738284180000000,104870.33000000,104870.34000000,104824.87000000,104849.51000000,7.96697000,1738284239999999,835350.93863200,2618,1.89519000,198700.36304290,0
1738284240000000,104849.51000000,104856.29000000,104849.50000000,104856.29000000,1.86730000,1738284299999999,195785.88707130,469,1.57098000,164716.88194310,0
1738284300000000,104856.29000000,104856.40000000,104839.84000000,104839.84000000,2.05502000,1738284359999999,215472.26130470,693,0.73591000,77162.13255100,0
1738284360000000,104839.84000000,104910.00000000,104830.57000000,104893.65000000,15.58834000,1738284419999999,1634799.51240240,2736,6.95022000,728856.44122480,0
1738284420000000,104893.66000000,104910.00000000,104873.33000000,104884.46000000,3.99378000,1738284479999999,418894.45160000,2034,3.03670000,318505.27797290,0
1738284480000000,104884.47000000,104963.14000000,104884.46000000,104963.14000000,4.15431000,1738284539999999,435894.00151470,2439,3.18457000,334155.37294380,0
1738284540000000,104963.14000000,104983.44000000,104956.10000000,104972.00000000,5.01498000,1738284599999999,526440.85555660,1448,3.58724000,376568.98254260,0
1738284600000000,104972.00000000,104972.01000000,104954.10000000,104967.97000000,3.57328000,1738284659999999,375074.64045260,1057,1.04835000,110039.38257760,0
1738284660000000,104967.98000000,105029.72000000,104967.98000000,104980.85000000,9.77862000,1738284719999999,1026800.23885950,4058,7.57882000,795809.61687670,0
1738284720000000,104980.84000000,104987.99000000,104978.20000000,104983.84000000,2.32591000,1738284779999999,244180.06977480,761,0.93019000,97651.00629230,0
1738284780000000,104983.83000000,104987.99000000,104983.83000000,104987.98000000,1.39831000,1738284839999999,146799.96474090,420,0.61870000,64953.51895110,0
1738284840000000,104987.99000000,104993.92000000,104954.62000000,104956.27000000,12.40674000,1738284899999999,1302396.43960970,1100,0.75670000,79435.94926180,0
1738284900000000,104956.26000000,104956.27000000,104875.63000000,104916.36000000,12.42676000,1738284959999999,1303933.09121610,2733,2.75366000,288818.04404480,0
1738284960000000,104916.36000000,104916.36000000,104883.31000000,104883.32000000,2.26559000,1738285019999999,237658.80175640,715,0.42675000,44766.06238880,0
1738285020000000,104883.31000000,104895.02000000,104883.31000000,104884.50000000,1.33350000,1738285079999999,139866.08373400,617,0.83757000,87848.75351990,0
1738285080000000,104884.51000000,104897.31000000,104862.74000000,104885.41000000,4.18803000,1738285139999999,439247.28296740,1731,1.75407000,183959.91908620,0
1738285140000000,104885.40000000,104898.49000000,104885.40000000,104898.49000000,3.35569000,1738285199999999,351980.60389690,521,2.97193000,311726.45689570,0
1738285200000000,104898.48000000,104908.15000000,104745.09000000,104755.17000000,18.89122000,1738285259999999,1980075.77246940,5007,6.15827000,645559.32029070,0
1738285260000000,104755.17000000,104855.20000000,104755.16000000,104855.19000000,5.98116000,1738285319999999,626832.22867060,3376,3.65301000,382841.10113850,0
1738285320000000,104855.20000000,104895.20000000,104848.01000000,104870.73000000,7.42852000,1738285379999999,779032.86263730,2849,3.89147000,408084.00261340,0
1738285380000000,104870.74000000,104870.74000000,104805.60000000,104805.60000000,7.18380000,1738285439999999,753088.22358470,1879,1.08334000,113561.54624810,0
1738285440000000,104805.60000000,104842.49000000,104805.60000000,104842.48000000,1.41588000,1738285499999999,148422.16319140,809,0.84170000,88227.51201200,0
1738285500000000,104842.49000000,104842.49000000,104807.63000000,104807.63000000,2.56921000,1738285559999999,269313.90840790,1451,1.10122000,115429.93381550,0
1738285560000000,104807.63000000,104814.48000000,104805.01000000,104814.48000000,3.04991000,1738285619999999,319657.74679020,621,2.45089000,256875.64220600,0
1738285620000000,104814.47000000,104817.98000000,104777.20000000,104779.22000000,8.49752000,1738285679999999,890520.49821030,1342,1.05751000,110831.60659020,0
1738285680000000,104779.23000000,104779.23000000,104716.66000000,104752.65000000,3.68577000,1738285739999999,386063.78944890,2132,1.32746000,139029.40594700,0
1738285740000000,104752.65000000,104779.21000000,104714.29000000,104778.48000000,13.47003000,1738285799999999,1411040.23958120,1747,11.48276000,1202879.44907640,0
1738285800000000,104778.48000000,104778.48000000,104732.75000000,104732.75000000,3.77329000,1738285859999999,395310.06313880,784,0.83984000,87984.38173470,0
1738285860000000,104732.75000000,104732.76000000,104704.92000000,104705.88000000,2.96921000,1738285919999999,310926.61555690,788,0.19807000,20740.01120590,0
1738285920000000,104705.87000000,104737.85000000,104705.87000000,104737.85000000,1.70293000,1738285979999999,178316.89584380,789,1.44795000,151618.46424290,0
1738285980000000,104737.85000000,104774.00000000,104737.84000000,104773.81000000,1.74207000,1738286039999999,182504.20058660,1026,1.02356000,107225.25460400,0
1738286040000000,104773.80000000,104773.81000000,104759.59000000,104759.60000000,5.44919000,1738286099999999,570893.94066390,607,4.53288000,474890.98396680,0
1738286100000000,104759.60000000,104768.61000000,104755.05000000,104768.60000000,1.37336000,1738286159999999,143873.59177340,732,0.90422000,94726.92420880,0
1738286160000000,104768.60000000,104770.99000000,104707.23000000,104707.23000000,6.35271000,1738286219999999,665394.11442930,2176,0.82539000,86454.10731790,0
1738286220000000,104707.24000000,104743.06000000,104702.68000000,104702.68000000,2.86820000,1738286279999999,300342.46409090,1333,1.18860000,124458.45026830,0
1738286280000000,104702.68000000,104702.69000000,104673.92000000,104673.92000000,9.05803000,1738286339999999,948289.78452520,1158,0.77299000,80920.73382380,0
1738286340000000,104673.93000000,104688.70000000,104671.35000000,104671.36000000,2.84818000,1738286399999999,298128.78215070,953,1.16923000,122388.78713520,0
1738286400000000,104671.35000000,104671.36000000,104631.27000000,104631.28000000,2.40587000,1738286459999999,251789.30809640,1229,0.41557000,43484.99108980,0
1738286460000000,104631.28000000,104635.94000000,104561.32000000,104561.33000000,3.66273000,1738286519999999,383163.57267660,2419,0.67163000,70265.76720940,0
1738286520000000,104561.32000000,104572.86000000,104523.97000000,104547.76000000,12.95963000,1738286579999999,1354917.44522250,2152,6.84236000,715348.42998590,0
1738286580000000,104547.76000000,104555.73000000,104520.65000000,104520.66000000,3.82859000,1738286639999999,400266.67793770,1363,1.23530000,129152.07858630,0
1738286640000000,104520.65000000,104520.65000000,104509.80000000,104518.17000000,2.07372000,1738286699999999,216729.54837330,1377,0.71388000,74607.72000420,0
1738286700000000,104519.34000000,104536.75000000,104509.00000000,104509.00000000,4.22685000,1738286759999999,441820.47754360,1211,1.51352000,158198.39214140,0
1738286760000000,104509.00000000,104545.52000000,104509.00000000,104511.79000000,6.96781000,1738286819999999,728284.05117420,2424,3.50595000,366443.21037210,0
1738286820000000,104511.80000000,104511.80000000,104420.97000000,104446.61000000,10.99027000,1738286879999999,1148203.88452540,6011,2.54708000,266053.77802110,0
1738286880000000,104446.61000000,104472.47000000,104445.60000000,104461.00000000,35.28740000,1738286939999999,3685822.81543130,2447,32.64316000,3409594.97709100,0
1738286940000000,104460.99000000,104499.17000000,104460.99000000,104499.17000000,2.90692000,1738286999999999,303715.36056140,927,2.70735000,282864.60006280,0
1738287000000000,104499.17000000,104627.25000000,104499.16000000,104599.39000000,19.48190000,1738287059999999,2037617.66719940,4697,11.66479000,1219836.51810400,0
1738287060000000,104599.38000000,104627.46000000,104592.64000000,104597.10000000,5.64366000,1738287119999999,590347.13923130,1965,2.63331000,275455.48227960,0
1738287120000000,104597.11000000,104616.80000000,104573.36000000,104573.36000000,3.37922000,1738287179999999,353457.72054070,1782,1.86208000,194764.89974000,0
1738287180000000,104573.37000000,104595.71000000,104549.01000000,104571.12000000,5.25734000,1738287239999999,549776.76960100,2315,2.52377000,263930.61549030,0
1738287240000000,104571.12000000,104640.88000000,104571.11000000,104631.39000000,3.54275000,1738287299999999,370621.81421820,2421,2.59994000,271984.56363600,0
1738287300000000,104631.40000000,104640.87000000,104566.54000000,104566.54000000,6.73273000,1738287359999999,704374.87703650,3375,2.80427000,293402.35846630,0
1738287360000000,104566.55000000,104635.46000000,104566.55000000,104628.28000000,4.73396000,1738287419999999,495207.78793770,2585,3.49917000,366024.74808530,0
1738287420000000,104628.27000000,104628.28000000,104598.90000000,104604.71000000,2.36186000,1738287479999999,247067.78286270,1389,1.46162000,152889.47443500,0
1738287480000000,104604.71000000,104611.83000000,104600.80000000,104610.88000000,4.19862000,1738287539999999,439202.37378280,1051,2.62739000,274835.24401720,0
1738287540000000,104610.87000000,104639.89000000,104597.01000000,104597.02000000,3.69849000,1738287599999999,386928.23790960,2598,1.96235000,205294.94211340,0
1738287600000000,104597.01000000,104620.12000000,104584.40000000,104620.12000000,4.20701000,1738287659999999,440037.77761100,2104,2.43511000,254708.80228140,0
1738287660000000,104620.13000000,104639.50000000,104593.50000000,104594.01000000,3.84652000,1738287719999999,402407.01926540,2669,1.45301000,152017.82193320,0
1738287720000000,104594.00000000,104666.00000000,104594.00000000,104658.52000000,12.22505000,1738287779999999,1279185.19185800,1650,10.33932000,1081819.55654890,0
1738287780000000,104658.51000000,104691.81000000,104647.34000000,104684.10000000,6.59100000,1738287839999999,689896.35969340,2035,4.52649000,473788.73637620,0
1738287840000000,104684.11000000,104691.25000000,104660.71000000,104660.71000000,3.95613000,1738287899999999,414111.31722570,1399,2.00797000,210184.78252000,0
1738287900000000,104660.71000000,104660.71000000,104625.99000000,104626.00000000,3.32595000,1738287959999999,348034.24348210,2356,0.28485000,29805.74341690,0
1738287960000000,104625.99000000,104639.35000000,104601.00000000,104601.00000000,4.28488000,1738288019999999,448309.02409370,1527,2.44407000,255710.12144290,0
1738288020000000,104601.01000000,104601.01000000,104541.01000000,104600.03000000,13.69460000,1738288079999999,1431932.68868480,4794,9.72230000,1016557.07588440,0
1738288080000000,104600.04000000,104645.57000000,104600.03000000,104644.62000000,25.92516000,1738288139999999,2712547.76575650,2763,23.80979000,2491204.80021010,0
1738288140000000,104644.62000000,104684.59000000,104644.61000000,104684.58000000,6.97571000,1738288199999999,730110.10941650,2022,6.05477000,633709.77539020,0
1738288200000000,104684.58000000,104684.59000000,104670.60000000,104678.00000000,7.98972000,1738288259999999,836304.80249270,845,6.95131000,727604.51528110,0
1738288260000000,104678.00000000,104697.65000000,104677.50000000,104697.64000000,3.64447000,1738288319999999,381517.76803850,778,2.63634000,275987.35083420,0
1738288320000000,104697.64000000,104716.66000000,104682.05000000,104716.65000000,4.35642000,1738288379999999,456114.50889220,1559,3.39262000,355205.26136300,0
1738288380000000,104716.66000000,104730.25000000,104713.62000000,104730.24000000,7.02356000,1738288439999999,735498.10168940,987,3.30317000,345900.15271230,0
1738288440000000,104730.25000000,104736.00000000,104716.20000000,104736.00000000,4.25865000,1738288499999999,445984.83338840,858,2.43387000,254885.16546610,0
1738288500000000,104736.00000000,104736.00000000,104699.05000000,104699.05000000,9.63677000,1738288559999999,1009088.59411380,991,0.61516000,64418.77007750,0
1738288560000000,104699.05000000,104767.67000000,104699.05000000,104767.66000000,6.96726000,1738288619999999,729740.56004570,1536,6.11694000,640674.64976380,0
1738288620000000,104767.67000000,104767.67000000,104724.33000000,104767.66000000,4.11412000,1738288679999999,430948.80143340,2048,2.07354000,217178.39462550,0
1738288680000000,104767.66000000,104767.66000000,104723.33000000,104726.42000000,1.89736000,1738288739999999,198721.18635410,821,1.31677000,137902.49478810,0
1738288740000000,104726.43000000,104729.58000000,104718.63000000,104729.58000000,4.17977000,1738288799999999,437726.77776270,780,0.51101000,53514.20880530,0
1738288800000000,104729.95000000,104730.63000000,104709.20000000,104709.20000000,11.76028000,1738288859999999,1231524.18361500,945,1.00192000,104919.05296520,0
1738288860000000,104709.21000000,104745.10000000,104702.60000000,104739.57000000,19.26565000,1738288919999999,2017384.66213010,2142,11.15065000,1167626.92341040,0
1738288920000000,104739.57000000,104779.61000000,104739.56000000,104779.60000000,4.91573000,1738288979999999,514964.98036080,1097,4.22281000,442374.03392400,0
1738288980000000,104779.60000000,104800.00000000,104755.59000000,104800.00000000,8.85414000,1738289039999999,927741.94846890,1524,4.36641000,457514.92056850,0
1738289040000000,104799.99000000,104800.00000000,104760.89000000,104761.05000000,21.97131000,1738289099999999,2301959.02251390,2232,16.40414000,1718661.82441350,0
1738289100000000,104761.05000000,104761.05000000,104720.56000000,104720.57000000,6.68500000,1738289159999999,700141.89347990,1050,0.43693000,45765.93589850,0
1738289160000000,104720.57000000,104765.49000000,104720.56000000,104765.49000000,11.44343000,1738289219999999,1198450.60979840,1180,10.93283000,1144973.35450320,0
1738289220000000,104765.48000000,104765.48000000,104705.88000000,104705.88000000,5.67056000,1738289279999999,593869.05508820,2294,1.51973000,159156.84158320,0
1738289280000000,104705.88000000,104851.99000000,104705.88000000,104848.20000000,20.33035000,1738289339999999,2130559.50748130,3412,18.67061000,1956598.28249160,0
1738289340000000,104848.19000000,104848.20000000,104779.92000000,104779.93000000,5.98575000,1738289399999999,627366.66240750,2037,1.57481000,165034.66966390,0
1738289400000000,104779.93000000,104842.63000000,104779.92000000,104834.55000000,11.63960000,1738289459999999,1219943.66517720,2983,8.73574000,915565.63053610,0
1738289460000000,104834.55000000,104843.66000000,104812.01000000,104812.02000000,7.54505000,1738289519999999,790941.78008540,1532,4.94502000,518382.54803900,0
1738289520000000,104812.01000000,104827.69000000,104799.70000000,104799.70000000,6.04002000,1738289579999999,633082.03300110,1188,2.15772000,226166.70710820,0
1738289580000000,104799.70000000,104799.71000000,104745.09000000,104745.09000000,5.28900000,1738289639999999,554149.86132000,1074,0.91369000,95714.80046800,0
1738289640000000,104745.10000000,104745.10000000,104709.70000000,104709.71000000,6.93000000,1738289699999999,725693.68139790,1110,4.57571000,479123.96189670,0
1738289700000000,104709.70000000,104723.43000000,104709.70000000,104709.71000000,1.53862000,1738289759999999,161117.49954030,721,0.35839000,37527.99038510,0
1738289760000000,104709.70000000,104709.71000000,104611.05000000,104616.61000000,22.35914000,1738289819999999,2340087.46070390,1889,4.93424000,516242.03283230,0
1738289820000000,104616.61000000,104616.61000000,104549.64000000,104549.65000000,9.38451000,1738289879999999,981515.17907240,1395,1.87403000,195996.42567240,0
1738289880000000,104549.65000000,104549.65000000,104549.64000000,104549.65000000,5.61438000,1738289939999999,586981.45219310,331,4.43699000,463885.75155350,0
1738289940000000,104549.64000000,104549.65000000,104544.00000000,104544.01000000,2.36065000,1738289999999999,246801.26200890,277,1.04294000,109038.29636780,0
1738290000000000,104544.01000000,104567.68000000,104544.00000000,104546.77000000,3.59185000,1738290059999999,375532.19117040,813,1.87810000,196353.25164960,0
1738290060000000,104546.77000000,104546.78000000,104520.01000000,104520.02000000,1.69898000,1738290119999999,177603.31148990,465,0.32024000,33472.91736970,0
1738290120000000,104520.02000000,104520.02000000,104473.87000000,104474.55000000,11.87634000,1738290179999999,1241019.94156240,1311,2.57038000,268554.95894120,0
1738290180000000,104474.56000000,104492.78000000,104471.64000000,104484.15000000,5.20529000,1738290239999999,543840.81712320,1089,4.09380000,427709.51422990,0
1738290240000000,104484.16000000,104484.16000000,104431.37000000,104431.38000000,6.41758000,1738290299999999,670379.84860360,1309,0.51905000,54221.97807150,0
1738290300000000,104431.38000000,104441.34000000,104400.00000000,104415.32000000,16.14352000,1738290359999999,1685718.67037500,1964,8.81518000,920459.33677410,0
1738290360000000,104415.32000000,104415.33000000,104364.70000000,104386.80000000,21.28176000,1738290419999999,2221368.66261090,1915,12.01782000,1254289.30729930,0
1738290420000000,104386.81000000,104386.81000000,104331.00000000,104352.94000000,10.29542000,1738290479999999,1074374.30770800,1893,5.26166000,549051.82448110,0
1738290480000000,104352.94000000,104424.71000000,104352.94000000,104401.50000000,8.35731000,1738290539999999,872438.90126240,2039,6.85828000,715922.60919110,0
1738290540000000,104401.50000000,104401.50000000,104368.72000000,104368.72000000,3.86736000,1738290599999999,403675.65635240,763,2.42548000,253167.57669810,0
1738290600000000,104368.49000000,104368.50000000,104358.82000000,104365.63000000,5.22231000,1738290659999999,545034.21031720,484,1.65299000,172511.84937550,0
1738290660000000,104365.63000000,104388.58000000,104332.00000000,104332.01000000,5.09929000,1738290719999999,532163.96307040,783,2.24254000,234046.37368400,0
1738290720000000,104332.01000000,104371.93000000,104284.20000000,104314.90000000,21.12817000,1738290779999999,2204101.34216560,3128,7.38936000,770870.55914790,0
1738290780000000,104314.89000000,104338.08000000,104278.80000000,104293.68000000,19.28236000,1738290839999999,2011275.27099260,2590,10.30766000,1075167.73247590,0
1738290840000000,104293.68000000,104293.68000000,104255.01000000,104274.51000000,17.08578000,1738290899999999,1781508.02359370,2225,11.34911000,1183325.41902410,0
1738290900000000,104274.51000000,104372.00000000,104272.55000000,104371.44000000,21.14128000,1738290959999999,2205539.66980950,2468,13.04283000,1360604.65311510,0
1738290960000000,104371.44000000,104420.67000000,104364.01000000,104417.82000000,11.12350000,1738291019999999,1161197.52786140,2423,7.93807000,828652.44300960,0
1738291020000000,104417.82000000,104485.00000000,104417.82000000,104475.32000000,10.45569000,1738291079999999,1092064.57296050,1919,8.67226000,905783.20477820,0
1738291080000000,104475.32000000,104478.53000000,104400.00000000,104400.00000000,6.24111000,1738291139999999,651957.10361060,1495,1.93329000,201978.67080250,0
1738291140000000,104400.01000000,104400.01000000,104352.94000000,104352.94000000,20.42444000,1738291199999999,2131980.88214390,1286,1.96436000,205044.57313990,0
1738291200000000,104352.94000000,104431.20000000,104352.94000000,104397.48000000,19.76977000,1738291259999999,2063973.94877970,2010,8.57805000,895394.95105510,0
1738291260000000,104397.47000000,104399.99000000,104376.00000000,104378.03000000,6.50352000,1738291319999999,678894.10021540,1472,4.00912000,418498.48808490,0
1738291320000000,104378.02000000,104418.01000000,104374.95000000,104417.00000000,8.84310000,1738291379999999,923157.90181260,1407,5.04685000,526813.15927620,0
1738291380000000,104417.00000000,104417.01000000,104417.00000000,104417.00000000,7.17766000,1738291439999999,749469.73097040,245,0.67504000,70485.65843040,0
1738291440000000,104417.00000000,104424.88000000,104417.00000000,104417.00000000,3.85803000,1738291499999999,402858.87044660,695,2.95933000,309017.11905960,0
1738291500000000,104417.00000000,104484.99000000,104417.00000000,104484.98000000,8.51244000,1738291559999999,889095.09666820,2043,6.46014000,674735.94903620,0
1738291560000000,104484.98000000,104484.99000000,104431.74000000,104446.67000000,5.54527000,1738291619999999,579242.21333550,1797,2.12795000,222260.75562880,0
1738291620000000,104446.66000000,104446.67000000,104393.12000000,104413.05000000,16.45586000,1738291679999999,1718253.85388160,1153,1.30153000,135878.99015290,0
1738291680000000,104413.06000000,104413.06000000,104387.06000000,104387.31000000,6.44816000,1738291739999999,673155.22241370,1865,4.04548000,422322.99506340,0
1738291740000000,104387.30000000,104387.30000000,104356.71000000,104373.67000000,5.34302000,1738291799999999,557623.08046180,1070,1.80620000,188502.56016670,0
1738291800000000,104373.66000000,104373.67000000,104337.23000000,104350.84000000,6.66925000,1738291859999999,695932.60914290,902,2.33495000,243655.28773810,0
1738291860000000,104350.85000000,104364.05000000,104334.82000000,104364.05000000,23.03180000,1738291919999999,2403366.27009150,1339,6.70011000,699154.31028020,0
1738291920000000,104364.05000000,104386.76000000,104360.98000000,104360.98000000,9.69446000,1738291979999999,1011858.99539950,1206,6.97581000,728093.31583950,0
1738291980000000,104360.99000000,104360.99000000,104360.98000000,104360.99000000,2.85267000,1738292039999999,297707.44904710,296,1.22305000,127638.70881950,0
1738292040000000,104360.98000000,104379.31000000,104360.98000000,104379.30000000,6.22216000,1738292099999999,649377.25734600,554,1.94373000,202858.50496650,0
1738292100000000,104379.30000000,104391.83000000,104360.98000000,104391.82000000,5.16484000,1738292159999999,539079.86335820,1203,3.65321000,381303.35155000,0
1738292160000000,104391.83000000,104427.63000000,104374.30000000,104427.24000000,10.78578000,1738292219999999,1126004.89895510,981,9.85161000,1028487.28562780,0
1738292220000000,104427.95000000,104439.49000000,104427.94000000,104439.49000000,1.19173000,1738292279999999,124458.93252790,476,0.76344000,79728.58538940,0
1738292280000000,104439.49000000,104439.49000000,104421.29000000,104421.29000000,1.70189000,1738292339999999,177740.27961150,533,0.08574000,8953.81139460,0
1738292340000000,104421.29000000,104421.29000000,104341.72000000,104341.72000000,6.49601000,1738292399999999,677956.08777800,1927,2.43885000,254492.89774410,0
1738292400000000,104341.73000000,104341.73000000,104273.85000000,104290.24000000,33.00098000,1738292459999999,3442153.93160760,3908,9.59280000,1000393.02122200,0
1738292460000000,104290.25000000,104290.25000000,104174.74000000,104206.32000000,34.81233000,1738292519999999,3628043.31588220,5200,6.31036000,657596.47493190,0
1738292520000000,104206.32000000,104206.33000000,104160.00000000,104160.00000000,16.57839000,1738292579999999,1727164.31517080,2330,7.65856000,797846.92605470,0
1738292580000000,104160.01000000,104168.22000000,104111.00000000,104111.00000000,28.33486000,1738292639999999,2951103.19631330,3655,6.22976000,648834.19943490,0
1738292640000000,104111.01000000,104128.93000000,104073.44000000,104128.93000000,22.00342000,1738292699999999,2290399.21842950,2993,11.03236000,1148401.79266120,0
1738292700000000,104128.93000000,104128.93000000,103998.30000000,104006.35000000,71.19486000,1738292759999999,7405674.11535400,6351,6.62270000,688938.77428450,0
1738292760000000,104006.36000000,104058.35000000,104006.01000000,104058.34000000,32.91196000,1738292819999999,3423306.07040160,2620,28.02922000,2915392.59847580,0
1738292820000000,104058.34000000,104095.30000000,104041.04000000,104041.04000000,9.23156000,1738292879999999,960687.77937500,1798,5.35383000,557150.99774570,0
1738292880000000,104041.05000000,104054.15000000,104020.84000000,104034.58000000,14.23479000,1738292939999999,1480916.77743590,1883,8.60448000,895148.18958690,0
1738292940000000,104034.58000000,104141.56000000,104034.58000000,104111.12000000,23.17741000,1738292999999999,2412149.00303600,2558,16.81574000,1749990.22507640,0
1738293000000000,104111.11000000,104184.00000000,104111.11000000,104136.59000000,16.78321000,1738293059999999,1748012.22943020,2197,9.92096000,1033150.29328330,0
