1725948780000,56814.00000000,56814.00000000,56801.10000000,56801.10000000,5.98264000,1725948839999,339854.61256360,874,0.71504000,40618.23559970,0
1725948840000,56801.10000000,56812.00000000,56800.54000000,56807.84000000,4.41936000,1725948899999,251040.01939690,650,3.24931000,184573.86334300,0
1725948900000,56807.83000000,56828.00000000,56804.00000000,56828.00000000,7.11739000,1725948959999,404363.89754460,611,4.54946000,258449.20407620,0
1725948960000,56828.00000000,56850.03000000,56827.99000000,56845.99000000,9.95867000,1725949019999,566094.04384420,805,3.73365000,212217.60845950,0
1725949020000,56845.99000000,56846.00000000,56817.00000000,56817.01000000,2.11684000,1725949079999,120309.16746720,606,0.74159000,42151.98610060,0
1725949080000,56817.01000000,56817.01000000,56806.00000000,56806.01000000,1.82318000,1725949139999,103574.93045780,544,0.29747000,16898.58395270,0
1725949140000,56806.00000000,56817.01000000,56806.00000000,56817.00000000,3.60950000,1725949199999,205066.78458480,598,1.95757000,111211.69226060,0
1725949200000,56817.00000000,56817.01000000,56782.00000000,56782.00000000,6.51342000,1725949259999,369932.82139390,1017,0.71425000,40571.40989570,0
1725949260000,56782.00000000,56784.00000000,56774.00000000,56774.01000000,8.39445000,1725949319999,476647.91922760,710,4.97682000,282599.04378820,0
1725949320000,56774.01000000,56802.00000000,56771.10000000,56802.00000000,6.73557000,1725949379999,382481.09892540,860,4.75964000,270286.70564880,0
1725949380000,56802.00000000,56802.00000000,56792.01000000,56797.18000000,8.10321000,1725949439999,460254.28390470,427,0.34769000,19746.68217930,0
1725949440000,56797.19000000,56806.02000000,56797.18000000,56803.40000000,12.45317000,1725949499999,707362.61249180,477,6.58427000,373974.12477590,0
1725949500000,56803.41000000,56836.00000000,56803.40000000,56822.56000000,14.81550000,1725949559999,841799.47595890,728,4.05110000,230182.63857820,0
1725949560000,56822.55000000,56822.56000000,56799.11000000,56799.11000000,7.10483000,1725949619999,403577.62472770,623,0.68335000,38819.47879530,0
1725949620000,56799.12000000,56810.00000000,56799.11000000,56810.00000000,7.26507000,1725949679999,412694.50752910,672,5.69360000,323428.66782260,0
1725949680000,56809.99000000,56846.00000000,56809.99000000,56846.00000000,4.33491000,1725949739999,246340.30082880,1034,4.12295000,234293.83730630,0
1725949740000,56845.99000000,56854.00000000,56845.99000000,56850.00000000,7.21757000,1725949799999,410322.03160870,551,2.65546000,150961.09857990,0
1725949800000,56850.01000000,56854.00000000,56836.00000000,56851.85000000,15.77128000,1725949859999,896625.79859600,839,3.71977000,211467.05725990,0
1725949860000,56851.86000000,56851.86000000,56826.00000000,56826.00000000,3.06292000,1725949919999,174097.32662490,798,0.24388000,13862.49970930,0
1725949920000,56826.01000000,56826.01000000,56817.85000000,56824.00000000,3.52661000,1725949979999,200386.64740660,737,1.35222000,76834.02727410,0
1725949980000,56823.99000000,56841.10000000,56823.99000000,56841.09000000,7.85350000,1725950039999,446311.38812020,563,5.77077000,327952.27868180,0
1725950040000,56841.10000000,56848.50000000,56841.09000000,56848.49000000,3.23779000,1725950099999,184045.00724570,220,2.15777000,122653.78517000,0
1725950100000,56848.49000000,56886.95000000,56848.49000000,56886.95000000,4.65741000,1725950159999,264848.85914270,527,4.46158000,253712.64328620,0
1725950160000,56886.95000000,56886.95000000,56864.00000000,56879.99000000,6.35122000,1725950219999,361229.32653240,685,2.53600000,144226.84613030,0
1725950220000,56880.00000000,56884.00000000,56879.99000000,56880.06000000,4.54043000,1725950279999,258270.53027670,303,1.25606000,71446.88531740,0
1725950280000,56880.07000000,56885.88000000,56880.06000000,56882.93000000,17.86092000,1725950339999,1016029.17875030,381,2.95194000,167919.42761020,0
1725950340000,56882.94000000,56898.39000000,56882.94000000,56886.96000000,8.45053000,1725950399999,480790.37795820,737,3.21368000,182829.42120370,0
1725950400000,56886.95000000,56893.94000000,56886.95000000,56890.31000000,10.40088000,1725950459999,591731.97738760,407,1.89723000,107937.06982240,0
1725950460000,56890.31000000,56904.00000000,56880.00000000,56880.00000000,8.79199000,1725950519999,500203.39885600,902,3.92330000,223213.28554680,0
1725950520000,56880.00000000,56880.00000000,56844.24000000,56844.24000000,3.94326000,1725950579999,224226.94055790,711,1.06432000,60508.30788720,0
1725950580000,56844.25000000,56861.10000000,56844.25000000,56861.10000000,4.14386000,1725950639999,235597.96543540,415,1.91546000,108896.19594980,0
1725950640000,56861.10000000,56861.10000000,56851.10000000,56860.00000000,2.66810000,1725950699999,151699.88087430,493,1.98731000,112991.96259200,0
1725950700000,56860.00000000,56860.00000000,56836.85000000,56836.86000000,4.32508000,1725950759999,245885.67819150,705,1.57046000,89291.98285110,0
1725950760000,56836.86000000,56860.00000000,56836.85000000,56860.00000000,2.24641000,1725950819999,127697.87958760,615,1.99218000,113246.93817920,0
1725950820000,56860.00000000,56860.00000000,56852.00000000,56860.00000000,6.11102000,1725950879999,347441.11201270,440,5.15471000,293068.38109820,0
1725950880000,56860.00000000,56862.00000000,56850.00000000,56850.01000000,3.41875000,1725950939999,194376.35370020,590,0.70858000,40288.54035240,0
1725950940000,56850.01000000,56850.01000000,56836.85000000,56836.85000000,2.39037000,1725950999999,135879.14804050,466,1.03046000,58572.07917510,0
1725951000000,56836.86000000,56836.86000000,56836.00000000,56836.01000000,1.85899000,1725951059999,105658.32933450,186,0.58003000,32966.87364130,0
1725951060000,56836.01000000,56838.01000000,56804.00000000,56807.00000000,6.34063000,1725951119999,360331.70686960,1041,1.88214000,106963.56967790,0
1725951120000,56807.00000000,56841.10000000,56807.00000000,56841.09000000,7.58019000,1725951179999,430783.23805030,884,5.34572000,303796.03143720,0
1725951180000,56841.10000000,56853.13000000,56839.95000000,56850.91000000,5.80108000,1725951239999,329793.67730580,717,2.93585000,166902.05807240,0
1725951240000,56850.91000000,56857.99000000,56836.00000000,56836.01000000,5.94979000,1725951299999,338234.89521810,664,2.07261000,117835.29807530,0
1725951300000,56836.01000000,56854.00000000,56836.00000000,56836.71000000,2.44476000,1725951359999,138974.85014450,654,1.60713000,91358.03793480,0
1725951360000,56836.70000000,56842.02000000,56834.37000000,56842.01000000,2.66291000,1725951419999,151353.49110730,351,1.06381000,60466.16585480,0
1725951420000,56842.02000000,56842.02000000,56814.01000000,56817.04000000,7.10836000,1725951479999,403971.88380510,896,1.13666000,64580.29686030,0
1725951480000,56817.03000000,56827.38000000,56817.03000000,56818.00000000,2.67506000,1725951539999,152009.88465610,490,0.40330000,22916.73843390,0
1725951540000,56818.00000000,56826.00000000,56818.00000000,56825.99000000,1.19122000,1725951599999,67685.30896010,251,1.12363000,63844.59737030,0
1725951600000,56826.00000000,56848.00000000,56818.87000000,56847.99000000,8.12953000,1725951659999,462018.88222880,1545,3.76262000,213830.34845970,0
1725951660000,56848.00000000,56858.00000000,56847.42000000,56858.00000000,2.54831000,1725951719999,144876.23891270,468,1.78072000,101239.08166820,0
1725951720000,56858.00000000,56865.22000000,56847.43000000,56851.98000000,5.77389000,1725951779999,328303.05191170,759,1.98712000,112988.84191090,0
1725951780000,56851.99000000,56851.99000000,56810.00000000,56810.00000000,29.97260000,1725951839999,1703325.42204010,1077,5.02413000,285444.64252830,0
1725951840000,56810.01000000,56818.00000000,56807.49000000,56810.01000000,2.43801000,1725951899999,138505.44916690,761,1.85322000,105283.03497420,0
1725951900000,56810.01000000,56813.45000000,56788.00000000,56788.00000000,8.11255000,1725951959999,460807.58642680,1047,1.15038000,65351.84159860,0
1725951960000,56788.00000000,56795.93000000,56782.96000000,56782.96000000,3.36558000,1725952019999,191131.66390690,893,1.74037000,98835.53660250,0
1725952020000,56782.96000000,56790.91000000,56773.43000000,56788.16000000,6.87394000,1725952079999,390323.84682050,1205,3.19320000,181321.15479090,0
1725952080000,56788.17000000,56848.00000000,56788.16000000,56848.00000000,10.75105000,1725952139999,610773.95548230,2173,8.74153000,496637.76411990,0
1725952140000,56848.00000000,56848.00000000,56836.00000000,56836.01000000,3.57278000,1725952199999,203079.14094550,767,2.73317000,155353.09358290,0
1725952200000,56836.00000000,56875.38000000,56836.00000000,56869.99000000,9.68190000,1725952259999,550546.09062360,1702,7.82654000,445030.52452070,0
1725952260000,56869.99000000,56869.99000000,56830.00000000,56867.23000000,9.06856000,1725952319999,515550.01723430,1626,6.39505000,363575.03874820,0
1725952320000,56867.23000000,56878.49000000,56867.22000000,56868.00000000,4.93640000,1725952379999,280740.53177960,566,2.22456000,126510.56477660,0
1725952380000,56868.00000000,56876.00000000,56862.00000000,56862.00000000,3.23432000,1725952439999,183930.06698440,634,1.92641000,109549.31575490,0
1725952440000,56862.00000000,56881.10000000,56862.00000000,56881.09000000,4.28347000,1725952499999,243613.62196990,758,3.97012000,225790.43882240,0
1725952500000,56881.09000000,56881.10000000,56864.00000000,56872.01000000,12.22608000,1725952559999,695361.94612620,1276,5.17498000,294311.30898530,0
1725952560000,56872.01000000,56895.32000000,56872.01000000,56886.97000000,4.57519000,1725952619999,260267.72563980,1091,2.69484000,153300.16300150,0
1725952620000,56886.98000000,56900.00000000,56882.93000000,56888.62000000,4.28465000,1725952679999,243758.34387970,697,2.85451000,162397.12879360,0
1725952680000,56888.61000000,56905.13000000,56884.50000000,56905.12000000,5.94243000,1725952739999,338096.11924570,1336,5.22880000,297496.40055950,0
1725952740000,56905.13000000,56917.80000000,56905.13000000,56917.07000000,6.71124000,1725952799999,381958.91536610,803,6.04915000,344275.41637180,0
1725952800000,56917.07000000,56985.00000000,56917.06000000,56958.01000000,24.16622000,1725952859999,1376561.95679920,2299,20.22035000,1151765.51759440,0
1725952860000,56958.00000000,57002.00000000,56942.00000000,57001.99000000,17.55987000,1725952919999,1000581.10333950,2937,15.18835000,865494.36181480,0
1725952920000,57002.00000000,57050.00000000,56975.44000000,57047.68000000,26.57642000,1725952979999,1515150.00013090,3455,22.44192000,1279483.72823620,0
1725952980000,57047.68000000,57093.52000000,57040.00000000,57090.01000000,22.70916000,1725953039999,1295953.55115430,3515,17.51448000,999511.37341490,0
1725953040000,57090.00000000,57130.22000000,57055.99000000,57108.49000000,54.86671000,1725953099999,3132162.94124330,4116,32.95104000,1881128.23565020,0
1725953100000,57108.49000000,57255.99000000,57099.28000000,57231.11000000,57.33347000,1725953159999,3278879.08162350,5656,42.89218000,2452817.10806400,0
1725953160000,57231.11000000,57231.11000000,57130.21000000,57138.01000000,33.95026000,1725953219999,1940992.31699000,3393,8.05165000,460199.55154910,0
1725953220000,57138.01000000,57184.59000000,57126.11000000,57140.00000000,39.57958000,1725953279999,2262164.00037980,3308,15.16757000,866862.83745710,0
1725953280000,57140.00000000,57150.00000000,57128.79000000,57141.10000000,18.30888000,1725953339999,1046077.86333550,1465,13.89407000,793832.59809020,0
1725953340000,57141.10000000,57141.10000000,57100.00000000,57100.00000000,6.30830000,1725953399999,360350.59232800,480,0.81540000,46581.21026340,0
1725953400000,57100.00000000,57130.00000000,57096.01000000,57105.72000000,20.84649000,1725953459999,1190560.82229680,1854,13.69783000,782303.00699670,0
1725953460000,57105.71000000,57188.00000000,57105.71000000,57176.01000000,45.50921000,1725953519999,2601147.31674490,2540,38.74220000,2214316.25001700,0
1725953520000,57176.00000000,57197.99000000,57162.00000000,57186.00000000,12.86025000,1725953579999,735327.83174490,1986,6.72902000,384752.43821880,0
1725953580000,57185.99000000,57232.00000000,57171.10000000,57216.00000000,23.13470000,1725953639999,1323349.20583470,2023,18.16873000,1039267.29089910,0
1725953640000,57216.00000000,57224.00000000,57186.53000000,57186.53000000,22.41462000,1725953699999,1282297.06670840,1735,11.36370000,650088.05372760,0
1725953700000,57186.52000000,57188.01000000,57134.00000000,57134.01000000,12.35644000,1725953759999,706408.96846480,1638,1.91319000,109388.96043360,0
1725953760000,57134.00000000,57183.69000000,57134.00000000,57164.01000000,13.72406000,1725953819999,784427.60209600,1687,8.24732000,471370.12933220,0
1725953820000,57164.00000000,57214.49000000,57156.01000000,57214.49000000,15.69951000,1725953879999,897799.64323310,1444,11.81797000,675870.80962710,0
1725953880000,57214.48000000,57214.70000000,57181.10000000,57214.05000000,21.62965000,1725953939999,1237349.14919480,1712,11.57499000,662141.53074980,0
1725953940000,57214.05000000,57222.00000000,57206.00000000,57221.99000000,14.84866000,1725953999999,849496.66911070,1651,5.06730000,289911.07164300,0
1725954000000,57221.99000000,57242.00000000,57210.00000000,57210.01000000,17.57229000,1725954059999,1005443.68844750,1766,4.89128000,279885.92063350,0
1725954060000,57210.00000000,57218.00000000,57200.55000000,57204.00000000,20.65873000,1725954119999,1181782.71745760,1063,8.72268000,498979.17492320,0
1725954120000,57203.99000000,57204.00000000,57169.30000000,57169.31000000,19.66791000,1725954179999,1124895.09116730,1456,2.79111000,159635.80010750,0
1725954180000,57169.30000000,57174.01000000,57159.96000000,57172.96000000,25.52333000,1725954239999,1459067.80102710,1756,10.85081000,620274.71543520,0
1725954240000,57172.96000000,57190.00000000,57172.96000000,57182.02000000,50.14954000,1725954299999,2867643.60171980,2463,21.18554000,1211431.73312650,0
1725954300000,57182.01000000,57182.02000000,57157.12000000,57178.00000000,20.06384000,1725954359999,1146982.70219070,1857,8.01058000,457918.34680390,0
1725954360000,57177.99000000,57214.00000000,57167.49000000,57206.00000000,26.83895000,1725954419999,1534990.75926890,2642,21.79175000,1246377.42688160,0
1725954420000,57206.00000000,57290.00000000,57202.00000000,57290.00000000,33.86744000,1725954479999,1939417.21210810,3193,26.50968000,1518053.87982990,0
1725954480000,57290.00000000,57290.00000000,57272.04000000,57279.98000000,21.96780000,1725954539999,1258348.42401270,1926,12.76118000,730968.21416200,0
1725954540000,57279.98000000,57290.00000000,57264.56000000,57282.75000000,35.04985000,1725954599999,2007579.49670830,1477,6.16698000,353251.29721830,0
1725954600000,57282.76000000,57290.00000000,57232.00000000,57232.00000000,43.59004000,1725954659999,2496379.36396220,2406,13.10903000,750811.79677320,0
1725954660000,57232.00000000,57232.01000000,57160.00000000,57160.00000000,28.64350000,1725954719999,1638329.50135790,2247,11.24785000,643351.23925800,0
1725954720000,57160.00000000,57160.01000000,57152.59000000,57158.00000000,9.86577000,1725954779999,563885.35218360,891,3.82865000,218822.30200440,0
1725954780000,57157.99000000,57160.01000000,57136.00000000,57160.01000000,10.20629000,1725954839999,583305.76165200,1881,3.96602000,226657.30629420,0
1725954840000,57160.00000000,57199.20000000,57160.00000000,57194.29000000,13.90930000,1725954899999,795414.51369010,1340,7.64770000,437338.17947120,0
1725954900000,57194.29000000,57228.00000000,57194.28000000,57228.00000000,7.87403000,1725954959999,450492.95509320,982,5.18362000,296552.98051410,0
1725954960000,57228.00000000,57228.00000000,57212.00000000,57217.10000000,8.20956000,1725955019999,469742.21244690,1153,3.85616000,220638.74395740,0
1725955020000,57217.10000000,57217.11000000,57189.02000000,57189.03000000,9.10255000,1725955079999,520675.39659560,1077,1.61339000,92294.14854110,0
1725955080000,57189.02000000,57210.00000000,57189.02000000,57205.83000000,10.31588000,1725955139999,590064.82184920,1075,5.79010000,331173.69445450,0
1725955140000,57205.83000000,57218.57000000,57196.00000000,57218.57000000,11.95662000,1725955199999,683987.63591080,995,7.96663000,455751.60725270,0
1725955200000,57218.56000000,57219.52000000,57156.41000000,57189.02000000,16.46998000,1725955259999,941869.57440090,2835,6.49042000,371169.14497770,0
1725955260000,57189.03000000,57256.00000000,57187.27000000,57256.00000000,19.35300000,1725955319999,1107368.26158450,1980,16.09807000,921158.85669520,0
1725955320000,57255.99000000,57262.00000000,57200.43000000,57201.06000000,15.78054000,1725955379999,903146.48093510,1389,1.84589000,105685.99249820,0
1725955380000,57201.06000000,57241.10000000,57190.00000000,57219.52000000,13.17908000,1725955439999,754141.86190260,2025,6.95645000,398060.53708570,0
1725955440000,57219.51000000,57230.00000000,57185.63000000,57229.99000000,23.60465000,1725955499999,1350172.85817120,2784,15.88737000,908719.03438020,0
1725955500000,57230.00000000,57295.27000000,57204.00000000,57295.26000000,119.38806000,1725955559999,6836232.77055200,3081,70.05105000,4010571.11698610,0
1725955560000,57295.27000000,57315.14000000,57256.00000000,57265.37000000,21.94837000,1725955619999,1257444.39778140,2272,10.03791000,575098.37711820,0
1725955620000,57265.37000000,57306.00000000,57258.02000000,57305.99000000,12.54882000,1725955679999,718852.74291470,1775,10.54953000,604350.62539740,0
1725955680000,57305.99000000,57378.00000000,57305.99000000,57358.01000000,49.56480000,1725955739999,2842694.14482270,4118,30.26429000,1735528.04437050,0
1725955740000,57358.01000000,57359.97000000,57314.00000000,57356.37000000,35.88768000,1725955799999,2057905.74249770,2020,8.36032000,479327.14258420,0
1725955800000,57356.37000000,57370.00000000,57350.62000000,57361.10000000,13.00424000,1725955859999,745940.83701630,1393,6.79702000,389895.24469010,0
1725955860000,57361.09000000,57361.10000000,57320.00000000,57342.65000000,14.46351000,1725955919999,829271.82631000,1780,6.86155000,393360.58460980,0
1725955920000,57342.66000000,57350.00000000,57322.00000000,57322.00000000,10.65288000,1725955979999,610832.84954430,2423,4.14846000,237868.94747550,0
1725955980000,57322.01000000,57322.01000000,57291.35000000,57291.35000000,17.29652000,1725956039999,991336.25635820,838,2.00410000,114841.70516640,0
1725956040000,57291.35000000,57318.61000000,57283.58000000,57306.00000000,11.98118000,1725956099999,686466.34431430,1285,8.07142000,462456.30828310,0
1725956100000,57306.01000000,57310.00000000,57288.00000000,57288.00000000,11.21461000,1725956159999,642568.64827600,1142,3.27288000,187522.16634340,0
1725956160000,57288.00000000,57360.00000000,57288.00000000,57340.24000000,26.67867000,1725956219999,1529383.76604730,2256,14.18945000,813418.39070550,0
1725956220000,57340.24000000,57340.24000000,57292.00000000,57297.81000000,12.46106000,1725956279999,714134.55919770,1420,4.08219000,233900.68444230,0
1725956280000,57297.80000000,57330.00000000,57290.68000000,57329.99000000,6.24842000,1725956339999,358091.97435690,1510,4.60211000,263748.84805000,0
1725956340000,57330.00000000,57330.00000000,57307.25000000,57307.25000000,7.47808000,1725956399999,428634.79385130,910,3.45834000,198236.23811970,0
1725956400000,57307.24000000,57307.25000000,57274.22000000,57278.53000000,10.47828000,1725956459999,600256.95407020,1007,4.00622000,229491.41928310,0
1725956460000,57278.53000000,57284.00000000,57258.26000000,57274.01000000,29.26036000,1725956519999,1675871.05271300,15184,5.89118000,337398.70818900,0
1725956520000,57274.00000000,57278.00000000,57255.00000000,57278.00000000,6.64170000,1725956579999,380330.02202590,813,3.94100000,225675.84460440,0
1725956580000,57278.00000000,57286.00000000,57265.70000000,57265.70000000,6.07930000,1725956639999,348206.99425870,524,0.98898000,56646.40858640,0
1725956640000,57265.70000000,57270.00000000,57250.00000000,57250.00000000,6.98509000,1725956699999,399942.47877570,439,0.44573000,25523.08947220,0
1725956700000,57250.00000000,57250.01000000,57210.60000000,57217.99000000,26.54695000,1725956759999,1519581.39659370,827,2.71184000,155167.71817080,0
1725956760000,57217.99000000,57232.00000000,57212.67000000,57231.99000000,3.94344000,1725956819999,225643.79953510,774,2.55403000,146146.10810410,0
1725956820000,57231.99000000,57246.00000000,57231.99000000,57244.12000000,4.04137000,1725956879999,231338.97656750,405,2.01297000,115222.78406180,0
1725956880000,57244.11000000,57280.00000000,57244.11000000,57270.00000000,9.83935000,1725956939999,563394.40697000,1335,6.88504000,394221.08744450,0
1725956940000,57270.01000000,57278.99000000,57268.00000000,57278.98000000,2.64356000,1725956999999,151396.77632250,438,1.42427000,81568.38770030,0
1725957000000,57278.99000000,57278.99000000,57266.00000000,57266.01000000,3.31851000,1725957059999,190045.61707880,454,1.84105000,105430.47761270,0
1725957060000,57266.02000000,57300.00000000,57266.01000000,57299.99000000,9.00122000,1725957119999,515606.11042580,1630,7.12769000,408287.63345300,0
1725957120000,57300.00000000,57300.00000000,57266.00000000,57266.00000000,7.79192000,1725957179999,446375.18697310,926,1.44171000,82606.99943110,0
1725957180000,57266.01000000,57290.00000000,57266.00000000,57289.99000000,2.78568000,1725957239999,159551.99174460,728,2.29090000,131213.64486300,0
1725957240000,57290.00000000,57300.00000000,57270.00000000,57270.00000000,10.30576000,1725957299999,590415.83520040,1011,5.48904000,314466.93281910,0
1725957300000,57270.00000000,57270.00000000,57221.11000000,57221.11000000,8.49579000,1725957359999,486348.01852970,691,1.34992000,77283.92888190,0
1725957360000,57221.10000000,57221.10000000,57178.00000000,57178.01000000,15.39343000,1725957419999,880434.76241120,786,2.77067000,158451.86902330,0
1725957420000,57178.00000000,57178.01000000,57170.00000000,57172.01000000,7.21734000,1725957479999,412634.16618930,538,3.34941000,191495.24706290,0
1725957480000,57172.01000000,57217.11000000,57172.00000000,57214.25000000,11.71311000,1725957539999,669957.76761270,1093,10.48791000,599875.98481640,0
1725957540000,57214.26000000,57214.26000000,57172.00000000,57172.00000000,5.57485000,1725957599999,318793.99613750,498,2.10911000,120591.92366430,0
1725957600000,57172.01000000,57191.10000000,57170.00000000,57191.09000000,9.32342000,1725957659999,533150.47609150,896,5.78506000,330814.98737390,0
1725957660000,57191.10000000,57191.10000000,57152.00000000,57152.00000000,9.24804000,1725957719999,528706.02151870,1005,0.31295000,17892.35174140,0
1725957720000,57152.00000000,57156.24000000,57109.53000000,57127.00000000,14.47242000,1725957779999,826844.02902180,2222,4.36675000,249431.54929970,0
1725957780000,57127.00000000,57145.84000000,57109.53000000,57143.99000000,11.41817000,1725957839999,652353.25714820,985,6.52992000,373112.34278870,0
1725957840000,57144.00000000,57144.00000000,57134.00000000,57134.00000000,6.21019000,1725957899999,354868.74006980,685,0.54817000,31323.32083050,0
1725957900000,57134.00000000,57135.69000000,57098.84000000,57098.85000000,29.02639000,1725957959999,1657916.42474950,2810,4.87559000,278492.38815980,0
1725957960000,57098.84000000,57139.50000000,57094.00000000,57137.10000000,16.56419000,1725958019999,946221.96416890,1781,6.60575000,377268.73760910,0
1725958020000,57137.10000000,57168.79000000,57137.10000000,57168.78000000,26.27648000,1725958079999,1501665.73820980,1133,14.13854000,807990.13032630,0
1725958080000,57168.78000000,57168.78000000,57152.00000000,57164.00000000,13.18133000,1725958139999,753459.31954290,899,3.25479000,186048.60403800,0
1725958140000,57163.99000000,57175.31000000,57163.99000000,57175.31000000,8.22816000,1725958199999,470385.94392830,640,3.51298000,200830.12569510,0
1725958200000,57176.00000000,57195.40000000,57172.00000000,57172.01000000,7.57217000,1725958259999,432991.80654010,989,4.94745000,282909.68817100,0
1725958260000,57172.01000000,57179.45000000,57143.42000000,57157.44000000,26.41194000,1725958319999,1509909.46844350,2280,4.16538000,238095.73248210,0
1725958320000,57157.44000000,57162.94000000,57125.46000000,57141.10000000,39.99384000,1725958379999,2285318.12800840,2586,9.26346000,529292.10732080,0
1725958380000,57141.10000000,57141.10000000,57107.80000000,57107.81000000,43.93339000,1725958439999,2509539.78971920,2836,10.67836000,609877.10846300,0
1725958440000,57107.81000000,57112.00000000,57047.03000000,57064.99000000,80.29749000,1725958499999,4583450.12394560,3975,13.67727000,780656.70283690,0
1725958500000,57065.00000000,57069.34000000,57052.60000000,57055.15000000,9.99728000,1725958559999,570463.61303530,879,3.03523000,173202.61558340,0
1725958560000,57055.15000000,57092.00000000,57055.14000000,57092.00000000,11.20731000,1725958619999,639668.44903780,567,9.38696000,535752.68628080,0
1725958620000,57091.99000000,57092.00000000,57052.38000000,57055.58000000,18.89591000,1725958679999,1078262.32995190,931,0.97622000,55703.30851540,0
1725958680000,57055.57000000,57055.58000000,56990.00000000,57022.00000000,139.40305000,1725958739999,7947763.70801790,3768,61.92833000,3530210.60889230,0
1725958740000,57022.00000000,57046.99000000,57016.76000000,57046.99000000,20.44823000,1725958799999,1166238.96514510,1583,11.89007000,678113.61503290,0
1725958800000,57046.99000000,57051.10000000,57013.07000000,57020.98000000,32.28406000,1725958859999,1841412.42952730,2005,12.78847000,729354.56823670,0
1725958860000,57020.99000000,57020.99000000,56951.10000000,56980.00000000,106.61741000,1725958919999,6074881.64204110,6003,34.67200000,1975240.76861940,0
1725958920000,56979.99000000,56999.39000000,56933.87000000,56933.88000000,84.34843000,1725958979999,4804022.23424620,4734,24.45432000,1392712.66300350,0
1725958980000,56933.88000000,56958.00000000,56878.65000000,56911.36000000,94.87493000,1725959039999,5400555.67192710,5603,30.55920000,1739389.28185030,0
1725959040000,56921.00000000,56939.53000000,56896.00000000,56939.53000000,15.89009000,1725959099999,904386.95995010,1828,11.25752000,640696.10279780,0
1725959100000,56939.52000000,56984.00000000,56926.00000000,56971.10000000,26.88646000,1725959159999,1531401.25974270,1736,20.26148000,1154004.45920870,0
1725959160000,56971.10000000,57005.75000000,56971.09000000,57002.28000000,18.91509000,1725959219999,1077944.50820420,1165,8.84883000,504322.27987930,0
1725959220000,57002.28000000,57043.58000000,56997.45000000,57030.01000000,18.45578000,1725959279999,1052305.15952380,1849,15.07074000,859281.79216610,0
1725959280000,57030.01000000,57030.01000000,57008.01000000,57008.01000000,12.58553000,1725959339999,717614.37643450,966,4.80042000,273720.59296960,0
1725959340000,57008.01000000,57019.83000000,56962.00000000,56962.01000000,12.83800000,1725959399999,731724.55603080,2587,5.58142000,318117.33522780,0
1725959400000,56962.01000000,56980.17000000,56931.10000000,56980.16000000,17.60154000,1725959459999,1002542.06163580,2818,10.87907000,619717.67790790,0
1725959460000,56980.16000000,56996.00000000,56966.00000000,56995.97000000,7.47985000,1725959519999,426250.46562780,1289,4.09086000,233114.88191460,0
1725959520000,56995.97000000,57030.00000000,56990.01000000,57014.02000000,8.19110000,1725959579999,466972.08447980,1202,7.21799000,411489.03657080,0
1725959580000,57014.01000000,57029.56000000,57014.01000000,57021.18000000,3.99110000,1725959639999,227583.81720390,575,3.05207000,174035.26895540,0
1725959640000,57021.18000000,57028.93000000,57002.00000000,57002.01000000,5.39157000,1725959699999,307437.16603020,907,2.10673000,120132.36829250,0
1725959700000,57002.01000000,57002.01000000,56984.00000000,56988.01000000,9.21112000,1725959759999,524963.63967740,1377,3.82367000,217906.27489320,0
1725959760000,56988.01000000,57011.10000000,56982.00000000,57005.00000000,15.66462000,1725959819999,892771.36264820,1344,4.56718000,260307.91327130,0
1725959820000,57005.00000000,57021.10000000,57005.00000000,57021.10000000,4.04900000,1725959879999,230860.14205390,727,2.61414000,149046.89303250,0
1725959880000,57021.10000000,57029.56000000,57018.00000000,57018.01000000,5.78326000,1725959939999,329798.49603050,756,2.50086000,142614.66919590,0
1725959940000,57018.01000000,57029.56000000,57018.00000000,57029.56000000,8.63983000,1725959999999,492653.95607530,362,5.67084000,323347.88070300,0
1725960000000,57029.55000000,57029.56000000,57014.00000000,57014.00000000,7.31989000,1725960059999,417403.61802160,911,1.06867000,60936.83574630,0
1725960060000,57014.00000000,57018.90000000,57010.02000000,57018.89000000,7.29968000,1725960119999,416172.92514520,843,2.93056000,167078.78197480,0
1725960120000,57018.89000000,57056.00000000,57018.89000000,57056.00000000,11.56259000,1725960179999,659519.72827890,1576,9.23593000,526801.55394090,0
1725960180000,57056.00000000,57060.00000000,57050.01000000,57050.02000000,12.91268000,1725960239999,736747.49303960,883,4.31103000,245967.27497630,0
1725960240000,57050.01000000,57051.69000000,57044.00000000,57049.98000000,8.81895000,1725960299999,503108.66902560,798,2.75717000,157291.40206040,0
1725960300000,57049.97000000,57049.98000000,57026.00000000,57034.00000000,14.06770000,1725960359999,802463.42541630,1171,5.53797000,315897.28238080,0
1725960360000,57033.99000000,57044.02000000,57033.99000000,57044.01000000,7.52019000,1725960419999,428955.23162440,564,3.51846000,200694.23767230,0
1725960420000,57044.02000000,57048.00000000,57042.01000000,57047.99000000,7.58986000,1725960479999,432948.56007730,471,4.06306000,231770.19015960,0
1725960480000,57048.00000000,57067.08000000,57047.99000000,57060.02000000,13.52502000,1725960539999,771763.93726380,1100,8.81384000,502927.54907970,0
1725960540000,57060.01000000,57067.07000000,57051.11000000,57051.12000000,9.23850000,1725960599999,527155.28607620,828,4.08233000,232948.46824680,0
