1711326780000,66840.01000000,66850.00000000,66770.00000000,66770.01000000,18.31013000,1711326839999,1223485.94063410,1285,3.16645000,211542.21981520,0
1711326840000,66770.01000000,66770.01000000,66722.60000000,66743.97000000,25.13546000,1711326899999,1677560.61385390,1723,6.63523000,442828.98960720,0
1711326900000,66743.97000000,66745.00000000,66700.60000000,66715.99000000,30.65542000,1711326959999,2045502.55748830,2068,9.12073000,608614.60726970,0
1711326960000,66715.99000000,66744.16000000,66639.06000000,66662.00000000,43.34565000,1711327019999,2890690.13828200,2890,20.10200000,1340419.23942180,0
1711327020000,66661.99000000,66671.99000000,66570.60000000,66599.99000000,63.09941000,1711327079999,4203898.49137900,3217,25.56606000,1702565.56009860,0
1711327080000,66599.99000000,66690.00000000,66592.50000000,66689.99000000,18.82680000,1711327139999,1254654.88542270,1407,10.35851000,690274.79476070,0
1711327140000,66689.99000000,66699.99000000,66575.82000000,66621.10000000,48.01339000,1711327199999,3198491.49979110,1870,26.20847000,1745754.11450260,0
1711327200000,66621.09000000,66655.60000000,66621.09000000,66655.59000000,21.85844000,1711327259999,1456698.97429260,1136,18.01234000,1200388.18054220,0
1711327260000,66655.59000000,66655.60000000,66507.89000000,66530.00000000,35.57495000,1711327319999,2367680.97199650,2482,14.56362000,969169.53366970,0
1711327320000,66530.00000000,66606.46000000,66526.60000000,66600.59000000,42.90761000,1711327379999,2855860.67288040,1304,32.55161000,2166520.64427850,0
1711327380000,66600.59000000,66673.22000000,66600.59000000,66600.60000000,16.66089000,1711327439999,1110288.84203820,1508,5.96769000,397717.90546120,0
1711327440000,66600.61000000,66642.32000000,66570.32000000,66632.03000000,14.75732000,1711327499999,982962.06912570,1368,6.50961000,433610.75213980,0
1711327500000,66632.03000000,66640.00000000,66600.00000000,66613.36000000,10.35284000,1711327559999,689670.43774210,1115,3.26439000,217476.89498970,0
1711327560000,66613.36000000,66619.99000000,66600.00000000,66606.20000000,11.86561000,1711327619999,790329.94042290,1021,4.16563000,277460.32570450,0
1711327620000,66606.19000000,66619.99000000,66606.00000000,66609.40000000,24.54192000,1711327679999,1634847.97453810,1071,14.71194000,980030.67271290,0
1711327680000,66609.40000000,66614.00000000,66570.00000000,66594.01000000,13.02955000,1711327739999,867699.35237530,1258,6.78089000,451564.97403510,0
1711327740000,66594.01000000,66594.01000000,66508.95000000,66519.99000000,15.21401000,1711327799999,1012309.03583270,1106,5.33054000,354571.28721520,0
1711327800000,66519.99000000,66578.01000000,66519.99000000,66578.00000000,14.10764000,1711327859999,938831.62023560,1141,10.33271000,687610.71281480,0
1711327860000,66578.01000000,66585.59000000,66503.97000000,66532.39000000,13.95361000,1711327919999,928459.25585380,1245,4.14340000,275679.54596410,0
1711327920000,66532.38000000,66588.49000000,66520.00000000,66574.00000000,13.89074000,1711327979999,924555.39180900,1128,8.21997000,547117.75563320,0
1711327980000,66574.01000000,66621.03000000,66574.00000000,66591.03000000,32.23270000,1711328039999,2146747.28863860,1242,9.70455000,646342.31544730,0
1711328040000,66591.04000000,66617.39000000,66580.00000000,66592.11000000,7.36111000,1711328099999,490275.77091630,855,3.42953000,228411.52074270,0
1711328100000,66592.10000000,66592.11000000,66535.47000000,66557.99000000,18.53796000,1711328159999,1233977.86581090,1123,5.63506000,375052.56399400,0
1711328160000,66558.00000000,66564.28000000,66550.00000000,66564.28000000,17.82409000,1711328219999,1186265.48482320,801,14.77057000,983028.94124990,0
1711328220000,66564.27000000,66618.00000000,66564.27000000,66608.02000000,17.34265000,1711328279999,1154947.01061770,1252,9.83382000,654817.81170190,0
1711328280000,66608.01000000,66616.00000000,66587.01000000,66591.01000000,6.94504000,1711328339999,462558.06808640,721,3.03482000,202131.89609720,0
1711328340000,66591.00000000,66591.01000000,66558.80000000,66577.34000000,4.78144000,1711328399999,318324.64957210,602,2.48640000,165526.80767820,0
1711328400000,66577.34000000,66605.20000000,66521.38000000,66605.19000000,31.66342000,1711328459999,2107784.64611090,1585,22.94622000,1527597.51882330,0
1711328460000,66605.20000000,66664.40000000,66605.19000000,66664.40000000,15.55214000,1711328519999,1036354.49636160,1053,10.37872000,691588.59714940,0
1711328520000,66664.39000000,66718.20000000,66662.00000000,66679.99000000,20.11420000,1711328579999,1341465.32454360,1663,12.05997000,804301.08267600,0
1711328580000,66680.00000000,66800.00000000,66679.99000000,66764.72000000,39.31172000,1711328639999,2624323.99392640,2510,27.44603000,1831961.19065680,0
1711328640000,66764.73000000,66768.00000000,66727.46000000,66756.60000000,20.95456000,1711328699999,1398620.98246150,1082,15.65428000,1044791.01516070,0
1711328700000,66756.59000000,66780.00000000,66724.71000000,66762.32000000,17.62407000,1711328759999,1176560.21950940,1698,9.73217000,649685.89530590,0
1711328760000,66762.32000000,66762.32000000,66680.00000000,66680.01000000,11.79096000,1711328819999,786615.82244640,1158,3.92657000,261927.51690010,0
1711328820000,66680.01000000,66718.00000000,66669.96000000,66712.72000000,11.35198000,1711328879999,757090.65748860,829,8.62800000,575402.38886850,0
1711328880000,66712.72000000,66750.00000000,66712.71000000,66746.01000000,7.14572000,1711328939999,476902.00514790,1106,3.34679000,223338.04344450,0
1711328940000,66746.00000000,66750.00000000,66700.03000000,66706.00000000,9.74071000,1711328999999,649973.69584590,1117,5.18627000,346078.07978980,0
1711329000000,66705.99000000,66758.76000000,66705.99000000,66710.00000000,21.01176000,1711329059999,1402091.81074030,1724,9.33475000,622878.89256230,0
1711329060000,66710.01000000,66740.00000000,66700.00000000,66721.22000000,30.23215000,1711329119999,2017183.69588660,1552,15.99988000,1067484.27648500,0
1711329120000,66721.22000000,66735.79000000,66680.00000000,66735.78000000,16.25288000,1711329179999,1084224.43582570,1085,7.55532000,503983.58041660,0
1711329180000,66735.78000000,66750.01000000,66700.00000000,66750.00000000,11.85453000,1711329239999,790876.88953600,1351,6.52486000,435326.55782450,0
1711329240000,66750.00000000,66799.00000000,66750.00000000,66798.99000000,8.10535000,1711329299999,541250.75793610,1014,6.65927000,444684.43866750,0
1711329300000,66798.98000000,66968.31000000,66798.98000000,66959.98000000,75.58129000,1711329359999,5055339.33969900,3970,56.80571000,3799622.98464370,0
1711329360000,66959.98000000,66997.01000000,66908.28000000,66919.99000000,44.72816000,1711329419999,2994910.78525990,1771,22.13612000,1482209.23781320,0
1711329420000,66920.00000000,66920.00000000,66832.34000000,66869.99000000,31.14518000,1711329479999,2082732.86757100,1648,11.37590000,760682.74298370,0
1711329480000,66870.00000000,66870.00000000,66815.60000000,66838.00000000,13.85746000,1711329539999,926124.57561620,1085,5.84286000,390483.10142870,0
1711329540000,66837.99000000,66905.11000000,66794.99000000,66795.00000000,16.35460000,1711329599999,1093357.91849750,1515,5.30272000,354537.57365500,0
1711329600000,66795.00000000,66795.04000000,66716.00000000,66716.01000000,29.83196000,1711329659999,1992092.39645490,1964,7.61704000,508584.81182530,0
1711329660000,66716.01000000,66720.00000000,66635.58000000,66635.59000000,24.62311000,1711329719999,1641351.49462930,1541,11.44981000,763180.83682770,0
1711329720000,66635.58000000,66677.39000000,66635.58000000,66664.54000000,15.15181000,1711329779999,1010037.97149070,822,11.20179000,746699.71248290,0
1711329780000,66664.55000000,66668.00000000,66638.35000000,66638.35000000,12.25193000,1711329839999,816550.37003650,572,5.61247000,374046.41236810,0
1711329840000,66638.35000000,66735.09000000,66638.35000000,66735.09000000,10.69005000,1711329899999,712994.19018170,1036,8.38940000,559528.62474930,0
1711329900000,66735.09000000,66735.09000000,66678.00000000,66681.48000000,11.43566000,1711329959999,762817.21206140,1151,4.66398000,311091.14641590,0
1711329960000,66681.48000000,66750.00000000,66681.42000000,66750.00000000,19.20876000,1711330019999,1281598.05784090,1358,12.95029000,864006.56176170,0
1711330020000,66750.00000000,66750.00000000,66722.00000000,66732.00000000,19.25028000,1711330079999,1284638.92100120,1411,12.30763000,821328.61591810,0
1711330080000,66732.01000000,66750.60000000,66718.00000000,66720.00000000,18.37444000,1711330139999,1226369.26250350,1025,4.91202000,327810.81424540,0
1711330140000,66719.99000000,66743.12000000,66719.99000000,66743.12000000,5.25481000,1711330199999,350640.76797460,791,3.83633000,255988.27592020,0
1711330200000,66743.12000000,66760.06000000,66692.00000000,66692.01000000,17.01386000,1711330259999,1135181.95431220,1692,10.36375000,691438.71719930,0
1711330260000,66692.00000000,66727.80000000,66692.00000000,66724.39000000,7.76993000,1711330319999,518399.94229570,719,6.47074000,431714.40026920,0
1711330320000,66724.39000000,66739.33000000,66698.86000000,66708.00000000,11.80285000,1711330379999,787441.46783330,1363,5.22066000,348298.84106600,0
1711330380000,66707.99000000,66708.00000000,66670.00000000,66670.01000000,5.51158000,1711330439999,367538.74474460,604,2.34080000,156089.87085390,0
1711330440000,66670.00000000,66670.01000000,66611.92000000,66611.92000000,7.80677000,1711330499999,520269.32334380,889,0.98906000,65919.19931390,0
1711330500000,66611.93000000,66646.20000000,66599.50000000,66608.79000000,108.87699000,1711330559999,7253135.13152200,2201,19.83249000,1321119.80690520,0
1711330560000,66608.80000000,66660.00000000,66606.88000000,66640.00000000,14.71844000,1711330619999,980672.69999330,839,12.06597000,803931.55864170,0
1711330620000,66640.00000000,66660.00000000,66631.18000000,66632.19000000,10.51860000,1711330679999,701001.17023850,639,6.92916000,461782.44281500,0
1711330680000,66632.18000000,66716.00000000,66632.18000000,66716.00000000,21.60715000,1711330739999,1440561.13619170,1641,17.36100000,1157443.19324640,0
1711330740000,66715.99000000,66720.00000000,66686.30000000,66686.30000000,23.54276000,1711330799999,1570405.07864380,1139,7.46802000,498099.07608850,0
1711330800000,66686.30000000,66692.00000000,66606.88000000,66606.88000000,24.49652000,1711330859999,1632553.79533270,1347,6.73004000,448604.57454360,0
1711330860000,66606.88000000,66626.87000000,66581.36000000,66583.99000000,13.08258000,1711330919999,871374.14341220,919,5.76869000,384235.18344930,0
1711330920000,66583.99000000,66600.00000000,66569.02000000,66600.00000000,24.65596000,1711330979999,1641501.97189980,1060,12.50452000,832475.96154470,0
1711330980000,66599.99000000,66642.64000000,66595.34000000,66616.05000000,6.96045000,1711331039999,463728.88002910,736,3.96265000,263991.99392450,0
1711331040000,66616.06000000,66629.30000000,66613.29000000,66629.29000000,8.18387000,1711331099999,545206.76112390,559,5.12025000,341104.94109210,0
1711331100000,66629.30000000,66646.00000000,66613.29000000,66645.99000000,4.18145000,1711331159999,278607.34518780,572,3.28971000,219194.41791210,0
1711331160000,66646.00000000,66683.57000000,66645.99000000,66678.00000000,18.76562000,1711331219999,1251130.31058140,1078,14.59439000,973021.43079580,0
1711331220000,66678.01000000,66678.01000000,66640.00000000,66640.01000000,7.71411000,1711331279999,514242.00657190,973,0.96178000,64125.48364790,0
1711331280000,66640.00000000,66669.98000000,66590.00000000,66590.00000000,13.44836000,1711331339999,896113.75969460,1602,2.68962000,179260.52924730,0
1711331340000,66590.00000000,66609.56000000,66580.00000000,66594.02000000,4.41388000,1711331399999,293936.27832300,615,2.79449000,186090.53223280,0
1711331400000,66594.02000000,66594.02000000,66570.00000000,66574.02000000,8.25728000,1711331459999,549767.80854070,554,1.65605000,110257.06016020,0
1711331460000,66574.02000000,66574.02000000,66526.66000000,66532.00000000,25.74857000,1711331519999,1713478.65444880,1349,12.48752000,830939.14096490,0
1711331520000,66532.01000000,66532.01000000,66454.00000000,66458.03000000,35.50130000,1711331579999,2360260.05693920,2475,10.00634000,665175.90131150,0
1711331580000,66458.02000000,66474.00000000,66430.00000000,66473.99000000,27.33125000,1711331639999,1816246.96872820,1471,14.82690000,985266.54517280,0
1711331640000,66474.00000000,66474.00000000,66450.00000000,66472.00000000,10.60518000,1711331699999,704891.11590040,750,4.48350000,297983.47629300,0
1711331700000,66472.00000000,66484.35000000,66454.00000000,66484.34000000,20.85093000,1711331759999,1385973.76260640,709,15.22011000,1011684.45802450,0
1711331760000,66484.34000000,66533.14000000,66484.34000000,66504.00000000,14.70815000,1711331819999,978147.11786430,921,12.14000000,807324.18352010,0
1711331820000,66504.00000000,66542.00000000,66504.00000000,66542.00000000,9.53899000,1711331879999,634620.49799810,658,7.12642000,474098.52758390,0
1711331880000,66542.00000000,66560.00000000,66531.54000000,66545.33000000,11.03232000,1711331939999,734159.70891080,957,5.88352000,391518.22863070,0
1711331940000,66545.34000000,66563.59000000,66545.30000000,66556.00000000,4.21778000,1711331999999,280706.06096060,478,2.57928000,171658.34956880,0
1711332000000,66556.00000000,66584.00000000,66550.00000000,66578.08000000,22.68473000,1711332059999,1510019.48639460,1108,16.95149000,1128383.91287020,0
1711332060000,66578.07000000,66641.98000000,66578.07000000,66641.97000000,7.96004000,1711332119999,530236.69133830,1239,5.80062000,386384.61839650,0
1711332120000,66641.97000000,66673.95000000,66636.00000000,66636.00000000,28.69146000,1711332179999,1912506.61633590,1265,17.00293000,1133362.08982420,0
1711332180000,66636.00000000,66654.05000000,66616.86000000,66616.87000000,13.24863000,1711332239999,882903.48799470,827,9.29000000,619115.62143830,0
1711332240000,66616.87000000,66621.99000000,66570.00000000,66573.99000000,19.35550000,1711332299999,1288908.46631690,1339,9.76819000,650448.10842690,0
1711332300000,66574.00000000,66617.09000000,66573.99000000,66617.09000000,20.02200000,1711332359999,1333392.32499250,983,19.42771000,1293818.41002130,0
1711332360000,66617.09000000,66626.01000000,66578.06000000,66578.06000000,8.84512000,1711332419999,589152.37338140,999,2.46239000,164027.16035190,0
1711332420000,66578.06000000,66620.00000000,66578.06000000,66606.01000000,12.63149000,1711332479999,841280.00342430,1482,11.48695000,765044.38885290,0
1711332480000,66606.01000000,66606.01000000,66553.00000000,66553.01000000,15.22703000,1711332539999,1013726.43303340,950,3.17762000,211546.49136670,0
1711332540000,66553.00000000,66640.01000000,66520.04000000,66640.00000000,29.29786000,1711332599999,1950546.08028420,1596,20.14987000,1341820.88169630,0
1711332600000,66640.00000000,66668.33000000,66575.71000000,66575.71000000,15.55626000,1711332659999,1036542.85474480,1210,3.41991000,227888.63556460,0
1711332660000,66575.72000000,66604.00000000,66575.71000000,66585.40000000,6.84938000,1711332719999,456119.53734560,1034,3.63121000,241794.56482970,0
1711332720000,66585.39000000,66585.40000000,66535.81000000,66535.99000000,4.63423000,1711332779999,308474.09288350,588,0.93620000,62310.35078320,0
1711332780000,66535.99000000,66536.00000000,66469.97000000,66469.98000000,8.57317000,1711332839999,570146.14540630,788,1.09103000,72551.56573510,0
1711332840000,66469.97000000,66484.36000000,66468.60000000,66474.99000000,8.24847000,1711332899999,548348.09036030,578,5.40560000,359346.65077240,0
1711332900000,66475.13000000,66513.99000000,66444.06000000,66456.00000000,42.56148000,1711332959999,2829739.87687080,1385,16.17294000,1074920.23743380,0
1711332960000,66456.00000000,66472.00000000,66390.00000000,66400.32000000,26.13444000,1711333019999,1735979.37779570,2185,9.55320000,634589.63130290,0
1711333020000,66400.32000000,66448.94000000,66385.06000000,66426.90000000,45.51655000,1711333079999,3023178.83253940,1768,20.42654000,1356578.37683080,0
1711333080000,66426.89000000,66504.00000000,66426.89000000,66500.66000000,19.23553000,1711333139999,1278633.23267230,992,9.52670000,633103.44661380,0
1711333140000,66500.66000000,66560.00000000,66500.66000000,66542.01000000,7.18922000,1711333199999,478272.44295440,1287,4.24715000,282528.93123110,0
1711333200000,66542.01000000,66554.56000000,66518.05000000,66544.01000000,15.13878000,1711333259999,1007390.60382040,1086,9.27442000,617148.95204230,0
1711333260000,66544.00000000,66590.00000000,66540.02000000,66589.99000000,7.16373000,1711333319999,476801.71080770,1043,6.61386000,440203.58037480,0
1711333320000,66589.99000000,66590.00000000,66558.21000000,66558.21000000,7.52017000,1711333379999,500620.90001090,796,3.05777000,203553.07137370,0
1711333380000,66558.21000000,66566.20000000,66520.40000000,66566.04000000,26.68370000,1711333439999,1775778.08907110,1807,23.43176000,1559358.15609000,0
1711333440000,66566.03000000,66609.40000000,66566.03000000,66609.40000000,28.82055000,1711333499999,1919250.05843020,1031,21.36687000,1422916.95638420,0
1711333500000,66609.40000000,66660.60000000,66596.00000000,66660.59000000,69.81381000,1711333559999,4651571.30288730,1606,45.68509000,3043751.10004000,0
1711333560000,66660.60000000,66660.60000000,66614.00000000,66614.00000000,32.90101000,1711333619999,2192705.13172610,942,22.12710000,1474705.88116770,0
1711333620000,66614.00000000,66660.00000000,66614.00000000,66659.99000000,11.57611000,1711333679999,771461.93035620,689,5.63842000,375722.36634220,0
1711333680000,66660.00000000,66660.00000000,66628.00000000,66628.01000000,8.44623000,1711333739999,562934.58678540,634,2.46307000,164175.33613040,0
1711333740000,66628.00000000,66628.01000000,66610.00000000,66614.00000000,10.91201000,1711333799999,726971.61076460,772,3.47997000,231824.35819140,0
1711333800000,66614.00000000,66677.50000000,66613.99000000,66677.50000000,8.31534000,1711333859999,554098.36127890,948,6.22577000,414867.26747030,0
1711333860000,66677.49000000,66803.16000000,66677.49000000,66803.15000000,37.17099000,1711333919999,2480382.95687520,2857,29.95897000,1999000.54129510,0
1711333920000,66803.15000000,66803.16000000,66752.40000000,66759.50000000,14.79654000,1711333979999,987966.77993720,1642,6.03655000,403017.85486120,0
1711333980000,66759.50000000,66759.50000000,66720.00000000,66720.01000000,10.40258000,1711334039999,694210.04383770,966,5.02166000,335089.38516790,0
1711334040000,66720.01000000,66729.40000000,66712.96000000,66729.39000000,9.69673000,1711334099999,646949.24836180,626,4.79704000,320041.73999300,0
1711334100000,66729.40000000,66729.40000000,66707.62000000,66713.45000000,12.56410000,1711334159999,838254.59042980,708,4.41900000,294825.07087290,0
1711334160000,66713.46000000,66713.46000000,66653.76000000,66686.68000000,16.62754000,1711334219999,1108787.75686670,871,3.61293000,240918.98775010,0
1711334220000,66686.68000000,66686.68000000,66645.01000000,66645.01000000,6.79354000,1711334279999,452836.44800550,548,0.96490000,64317.04568360,0
1711334280000,66645.02000000,66659.99000000,66602.07000000,66603.84000000,28.35947000,1711334339999,1889549.55213870,1704,9.64517000,642664.82493070,0
1711334340000,66603.85000000,66676.57000000,66603.84000000,66666.01000000,18.15782000,1711334399999,1210221.79588850,1241,14.55953000,970357.19058460,0
1711334400000,66666.00000000,66666.01000000,66646.20000000,66646.21000000,7.56180000,1711334459999,504039.74467570,593,1.52392000,101577.32259180,0
1711334460000,66646.21000000,66693.24000000,66646.19000000,66693.23000000,15.58109000,1711334519999,1038670.95527920,1153,8.83739000,589122.49307760,0
1711334520000,66693.23000000,66746.00000000,66693.23000000,66745.99000000,14.45174000,1711334579999,964375.12571930,710,5.25822000,350816.21997240,0
1711334580000,66745.99000000,66766.00000000,66740.00000000,66748.01000000,13.68112000,1711334639999,913219.82833700,797,10.30313000,687726.38803530,0
1711334640000,66748.01000000,66750.00000000,66686.66000000,66699.99000000,14.17237000,1711334699999,945549.28985780,986,2.86265000,190933.30237050,0
1711334700000,66699.99000000,66705.00000000,66690.00000000,66691.82000000,11.22925000,1711334759999,748910.07890730,630,9.29022000,619583.66072550,0
1711334760000,66691.82000000,66704.99000000,66680.00000000,66704.98000000,7.11653000,1711334819999,474586.19944330,768,5.24531000,349796.67488180,0
1711334820000,66704.99000000,66742.80000000,66704.98000000,66712.00000000,8.33693000,1711334879999,556276.07100240,859,4.42989000,295567.17257350,0
1711334880000,66711.99000000,66735.99000000,66696.56000000,66708.00000000,14.02932000,1711334939999,935952.39121930,968,6.12279000,408455.10726030,0
1711334940000,66707.99000000,66726.59000000,66672.35000000,66679.99000000,13.11996000,1711334999999,875024.85751840,1107,6.55323000,437054.28615580,0
1711335000000,66680.00000000,66690.00000000,66650.05000000,66654.01000000,14.67906000,1711335059999,978681.73138180,1360,4.55866000,303923.49384460,0
1711335060000,66654.01000000,66690.00000000,66654.01000000,66671.66000000,7.56749000,1711335119999,504531.32216120,1368,2.84295000,189542.16730990,0
1711335120000,66671.67000000,66730.00000000,66671.66000000,66700.74000000,13.65422000,1711335179999,910772.58143620,1143,10.61912000,708296.90214740,0
1711335180000,66700.74000000,66748.21000000,66700.74000000,66748.21000000,4.11005000,1711335239999,274266.09353810,548,3.49753000,233390.77239980,0
1711335240000,66748.21000000,66748.21000000,66711.80000000,66711.80000000,17.79620000,1711335299999,1187689.86178300,718,4.90308000,327241.21387510,0
1711335300000,66711.81000000,66720.03000000,66690.00000000,66690.00000000,7.70212000,1711335359999,513767.24720160,1157,3.64576000,243181.89555040,0
1711335360000,66690.00000000,66710.00000000,66690.00000000,66690.00000000,8.15025000,1711335419999,543576.56677050,1151,4.59237000,306276.30893160,0
1711335420000,66690.00000000,66703.34000000,66690.00000000,66700.08000000,4.60949000,1711335479999,307443.46453030,792,2.68069000,178797.23645240,0
1711335480000,66700.08000000,66705.88000000,66680.59000000,66705.88000000,13.13992000,1711335539999,876325.50567160,1696,7.78871000,519445.58513970,0
1711335540000,66705.88000000,66730.00000000,66700.00000000,66700.01000000,6.60201000,1711335599999,440436.40764400,767,4.43609000,295939.27352380,0
1711335600000,66700.01000000,66710.00000000,66670.81000000,66670.82000000,8.74707000,1711335659999,583358.50415950,1237,1.99484000,133050.16190330,0
1711335660000,66670.81000000,66671.03000000,66639.98000000,66671.03000000,13.48123000,1711335719999,898594.16781800,895,7.85694000,523708.32787090,0
1711335720000,66671.03000000,66671.03000000,66602.82000000,66606.00000000,15.62854000,1711335779999,1041486.78111520,930,4.11912000,274485.32780070,0
1711335780000,66606.00000000,66624.60000000,66575.76000000,66614.80000000,25.02480000,1711335839999,1666705.09686260,1216,12.85773000,856353.20393960,0
1711335840000,66614.79000000,66614.80000000,66593.29000000,66611.68000000,5.07301000,1711335899999,337905.18364700,527,2.70868000,180418.50475920,0
1711335900000,66611.67000000,66671.30000000,66611.67000000,66671.29000000,16.62866000,1711335959999,1108140.19687190,1641,14.93605000,995341.69917990,0
1711335960000,66671.29000000,66760.00000000,66671.29000000,66760.00000000,16.59753000,1711336019999,1107331.32724960,1613,15.33281000,1022957.15793730,0
1711336020000,66760.00000000,66799.80000000,66759.99000000,66792.00000000,13.40407000,1711336079999,895164.55704770,727,11.27841000,753203.14614110,0
1711336080000,66792.01000000,66849.99000000,66792.00000000,66849.98000000,24.72714000,1711336139999,1652200.11127060,1353,20.69888000,1383008.96886160,0
1711336140000,66849.99000000,66880.00000000,66849.98000000,66880.00000000,28.71262000,1711336199999,1919750.57401550,1305,23.75554000,1588297.53457330,0
1711336200000,66880.00000000,66880.00000000,66809.88000000,66824.63000000,27.48620000,1711336259999,1837324.72743190,1335,10.02987000,670313.46051610,0
1711336260000,66824.62000000,66824.63000000,66814.64000000,66818.02000000,9.39780000,1711336319999,627941.35990680,785,5.34969000,357446.86169470,0
1711336320000,66818.02000000,66822.47000000,66811.25000000,66814.84000000,19.34299000,1711336379999,1292448.16933350,854,11.73010000,783757.88375840,0
1711336380000,66814.85000000,66814.85000000,66796.61000000,66801.00000000,19.31170000,1711336439999,1290155.70014500,738,7.81933000,522376.15249560,0
1711336440000,66801.01000000,66801.01000000,66787.60000000,66795.55000000,11.57078000,1711336499999,772850.44252550,677,5.17707000,345784.41696410,0
1711336500000,66795.54000000,66795.55000000,66779.20000000,66781.75000000,9.25196000,1711336559999,617913.90439260,743,4.34749000,290351.72511450,0
