1709615640000,66402.00000000,66545.64000000,66370.00000000,66545.63000000,99.12378000,1709615699999,6589518.12580950,3258,42.55040000,2828577.91635880,0
1709615700000,66545.64000000,66651.09000000,66481.50000000,66632.00000000,88.35372000,1709615759999,5880777.29412580,4421,48.54245000,3231071.03314170,0
1709615760000,66631.99000000,66697.47000000,66564.02000000,66588.97000000,88.88133000,1709615819999,5920790.63737490,5508,41.12580000,2739469.77785150,0
1709615820000,66588.96000000,66729.99000000,66571.10000000,66727.85000000,81.99618000,1709615879999,5466599.05153860,10912,42.47140000,2831432.30990340,0
1709615880000,66727.84000000,66727.85000000,66611.10000000,66651.14000000,86.30579000,1709615939999,5754517.09544800,7073,35.64956000,2376811.00713470,0
1709615940000,66651.13000000,66692.10000000,66501.10000000,66528.56000000,77.04930000,1709615999999,5132150.61383560,3892,26.69382000,1777925.42525290,0
1709616000000,66528.57000000,66650.00000000,66512.00000000,66604.02000000,58.20071000,1709616059999,3875948.27999110,2772,26.52081000,1765682.72015400,0
1709616060000,66604.01000000,66807.15000000,66581.30000000,66762.95000000,116.01218000,1709616119999,7738263.65376660,8392,69.77412000,4653677.30204600,0
1709616120000,66764.01000000,66879.00000000,66671.10000000,66829.99000000,121.85362000,1709616179999,8136122.72850630,8806,56.38330000,3764780.38736270,0
1709616180000,66829.98000000,66900.00000000,66797.07000000,66894.13000000,103.29846000,1709616239999,6906421.69803310,4870,55.77993000,3729346.30890310,0
1709616240000,66894.13000000,66992.39000000,66885.22000000,66985.02000000,67.15444000,1709616299999,4494476.41081160,5175,45.36152000,3035885.74020480,0
1709616300000,66985.02000000,66999.00000000,66890.31000000,66890.31000000,89.59723000,1709616359999,5997781.28886630,2915,34.19373000,2288545.29702680,0
1709616360000,66890.32000000,66917.64000000,66851.10000000,66904.15000000,43.88838000,1709616419999,2935545.55269300,1973,18.44762000,1233822.26656620,0
1709616420000,66904.16000000,67030.00000000,66898.22000000,67023.44000000,53.16815000,1709616479999,3561488.52124920,2367,36.80922000,2465427.89607000,0
1709616480000,67023.43000000,67054.28000000,66941.10000000,67009.99000000,71.50180000,1709616539999,4790898.48447470,6232,36.79519000,2465293.88741800,0
1709616540000,67010.00000000,67019.99000000,66861.00000000,66861.00000000,55.97242000,1709616599999,3746164.95198980,2450,19.01992000,1272915.38112730,0
1709616600000,66861.00000000,66897.16000000,66814.59000000,66842.63000000,41.17037000,1709616659999,2752717.09976550,1695,20.08481000,1342815.59909490,0
1709616660000,66842.64000000,66856.90000000,66680.00000000,66739.05000000,95.59565000,1709616719999,6382155.64765020,4676,34.29872000,2289989.78491140,0
1709616720000,66739.06000000,66761.69000000,66581.50000000,66581.51000000,209.22127000,1709616779999,13949483.40972810,5097,97.44089000,6496231.25733630,0
1709616780000,66581.50000000,66789.18000000,66581.50000000,66776.33000000,76.24185000,1709616839999,5080624.14605820,2569,45.34797000,3022093.32482960,0
1709616840000,66776.34000000,66799.61000000,66662.96000000,66745.43000000,77.35772000,1709616899999,5162629.25865740,3786,43.06755000,2874141.17497640,0
1709616900000,66745.42000000,66799.99000000,66671.10000000,66769.14000000,98.29012000,1709616959999,6560172.27925980,4189,37.22748000,2484274.00964230,0
1709616960000,66769.13000000,66800.00000000,66668.09000000,66747.10000000,56.67756000,1709617019999,3783337.47688030,2492,25.07504000,1673675.68367570,0
1709617020000,66747.09000000,66788.79000000,66734.72000000,66757.28000000,58.73590000,1709617079999,3921831.14744180,3212,32.83124000,2192195.31847570,0
1709617080000,66757.27000000,66757.28000000,66600.00000000,66610.15000000,75.88282000,1709617139999,5058418.20982320,2499,35.07410000,2338290.11037920,0
1709617140000,66610.15000000,66611.10000000,66446.41000000,66492.89000000,103.24609000,1709617199999,6867584.24060770,4245,39.25452000,2610613.98953560,0
1709617200000,66492.89000000,66608.92000000,66489.06000000,66502.51000000,72.05275000,1709617259999,4795697.41635740,2491,36.48041000,2427837.39291330,0
1709617260000,66502.50000000,66576.88000000,66490.00000000,66490.00000000,46.08615000,1709617319999,3066674.66131190,2168,16.99208000,1130516.50320240,0
1709617320000,66490.00000000,66494.93000000,66380.13000000,66475.89000000,85.77980000,1709617379999,5698899.94482150,3177,40.67567000,2702246.63286320,0
1709617380000,66476.95000000,66537.56000000,66386.59000000,66458.36000000,94.93783000,1709617439999,6309135.52907840,3830,29.69425000,1973115.90319450,0
1709617440000,66458.35000000,66489.07000000,66417.42000000,66460.33000000,121.04762000,1709617499999,8044127.75865060,3072,75.69158000,5029851.47507410,0
1709617500000,66460.33000000,66549.33000000,66395.14000000,66548.71000000,51.01278000,1709617559999,3390152.86853710,2469,27.14625000,1803968.31214970,0
1709617560000,66548.71000000,66706.37000000,66532.98000000,66704.23000000,59.54010000,1709617619999,3966599.94714150,2504,35.04470000,2334982.17470230,0
1709617620000,66704.23000000,66729.99000000,66601.10000000,66698.59000000,70.13817000,1709617679999,4677022.33450690,2887,33.84502000,2256651.60990300,0
1709617680000,66698.58000000,66698.59000000,66651.29000000,66677.36000000,28.52317000,1709617739999,1901708.14873980,1908,13.47092000,898090.44354280,0
1709617740000,66677.36000000,66720.08000000,66665.93000000,66667.01000000,34.33479000,1709617799999,2289847.97071100,1247,21.52251000,1435393.23837150,0
1709617800000,66667.01000000,66730.00000000,66653.35000000,66729.99000000,32.51750000,1709617859999,2167978.24597810,1874,22.18316000,1478976.97472640,0
1709617860000,66729.99000000,66744.05000000,66692.10000000,66719.10000000,29.78559000,1709617919999,1987278.55770920,2828,14.19436000,946985.39934990,0
1709617920000,66719.09000000,66745.77000000,66700.89000000,66714.71000000,48.48143000,1709617979999,3234901.41610460,4167,25.03978000,1670721.64366620,0
1709617980000,66714.70000000,66775.29000000,66695.75000000,66759.99000000,66.22439000,1709618039999,4419685.85468270,2302,30.77824000,2054144.45518690,0
1709618040000,66760.00000000,66790.16000000,66734.86000000,66763.40000000,45.37261000,1709618099999,3029300.16482940,1797,15.73475000,1050576.76068500,0
1709618100000,66763.33000000,66792.30000000,66700.00000000,66730.84000000,38.84725000,1709618159999,2592679.51522060,2201,18.14676000,1211082.50310080,0
1709618160000,66730.85000000,66840.00000000,66730.84000000,66839.99000000,56.16031000,1709618219999,3751247.34403630,3310,30.31350000,2024747.56965370,0
1709618220000,66839.99000000,66879.09000000,66800.00000000,66870.00000000,98.99373000,1709618279999,6617713.37890230,5855,33.66296000,2250511.31181150,0
1709618280000,66870.00000000,66995.76000000,66800.00000000,66989.99000000,145.87592000,1709618339999,9763104.92987370,4454,95.06213000,6363956.84501330,0
1709618340000,66990.00000000,67000.00000000,66899.99000000,66961.09000000,86.56396000,1709618399999,5794396.72813700,1948,46.33438000,3101268.21983450,0
1709618400000,66961.10000000,66961.10000000,66870.53000000,66881.52000000,43.29778000,1709618459999,2896887.60672050,1899,22.63452000,1514236.99656260,0
1709618460000,66881.53000000,66895.54000000,66785.75000000,66804.01000000,55.75287000,1709618519999,3726362.27482080,2315,24.36304000,1628162.65766240,0
1709618520000,66804.01000000,66858.00000000,66774.19000000,66801.09000000,47.40644000,1709618579999,3167090.96625750,2045,23.34807000,1559716.44878430,0
1709618580000,66801.10000000,66846.00000000,66695.55000000,66700.00000000,48.17547000,1709618639999,3217255.97319610,2803,21.09255000,1408756.90675800,0
1709618640000,66700.01000000,66760.00000000,66624.36000000,66730.86000000,62.05012000,1709618699999,4138080.61919410,3957,30.45853000,2031418.20559260,0
1709618700000,66730.86000000,66785.99000000,66684.00000000,66785.99000000,37.80746000,1709618759999,2523234.02575530,2024,22.36314000,1492569.22764180,0
1709618760000,66785.99000000,66800.00000000,66681.11000000,66689.40000000,42.75927000,1709618819999,2854330.21513220,2127,22.55909000,1505780.64387660,0
1709618820000,66689.40000000,66784.79000000,66686.01000000,66772.55000000,56.34109000,1709618879999,3759763.73477460,1622,38.01545000,2536770.84366890,0
1709618880000,66772.55000000,66827.07000000,66772.54000000,66801.10000000,36.87259000,1709618939999,2463406.29707710,1676,18.91521000,1263632.16859760,0
1709618940000,66801.11000000,66869.95000000,66801.10000000,66840.41000000,29.80424000,1709618999999,1992001.04830010,1867,16.27387000,1087560.35858930,0
1709619000000,66840.40000000,66950.00000000,66826.00000000,66911.79000000,79.15075000,1709619059999,5295437.67117880,4978,43.03782000,2879090.88171080,0
1709619060000,66911.79000000,67020.00000000,66902.85000000,67000.01000000,68.81841000,1709619119999,4609548.54559580,3081,55.30797000,3704459.72492260,0
1709619120000,67000.00000000,67047.00000000,66986.00000000,67046.99000000,43.21735000,1709619179999,2895988.31372640,3151,26.00225000,1742311.87579310,0
1709619180000,67047.00000000,67047.00000000,66890.00000000,66970.00000000,69.56364000,1709619239999,4659356.55786080,1944,26.81644000,1795767.94633430,0
1709619240000,66970.01000000,66970.01000000,66915.59000000,66953.99000000,31.28550000,1709619299999,2094410.84144050,1103,16.39400000,1097451.64216810,0
1709619300000,66954.00000000,67039.84000000,66950.97000000,67036.00000000,38.67373000,1709619359999,2591571.51490940,1545,26.15469000,1752683.97416010,0
1709619360000,67036.00000000,67182.57000000,67022.98000000,67151.10000000,113.93598000,1709619419999,7644396.73132940,4811,75.38315000,5057531.52346660,0
1709619420000,67151.10000000,67200.00000000,67107.49000000,67180.01000000,50.85974000,1709619479999,3415215.02932510,4819,29.25543000,1964329.80816830,0
1709619480000,67180.01000000,67238.00000000,67150.00000000,67224.00000000,42.15884000,1709619539999,2832909.01603240,2234,28.39754000,1908278.82034420,0
1709619540000,67224.00000000,67234.00000000,67153.57000000,67192.01000000,43.72968000,1709619599999,2938289.22295050,2403,20.30480000,1364209.99495950,0
1709619600000,67192.02000000,67224.00000000,67154.03000000,67223.87000000,50.60955000,1709619659999,3400551.01596380,2011,34.62189000,2326348.17549960,0
1709619660000,67223.86000000,67300.00000000,67211.10000000,67283.99000000,46.47746000,1709619719999,3126340.23777410,3026,29.49830000,1984298.77476410,0
1709619720000,67283.99000000,67284.00000000,67184.00000000,67219.99000000,46.02003000,1709619779999,3094361.40086260,2070,29.33473000,1972585.01453250,0
1709619780000,67219.99000000,67283.47000000,67181.10000000,67181.11000000,49.22504000,1709619839999,3309811.78639400,2392,26.79656000,1801697.95128840,0
1709619840000,67181.11000000,67211.24000000,67181.10000000,67196.69000000,29.57434000,1709619899999,1987367.02854630,1692,16.43393000,1104311.27798430,0
1709619900000,67196.69000000,67196.69000000,67132.00000000,67142.01000000,59.16578000,1709619959999,3973647.47443920,2410,23.73080000,1593744.25420020,0
1709619960000,67142.01000000,67142.01000000,67068.57000000,67078.25000000,46.03652000,1709620019999,3088942.52144590,1818,28.11407000,1886268.47831730,0
1709620020000,67078.25000000,67121.16000000,67072.33000000,67117.73000000,21.91009000,1709620079999,1470060.89409540,1132,10.58566000,710275.09466830,0
1709620080000,67117.73000000,67177.65000000,67115.11000000,67175.98000000,22.68403000,1709620139999,1523377.54785810,1394,15.96557000,1072219.01007990,0
1709620140000,67175.98000000,67333.32000000,67164.58000000,67310.36000000,77.45739000,1709620199999,5209604.72789390,5561,60.51017000,4069366.77782000,0
1709620200000,67310.35000000,67314.56000000,67191.77000000,67231.57000000,41.33457000,1709620259999,2779348.67573230,2296,21.69661000,1458680.11950360,0
1709620260000,67231.58000000,67333.13000000,67198.00000000,67333.13000000,52.70484000,1709620319999,3543213.07886290,2168,38.18431000,2567062.64805530,0
1709620320000,67333.13000000,67430.00000000,67333.12000000,67410.19000000,106.78219000,1709620379999,7195654.12601870,8036,73.15173000,4929036.58115890,0
1709620380000,67410.19000000,67415.21000000,67354.93000000,67355.79000000,22.10878000,1709620439999,1489834.06617760,1848,11.57213000,779781.92993580,0
1709620440000,67355.80000000,67365.35000000,67321.10000000,67331.98000000,44.02406000,1709620499999,2964623.31113420,2135,24.32370000,1637906.26879090,0
1709620500000,67331.98000000,67448.18000000,67322.17000000,67434.01000000,44.52288000,1709620559999,3001565.78159110,1518,22.56871000,1521323.80677540,0
1709620560000,67434.00000000,67434.79000000,67410.00000000,67411.94000000,37.35499000,1709620619999,2518524.83855860,1263,17.47039000,1177862.19083000,0
1709620620000,67411.93000000,67426.00000000,67340.60000000,67384.00000000,41.60859000,1709620679999,2804302.81334880,1699,23.19277000,1562990.21096950,0
1709620680000,67384.01000000,67420.00000000,67343.34000000,67404.01000000,46.49468000,1709620739999,3132770.69854030,1582,20.24575000,1364131.29344010,0
1709620740000,67404.02000000,67404.02000000,67343.00000000,67368.06000000,53.72932000,1709620799999,3620026.16531420,1364,22.34294000,1505285.62587680,0
1709620800000,67368.06000000,67442.85000000,67357.63000000,67436.87000000,42.48944000,1709620859999,2864584.47200510,1573,26.51409000,1787445.28474430,0
1709620860000,67436.86000000,67461.69000000,67353.24000000,67360.02000000,36.74437000,1709620919999,2476913.48486870,1331,19.66955000,1326019.71253920,0
1709620920000,67360.01000000,67411.88000000,67343.00000000,67411.88000000,43.96129000,1709620979999,2961447.75016650,1239,23.49252000,1582591.49203780,0
1709620980000,67411.88000000,67432.48000000,67361.88000000,67361.89000000,24.82785000,1709621039999,1673545.26921580,1208,11.38080000,767173.90434190,0
1709621040000,67361.88000000,67361.89000000,67250.00000000,67283.24000000,81.41330000,1709621099999,5478303.49692320,3029,46.51408000,3129600.47929430,0
1709621100000,67283.23000000,67440.68000000,67277.38000000,67425.91000000,37.28727000,1709621159999,2512377.84155310,1729,24.93562000,1679924.18561620,0
1709621160000,67425.91000000,67464.52000000,67400.00000000,67400.01000000,36.19243000,1709621219999,2440652.55774930,1158,19.46225000,1312507.08114340,0
1709621220000,67400.00000000,67427.89000000,67351.10000000,67360.18000000,39.46688000,1709621279999,2659476.75461010,1138,24.11918000,1625279.28719060,0
1709621280000,67360.17000000,67420.00000000,67344.15000000,67351.75000000,34.08352000,1709621339999,2296401.86132670,1445,19.60044000,1320595.35585810,0
1709621340000,67351.76000000,67465.20000000,67341.40000000,67439.59000000,42.75938000,1709621399999,2882358.13810090,1731,29.31992000,1976112.78010700,0
1709621400000,67439.59000000,67443.11000000,67370.79000000,67370.80000000,29.25078000,1709621459999,1971679.56177510,1166,10.85430000,731754.34954470,0
1709621460000,67370.80000000,67414.81000000,67343.14000000,67404.75000000,26.76937000,1709621519999,1803882.59528000,1193,15.30520000,1031305.17554070,0
1709621520000,67404.75000000,67438.79000000,67392.49000000,67394.77000000,48.34319000,1709621579999,3259090.56524220,1889,21.85706000,1473484.89212750,0
1709621580000,67394.76000000,67394.77000000,67331.62000000,67354.00000000,22.22977000,1709621639999,1497233.54316660,2063,11.36226000,765243.51936330,0
1709621640000,67353.99000000,67383.33000000,67334.14000000,67369.25000000,43.91489000,1709621699999,2958037.83319450,4209,29.18226000,1965545.60969380,0
1709621700000,67369.26000000,67377.14000000,67306.78000000,67306.78000000,27.67301000,1709621759999,1863854.34984740,3236,10.26853000,691600.11228120,0
1709621760000,67306.79000000,67314.94000000,67232.40000000,67232.40000000,31.47192000,1709621819999,2117407.02033190,1112,9.00843000,606111.67325120,0
1709621820000,67232.41000000,67292.42000000,67200.00000000,67272.41000000,41.87629000,1709621879999,2815274.04982640,1883,24.40452000,1640677.32227930,0
1709621880000,67272.41000000,67290.00000000,67241.10000000,67251.36000000,27.22602000,1709621939999,1831354.29406480,1192,10.97450000,738170.72751290,0
1709621940000,67251.35000000,67309.32000000,67213.56000000,67286.80000000,31.85198000,1709621999999,2142841.80657120,1656,16.43180000,1105307.23672860,0
1709622000000,67286.80000000,67337.99000000,67236.45000000,67330.74000000,40.60954000,1709622059999,2732936.08202830,2166,27.68478000,1863116.41917020,0
1709622060000,67330.75000000,67344.89000000,67286.79000000,67286.79000000,29.82958000,1709622119999,2008307.66057170,1821,20.84629000,1403512.31541560,0
1709622120000,67286.79000000,67317.27000000,67286.79000000,67317.27000000,20.35035000,1709622179999,1369576.04431290,996,15.87747000,1068546.77302280,0
1709622180000,67317.27000000,67317.27000000,67184.86000000,67192.15000000,44.53439000,1709622239999,2994781.27361620,2090,18.47718000,1241917.65229320,0
1709622240000,67192.15000000,67212.89000000,67142.85000000,67163.83000000,52.58881000,1709622299999,3533212.72774030,1506,31.55523000,2119989.66887420,0
1709622300000,67163.83000000,67178.86000000,67088.71000000,67109.05000000,50.73276000,1709622359999,3405513.20617820,1861,23.69144000,1590263.65533340,0
1709622360000,67109.05000000,67127.99000000,67085.59000000,67086.55000000,31.94482000,1709622419999,2143649.82398770,1275,14.39950000,966225.16532950,0
1709622420000,67086.56000000,67183.96000000,67086.55000000,67183.96000000,48.39174000,1709622479999,3248310.32782800,1493,32.21046000,2161977.17285010,0
1709622480000,67183.96000000,67238.80000000,67130.58000000,67130.59000000,32.41022000,1709622539999,2178001.88664740,1852,12.92249000,868313.22909540,0
1709622540000,67130.59000000,67183.71000000,67128.02000000,67141.18000000,21.74959000,1709622599999,1460472.98950690,1246,11.25209000,755545.89397770,0
1709622600000,67141.17000000,67221.10000000,67141.17000000,67198.81000000,50.23168000,1709622659999,3374818.12265740,1780,38.87696000,2611862.38419430,0
1709622660000,67198.80000000,67231.10000000,67191.38000000,67226.19000000,32.04475000,1709622719999,2153983.88282680,1282,20.64500000,1387684.16031060,0
1709622720000,67226.18000000,67234.81000000,67174.43000000,67174.43000000,38.49636000,1709622779999,2587574.41015390,1194,24.08400000,1618939.94169550,0
1709622780000,67174.44000000,67229.99000000,67152.16000000,67199.80000000,23.58092000,1709622839999,1584548.02629790,2029,11.70478000,786374.58561080,0
1709622840000,67199.81000000,67204.61000000,67160.00000000,67181.10000000,19.69071000,1709622899999,1323040.53055060,1070,8.94240000,600850.26865570,0
1709622900000,67181.10000000,67187.26000000,67110.00000000,67112.06000000,34.15199000,1709622959999,2293381.79194540,1312,10.19445000,684558.60603320,0
1709622960000,67112.05000000,67152.89000000,67073.02000000,67097.40000000,34.49105000,1709623019999,2314966.33391540,1245,17.17848000,1152929.43331530,0
1709623020000,67097.39000000,67215.00000000,67068.37000000,67188.63000000,59.34164000,1709623079999,3985174.75327390,2231,33.35553000,2240200.41021360,0
1709623080000,67188.63000000,67221.50000000,67174.43000000,67212.01000000,30.04275000,1709623139999,2018932.74330240,1715,12.71344000,854337.59453030,0
1709623140000,67212.01000000,67218.00000000,67079.96000000,67079.97000000,27.05835000,1709623199999,1816983.11352610,1528,11.91260000,799976.57156770,0
1709623200000,67079.96000000,67108.60000000,66982.47000000,67012.05000000,56.62372000,1709623259999,3795718.03583690,3035,18.54329000,1243039.98765150,0
1709623260000,67012.05000000,67059.00000000,67002.00000000,67058.99000000,33.86536000,1709623319999,2270025.61266590,1331,16.64702000,1115858.91712660,0
1709623320000,67058.99000000,67059.00000000,66978.00000000,67040.00000000,36.67286000,1709623379999,2457711.60676970,1447,14.45368000,968637.96791010,0
1709623380000,67039.99000000,67051.10000000,66950.97000000,66964.57000000,62.46552000,1709623439999,4185006.64178580,1790,27.05262000,1812240.88588960,0
1709623440000,66964.56000000,67021.10000000,66964.56000000,67017.36000000,38.96689000,1709623499999,2610527.61935080,1360,27.92390000,1870666.54250620,0
1709623500000,67017.36000000,67090.29000000,67017.36000000,67053.14000000,27.71953000,1709623559999,1859141.40649920,1539,12.32968000,826877.64301790,0
1709623560000,67053.15000000,67053.15000000,66980.00000000,67022.20000000,23.57854000,1709623619999,1580060.42302730,1089,10.56305000,707792.28232490,0
1709623620000,67022.20000000,67022.21000000,66955.00000000,66955.00000000,40.00519000,1709623679999,2680261.58607040,1646,10.09812000,676643.67249030,0
1709623680000,66955.01000000,66990.20000000,66954.54000000,66958.81000000,19.46976000,1709623739999,1303920.53069250,960,12.83690000,859688.77314810,0
1709623740000,66958.81000000,66965.17000000,66846.00000000,66861.19000000,50.67757000,1709623799999,3390302.44832660,2536,25.72599000,1720988.68478520,0
1709623800000,66861.20000000,66894.07000000,66782.75000000,66784.20000000,82.73004000,1709623859999,5529873.91538500,2784,18.40793000,1230540.03918880,0
1709623860000,66784.21000000,66913.36000000,66780.00000000,66831.10000000,78.25382000,1709623919999,5231972.70015800,4027,35.11996000,2347719.51106210,0
1709623920000,66831.09000000,66893.81000000,66801.36000000,66827.59000000,43.76834000,1709623979999,2925777.86332280,1248,19.39430000,1296403.41950060,0
1709623980000,66827.60000000,66836.60000000,66725.22000000,66735.80000000,57.50961000,1709624039999,3839933.71624210,1988,15.09944000,1008072.03141040,0
1709624040000,66735.79000000,66821.00000000,66728.63000000,66772.00000000,44.55569000,1709624099999,2974993.93334810,1541,18.24443000,1218128.59464780,0
1709624100000,66772.00000000,66772.01000000,66674.22000000,66684.14000000,67.40669000,1709624159999,4496145.41322890,2456,26.76788000,1785255.67355840,0
1709624160000,66684.14000000,66757.28000000,66660.76000000,66667.26000000,55.03874000,1709624219999,3670885.36650230,1775,22.11733000,1475162.33040640,0
1709624220000,66667.25000000,66673.20000000,66460.18000000,66619.97000000,208.53571000,1709624279999,13878876.52908380,7537,66.63352000,4433486.26737720,0
1709624280000,66619.97000000,66702.00000000,66551.01000000,66560.03000000,78.05079000,1709624339999,5199092.20127280,2675,39.41153000,2625385.76268660,0
1709624340000,66560.04000000,66576.89000000,66450.97000000,66572.60000000,84.53616000,1709624399999,5623241.48319820,2786,33.32606000,2216669.08044210,0
1709624400000,66572.61000000,66680.00000000,66569.99000000,66634.60000000,57.70128000,1709624459999,3844280.92554230,2287,25.93019000,1727674.43980820,0
1709624460000,66634.60000000,66670.00000000,66586.00000000,66665.99000000,46.09695000,1709624519999,3071832.35541460,1463,19.84939000,1322663.06873340,0
1709624520000,66665.99000000,66679.99000000,66600.00000000,66601.69000000,41.90049000,1709624579999,2792294.96995950,2102,16.40496000,1093191.74123090,0
1709624580000,66601.69000000,66640.00000000,66574.80000000,66593.40000000,54.99428000,1709624639999,3662877.14611580,1414,25.77981000,1716920.04058730,0
1709624640000,66593.40000000,66596.40000000,66495.32000000,66495.32000000,56.39750000,1709624699999,3753631.21075710,1509,24.28656000,1616676.71888330,0
1709624700000,66495.33000000,66540.00000000,66444.86000000,66496.00000000,71.58317000,1709624759999,4759084.07373250,2974,26.62975000,1770228.45990290,0
1709624760000,66496.00000000,66509.99000000,66239.28000000,66379.99000000,198.85353000,1709624819999,13190711.87510220,9715,87.16286000,5780897.17599510,0
1709624820000,66380.00000000,66459.46000000,66269.08000000,66447.80000000,124.58121000,1709624879999,8269652.57880700,5434,65.72851000,4363032.96077680,0
1709624880000,66447.79000000,66524.50000000,66395.00000000,66475.66000000,105.04491000,1709624939999,6981555.57415700,6617,40.02866000,2660186.22290000,0
1709624940000,66475.67000000,66506.68000000,66455.49000000,66487.45000000,39.01813000,1709624999999,2594111.57382330,1247,20.22099000,1344271.85784150,0
1709625000000,66487.45000000,66602.27000000,66468.00000000,66595.58000000,73.24810000,1709625059999,4874370.17686770,4356,39.82193000,2649938.54326800,0
1709625060000,66595.59000000,66643.11000000,66546.20000000,66639.80000000,235.84520000,1709625119999,15706184.32014480,2856,166.55371000,11091017.73257010,0
1709625120000,66639.79000000,66671.32000000,66510.50000000,66633.08000000,94.83302000,1709625179999,6317379.59949140,2995,62.21188000,4144116.43949430,0
1709625180000,66633.08000000,66642.00000000,66530.00000000,66617.40000000,77.36523000,1709625239999,5152513.68068440,1927,40.90858000,2724315.81029480,0
1709625240000,66617.40000000,66641.10000000,66560.00000000,66560.01000000,65.19132000,1709625299999,4342404.98671320,1433,28.43612000,1894211.94683770,0
1709625300000,66560.01000000,66572.00000000,66436.32000000,66436.33000000,191.32259000,1709625359999,12722942.01393330,3810,121.88578000,8105054.82318410,0
1709625360000,66436.32000000,66470.00000000,66350.00000000,66384.64000000,93.67990000,1709625419999,6220894.87917740,4019,46.44333000,3083804.69749330,0
1709625420000,66384.64000000,66453.57000000,66384.64000000,66400.01000000,139.85220000,1709625479999,9288310.15586110,3162,69.71232000,4629569.72916050,0
1709625480000,66400.00000000,66410.00000000,66260.60000000,66295.58000000,89.58570000,1709625539999,5941516.50093190,3178,25.73454000,1706705.09179890,0
1709625540000,66295.57000000,66295.58000000,66100.00000000,66129.64000000,193.96077000,1709625599999,12835266.63435340,7846,82.54600000,5461676.85036680,0
1709625600000,66129.64000000,66361.10000000,66096.23000000,66361.10000000,115.74229000,1709625659999,7666739.58804740,4408,60.29542000,3994022.38763420,0
1709625660000,66361.10000000,66388.20000000,66213.20000000,66308.59000000,88.14808000,1709625719999,5846342.31213560,2950,39.65118000,2629220.02644370,0
1709625720000,66308.59000000,66375.99000000,66226.01000000,66338.98000000,83.21767000,1709625779999,5519009.38695510,2633,40.51925000,2687025.12258800,0
1709625780000,66338.98000000,66395.00000000,66296.47000000,66320.00000000,43.70626000,1709625839999,2899804.08391020,1606,22.19000000,1471963.68085260,0
1709625840000,66320.00000000,66325.99000000,66200.00000000,66220.32000000,64.92751000,1709625899999,4300893.47798410,1944,31.72614000,2101400.14254250,0
1709625900000,66220.32000000,66290.00000000,66105.24000000,66167.56000000,76.53724000,1709625959999,5066417.94654360,2636,37.33139000,2470906.33894470,0
1709625960000,66167.56000000,66184.62000000,65978.00000000,66082.23000000,150.35526000,1709626019999,9932785.37204990,5145,41.35258000,2732467.89118440,0
1709626020000,66082.22000000,66145.22000000,66022.65000000,66143.35000000,71.26558000,1709626079999,4709684.65138440,2671,28.98879000,1915584.03505660,0
1709626080000,66143.34000000,66166.87000000,65991.18000000,65997.99000000,64.73367000,1709626139999,4276222.07541140,2401,27.69589000,1829360.06681700,0
1709626140000,65997.99000000,66020.00000000,65515.15000000,65533.63000000,346.75976000,1709626199999,22788780.03761290,13445,137.15584000,9014541.32174700,0
1709626200000,65533.63000000,65936.95000000,65529.38000000,65936.94000000,164.35759000,1709626259999,10806810.02317400,6115,110.81758000,7286765.95961060,0
1709626260000,65936.94000000,66031.94000000,65888.35000000,65888.93000000,116.93827000,1709626319999,7710183.22770980,7330,66.01834000,4352580.65690250,0
1709626320000,65888.92000000,66200.00000000,65850.00000000,66199.01000000,112.91533000,1709626379999,7456523.71264940,6213,71.88912000,4747948.53270660,0
1709626380000,66199.01000000,66370.69000000,66139.33000000,66370.68000000,245.51941000,1709626439999,16274507.10908960,10844,123.59523000,8191864.24376250,0
1709626440000,66370.69000000,66441.18000000,66322.70000000,66414.15000000,234.11389000,1709626499999,15544852.84841740,7928,70.68129000,4692332.92127400,0
1709626500000,66414.15000000,66576.46000000,66360.00000000,66481.09000000,205.49479000,1709626559999,13663458.24536060,8952,125.86761000,8368395.74312840,0
1709626560000,66481.09000000,66571.10000000,66394.00000000,66558.71000000,180.43434000,1709626619999,12003183.72890550,7249,55.52528000,3692789.42289950,0
1709626620000,66558.72000000,66597.41000000,66493.58000000,66502.60000000,68.46444000,1709626679999,4555779.33396710,4391,31.33196000,2084693.32376530,0
1709626680000,66502.59000000,66538.00000000,66430.00000000,66463.02000000,47.10481000,1709626739999,3132006.88582900,2823,18.77209000,1248110.92959970,0
1709626740000,66463.02000000,66500.00000000,66381.10000000,66474.00000000,65.33911000,1709626799999,4341237.79701340,1582,20.50596000,1362532.07154230,0
1709626800000,66474.00000000,66558.72000000,66452.22000000,66523.08000000,82.67092000,1709626859999,5496181.68879620,2034,43.10206000,2865833.69142750,0
1709626860000,66523.07000000,66534.00000000,66400.32000000,66448.00000000,73.44305000,1709626919999,4879812.67907930,4322,33.96546000,2256650.36354390,0
1709626920000,66448.00000000,66571.10000000,66380.00000000,66571.10000000,109.68042000,1709626979999,7291656.17514100,6454,60.37970000,4013812.40385830,0
1709626980000,66571.09000000,66661.10000000,66563.99000000,66619.54000000,71.66292000,1709627039999,4773717.77998520,3996,32.94241000,2194245.60426690,0
1709627040000,66619.54000000,66682.07000000,66612.28000000,66669.93000000,82.82600000,1709627099999,5519953.46991580,3674,40.90788000,2726396.15965890,0
1709627100000,66669.93000000,66734.71000000,66641.10000000,66686.86000000,80.42470000,1709627159999,5363725.90477640,7523,47.73028000,3183098.56431550,0
