1705212240000,42780.11000000,42787.39000000,42780.11000000,42787.37000000,16.41751000,1705212299999,702443.64691620,371,4.26524000,182482.96812090,0
1705212300000,42787.38000000,42813.10000000,42787.37000000,42809.23000000,20.08896000,1705212359999,859899.32557640,515,18.63421000,797624.43771520,0
1705212360000,42809.23000000,42810.00000000,42806.03000000,42808.18000000,11.83552000,1705212419999,506662.37989750,409,4.85404000,207790.89834670,0
1705212420000,42808.18000000,42813.82000000,42801.10000000,42806.71000000,27.37341000,1705212479999,1171767.64506920,863,20.56030000,880107.57464420,0
1705212480000,42806.72000000,42806.72000000,42801.10000000,42801.11000000,4.63858000,1705212539999,198540.85228530,315,0.77991000,33381.69424580,0
1705212540000,42801.10000000,42801.11000000,42797.29000000,42797.29000000,7.45824000,1705212599999,319200.96154940,479,0.44279000,18950.48049090,0
1705212600000,42797.30000000,42830.00000000,42796.01000000,42830.00000000,16.79591000,1705212659999,719003.82387200,752,15.28080000,654153.73448670,0
1705212660000,42829.99000000,42860.00000000,42829.99000000,42854.18000000,42.60455000,1705212719999,1825505.88507350,1187,36.77513000,1575710.92446340,0
1705212720000,42854.18000000,42854.19000000,42844.00000000,42844.00000000,7.39806000,1705212779999,316992.40653850,495,4.05641000,173805.72437090,0
1705212780000,42844.01000000,42848.98000000,42844.00000000,42848.98000000,4.91230000,1705212839999,210467.29094690,330,4.09509000,175454.10655920,0
1705212840000,42848.97000000,42873.70000000,42848.97000000,42871.78000000,9.48128000,1705212899999,406394.70548060,560,6.71961000,288010.35147580,0
1705212900000,42871.79000000,42875.00000000,42852.00000000,42852.01000000,15.50647000,1705212959999,664723.75148160,775,9.10747000,390408.19872850,0
1705212960000,42852.01000000,42852.01000000,42842.73000000,42842.87000000,10.43948000,1705213019999,447301.56801520,368,5.14718000,220535.46581160,0
1705213020000,42842.87000000,42852.01000000,42842.86000000,42852.01000000,10.14067000,1705213079999,434514.84013540,310,8.80126000,377119.76519060,0
1705213080000,42852.01000000,42862.59000000,42852.00000000,42856.29000000,11.32157000,1705213139999,485206.90853430,383,6.64175000,284624.64826270,0
1705213140000,42856.29000000,42863.63000000,42856.28000000,42856.40000000,9.89362000,1705213199999,424023.65178540,403,7.62000000,326573.20958590,0
1705213200000,42856.40000000,42860.00000000,42856.40000000,42859.99000000,8.14863000,1705213259999,349222.56175110,308,5.85049000,250731.78391800,0
1705213260000,42860.00000000,42867.84000000,42856.41000000,42867.83000000,5.96717000,1705213319999,255774.07449090,417,4.88631000,209444.79169380,0
1705213320000,42867.83000000,42886.07000000,42867.83000000,42868.02000000,12.92902000,1705213379999,554377.22544240,897,7.96156000,341373.46877550,0
1705213380000,42868.01000000,42871.62000000,42864.21000000,42869.40000000,7.65579000,1705213439999,328191.69271380,316,3.69910000,158572.57264120,0
1705213440000,42869.40000000,42870.85000000,42869.40000000,42870.85000000,7.94177000,1705213499999,340459.64695950,272,5.16629000,221475.89838030,0
1705213500000,42870.84000000,42887.80000000,42870.84000000,42887.79000000,11.93163000,1705213559999,511580.50387240,365,8.36742000,358775.49511380,0
1705213560000,42887.79000000,42888.00000000,42876.01000000,42876.02000000,16.50782000,1705213619999,707935.56732040,497,2.68216000,115021.86155110,0
1705213620000,42876.01000000,42876.02000000,42871.10000000,42873.25000000,9.58271000,1705213679999,410838.43623240,585,5.15176000,220864.26229670,0
1705213680000,42873.25000000,42888.00000000,42873.25000000,42887.99000000,7.10313000,1705213739999,304577.50940730,404,5.75985000,246976.24701230,0
1705213740000,42887.99000000,42893.06000000,42887.99000000,42893.05000000,5.84123000,1705213799999,250530.85080170,363,3.41086000,146291.64491320,0
1705213800000,42893.06000000,42893.06000000,42884.88000000,42884.89000000,9.74171000,1705213859999,417837.70225800,469,4.91938000,211003.13195980,0
1705213860000,42884.88000000,42887.58000000,42878.40000000,42887.58000000,17.18043000,1705213919999,736729.74531530,602,9.84209000,422040.64613670,0
1705213920000,42887.58000000,42887.58000000,42887.57000000,42887.58000000,6.49376000,1705213979999,278501.60859260,274,2.20294000,94478.76548520,0
1705213980000,42887.58000000,42887.58000000,42874.00000000,42874.01000000,12.11449000,1705214039999,519434.57608050,386,3.79159000,162567.97376060,0
1705214040000,42874.01000000,42878.38000000,42870.84000000,42870.85000000,21.80930000,1705214099999,935066.05907220,472,14.04504000,602174.27953020,0
1705214100000,42870.85000000,42870.85000000,42850.00000000,42856.42000000,29.75499000,1705214159999,1275206.13796750,694,15.50555000,664463.78448490,0
1705214160000,42856.41000000,42857.06000000,42856.41000000,42857.05000000,7.63507000,1705214219999,327212.89258340,345,5.58605000,239398.87903550,0
1705214220000,42857.05000000,42857.06000000,42842.86000000,42846.15000000,13.19332000,1705214279999,565324.60553710,522,4.25937000,182502.14464080,0
1705214280000,42846.16000000,42858.88000000,42846.15000000,42850.01000000,10.46188000,1705214339999,448288.35124890,511,7.88455000,337844.15871590,0
1705214340000,42850.01000000,42851.67000000,42844.00000000,42851.67000000,7.78490000,1705214399999,333567.84703990,404,3.35804000,143885.78326400,0
1705214400000,42851.67000000,42866.16000000,42851.66000000,42866.15000000,6.90443000,1705214459999,295930.25858940,367,5.77089000,247345.00985420,0
1705214460000,42866.16000000,42866.16000000,42854.00000000,42854.00000000,10.79076000,1705214519999,462506.41807600,483,2.54723000,109175.08563400,0
1705214520000,42854.01000000,42854.01000000,42853.52000000,42853.53000000,7.74726000,1705214579999,331999.48731390,291,3.08123000,132041.96875230,0
1705214580000,42853.53000000,42853.53000000,42844.50000000,42844.50000000,12.76454000,1705214639999,546974.27050760,385,3.03407000,130014.64369140,0
1705214640000,42844.50000000,42853.53000000,42844.50000000,42853.53000000,8.87155000,1705214699999,380129.14478820,403,8.16598000,349896.61583870,0
1705214700000,42853.53000000,42887.22000000,42853.52000000,42887.21000000,11.46205000,1705214759999,491484.73346560,589,10.32459000,442706.40336340,0
1705214760000,42887.21000000,42948.10000000,42887.21000000,42932.01000000,48.79280000,1705214819999,2094225.96213130,1970,38.88103000,1668648.72375840,0
1705214820000,42932.00000000,42932.01000000,42914.78000000,42914.79000000,12.31411000,1705214879999,528547.19617430,527,7.00036000,300465.36546240,0
1705214880000,42914.79000000,42945.34000000,42905.90000000,42944.02000000,28.14837000,1705214939999,1208063.99327080,836,18.54503000,795849.34814970,0
1705214940000,42944.02000000,42951.10000000,42938.69000000,42938.70000000,15.84063000,1705214999999,680265.71014600,660,9.25306000,397365.56469000,0
1705215000000,42938.69000000,42938.70000000,42922.01000000,42922.01000000,16.80892000,1705215059999,721658.59143040,569,9.24563000,396939.95070330,0
1705215060000,42922.01000000,42932.00000000,42918.00000000,42932.00000000,15.16371000,1705215119999,650835.18696220,567,13.63814000,585355.43905520,0
1705215120000,42931.99000000,42941.10000000,42916.75000000,42937.99000000,22.09192000,1705215179999,948342.80991200,696,10.40231000,446531.64538870,0
1705215180000,42938.00000000,42941.10000000,42931.10000000,42941.09000000,9.22858000,1705215239999,396223.76120240,395,7.07077000,303578.05858860,0
1705215240000,42941.09000000,42953.20000000,42937.34000000,42950.01000000,23.04916000,1705215299999,989880.26906620,623,12.56259000,539491.49179420,0
1705215300000,42950.01000000,42960.63000000,42949.30000000,42960.62000000,22.03046000,1705215359999,946269.37721240,738,14.44235000,620330.13521930,0
1705215360000,42960.63000000,42974.00000000,42960.62000000,42968.27000000,32.86225000,1705215419999,1411941.31753390,951,19.26983000,827889.51721700,0
1705215420000,42968.26000000,42979.95000000,42968.26000000,42975.24000000,8.97990000,1705215479999,385912.38964100,494,7.31046000,314165.06768740,0
1705215480000,42975.24000000,42982.46000000,42975.23000000,42982.45000000,16.26141000,1705215539999,698894.23793480,478,11.64579000,500518.78051360,0
1705215540000,42982.45000000,42999.00000000,42982.45000000,42998.99000000,20.70057000,1705215599999,889926.33304210,856,12.45291000,535351.45164180,0
1705215600000,42999.00000000,43037.88000000,42998.99000000,43018.14000000,61.61559000,1705215659999,2650361.52387480,3047,37.49215000,1612541.39966600,0
1705215660000,43018.13000000,43018.14000000,42982.06000000,42982.07000000,30.30973000,1705215719999,1303467.86381670,917,6.19831000,266556.58204640,0
1705215720000,42982.08000000,42982.08000000,42961.10000000,42965.21000000,20.79663000,1705215779999,893712.93761320,596,4.80001000,206265.08490630,0
1705215780000,42965.21000000,42973.58000000,42952.37000000,42954.30000000,14.69476000,1705215839999,631302.45755620,705,8.16978000,350981.50202480,0
1705215840000,42954.29000000,43004.72000000,42953.74000000,42998.00000000,18.55424000,1705215899999,797361.44353580,938,14.19968000,610185.85502780,0
1705215900000,42998.01000000,43027.90000000,42998.00000000,43003.59000000,19.40716000,1705215959999,834783.70952170,708,8.91525000,383465.87227480,0
1705215960000,43003.60000000,43023.46000000,42996.00000000,43023.46000000,33.06337000,1705216019999,1421825.18307900,715,22.34212000,960729.61203970,0
1705216020000,43023.45000000,43027.73000000,43008.00000000,43027.72000000,25.46110000,1705216079999,1095307.20682380,948,12.55840000,540209.21095170,0
1705216080000,43027.73000000,43031.10000000,43027.21000000,43031.09000000,14.37499000,1705216139999,618535.94899670,533,8.92038000,383831.98544090,0
1705216140000,43031.10000000,43040.62000000,43031.09000000,43036.06000000,12.09252000,1705216199999,520396.12349840,674,7.45689000,320905.69846390,0
1705216200000,43036.06000000,43050.00000000,43031.09000000,43039.52000000,19.38120000,1705216259999,834243.86476790,1279,6.64955000,286202.46809190,0
1705216260000,43039.51000000,43048.00000000,43025.51000000,43047.99000000,21.58190000,1705216319999,928810.12667030,943,14.30719000,615711.88311790,0
1705216320000,43047.99000000,43056.00000000,43041.40000000,43055.99000000,20.52208000,1705216379999,883463.27520640,1189,6.83450000,294223.52247630,0
1705216380000,43055.99000000,43056.23000000,43048.00000000,43050.39000000,12.60108000,1705216439999,542495.10402630,586,6.07809000,261665.18703030,0
1705216440000,43050.40000000,43060.00000000,43050.39000000,43050.41000000,9.99087000,1705216499999,430168.88311360,675,3.79958000,163583.01704740,0
1705216500000,43050.40000000,43050.41000000,43020.00000000,43022.00000000,14.75756000,1705216559999,635061.27026540,794,6.29414000,270806.36027800,0
1705216560000,43022.01000000,43033.33000000,43015.92000000,43017.08000000,23.26015000,1705216619999,1000754.52344770,692,8.71945000,375134.22338710,0
1705216620000,43017.09000000,43017.09000000,42980.00000000,42980.01000000,13.73112000,1705216679999,590421.26678560,593,2.12744000,91480.75341370,0
1705216680000,42980.00000000,42986.00000000,42970.00000000,42976.00000000,20.29526000,1705216739999,872218.67447420,705,12.66788000,544420.17750360,0
1705216740000,42975.99000000,42980.77000000,42970.01000000,42980.77000000,7.60022000,1705216799999,326620.47299940,437,3.57456000,153616.53300600,0
1705216800000,42980.77000000,43006.53000000,42975.17000000,42986.00000000,14.96969000,1705216859999,643535.93979000,854,7.47710000,321423.98749960,0
1705216860000,42986.00000000,42998.99000000,42966.00000000,42998.00000000,12.17421000,1705216919999,523216.06985030,752,6.50451000,279559.88000750,0
1705216920000,42998.01000000,43010.98000000,42998.00000000,43007.98000000,15.66699000,1705216979999,673740.66786940,648,11.01047000,473485.79539730,0
1705216980000,43007.99000000,43010.14000000,43004.51000000,43009.98000000,14.80354000,1705217039999,636662.42126990,452,12.12091000,521287.02446680,0
1705217040000,43009.98000000,43013.32000000,42985.76000000,42985.77000000,26.67193000,1705217099999,1147035.67699310,762,13.07876000,562468.08097230,0
1705217100000,42985.77000000,43003.18000000,42981.10000000,43003.18000000,15.34629000,1705217159999,659814.91282810,561,9.54934000,410543.00523760,0
1705217160000,43003.18000000,43003.18000000,42985.76000000,42994.86000000,9.18974000,1705217219999,395110.14184600,568,2.91826000,125458.46610810,0
1705217220000,42994.85000000,42994.86000000,42971.10000000,42981.07000000,12.65643000,1705217279999,543970.18288520,522,7.01048000,301292.70510180,0
1705217280000,42981.07000000,42984.95000000,42976.00000000,42984.94000000,13.92694000,1705217339999,598604.42280330,503,6.08312000,261455.88745970,0
1705217340000,42984.95000000,42991.47000000,42981.08000000,42990.00000000,15.34261000,1705217399999,659502.16431010,437,9.02396000,387885.24720490,0
1705217400000,42989.99000000,42990.00000000,42968.00000000,42968.01000000,9.34976000,1705217459999,401905.92954940,567,4.46165000,191789.05790560,0
1705217460000,42968.00000000,42968.01000000,42952.00000000,42952.17000000,11.62964000,1705217519999,499605.32066880,585,5.74459000,246769.91711320,0
1705217520000,42952.18000000,42952.18000000,42928.71000000,42944.01000000,21.17346000,1705217579999,909264.14654130,678,7.94652000,341266.53355280,0
1705217580000,42944.00000000,42964.12000000,42944.00000000,42964.11000000,12.05216000,1705217639999,517693.44627280,613,6.73866000,289444.77278720,0
1705217640000,42964.12000000,42990.00000000,42964.11000000,42990.00000000,10.14240000,1705217699999,435849.90053970,463,9.56150000,410887.63482360,0
1705217700000,42989.98000000,42994.00000000,42971.96000000,42971.97000000,9.83514000,1705217759999,422785.45115620,594,3.09873000,133209.57982410,0
1705217760000,42971.97000000,42974.00000000,42964.11000000,42964.74000000,11.89125000,1705217819999,510930.38729720,567,5.97367000,256660.98812110,0
1705217820000,42964.74000000,42964.75000000,42927.59000000,42928.08000000,15.03397000,1705217879999,645714.84668620,642,2.21609000,95185.88143550,0
1705217880000,42928.07000000,42947.70000000,42924.00000000,42932.01000000,16.10993000,1705217939999,691606.23392070,708,6.64886000,285427.25872380,0
1705217940000,42932.00000000,42932.01000000,42928.22000000,42928.22000000,5.58841000,1705217999999,239905.81390400,365,3.60592000,154798.28481440,0
1705218000000,42928.23000000,42928.23000000,42916.00000000,42916.00000000,6.84256000,1705218059999,293711.36428150,421,1.95636000,83971.98318790,0
1705218060000,42916.00000000,42948.00000000,42914.00000000,42938.01000000,27.88957000,1705218119999,1197400.14301420,817,14.89963000,639637.93507020,0
1705218120000,42938.00000000,42938.01000000,42891.12000000,42896.41000000,22.15074000,1705218179999,950492.46135820,954,5.15066000,220979.00893840,0
1705218180000,42896.41000000,42910.00000000,42896.41000000,42908.00000000,25.06245000,1705218239999,1075183.51065610,668,5.24787000,225144.11417580,0
1705218240000,42907.99000000,42909.06000000,42898.92000000,42899.96000000,8.83769000,1705218299999,379157.02046300,433,2.65247000,113798.29917910,0
1705218300000,42899.97000000,42910.00000000,42899.00000000,42909.99000000,14.01181000,1705218359999,601155.61152720,480,9.20703000,395004.45091000,0
1705218360000,42909.99000000,42916.09000000,42909.99000000,42916.08000000,4.51737000,1705218419999,193860.86461230,411,3.35313000,143896.94923840,0
1705218420000,42916.08000000,42921.02000000,42916.08000000,42921.01000000,9.47118000,1705218479999,406494.55851670,385,4.47254000,191958.58737900,0
1705218480000,42921.01000000,42923.99000000,42921.01000000,42923.98000000,9.29043000,1705218539999,398768.75354810,433,3.26164000,139998.12764180,0
1705218540000,42923.99000000,42939.98000000,42923.98000000,42939.97000000,10.72139000,1705218599999,460258.14528990,515,6.79681000,291775.45278480,0
1705218600000,42939.98000000,42957.99000000,42939.97000000,42957.99000000,5.26737000,1705218659999,226214.29096180,443,3.89132000,167117.33506370,0
1705218660000,42957.99000000,42964.00000000,42954.00000000,42954.00000000,10.05767000,1705218719999,432077.19685100,432,1.15357000,49557.78620200,0
1705218720000,42954.00000000,42957.79000000,42946.00000000,42957.78000000,3.49114000,1705218779999,149947.89215790,373,1.28336000,55123.36691140,0
1705218780000,42957.79000000,42976.14000000,42957.78000000,42973.99000000,14.93648000,1705218839999,641785.77590290,596,12.37482000,531699.42453790,0
1705218840000,42974.00000000,42981.10000000,42973.99000000,42981.09000000,11.95366000,1705218899999,513714.30096540,376,10.99602000,472557.58142480,0
1705218900000,42981.10000000,42986.00000000,42981.09000000,42985.56000000,14.97654000,1705218959999,643764.54133000,450,8.87430000,381456.88223050,0
1705218960000,42985.56000000,42985.57000000,42976.00000000,42984.59000000,12.37931000,1705219019999,532049.65179420,450,2.03599000,87503.98629360,0
1705219020000,42984.59000000,43026.00000000,42984.59000000,43016.01000000,30.29854000,1705219079999,1303155.85411620,889,17.27510000,742863.26384150,0
1705219080000,43016.00000000,43016.01000000,42991.10000000,42995.99000000,10.14402000,1705219139999,436199.08786520,658,5.85308000,251677.97890580,0
1705219140000,42996.00000000,43011.44000000,42995.99000000,43011.44000000,20.70944000,1705219199999,890635.78439040,524,13.13981000,565099.34246250,0
1705219200000,43011.44000000,43027.37000000,43011.43000000,43024.02000000,17.58785000,1705219259999,756635.42645880,746,11.73168000,504700.73660250,0
1705219260000,43024.01000000,43030.00000000,43022.00000000,43030.00000000,13.35583000,1705219319999,574648.10874890,1035,5.61903000,241768.19074940,0
1705219320000,43030.00000000,43030.00000000,43027.59000000,43027.60000000,8.66058000,1705219379999,372650.48085520,578,6.93623000,298454.28712400,0
1705219380000,43027.60000000,43027.60000000,43016.82000000,43019.06000000,23.05573000,1705219439999,991845.98667400,1001,18.30232000,787346.50412780,0
1705219440000,43019.05000000,43028.66000000,43016.83000000,43016.84000000,18.56010000,1705219499999,798491.46521610,1240,8.08224000,347721.74747870,0
1705219500000,43016.84000000,43016.84000000,43001.00000000,43001.01000000,16.46239000,1705219559999,708103.39752340,1025,3.22630000,138784.03847250,0
1705219560000,43001.00000000,43001.01000000,42966.60000000,42979.05000000,17.00741000,1705219619999,730961.98070320,964,4.67266000,200810.04288370,0
1705219620000,42979.05000000,42979.06000000,42952.48000000,42953.79000000,9.70584000,1705219679999,417019.04043040,556,3.58080000,153855.38910860,0
1705219680000,42953.78000000,42982.00000000,42953.78000000,42963.99000000,16.83666000,1705219739999,723470.99299770,611,8.13806000,349679.76456140,0
1705219740000,42964.00000000,42969.37000000,42963.99000000,42969.37000000,5.82899000,1705219799999,250457.22738270,347,3.88650000,166994.70480090,0
1705219800000,42969.36000000,42969.37000000,42969.36000000,42969.37000000,2.65516000,1705219859999,114090.53809890,240,1.22013000,52428.21741810,0
1705219860000,42969.36000000,42969.37000000,42953.78000000,42964.18000000,12.06026000,1705219919999,518137.69376100,640,4.00405000,172024.32274720,0
1705219920000,42964.18000000,42968.00000000,42964.17000000,42968.00000000,3.52713000,1705219979999,151550.40465410,244,1.80126000,77393.72187900,0
1705219980000,42967.99000000,42968.00000000,42950.00000000,42951.99000000,7.83589000,1705220039999,336578.92544320,505,4.90215000,210552.46150290,0
1705220040000,42952.00000000,42958.00000000,42951.99000000,42958.00000000,6.00111000,1705220099999,257781.04971500,319,4.38294000,188267.97329780,0
1705220100000,42957.99000000,42968.00000000,42952.74000000,42952.74000000,17.86484000,1705220159999,767518.29030080,617,8.15407000,350303.14618410,0
1705220160000,42952.74000000,42952.75000000,42930.03000000,42930.90000000,11.82939000,1705220219999,508025.57717380,532,2.05538000,88273.84143500,0
1705220220000,42930.89000000,42940.26000000,42930.89000000,42937.14000000,6.22233000,1705220279999,267160.62712810,458,3.39835000,145905.24605090,0
1705220280000,42937.14000000,42937.15000000,42920.00000000,42920.01000000,5.09034000,1705220339999,218514.33107720,454,0.52371000,22479.87914630,0
1705220340000,42920.01000000,42920.01000000,42910.57000000,42910.57000000,5.03620000,1705220399999,216130.92596040,342,1.83206000,78622.32718860,0
1705220400000,42910.57000000,42915.00000000,42909.67000000,42914.99000000,6.98949000,1705220459999,299920.79016630,379,2.39986000,102979.29067100,0
1705220460000,42914.99000000,42946.00000000,42914.99000000,42938.00000000,19.29606000,1705220519999,828503.87568570,676,7.24870000,311209.97412390,0
1705220520000,42938.00000000,42956.00000000,42938.00000000,42955.99000000,11.83129000,1705220579999,508122.74187460,458,6.57043000,282168.91145320,0
1705220580000,42955.99000000,42967.20000000,42955.99000000,42967.19000000,7.22448000,1705220639999,310370.45887150,371,2.20683000,94809.03511980,0
1705220640000,42967.19000000,42967.20000000,42959.07000000,42959.08000000,5.81301000,1705220699999,249741.04547220,383,1.00737000,43278.28907070,0
1705220700000,42959.07000000,42959.08000000,42937.44000000,42944.41000000,10.79804000,1705220759999,463760.55609250,513,2.64352000,113527.82118120,0
1705220760000,42944.42000000,42944.42000000,42924.00000000,42924.00000000,6.84287000,1705220819999,293789.78346630,424,0.88225000,37877.05630950,0
1705220820000,42924.01000000,42924.01000000,42921.16000000,42921.16000000,6.49977000,1705220879999,278983.58213740,293,0.80407000,34511.96287750,0
1705220880000,42921.16000000,42921.17000000,42912.06000000,42914.74000000,4.05204000,1705220939999,173898.81161810,316,1.18123000,50691.39474820,0
1705220940000,42914.73000000,42926.00000000,42888.00000000,42891.44000000,39.19951000,1705220999999,1682195.63764110,1130,9.87866000,423890.02980020,0
1705221000000,42891.44000000,42930.00000000,42888.45000000,42900.00000000,12.67694000,1705221059999,543991.68106130,822,4.91862000,211063.87506170,0
1705221060000,42900.01000000,42935.99000000,42900.00000000,42935.98000000,13.41513000,1705221119999,575736.95372160,628,11.61121000,498306.91169010,0
1705221120000,42935.99000000,42949.00000000,42935.98000000,42941.30000000,9.62030000,1705221179999,413114.99397350,442,7.61822000,327137.64246990,0
1705221180000,42941.29000000,42941.30000000,42924.00000000,42924.01000000,9.45471000,1705221239999,405974.27218920,466,3.45892000,148521.03468490,0
1705221240000,42924.01000000,42924.01000000,42921.10000000,42923.99000000,6.47836000,1705221299999,278071.18851300,315,1.12102000,48116.59452870,0
1705221300000,42924.00000000,42925.96000000,42923.99000000,42925.95000000,6.03395000,1705221359999,259007.67649710,279,2.82201000,121132.83820210,0
1705221360000,42925.95000000,42925.96000000,42898.00000000,42898.01000000,17.89987000,1705221419999,768268.84474560,575,1.03716000,44506.14375520,0
1705221420000,42898.01000000,42909.59000000,42898.00000000,42909.40000000,10.10718000,1705221479999,433629.93371140,437,6.30207000,270367.63269450,0
1705221480000,42909.40000000,42914.00000000,42909.39000000,42913.99000000,2.61962000,1705221539999,112410.73811330,307,1.50309000,64498.23382720,0
1705221540000,42914.00000000,42917.81000000,42913.99000000,42917.39000000,2.90039000,1705221599999,124468.11105470,301,2.38097000,102177.59032820,0
1705221600000,42917.38000000,42938.00000000,42917.38000000,42936.73000000,4.22163000,1705221659999,181235.19175510,495,3.27166000,140448.26214480,0
1705221660000,42936.73000000,42942.00000000,42936.73000000,42941.99000000,3.86929000,1705221719999,166148.94010800,334,3.15019000,135270.61702240,0
1705221720000,42941.99000000,42950.96000000,42941.99000000,42950.95000000,4.80242000,1705221779999,206244.07463550,302,2.64563000,113619.77359380,0
1705221780000,42950.96000000,42950.96000000,42940.40000000,42940.41000000,7.77112000,1705221839999,333739.85356950,437,1.88591000,80985.82616690,0
1705221840000,42940.41000000,42940.41000000,42933.00000000,42933.01000000,6.60267000,1705221899999,283487.21222790,362,1.52937000,65660.91883690,0
1705221900000,42933.00000000,42933.01000000,42916.00000000,42916.01000000,7.91725000,1705221959999,339837.57344010,402,0.54042000,23193.98585560,0
1705221960000,42916.00000000,42949.00000000,42916.00000000,42949.00000000,20.11796000,1705222019999,863611.65409950,617,16.87876000,724587.13858700,0
1705222020000,42949.00000000,42981.10000000,42948.99000000,42981.09000000,10.23376000,1705222079999,439707.35087660,524,8.78347000,377397.60631890,0
1705222080000,42981.09000000,42985.01000000,42981.09000000,42984.30000000,6.96061000,1705222139999,299189.89016480,354,3.24671000,139553.83670370,0
1705222140000,42984.31000000,42984.31000000,42982.00000000,42982.00000000,3.17552000,1705222199999,136493.76566080,288,0.68831000,29585.00566080,0
1705222200000,42982.00000000,42982.01000000,42958.00000000,42958.01000000,10.35425000,1705222259999,444927.23875410,523,1.33853000,57515.59195750,0
1705222260000,42958.00000000,42978.00000000,42958.00000000,42978.00000000,6.69329000,1705222319999,287606.96406100,529,4.96277000,213244.16336420,0
1705222320000,42978.00000000,42988.00000000,42977.99000000,42987.99000000,5.44860000,1705222379999,234194.38834450,384,4.47481000,192336.27166370,0
1705222380000,42988.00000000,42988.00000000,42984.32000000,42984.33000000,3.54750000,1705222439999,152494.67131330,314,1.16956000,50274.27754950,0
1705222440000,42984.33000000,42990.00000000,42984.32000000,42986.01000000,4.35361000,1705222499999,187143.55122210,303,2.31388000,99462.92661140,0
1705222500000,42986.01000000,42988.00000000,42986.01000000,42987.73000000,2.45007000,1705222559999,105319.92246160,254,1.00236000,43087.85750880,0
1705222560000,42987.74000000,42987.74000000,42986.00000000,42986.02000000,2.96065000,1705222619999,127269.60505310,317,1.53095000,65810.70208950,0
1705222620000,42986.01000000,42990.00000000,42986.01000000,42989.99000000,3.96611000,1705222679999,170494.34651880,288,1.97054000,84707.73024340,0
1705222680000,42989.99000000,42996.00000000,42988.00000000,42996.00000000,10.26604000,1705222739999,441346.12295890,408,8.53647000,366991.94147380,0
1705222740000,42996.00000000,42998.00000000,42995.99000000,42996.25000000,9.06831000,1705222799999,389912.01050360,381,3.36585000,144719.96869020,0
1705222800000,42996.26000000,42996.26000000,42988.37000000,42988.37000000,6.25278000,1705222859999,268825.30464660,549,2.43223000,104566.17923490,0
1705222860000,42988.37000000,42988.38000000,42967.73000000,42968.91000000,10.47245000,1705222919999,450077.32105480,676,2.99990000,128923.48864170,0
1705222920000,42968.91000000,42968.91000000,42960.00000000,42960.01000000,3.90580000,1705222979999,167799.54708060,420,2.19425000,94265.46610810,0
1705222980000,42960.01000000,42962.00000000,42960.01000000,42962.00000000,3.81541000,1705223039999,163914.48646350,308,3.09857000,133118.16647230,0
1705223040000,42961.99000000,42968.00000000,42961.99000000,42968.00000000,4.47538000,1705223099999,192291.57098190,320,2.45026000,105277.65473190,0
1705223100000,42967.99000000,42968.00000000,42960.01000000,42960.02000000,8.93034000,1705223159999,383696.66163230,448,1.03338000,44395.60588560,0
1705223160000,42960.01000000,42960.02000000,42960.01000000,42960.02000000,2.28176000,1705223219999,98024.44235980,261,0.99422000,42711.71108440,0
1705223220000,42960.01000000,42960.02000000,42952.36000000,42952.36000000,10.56906000,1705223279999,453999.01955990,424,3.93930000,169212.78713470,0
1705223280000,42952.36000000,42955.29000000,42952.00000000,42953.99000000,6.57376000,1705223339999,282365.27348060,410,5.35589000,230054.02481950,0
1705223340000,42953.99000000,42976.91000000,42953.99000000,42970.01000000,11.34591000,1705223399999,487482.50743020,573,10.34429000,444441.80434470,0
1705223400000,42970.01000000,42971.70000000,42941.18000000,42944.72000000,17.68708000,1705223459999,759758.22416970,894,5.79009000,248735.25120100,0
1705223460000,42944.72000000,42944.72000000,42933.60000000,42937.89000000,7.26370000,1705223519999,311905.20396840,423,1.65819000,71197.29949770,0
1705223520000,42937.90000000,42937.90000000,42931.76000000,42934.77000000,4.43420000,1705223579999,190378.25059910,348,1.84425000,79178.22868090,0
1705223580000,42934.78000000,42934.78000000,42911.10000000,42913.07000000,17.99657000,1705223639999,772434.80199710,609,5.94924000,255297.68490300,0
1705223640000,42913.08000000,42913.08000000,42890.62000000,42893.42000000,12.74063000,1705223699999,546619.70831880,594,2.46740000,105839.91440640,0
1705223700000,42893.42000000,42926.00000000,42893.41000000,42926.00000000,8.00289000,1705223759999,343377.24533070,659,6.91537000,296713.62977520,0
1705223760000,42925.99000000,42926.00000000,42912.01000000,42912.01000000,8.06622000,1705223819999,346211.93944230,465,4.18658000,179683.44140560,0
1705223820000,42912.01000000,42912.02000000,42910.00000000,42910.18000000,4.19863000,1705223879999,180166.54205500,296,2.02385000,86845.66470510,0
1705223880000,42910.18000000,42923.62000000,42910.18000000,42923.62000000,4.08560000,1705223939999,175325.86856580,472,3.27330000,140467.65126770,0
1705223940000,42923.61000000,42925.13000000,42923.61000000,42924.40000000,3.35029000,1705223999999,143808.61505280,308,2.06519000,88646.40554890,0
1705224000000,42924.39000000,42924.40000000,42888.00000000,42888.00000000,9.41752000,1705224059999,404079.99344820,696,1.46057000,62673.64746690,0
1705224060000,42888.00000000,42891.10000000,42888.00000000,42891.10000000,5.21699000,1705224119999,223761.25523560,451,2.57340000,110374.90936250,0
1705224120000,42891.10000000,42903.60000000,42891.09000000,42903.60000000,6.26433000,1705224179999,268702.22530730,497,4.14001000,177583.13237620,0
