1718672580000,65833.95000000,65870.00000000,65828.12000000,65859.30000000,16.61506000,1718672639999,1094092.75556580,3716,6.55080000,431340.82986530,0
1718672640000,65859.29000000,65866.81000000,65819.99000000,65866.00000000,27.33357000,1718672699999,1799511.82026370,4349,11.40181000,750649.59617580,0
1718672700000,65866.00000000,65966.11000000,65865.99000000,65954.58000000,24.49861000,1718672759999,1615092.05044510,3396,13.99478000,922591.27509780,0
1718672760000,65954.57000000,65954.57000000,65890.05000000,65891.01000000,16.96893000,1718672819999,1118637.68239520,2200,4.35598000,287104.49145550,0
1718672820000,65891.00000000,65907.99000000,65820.00000000,65820.01000000,22.66961000,1718672879999,1492886.07492280,1720,8.80563000,579876.91502290,0
1718672880000,65820.00000000,65820.00000000,65800.00000000,65800.01000000,18.51490000,1718672939999,1218410.61612710,909,3.53929000,232919.81927360,0
1718672940000,65800.00000000,65818.00000000,65770.00000000,65785.01000000,14.33556000,1718672999999,943141.68241370,1480,3.11993000,205286.96545180,0
1718673000000,65785.00000000,65790.00000000,65760.00000000,65760.01000000,27.17914000,1718673059999,1787578.51679260,1677,14.62102000,961565.24358670,0
1718673060000,65760.01000000,65768.00000000,65709.99000000,65722.00000000,44.99954000,1718673119999,2957689.08567130,1380,7.28562000,478843.92410230,0
1718673120000,65721.99000000,65733.04000000,65712.00000000,65722.00000000,7.85207000,1718673179999,516058.39150660,537,4.69388000,308480.92226440,0
1718673180000,65722.00000000,65751.99000000,65721.99000000,65745.86000000,12.22324000,1718673239999,803529.72132060,793,6.05601000,398105.02851710,0
1718673240000,65745.86000000,65767.00000000,65722.01000000,65722.02000000,8.88753000,1718673299999,584341.63712170,1207,4.41779000,290478.72123970,0
1718673300000,65722.01000000,65722.02000000,65645.98000000,65652.14000000,16.80001000,1718673359999,1103544.65377400,2204,2.79632000,183680.90349720,0
1718673360000,65652.13000000,65668.00000000,65642.59000000,65658.54000000,15.46718000,1718673419999,1015460.53945840,1148,11.30385000,742111.20296930,0
1718673420000,65658.53000000,65817.97000000,65658.53000000,65792.01000000,39.86584000,1718673479999,2621800.01173020,1830,29.42382000,1935211.72708420,0
1718673480000,65792.01000000,65792.01000000,65692.00000000,65692.01000000,22.51585000,1718673539999,1480445.11309680,1928,4.92971000,324143.96729780,0
1718673540000,65692.00000000,65697.35000000,65644.41000000,65662.00000000,16.99788000,1718673599999,1116266.88550230,2831,5.87186000,385574.81539720,0
1718673600000,65661.99000000,65679.32000000,65646.00000000,65660.00000000,19.91259000,1718673659999,1307518.24438660,1506,5.46657000,358943.83401170,0
1718673660000,65659.99000000,65760.00000000,65659.99000000,65732.01000000,20.73553000,1718673719999,1362488.27301620,3784,13.00338000,854304.78719100,0
1718673720000,65732.00000000,65745.94000000,65531.21000000,65552.00000000,72.18356000,1718673779999,4734553.96434320,4924,14.29717000,938055.26403860,0
1718673780000,65551.99000000,65605.00000000,65372.91000000,65473.94000000,180.44030000,1718673839999,11812607.03709950,10260,74.43617000,4871987.71455310,0
1718673840000,65473.93000000,65495.49000000,65397.50000000,65411.48000000,73.52674000,1718673899999,4811943.29311610,4503,39.85856000,2608492.11964910,0
1718673900000,65411.48000000,65469.33000000,65401.21000000,65420.82000000,41.42942000,1718673959999,2711058.54756360,2227,18.80017000,1230180.78537110,0
1718673960000,65420.80000000,65477.63000000,65401.00000000,65477.63000000,61.65236000,1718674019999,4033578.15238070,3719,25.43473000,1664129.02524660,0
1718674020000,65477.63000000,65498.30000000,65383.87000000,65388.01000000,51.81834000,1718674079999,3391255.88008710,1856,15.14601000,991364.50183260,0
1718674080000,65388.01000000,65393.99000000,65262.00000000,65299.20000000,109.47909000,1718674139999,7150004.75726380,4730,28.10709000,1835406.78505460,0
1718674140000,65298.20000000,65428.99000000,65294.00000000,65428.99000000,65.11715000,1718674199999,4254701.16373300,2977,51.62068000,3372696.41954140,0
1718674200000,65428.98000000,65440.00000000,65374.56000000,65414.97000000,47.15712000,1718674259999,3084475.97668540,1695,22.63830000,1480717.53325290,0
1718674260000,65414.96000000,65470.00000000,65360.00000000,65360.01000000,71.30734000,1718674319999,4664957.85976330,1804,42.74618000,2796537.92819990,0
1718674320000,65360.00000000,65360.00000000,65270.00000000,65305.81000000,70.13145000,1718674379999,4579386.21209360,1770,29.76692000,1943546.30396440,0
1718674380000,65305.81000000,65420.00000000,65296.01000000,65414.99000000,37.46589000,1718674439999,2449577.10748210,1325,20.58255000,1345591.92994300,0
1718674440000,65414.99000000,65425.00000000,65380.00000000,65401.00000000,27.42187000,1718674499999,1793517.96958850,965,15.73387000,1029090.54439690,0
1718674500000,65400.99000000,65406.53000000,65299.50000000,65332.00000000,28.68880000,1718674559999,1874432.77412420,2782,12.98516000,848245.98019480,0
1718674560000,65332.00000000,65419.99000000,65303.00000000,65405.67000000,34.20094000,1718674619999,2235637.76953660,2774,18.70610000,1222761.26194450,0
1718674620000,65405.67000000,65478.00000000,65390.00000000,65478.00000000,26.65955000,1718674679999,1744257.50752970,3737,16.30477000,1066812.10375400,0
1718674680000,65478.00000000,65543.50000000,65468.00000000,65498.01000000,48.14981000,1718674739999,3154489.43127010,1897,23.58943000,1545241.84105540,0
1718674740000,65498.00000000,65500.63000000,65440.00000000,65497.99000000,22.69171000,1718674799999,1485901.30756270,2035,9.86608000,645983.97608610,0
1718674800000,65497.99000000,65524.74000000,65491.99000000,65497.02000000,28.61850000,1718674859999,1874592.99984820,1127,12.11325000,793424.30798220,0
1718674860000,65497.01000000,65503.71000000,65250.00000000,65257.99000000,139.00654000,1718674919999,9079875.95372450,7398,35.60595000,2325762.43143980,0
1718674920000,65257.99000000,65446.68000000,65200.00000000,65354.58000000,282.50376000,1718674979999,18452982.28326640,12773,136.88298000,8940671.74693500,0
1718674980000,65354.57000000,65370.00000000,64800.00000000,64850.00000000,763.79598000,1718675039999,49683204.53621570,29922,129.37647000,8416719.44866250,0
1718675040000,64848.14000000,64878.00000000,64641.70000000,64641.71000000,553.83932000,1718675099999,35878185.75268230,20653,218.03855000,14125077.56643710,0
1718675100000,64641.71000000,64745.71000000,64600.00000000,64666.02000000,314.93506000,1718675159999,20367041.94329640,10722,156.15786000,10099345.97098090,0
1718675160000,64666.02000000,64913.30000000,64642.56000000,64854.85000000,207.19203000,1718675219999,13423039.20710380,7208,99.28509000,6433159.44141190,0
1718675220000,64854.85000000,64861.04000000,64632.48000000,64650.09000000,166.59609000,1718675279999,10783986.00227010,5491,72.82732000,4714061.84842320,0
1718675280000,64650.09000000,64866.00000000,64635.00000000,64780.01000000,99.18454000,1718675339999,6423588.42610090,3420,49.72523000,3220131.79810570,0
1718675340000,64780.01000000,64870.00000000,64770.00000000,64857.99000000,78.16766000,1718675399999,5066205.11455500,3341,42.38217000,2746918.52417070,0
1718675400000,64857.98000000,64891.71000000,64800.00000000,64882.00000000,72.48448000,1718675459999,4700200.68369350,7815,33.00711000,2140209.93773920,0
1718675460000,64882.00000000,65000.00000000,64790.00000000,65000.00000000,96.41729000,1718675519999,6256481.53858840,5828,49.55689000,3216977.04753920,0
1718675520000,65000.00000000,65023.74000000,64966.40000000,64994.01000000,58.69874000,1718675579999,3815467.61922150,3741,34.67924000,2254125.99502500,0
1718675580000,64994.01000000,65030.00000000,64968.00000000,65030.00000000,42.81144000,1718675639999,2782938.83245810,1899,23.81034000,1547769.04201280,0
1718675640000,65030.00000000,65114.00000000,65030.00000000,65113.99000000,42.78414000,1718675699999,2784586.84808410,3223,24.80217000,1614147.47723700,0
1718675700000,65113.99000000,65182.95000000,65085.88000000,65096.00000000,45.81640000,1718675759999,2984184.28241160,6142,21.69242000,1413025.07824170,0
1718675760000,65096.00000000,65096.01000000,65006.43000000,65025.99000000,46.07584000,1718675819999,2997682.52089450,2667,14.09521000,916903.46545140,0
1718675820000,65025.99000000,65078.00000000,65024.00000000,65077.99000000,30.09364000,1718675879999,1957725.88300550,1259,16.41055000,1067594.32092950,0
1718675880000,65077.99000000,65109.99000000,65065.57000000,65109.98000000,38.94180000,1718675939999,2534610.43601030,2063,17.78319000,1157468.99668850,0
1718675940000,65109.98000000,65136.62000000,65104.00000000,65133.99000000,28.27589000,1718675999999,1841440.58603400,1752,20.43585000,1330836.00229760,0
1718676000000,65133.99000000,65164.39000000,65080.00000000,65164.38000000,37.63279000,1718676059999,2450633.76740870,3069,20.16129000,1312892.00469060,0
1718676060000,65164.39000000,65189.97000000,65093.99000000,65093.99000000,50.77400000,1718676119999,3308132.93062520,1694,21.69669000,1413520.76859310,0
1718676120000,65093.99000000,65098.00000000,65018.80000000,65020.02000000,34.48956000,1718676179999,2243670.94201910,4881,11.08551000,721222.56403720,0
1718676180000,65020.02000000,65057.54000000,64964.82000000,65044.02000000,74.75759000,1718676239999,4860626.64889610,2404,30.63590000,1992029.00151400,0
1718676240000,65044.03000000,65063.89000000,65000.00000000,65019.88000000,22.36716000,1718676299999,1454590.09113520,2189,8.31216000,540534.64613090,0
1718676300000,65019.88000000,65030.00000000,64941.80000000,64987.99000000,71.89375000,1718676359999,4672541.11665590,1772,27.54110000,1790061.72296720,0
1718676360000,64988.00000000,65008.33000000,64826.00000000,64838.96000000,102.64746000,1718676419999,6661872.70365370,2582,29.86899000,1938065.80458000,0
1718676420000,64838.96000000,64875.06000000,64768.00000000,64781.49000000,137.27103000,1718676479999,8897579.19423360,3420,64.02482000,4150449.58607420,0
1718676480000,64781.50000000,64848.30000000,64739.13000000,64767.16000000,89.64054000,1718676539999,5808813.15474870,2036,39.07166000,2531971.66012360,0
1718676540000,64767.16000000,64786.00000000,64569.00000000,64615.89000000,314.08981000,1718676599999,20312024.25374510,6706,102.10694000,6604133.63385900,0
1718676600000,64615.90000000,64675.71000000,64584.10000000,64604.01000000,135.45440000,1718676659999,8755012.94172730,2693,62.69646000,4052292.39569220,0
1718676660000,64604.02000000,64718.00000000,64596.00000000,64697.98000000,55.60575000,1718676719999,3595386.02011690,2446,30.89412000,1997425.52469170,0
1718676720000,64697.99000000,64797.99000000,64686.01000000,64736.00000000,63.23824000,1718676779999,4093145.84393920,1673,28.09266000,1818311.92375010,0
1718676780000,64736.00000000,64811.01000000,64688.51000000,64810.74000000,51.26119000,1718676839999,3318838.67734550,1420,27.34784000,1770339.54391700,0
1718676840000,64810.75000000,64874.20000000,64810.75000000,64858.01000000,33.86156000,1718676899999,2195738.41333920,1497,19.03101000,1233950.87281560,0
1718676900000,64858.00000000,64909.22000000,64788.00000000,64909.21000000,39.94128000,1718676959999,2589651.63394890,1613,24.73091000,1603358.74850750,0
1718676960000,64909.22000000,64992.30000000,64909.21000000,64956.00000000,44.22223000,1718677019999,2872410.33902400,2294,28.19312000,1831219.83223720,0
1718677020000,64956.00000000,65040.00000000,64900.01000000,65040.00000000,75.38158000,1718677079999,4896779.89596450,2127,23.86297000,1550022.74377320,0
1718677080000,65039.99000000,65060.00000000,65020.00000000,65047.88000000,56.14379000,1718677139999,3651532.84636910,1440,32.13264000,2089854.83284740,0
1718677140000,65047.88000000,65090.00000000,65030.00000000,65050.00000000,53.22897000,1718677199999,3463369.44413890,3424,26.58608000,1729748.01154310,0
1718677200000,65049.99000000,65076.11000000,64967.99000000,65075.99000000,34.46541000,1718677259999,2241082.98791970,1608,22.22051000,1444807.84286230,0
1718677260000,65076.00000000,65157.37000000,65072.00000000,65157.36000000,59.43857000,1718677319999,3870776.00285910,2001,44.98976000,2929798.13272150,0
1718677320000,65157.37000000,65171.09000000,65121.02000000,65129.28000000,45.75230000,1718677379999,2980611.94940160,1158,28.76037000,1873621.89806480,0
1718677380000,65129.29000000,65187.60000000,65122.80000000,65173.99000000,67.62167000,1718677439999,4406374.53750680,1262,45.03073000,2934121.38994410,0
1718677440000,65174.00000000,65250.00000000,65168.61000000,65209.98000000,38.09914000,1718677499999,2484801.55642080,1903,25.67403000,1674307.06887010,0
1718677500000,65209.99000000,65265.00000000,65170.88000000,65246.00000000,39.29185000,1718677559999,2562471.37669800,1216,28.95364000,1888192.08808890,0
1718677560000,65246.00000000,65370.00000000,65246.00000000,65352.01000000,66.64713000,1718677619999,4353667.86388010,3996,48.10365000,3142122.83613280,0
1718677620000,65352.01000000,65388.00000000,65316.00000000,65355.99000000,39.61574000,1718677679999,2589251.42746220,3041,22.38478000,1462991.03422110,0
1718677680000,65355.99000000,65400.00000000,65350.00000000,65360.00000000,37.74400000,1718677739999,2467665.48849440,1216,24.69325000,1614394.59467100,0
1718677740000,65360.00000000,65360.01000000,65304.12000000,65304.12000000,38.96383000,1718677799999,2545463.36826460,1104,12.70258000,829848.75287170,0
1718677800000,65304.12000000,65318.00000000,65264.54000000,65317.99000000,26.02399000,1718677859999,1699103.21653300,1133,11.98580000,782527.32337550,0
1718677860000,65317.99000000,65390.00000000,65314.01000000,65338.00000000,28.01937000,1718677919999,1831391.38472500,944,11.79580000,770937.73049190,0
1718677920000,65338.01000000,65420.00000000,65338.00000000,65419.99000000,49.42715000,1718677979999,3232175.28400460,1250,33.39034000,2183272.60536090,0
1718677980000,65419.99000000,65469.48000000,65360.00000000,65360.00000000,44.81996000,1718678039999,2932574.29015740,1802,19.14303000,1252745.24733940,0
1718678040000,65360.01000000,65389.80000000,65335.09000000,65380.64000000,31.30788000,1718678099999,2046573.84372270,772,24.84855000,1624361.15040470,0
1718678100000,65380.65000000,65415.24000000,65353.45000000,65407.85000000,46.68465000,1718678159999,3052065.48804900,970,33.48683000,2189208.26305470,0
1718678160000,65407.86000000,65416.00000000,65380.00000000,65380.00000000,16.12389000,1718678219999,1054471.98037260,1658,3.94566000,258050.40878260,0
1718678220000,65380.01000000,65450.00000000,65380.00000000,65449.99000000,28.31719000,1718678279999,1852331.14634900,911,20.10051000,1314843.32651660,0
1718678280000,65449.99000000,65593.97000000,65442.42000000,65442.42000000,140.42847000,1718678339999,9201227.69846510,5137,98.76513000,6472062.08159150,0
1718678340000,65442.43000000,65494.00000000,65410.00000000,65421.99000000,39.35163000,1718678399999,2575906.40011380,1029,9.56661000,626255.97341940,0
1718678400000,65422.00000000,65422.00000000,65379.78000000,65379.78000000,24.47651000,1718678459999,1600674.98365460,1336,8.60453000,562702.07235580,0
1718678460000,65379.79000000,65430.00000000,65375.31000000,65402.00000000,31.55726000,1718678519999,2064085.08298620,924,21.04893000,1376762.69146980,0
1718678520000,65402.00000000,65409.89000000,65370.00000000,65370.00000000,42.39526000,1718678579999,2771538.26943260,2879,1.59656000,104400.32610550,0
1718678580000,65370.00000000,65370.01000000,65324.00000000,65324.00000000,99.50995000,1718678639999,6504790.96193310,1608,0.77525000,50673.58968790,0
1718678640000,65324.00000000,65339.02000000,65274.08000000,65308.11000000,118.96527000,1718678699999,7768930.85287710,1400,75.77764000,4948305.53235240,0
1718678700000,65308.11000000,65353.18000000,65268.22000000,65353.17000000,44.97126000,1718678759999,2936683.95201000,1280,23.88895000,1560049.23918410,0
1718678760000,65353.17000000,65355.99000000,65310.00000000,65320.02000000,10.98225000,1718678819999,717549.53573090,685,3.78548000,247303.33383520,0
1718678820000,65320.02000000,65368.87000000,65320.02000000,65332.01000000,19.66862000,1718678879999,1285358.89248160,799,8.19160000,535293.60953550,0
1718678880000,65332.01000000,65410.00000000,65332.00000000,65392.56000000,24.76710000,1718678939999,1619299.10444970,917,16.59519000,1084971.09772010,0
1718678940000,65392.55000000,65392.56000000,65360.00000000,65367.72000000,8.76837000,1718678999999,573237.91245020,480,2.29423000,149982.93491970,0
1718679000000,65367.72000000,65518.63000000,65360.00000000,65518.63000000,55.61166000,1718679059999,3640377.26271850,1517,47.46530000,3107372.15135290,0
1718679060000,65518.63000000,65640.00000000,65486.00000000,65632.41000000,151.86180000,1718679119999,9955088.57964040,3686,100.25275000,6571533.05892040,0
1718679120000,65632.41000000,65653.68000000,65505.01000000,65512.07000000,44.02277000,1718679179999,2887120.63192450,2213,15.50766000,1017100.70611030,0
1718679180000,65512.07000000,65562.00000000,65506.00000000,65506.60000000,27.00176000,1718679239999,1769352.96122360,1613,12.07595000,791263.47353020,0
1718679240000,65506.59000000,65530.00000000,65490.01000000,65502.00000000,21.14184000,1718679299999,1384976.78730440,1565,13.05117000,854913.72734610,0
1718679300000,65501.99000000,65521.10000000,65443.79000000,65447.99000000,18.62942000,1718679359999,1219909.28614300,864,6.12786000,401217.56140770,0
1718679360000,65447.98000000,65460.00000000,65422.00000000,65429.99000000,13.80188000,1718679419999,903209.66674880,624,4.20375000,275104.52000680,0
1718679420000,65429.98000000,65431.99000000,65411.76000000,65418.01000000,13.28549000,1718679479999,869191.80205770,610,5.36707000,351129.88978610,0
1718679480000,65418.01000000,65481.99000000,65414.00000000,65466.00000000,13.40960000,1718679539999,877583.97471970,623,11.56363000,756741.41073310,0
1718679540000,65465.99000000,65499.99000000,65465.99000000,65467.43000000,5.88573000,1718679599999,385434.21681160,480,2.54031000,166350.86260770,0
1718679600000,65467.42000000,65508.20000000,65450.33000000,65508.20000000,14.19035000,1718679659999,929061.18092850,1105,8.13477000,532604.47557960,0
1718679660000,65508.20000000,65534.33000000,65492.01000000,65534.33000000,16.47324000,1718679719999,1079080.15936170,648,11.35594000,743878.69341500,0
1718679720000,65534.33000000,65534.33000000,65435.68000000,65440.01000000,32.60396000,1718679779999,2134223.35952880,1019,15.72923000,1029444.28634370,0
1718679780000,65440.00000000,65440.02000000,65410.00000000,65410.01000000,9.83121000,1718679839999,643258.62752410,567,1.78566000,116848.72841220,0
1718679840000,65410.00000000,65434.00000000,65390.00000000,65390.01000000,22.81814000,1718679899999,1492717.62564280,803,9.94936000,650903.10330310,0
1718679900000,65390.01000000,65390.01000000,65295.79000000,65360.00000000,37.09426000,1718679959999,2423597.89181190,1659,15.68551000,1024691.24345200,0
1718679960000,65359.99000000,65393.99000000,65325.26000000,65393.99000000,30.04238000,1718680019999,1963676.46595610,968,15.81905000,1034063.52474940,0
1718680020000,65393.98000000,65428.00000000,65380.00000000,65383.32000000,34.86990000,1718680079999,2280665.82325710,855,17.42216000,1139407.14612450,0
1718680080000,65383.31000000,65393.99000000,65277.13000000,65302.00000000,36.67561000,1718680139999,2396544.61684090,1208,11.91973000,778842.79973270,0
1718680140000,65301.99000000,65318.00000000,65268.00000000,65318.00000000,17.46057000,1718680199999,1139980.42170010,789,11.87770000,775486.02578120,0
1718680200000,65317.99000000,65370.00000000,65317.99000000,65358.01000000,23.33720000,1718680259999,1525159.02974690,705,15.90923000,1039672.50446020,0
1718680260000,65358.01000000,65358.01000000,65282.00000000,65282.01000000,12.58053000,1718680319999,821812.47112070,629,3.03509000,198237.70657950,0
1718680320000,65282.01000000,65359.20000000,65282.00000000,65350.13000000,23.33388000,1718680379999,1524235.40303470,534,10.70313000,699007.61981200,0
1718680380000,65350.13000000,65427.99000000,65350.00000000,65350.01000000,31.60656000,1718680439999,2066471.08779410,2336,19.21346000,1256099.19943120,0
