1739839380000000,95601.98000000,95621.39000000,95601.98000000,95619.02000000,2.76574000,1739839439999999,264444.78615310,852,1.89426000,181115.16986840,0
1739839440000000,95619.03000000,95626.46000000,95619.02000000,95626.46000000,1.36953000,1739839499999999,130958.55573100,390,1.15087000,110049.08915670,0
1739839500000000,95626.46000000,95657.82000000,95626.45000000,95657.81000000,3.14208000,1739839559999999,300490.11966570,897,1.68073000,160735.63537530,0
1739839560000000,95657.81000000,95720.35000000,95657.81000000,95718.84000000,13.72040000,1739839619999999,1313010.64092630,2294,11.35280000,1086415.19983830,0
1739839620000000,95718.84000000,95730.76000000,95694.90000000,95695.97000000,5.31210000,1739839679999999,508444.09068280,1932,1.85305000,177360.88144700,0
1739839680000000,95695.97000000,95695.98000000,95640.00000000,95640.00000000,3.43861000,1739839739999999,328948.32780380,1909,0.75633000,72354.53127350,0
1739839740000000,95640.01000000,95660.00000000,95640.01000000,95659.99000000,3.54109000,1739839799999999,338693.57200600,1014,2.63908000,252419.72630960,0
1739839800000000,95660.00000000,95694.87000000,95659.99000000,95694.87000000,1.78968000,1739839859999999,171224.52471930,784,1.35873000,129994.92836690,0
1739839860000000,95694.87000000,95697.86000000,95694.86000000,95697.86000000,2.16933000,1739839919999999,207599.57357730,518,1.34152000,128380.10799480,0
1739839920000000,95697.85000000,95697.86000000,95654.51000000,95654.52000000,2.63234000,1739839979999999,251873.31305640,1580,0.56017000,53597.67126850,0
1739839980000000,95654.52000000,95654.52000000,95602.00000000,95603.48000000,4.19883000,1739840039999999,401500.50973170,1988,1.38066000,132011.89501990,0
1739840040000000,95603.48000000,95605.63000000,95585.47000000,95593.88000000,5.63253000,1739840099999999,538453.71614820,1521,1.94966000,186378.00970650,0
1739840100000000,95593.87000000,95611.19000000,95593.87000000,95611.19000000,2.92656000,1739840159999999,279776.15250560,526,2.55048000,243820.59318390,0
1739840160000000,95611.18000000,95611.19000000,95550.00000000,95581.08000000,7.70781000,1739840219999999,736624.81017450,2248,5.71995000,546631.78723010,0
1739840220000000,95581.08000000,95640.99000000,95581.08000000,95640.99000000,2.42340000,1739840279999999,231722.89818120,1284,1.89968000,181642.47382730,0
1739840280000000,95640.98000000,95640.99000000,95607.07000000,95614.54000000,1.86631000,1739840339999999,178465.42838880,950,0.60918000,58251.42006800,0
1739840340000000,95614.55000000,95637.94000000,95606.45000000,95637.93000000,2.53084000,1739840399999999,242013.51652450,705,1.53714000,146985.65467560,0
1739840400000000,95637.93000000,95679.70000000,95637.93000000,95677.62000000,10.17201000,1739840459999999,973144.76429240,2194,8.67862000,830264.26927380,0
1739840460000000,95677.62000000,95709.06000000,95672.86000000,95703.30000000,10.57956000,1739840519999999,1012312.03236900,1706,8.49066000,812406.70663210,0
1739840520000000,95703.29000000,95703.30000000,95660.37000000,95668.38000000,1.83078000,1739840579999999,175163.48637640,1233,0.78156000,74772.41122280,0
1739840580000000,95668.38000000,95676.60000000,95634.53000000,95634.54000000,2.70307000,1739840639999999,258546.53617550,1258,0.35490000,33947.13589330,0
1739840640000000,95634.53000000,95641.36000000,95634.53000000,95637.73000000,1.80231000,1739840699999999,172372.02790190,533,0.60554000,57913.22168490,0
1739840700000000,95637.73000000,95705.42000000,95606.46000000,95705.41000000,5.33668000,1739840759999999,510414.98724400,2959,3.85440000,368669.54284620,0
1739840760000000,95705.42000000,95771.02000000,95692.92000000,95771.02000000,3.47158000,1739840819999999,332319.66975770,2177,2.46844000,236304.34250150,0
1739840820000000,95771.02000000,95877.80000000,95771.01000000,95872.19000000,11.49858000,1739840879999999,1101975.21057090,3124,9.15130000,877054.30085360,0
1739840880000000,95872.19000000,95990.01000000,95872.18000000,95948.01000000,69.44168000,1739840939999999,6663288.75084820,4718,62.00777000,5949964.61943590,0
1739840940000000,95948.01000000,95961.59000000,95900.98000000,95900.98000000,3.03639000,1739840999999999,291301.25035780,1468,0.83837000,80433.17130530,0
1739841000000000,95900.99000000,95975.95000000,95895.96000000,95975.94000000,12.12409000,1739841059999999,1163231.16055370,2359,3.78331000,362926.78116600,0
1739841060000000,95975.94000000,96031.21000000,95950.25000000,96031.21000000,18.31336000,1739841119999999,1757868.15820990,2922,13.24621000,1271554.37468150,0
1739841120000000,96031.21000000,96090.00000000,95983.86000000,95987.69000000,24.32182000,1739841179999999,2336355.62601440,4869,17.44991000,1676240.52750630,0
1739841180000000,95987.70000000,96021.25000000,95976.17000000,95976.18000000,10.40546000,1739841239999999,998836.06843030,1897,2.32264000,222959.32861230,0
1739841240000000,95976.17000000,95986.67000000,95976.17000000,95976.19000000,2.32233000,1739841299999999,222897.44431610,803,0.59746000,57342.40257470,0
1739841300000000,95976.18000000,95984.62000000,95940.97000000,95940.97000000,5.92273000,1739841359999999,568388.37088670,1922,2.75047000,263953.97904770,0
1739841360000000,95940.96000000,96013.39000000,95940.94000000,96005.16000000,4.55408000,1739841419999999,437072.38222400,1823,2.92492000,280701.33575480,0
1739841420000000,96005.17000000,96034.95000000,95999.99000000,96034.95000000,13.27586000,1739841479999999,1274568.01101110,931,5.82472000,559197.32963020,0
1739841480000000,96034.94000000,96034.95000000,96009.05000000,96009.06000000,2.04472000,1739841539999999,196341.43895870,1105,0.54108000,51954.82918580,0
1739841540000000,96009.05000000,96056.32000000,96003.56000000,96055.61000000,10.69301000,1739841599999999,1026955.34927970,1836,9.40364000,903111.26510020,0
1739841600000000,96055.61000000,96055.61000000,96033.04000000,96045.68000000,5.18006000,1739841659999999,497498.70706430,1496,0.86413000,82989.37525220,0
1739841660000000,96045.69000000,96053.94000000,96005.91000000,96005.91000000,6.50477000,1739841719999999,624681.50121550,1880,0.98774000,94864.55842610,0
1739841720000000,96005.91000000,96047.13000000,95979.41000000,96047.12000000,16.12119000,1739841779999999,1547671.79777980,2237,3.69161000,354400.57950270,0
1739841780000000,96047.13000000,96092.59000000,96047.12000000,96092.58000000,7.41744000,1739841839999999,712675.04727900,1171,6.38078000,613069.73496900,0
1739841840000000,96092.59000000,96133.00000000,96092.58000000,96096.43000000,6.43941000,1739841899999999,618940.00519370,2068,5.19570000,499406.89401830,0
1739841900000000,96096.42000000,96119.72000000,96056.97000000,96056.98000000,17.26308000,1739841959999999,1658611.55412150,2679,8.48690000,815416.16432420,0
1739841960000000,96056.97000000,96056.98000000,96004.00000000,96004.00000000,4.31675000,1739842019999999,414562.92593020,2812,1.45111000,139354.97762410,0
1739842020000000,96004.00000000,96091.78000000,96004.00000000,96087.70000000,16.06906000,1739842079999999,1543335.70581100,1984,12.57790000,1207968.29498110,0
1739842080000000,96087.71000000,96087.71000000,96000.00000000,96000.01000000,6.72185000,1739842139999999,645589.82050040,2120,1.07314000,103072.01865550,0
1739842140000000,96000.01000000,96005.62000000,95989.72000000,96005.62000000,3.00294000,1739842199999999,288273.47074490,925,1.85884000,178444.27218730,0
1739842200000000,96005.62000000,96063.17000000,96005.61000000,96048.52000000,4.27805000,1739842259999999,410889.92014180,2477,2.32229000,223040.41584150,0
1739842260000000,96048.51000000,96067.58000000,96048.51000000,96054.44000000,5.30868000,1739842319999999,509923.14656670,957,4.60595000,442417.89803050,0
1739842320000000,96054.44000000,96100.00000000,96054.44000000,96099.99000000,2.71237000,1739842379999999,260566.11442170,1713,1.60189000,153892.02163900,0
1739842380000000,96099.99000000,96124.01000000,96042.71000000,96042.71000000,5.21703000,1739842439999999,501342.36080750,2024,2.15911000,207508.45580690,0
1739842440000000,96042.72000000,96105.77000000,96042.72000000,96100.51000000,4.22645000,1739842499999999,406047.75974260,1736,2.92008000,280524.16204940,0
1739842500000000,96100.50000000,96120.28000000,96100.50000000,96120.28000000,11.11538000,1739842559999999,1068341.05007600,653,9.78663000,940627.59751870,0
1739842560000000,96120.28000000,96120.28000000,96050.64000000,96071.81000000,6.48336000,1739842619999999,622910.11483170,2714,1.38729000,133268.40934390,0
1739842620000000,96071.81000000,96071.81000000,96033.00000000,96033.01000000,2.02661000,1739842679999999,194664.74902260,1338,0.25964000,24939.03261280,0
1739842680000000,96033.01000000,96043.81000000,96009.37000000,96043.81000000,4.45970000,1739842739999999,428229.34436310,1490,2.68626000,257939.86935230,0
1739842740000000,96043.80000000,96058.37000000,96043.80000000,96058.37000000,0.98868000,1739842799999999,94960.90563650,403,0.75136000,72166.10482690,0
1739842800000000,96058.37000000,96067.81000000,96058.36000000,96067.81000000,0.98710000,1739842859999999,94824.05011510,329,0.61423000,59003.91467150,0
1739842860000000,96067.80000000,96067.81000000,96054.04000000,96054.05000000,2.16375000,1739842919999999,207855.13334870,608,0.10484000,10070.58286270,0
1739842920000000,96054.05000000,96068.67000000,96054.04000000,96068.66000000,1.30822000,1739842979999999,125666.25365830,669,1.13426000,108954.48818350,0
1739842980000000,96068.66000000,96097.81000000,96068.66000000,96097.81000000,2.15046000,1739843039999999,206604.61121300,493,1.13568000,109115.19596930,0
1739843040000000,96097.81000000,96105.38000000,96097.80000000,96105.38000000,0.99917000,1739843099999999,96021.11480420,287,0.91926000,88341.72628360,0
1739843100000000,96105.38000000,96105.38000000,96059.56000000,96059.57000000,4.07221000,1739843159999999,391304.35252240,1254,0.49774000,47820.64113970,0
1739843160000000,96059.57000000,96059.57000000,96059.56000000,96059.57000000,0.55316000,1739843219999999,53136.30787810,123,0.16685000,16027.53925450,0
1739843220000000,96059.56000000,96085.00000000,96059.56000000,96085.00000000,1.61918000,1739843279999999,155556.38413230,553,1.06960000,102750.54044150,0
1739843280000000,96085.00000000,96188.02000000,96084.99000000,96182.00000000,11.50186000,1739843339999999,1105918.51374760,2765,11.15064000,1072145.76826340,0
1739843340000000,96182.00000000,96216.94000000,96181.99000000,96198.44000000,12.25749000,1739843399999999,1179049.04838630,2761,10.70282000,1029496.05244180,0
1739843400000000,96198.43000000,96209.82000000,96183.50000000,96204.22000000,4.01025000,1739843459999999,385774.22777240,1504,3.02141000,290648.34151150,0
1739843460000000,96204.22000000,96247.60000000,96204.22000000,96230.48000000,4.81700000,1739843519999999,463555.47489170,1861,2.12424000,204410.60860060,0
1739843520000000,96230.48000000,96264.16000000,96213.60000000,96264.15000000,7.76381000,1739843579999999,747108.10462480,2507,5.78127000,556315.49263490,0
1739843580000000,96264.15000000,96264.16000000,96233.67000000,96233.67000000,3.35190000,1739843639999999,322649.29130560,887,0.37423000,36022.24007600,0
1739843640000000,96233.68000000,96267.58000000,96233.67000000,96233.68000000,7.40456000,1739843699999999,712717.29957010,1726,2.66860000,256841.40732910,0
1739843700000000,96233.68000000,96258.74000000,96233.67000000,96256.47000000,2.42326000,1739843759999999,233231.85839730,581,1.76013000,169406.40818420,0
1739843760000000,96256.46000000,96287.07000000,96256.46000000,96287.06000000,20.56807000,1739843819999999,1980001.83863450,1076,19.66265000,1892831.58365060,0
1739843820000000,96287.07000000,96300.00000000,96265.40000000,96280.51000000,8.12337000,1739843879999999,782189.03560270,2245,4.42223000,425798.95696630,0
1739843880000000,96280.51000000,96300.00000000,96280.50000000,96285.56000000,3.44889000,1739843939999999,332087.89948880,1317,2.02393000,194876.46930480,0
1739843940000000,96285.57000000,96285.57000000,96266.23000000,96266.24000000,4.52853000,1739843999999999,435997.78522590,738,0.54031000,52023.99322600,0
1739844000000000,96266.24000000,96312.00000000,96266.24000000,96311.99000000,11.85119000,1739844059999999,1141220.76137660,1118,10.47159000,1008375.21071830,0
1739844060000000,96312.00000000,96322.97000000,96272.44000000,96272.44000000,5.28782000,1739844119999999,509199.28113250,2123,1.09540000,105495.68575940,0
1739844120000000,96272.44000000,96272.45000000,96247.45000000,96247.45000000,8.33287000,1739844179999999,802089.19723570,1527,1.27609000,122836.00610330,0
1739844180000000,96247.46000000,96247.46000000,96226.41000000,96226.41000000,2.96854000,1739844239999999,285672.51239160,1004,0.12597000,12122.51330890,0
1739844240000000,96226.41000000,96240.69000000,96201.96000000,96201.97000000,6.63645000,1739844299999999,638614.88958880,1971,3.13878000,302037.00615920,0
1739844300000000,96201.96000000,96201.97000000,96192.01000000,96192.16000000,2.53262000,1739844359999999,243631.82980170,520,0.26025000,25035.36324250,0
1739844360000000,96192.17000000,96195.71000000,96157.43000000,96194.51000000,5.61922000,1739844419999999,540433.29442020,1649,2.06164000,198272.65555490,0
1739844420000000,96194.52000000,96259.99000000,96194.51000000,96259.98000000,4.38752000,1739844479999999,422195.29583940,1554,2.43819000,234594.05424610,0
1739844480000000,96259.98000000,96292.06000000,96243.79000000,96288.04000000,22.47820000,1739844539999999,2163835.84653190,1778,14.61799000,1407201.71662010,0
1739844540000000,96288.04000000,96292.63000000,96243.01000000,96243.01000000,9.68770000,1739844599999999,932539.33306860,1620,5.79969000,558289.47635150,0
1739844600000000,96243.02000000,96243.02000000,96228.77000000,96228.78000000,1.10966000,1739844659999999,106785.40872010,457,0.27911000,26858.45951330,0
1739844660000000,96228.78000000,96243.92000000,96213.89000000,96243.91000000,2.36333000,1739844719999999,227412.26156770,1181,1.66673000,160383.25333070,0
1739844720000000,96243.92000000,96243.92000000,96212.49000000,96220.49000000,4.64096000,1739844779999999,446598.55577640,1112,1.39286000,134017.09771120,0
1739844780000000,96220.49000000,96233.83000000,96220.49000000,96233.83000000,1.37433000,1739844839999999,132248.83937570,291,1.22680000,118051.46391110,0
1739844840000000,96233.83000000,96233.83000000,96196.89000000,96196.90000000,5.94468000,1739844899999999,572004.84056230,989,0.66685000,64156.49476420,0
1739844900000000,96196.90000000,96209.89000000,96196.89000000,96203.47000000,2.97386000,1739844959999999,286087.35391310,757,2.05462000,197652.60023320,0
1739844960000000,96203.46000000,96212.58000000,96203.46000000,96210.99000000,2.09078000,1739845019999999,201151.16243630,532,1.19663000,115123.08387800,0
1739845020000000,96210.98000000,96210.99000000,96193.28000000,96193.29000000,4.67900000,1739845079999999,450113.70355140,988,0.31612000,30411.38167800,0
1739845080000000,96193.29000000,96193.29000000,96122.00000000,96122.00000000,6.51087000,1739845139999999,626036.46262510,1760,0.45101000,43358.56637880,0
1739845140000000,96122.00000000,96122.01000000,96082.61000000,96082.62000000,10.26393000,1739845199999999,986416.61019850,1524,1.57003000,150908.70945000,0
1739845200000000,96082.62000000,96109.95000000,96082.61000000,96091.53000000,6.93204000,1739845259999999,666125.81136770,1022,5.51702000,530147.22181470,0
1739845260000000,96091.54000000,96112.61000000,96091.53000000,96112.60000000,1.12245000,1739845319999999,107865.32557030,589,1.04273000,100204.52904370,0
1739845320000000,96112.61000000,96131.62000000,96112.60000000,96131.61000000,1.14723000,1739845379999999,110268.71431050,474,1.08793000,104568.63337290,0
1739845380000000,96131.62000000,96150.95000000,96131.61000000,96150.95000000,1.49259000,1739845439999999,143489.16782350,473,1.15500000,111035.76458870,0
1739845440000000,96150.94000000,96157.25000000,96133.22000000,96157.24000000,3.55739000,1739845499999999,342015.67559590,1230,1.31532000,126464.40242470,0
1739845500000000,96157.24000000,96206.98000000,96157.24000000,96206.98000000,1.78019000,1739845559999999,171218.08758740,1269,1.36128000,130923.50502110,0
1739845560000000,96206.98000000,96213.27000000,96206.97000000,96213.27000000,0.82937000,1739845619999999,79794.95484260,339,0.50477000,48565.43782180,0
1739845620000000,96213.26000000,96213.27000000,96205.70000000,96205.71000000,9.41351000,1739845679999999,905659.99514500,558,0.29187000,28079.92011010,0
1739845680000000,96205.70000000,96205.71000000,96205.70000000,96205.71000000,2.58459000,1739845739999999,248652.29420240,161,0.40394000,38861.33449740,0
1739845740000000,96205.70000000,96205.71000000,96205.70000000,96205.71000000,12.61461000,1739845799999999,1213597.39008500,257,0.48080000,46255.70536800,0
1739845800000000,96205.70000000,96260.00000000,96205.70000000,96210.90000000,37.01594000,1739845859999999,3562039.04885350,2375,30.07263000,2893757.92965400,0
1739845860000000,96210.90000000,96210.91000000,96153.39000000,96153.40000000,8.49802000,1739845919999999,817394.99512080,1302,3.75133000,360785.98756930,0
1739845920000000,96153.39000000,96187.91000000,96133.59000000,96160.90000000,5.89703000,1739845979999999,567071.38438870,2669,3.51974000,338447.71500100,0
1739845980000000,96160.91000000,96172.47000000,96159.94000000,96172.46000000,2.28431000,1739846039999999,219664.04592790,648,1.26148000,121305.47965090,0
1739846040000000,96172.47000000,96185.66000000,96172.46000000,96185.66000000,0.89474000,1739846099999999,86056.35187070,347,0.59100000,56843.56730440,0
1739846100000000,96185.66000000,96185.66000000,96124.00000000,96124.00000000,6.48440000,1739846159999999,623515.50107480,1898,0.44843000,43118.01380220,0
1739846160000000,96124.00000000,96124.00000000,96106.10000000,96106.11000000,1.83898000,1739846219999999,176744.45873720,978,0.15254000,14660.42126980,0
1739846220000000,96106.10000000,96106.11000000,96080.50000000,96080.51000000,3.41599000,1739846279999999,328267.29417130,1258,0.50505000,48531.58615710,0
1739846280000000,96080.51000000,96105.52000000,96080.46000000,96105.52000000,3.28097000,1739846339999999,315246.31965060,716,1.80665000,173592.20107380,0
1739846340000000,96105.51000000,96141.50000000,96105.51000000,96119.37000000,20.02949000,1739846399999999,1925169.32947090,1777,17.72381000,1703517.01828470,0
1739846400000000,96119.36000000,96139.99000000,96119.36000000,96125.63000000,3.97571000,1739846459999999,382209.52603760,863,0.88247000,84835.18333260,0
1739846460000000,96125.63000000,96125.64000000,96064.01000000,96064.02000000,4.79843000,1739846519999999,461086.81973950,1424,0.28992000,27855.68564890,0
1739846520000000,96064.02000000,96100.88000000,96064.02000000,96100.88000000,2.37262000,1739846579999999,227959.61266270,1072,1.46880000,141117.67799960,0
1739846580000000,96100.88000000,96139.76000000,96100.87000000,96106.73000000,6.63444000,1739846639999999,637699.91796900,1765,1.17502000,112941.91839860,0
1739846640000000,96106.72000000,96106.73000000,96096.42000000,96096.43000000,1.13467000,1739846699999999,109040.64144420,470,0.20708000,19900.11773780,0
1739846700000000,96096.42000000,96130.99000000,96096.42000000,96125.21000000,2.02813000,1739846759999999,194936.77402240,1131,1.48063000,142308.86086250,0
1739846760000000,96125.22000000,96125.22000000,96113.50000000,96113.50000000,0.91877000,1739846819999999,88308.24515710,737,0.21780000,20933.72824190,0
1739846820000000,96113.50000000,96113.51000000,96092.71000000,96092.71000000,2.72603000,1739846879999999,261985.53236920,1143,0.12404000,11920.25940330,0
1739846880000000,96092.71000000,96092.72000000,96080.01000000,96080.01000000,0.64998000,1739846939999999,62451.72202880,864,0.11439000,10990.80501660,0
1739846940000000,96080.01000000,96117.00000000,96080.01000000,96117.00000000,4.93001000,1739846999999999,473721.16793610,1907,4.76112000,457492.95162050,0
1739847000000000,96117.00000000,96131.65000000,96109.36000000,96131.64000000,6.13480000,1739847059999999,589689.08840740,2489,2.54251000,244385.45934690,0
1739847060000000,96131.64000000,96143.05000000,96131.64000000,96133.68000000,3.81015000,1739847119999999,366286.34649630,1552,2.32231000,223252.88914920,0
1739847120000000,96133.68000000,96137.87000000,96121.28000000,96121.29000000,8.69876000,1739847179999999,836235.32057270,1205,4.55194000,437590.94877320,0
1739847180000000,96121.28000000,96121.29000000,96102.79000000,96102.80000000,3.69469000,1739847239999999,355096.79275080,745,1.21220000,116500.68143770,0
1739847240000000,96102.80000000,96102.80000000,96082.00000000,96082.01000000,2.93846000,1739847299999999,282376.06682350,624,1.09607000,105328.77093140,0
1739847300000000,96082.00000000,96082.01000000,96047.13000000,96047.14000000,6.96774000,1739847359999999,669287.85566300,2397,2.56210000,246085.85283850,0
1739847360000000,96047.14000000,96051.98000000,96015.00000000,96046.73000000,8.78251000,1739847419999999,843380.98235500,2493,2.60293000,249973.60266460,0
1739847420000000,96046.73000000,96093.43000000,96046.73000000,96084.35000000,6.84821000,1739847479999999,657946.46621540,1464,4.88809000,469623.25191770,0
1739847480000000,96084.35000000,96084.35000000,96066.38000000,96066.38000000,0.80503000,1739847539999999,77343.27826380,668,0.14789000,14208.24428440,0
1739847540000000,96066.39000000,96066.39000000,96051.98000000,96064.47000000,7.09997000,1739847599999999,682023.02510990,680,1.42332000,136720.14298110,0
1739847600000000,96064.47000000,96064.47000000,96000.00000000,96000.00000000,5.10780000,1739847659999999,490558.38343550,2093,0.69953000,67192.30243540,0
1739847660000000,96000.00000000,96053.52000000,96000.00000000,96053.51000000,2.12318000,1739847719999999,203882.86193520,1325,1.92574000,184920.27230240,0
1739847720000000,96053.51000000,96066.37000000,96053.51000000,96066.37000000,7.66536000,1739847779999999,736377.27571440,1355,2.71877000,261179.78586150,0
1739847780000000,96066.37000000,96092.29000000,96066.36000000,96092.29000000,6.28312000,1739847839999999,603681.24563840,1496,4.90407000,471173.66074860,0
1739847840000000,96092.29000000,96123.16000000,96092.28000000,96123.16000000,1.72175000,1739847899999999,165478.28958670,1404,1.56361000,150278.25597520,0
1739847900000000,96123.16000000,96129.98000000,96109.67000000,96129.98000000,6.42074000,1739847959999999,617120.94439960,1034,4.98085000,478719.19090730,0
1739847960000000,96129.98000000,96150.95000000,96103.51000000,96103.51000000,4.55755000,1739848019999999,438156.50242030,2294,1.54900000,148929.64518310,0
1739848020000000,96103.52000000,96103.52000000,96092.38000000,96101.99000000,1.43992000,1739848079999999,138371.99360270,932,0.85812000,82461.09265240,0
1739848080000000,96101.99000000,96124.13000000,96101.99000000,96124.12000000,2.76373000,1739848139999999,265624.42512580,712,2.36298000,227103.97870160,0
1739848140000000,96124.13000000,96207.88000000,96124.13000000,96207.87000000,5.88958000,1739848199999999,566451.79333680,2055,5.35806000,515319.23400180,0
1739848200000000,96207.88000000,96207.88000000,96155.97000000,96166.01000000,38.25396000,1739848259999999,3679475.65823820,2210,4.08731000,393069.11403840,0
