1738213020000000,105499.00000000,105595.81000000,105489.80000000,105489.80000000,77.95212000,1738213079999999,8225611.10387120,9379,63.28209000,6677280.61827330,0
1738213080000000,105489.81000000,105527.87000000,105489.80000000,105518.21000000,6.72533000,1738213139999999,709616.15769860,2143,4.89544000,516533.24484150,0
1738213140000000,105518.21000000,105527.87000000,105460.62000000,105478.00000000,12.18738000,1738213199999999,1285694.65074820,2378,3.96728000,418529.43436460,0
1738213200000000,105478.00000000,105486.73000000,105420.65000000,105458.42000000,20.67260000,1738213259999999,2180086.74110520,2916,6.14981000,648591.43545770,0
1738213260000000,105458.42000000,105520.00000000,105458.41000000,105470.70000000,10.21045000,1738213319999999,1077084.70357510,2920,4.18429000,441397.30771280,0
1738213320000000,105470.71000000,105471.15000000,105429.16000000,105438.00000000,9.45431000,1738213379999999,997000.99381540,3202,4.08711000,431013.16773800,0
1738213380000000,105439.20000000,105447.64000000,105294.44000000,105294.45000000,15.21548000,1738213439999999,1603484.20534250,5078,8.75762000,923081.54209920,0
1738213440000000,105294.45000000,105377.92000000,105210.50000000,105277.39000000,116.15879000,1738213499999999,12228326.51312110,6848,61.77661000,6502698.98543520,0
1738213500000000,105277.39000000,105293.31000000,105266.86000000,105285.98000000,10.61435000,1738213559999999,1117451.71421930,2318,5.62800000,592502.34960430,0
1738213560000000,105285.98000000,105366.81000000,105285.98000000,105344.53000000,10.56439000,1738213619999999,1112832.29716260,3807,6.48243000,682830.81795870,0
1738213620000000,105344.53000000,105458.50000000,105344.53000000,105458.40000000,13.35860000,1738213679999999,1408116.29230720,3132,11.75110000,1238689.00877550,0
1738213680000000,105458.40000000,105509.43000000,105458.39000000,105480.91000000,9.61492000,1738213739999999,1014276.83521310,3311,7.19627000,759124.75574480,0
1738213740000000,105480.91000000,105480.91000000,105394.02000000,105394.02000000,7.97611000,1738213799999999,840946.68732140,2134,0.55165000,58157.30812820,0
1738213800000000,105394.03000000,105396.23000000,105333.84000000,105386.05000000,8.27702000,1738213859999999,872210.74763060,2932,3.47187000,365841.92134500,0
1738213860000000,105386.06000000,105453.29000000,105386.06000000,105417.43000000,16.76807000,1738213919999999,1767882.42733590,3103,7.29654000,769206.89790950,0
1738213920000000,105417.43000000,105417.43000000,105389.63000000,105389.63000000,8.28834000,1738213979999999,873683.96180760,883,1.29790000,136814.46306170,0
1738213980000000,105389.63000000,105389.63000000,105361.16000000,105361.16000000,5.42961000,1738214039999999,572138.45540910,1045,2.76952000,291833.05174750,0
1738214040000000,105361.17000000,105386.40000000,105361.16000000,105373.94000000,3.78797000,1738214099999999,399157.17346340,1111,0.84162000,88685.75723520,0
1738214100000000,105373.93000000,105429.03000000,105373.93000000,105424.47000000,5.58266000,1738214159999999,588399.15720130,2054,3.15222000,332239.07589840,0
1738214160000000,105424.48000000,105436.00000000,105409.03000000,105409.03000000,10.09922000,1738214219999999,1064757.32329330,1188,1.34049000,141324.11971110,0
1738214220000000,105409.03000000,105410.79000000,105391.11000000,105410.78000000,3.20819000,1738214279999999,338154.28937740,1383,1.88390000,198573.18277100,0
1738214280000000,105410.78000000,105480.16000000,105397.73000000,105480.15000000,9.10211000,1738214339999999,959610.84269530,2388,7.74316000,816365.64595090,0
1738214340000000,105480.15000000,105480.15000000,105360.03000000,105365.55000000,17.70664000,1738214399999999,1866426.14363450,2055,1.55001000,163366.95804100,0
1738214400000000,105365.55000000,105386.00000000,105322.99000000,105382.56000000,5.92913000,1738214459999999,624674.78475870,2643,3.15713000,332621.81918800,0
1738214460000000,105382.57000000,105415.82000000,105319.14000000,105330.63000000,14.28254000,1738214519999999,1504905.55889130,2954,4.46352000,470267.67111710,0
1738214520000000,105330.63000000,105392.58000000,105320.56000000,105320.56000000,7.60405000,1738214579999999,801224.38682520,2335,2.74463000,289185.80151140,0
1738214580000000,105320.57000000,105322.34000000,105272.00000000,105276.43000000,5.58973000,1738214639999999,588592.17623100,2865,1.26668000,133375.58309090,0
1738214640000000,105276.43000000,105290.78000000,105236.00000000,105245.28000000,14.05052000,1738214699999999,1478934.83166130,3544,4.61466000,485744.85356600,0
1738214700000000,105245.29000000,105300.00000000,105245.28000000,105299.99000000,2.93181000,1738214759999999,308645.27920660,1689,2.02783000,213471.03504690,0
1738214760000000,105299.99000000,105300.00000000,105280.00000000,105280.04000000,6.44039000,1738214819999999,678144.15906140,796,0.94875000,99896.72594500,0
1738214820000000,105280.03000000,105294.72000000,105280.03000000,105285.97000000,4.62325000,1738214879999999,486779.34650370,1142,0.98935000,104166.69955800,0
1738214880000000,105285.96000000,105300.00000000,105280.00000000,105299.99000000,6.35887000,1738214939999999,669556.86419040,1044,4.32077000,454953.66969020,0
1738214940000000,105300.00000000,105304.77000000,105299.99000000,105304.76000000,2.90438000,1738214999999999,305843.01116360,598,1.87287000,197220.25461580,0
1738215000000000,105304.76000000,105351.35000000,105304.76000000,105351.34000000,13.16796000,1738215059999999,1386932.57819220,2046,7.66699000,807451.26798430,0
1738215060000000,105351.34000000,105364.00000000,105321.73000000,105335.15000000,11.40995000,1738215119999999,1202041.11955460,1694,6.35745000,669789.74045840,0
1738215120000000,105335.15000000,105335.15000000,105326.27000000,105327.28000000,6.72910000,1738215179999999,708781.45205150,768,2.47091000,260257.39350370,0
1738215180000000,105327.27000000,105327.28000000,105313.04000000,105313.53000000,7.70964000,1738215239999999,811986.30953240,544,1.69857000,178893.28937950,0
1738215240000000,105313.53000000,105313.54000000,105287.05000000,105287.05000000,4.37051000,1738215299999999,460233.38964860,760,0.88280000,92960.44575440,0
1738215300000000,105287.06000000,105326.59000000,105287.05000000,105300.13000000,7.45955000,1738215359999999,785567.88327470,1674,4.83404000,509053.67595430,0
1738215360000000,105300.14000000,105313.54000000,105300.13000000,105304.99000000,6.94493000,1738215419999999,731339.02959090,945,3.64742000,384083.81961190,0
1738215420000000,105305.00000000,105305.00000000,105295.70000000,105295.71000000,5.93442000,1738215479999999,624911.41148310,607,0.59728000,62896.22715080,0
1738215480000000,105295.70000000,105295.71000000,105212.76000000,105235.18000000,11.70143000,1738215539999999,1231512.53752960,3309,3.64793000,383939.01464160,0
1738215540000000,105235.18000000,105235.19000000,105208.01000000,105208.02000000,5.27744000,1738215599999999,555308.73957440,1786,0.97044000,102111.00223440,0
1738215600000000,105208.02000000,105208.28000000,105196.00000000,105199.99000000,7.63628000,1738215659999999,803349.41625820,1759,3.68276000,387425.98165330,0
1738215660000000,105199.98000000,105200.00000000,105199.98000000,105199.99000000,2.30636000,1738215719999999,242629.06048930,324,1.17538000,123649.97580630,0
1738215720000000,105200.00000000,105207.55000000,105185.72000000,105194.00000000,10.12270000,1738215779999999,1064864.25902020,1937,2.81669000,296302.86815650,0
1738215780000000,105194.01000000,105194.01000000,105118.06000000,105151.00000000,10.86966000,1738215839999999,1143079.34619560,3074,1.80486000,189766.95190640,0
1738215840000000,105150.99000000,105188.80000000,105150.99000000,105188.03000000,10.75384000,1738215899999999,1130978.09303160,1554,2.77108000,291425.33142540,0
1738215900000000,105188.02000000,105194.93000000,105140.00000000,105140.00000000,6.81746000,1738215959999999,717083.11715670,1839,0.88987000,93601.03888020,0
1738215960000000,105140.00000000,105140.01000000,105069.50000000,105094.87000000,19.00363000,1738216019999999,1997287.97193080,2189,3.38276000,355469.33696180,0
1738216020000000,105094.87000000,105149.99000000,105088.88000000,105088.89000000,35.12470000,1738216079999999,3692285.03278690,3498,10.56752000,1110752.95995480,0
1738216080000000,105088.88000000,105114.21000000,105061.60000000,105062.63000000,21.08972000,1738216139999999,2216384.21094930,2694,10.28562000,1081049.71366970,0
1738216140000000,105062.62000000,105062.63000000,105029.85000000,105029.96000000,37.11524000,1738216199999999,3898677.64333950,3031,7.10432000,746197.45891520,0
1738216200000000,105029.96000000,105079.99000000,105029.95000000,105079.98000000,26.69814000,1738216259999999,2804695.59171110,2343,6.41250000,673620.12727600,0
1738216260000000,105079.98000000,105129.81000000,104996.97000000,105039.28000000,51.29879000,1738216319999999,5388560.19812190,3755,11.86339000,1246289.82575540,0
1738216320000000,105039.28000000,105069.61000000,105039.28000000,105067.99000000,15.89329000,1738216379999999,1669657.99061100,1707,9.35869000,983132.01970840,0
1738216380000000,105067.99000000,105128.00000000,105067.99000000,105128.00000000,8.89723000,1738216439999999,935014.75909960,1006,7.59858000,798555.64883680,0
1738216440000000,105127.99000000,105128.00000000,105090.16000000,105124.04000000,21.36809000,1738216499999999,2246198.12008040,1840,6.68991000,703218.21470140,0
1738216500000000,105124.03000000,105173.00000000,105124.03000000,105168.08000000,4.85728000,1738216559999999,510717.86568520,790,4.07069000,428006.38900800,0
1738216560000000,105168.07000000,105232.00000000,105168.07000000,105231.99000000,15.97892000,1738216619999999,1680924.19429570,1869,13.75510000,1446971.43345670,0
1738216620000000,105232.00000000,105282.96000000,105231.99000000,105282.96000000,6.59342000,1738216679999999,694016.78073750,1525,5.63501000,593128.59015980,0
1738216680000000,105282.95000000,105323.00000000,105273.14000000,105322.99000000,14.51509000,1738216739999999,1528500.56736390,1132,10.50800000,1106573.17091540,0
1738216740000000,105323.00000000,105375.71000000,105322.99000000,105375.70000000,15.45093000,1738216799999999,1627752.41033670,1562,10.67862000,1125003.92276080,0
1738216800000000,105375.70000000,105398.75000000,105347.67000000,105347.68000000,15.24679000,1738216859999999,1606629.45868600,2728,4.20675000,443280.20983650,0
1738216860000000,105347.67000000,105373.81000000,105346.12000000,105367.50000000,6.01291000,1738216919999999,633505.91298420,1498,2.22854000,234790.44432960,0
1738216920000000,105367.51000000,105390.00000000,105367.50000000,105388.19000000,16.60456000,1738216979999999,1749747.33446590,841,14.35286000,1512480.12637450,0
1738216980000000,105388.19000000,105484.40000000,105374.69000000,105484.39000000,48.71417000,1738217039999999,5136956.19664770,4039,37.04705000,3906477.20209070,0
1738217040000000,105484.40000000,105495.61000000,105482.47000000,105487.88000000,11.18758000,1738217099999999,1180150.49631830,1456,5.91443000,623885.49779980,0
1738217100000000,105487.88000000,105487.89000000,105476.79000000,105478.83000000,5.58727000,1738217159999999,589337.70311230,1184,4.21010000,444072.93050380,0
1738217160000000,105478.84000000,105511.13000000,105440.28000000,105446.14000000,42.59284000,1738217219999999,4492721.94563860,4414,14.07269000,1484358.79023230,0
1738217220000000,105446.13000000,105516.00000000,105446.13000000,105489.41000000,24.48711000,1738217279999999,2583223.65689240,2462,14.96163000,1578342.57539790,0
1738217280000000,105489.42000000,105540.09000000,105488.89000000,105529.44000000,15.73326000,1738217339999999,1660108.81024380,1422,10.93269000,1153585.31578180,0
1738217340000000,105529.43000000,105555.00000000,105525.57000000,105528.65000000,14.50957000,1738217399999999,1531399.00151900,1712,9.29190000,980704.02905220,0
1738217400000000,105528.65000000,105566.66000000,105528.64000000,105566.65000000,12.30579000,1738217459999999,1298922.54238740,1589,6.68520000,705644.04556710,0
1738217460000000,105566.65000000,105580.16000000,105566.65000000,105566.66000000,10.98842000,1738217519999999,1160054.73279570,710,8.13821000,859154.14953300,0
1738217520000000,105566.65000000,105566.66000000,105544.00000000,105563.96000000,6.77491000,1738217579999999,715114.01249320,1068,2.03188000,214466.61268000,0
1738217580000000,105563.96000000,105563.97000000,105477.05000000,105491.18000000,11.18330000,1738217639999999,1179897.86446730,2992,3.03294000,319963.72839990,0
1738217640000000,105491.18000000,105516.64000000,105491.17000000,105506.02000000,3.19772000,1738217699999999,337391.54217200,1265,1.37802000,145390.42692030,0
1738217700000000,105506.01000000,105506.01000000,105470.94000000,105496.49000000,6.36869000,1738217759999999,671762.74998530,1814,2.67913000,282590.02439890,0
1738217760000000,105496.48000000,105496.49000000,105410.56000000,105410.56000000,5.16410000,1738217819999999,544562.29464810,3002,0.41609000,43882.23845240,0
1738217820000000,105410.57000000,105410.57000000,105367.56000000,105367.56000000,5.78445000,1738217879999999,609554.23666110,1486,1.56777000,165210.70571910,0
1738217880000000,105367.56000000,105367.57000000,105287.06000000,105310.66000000,7.21415000,1738217939999999,759752.91860280,3004,1.82914000,192638.82227580,0
1738217940000000,105310.66000000,105310.66000000,105245.28000000,105259.99000000,9.46643000,1738217999999999,996556.53149670,2970,0.93741000,98682.21266520,0
1738218000000000,105259.99000000,105319.65000000,105255.52000000,105286.50000000,7.42687000,1738218059999999,781935.17344650,3116,4.89348000,515182.73680440,0
1738218060000000,105286.50000000,105315.00000000,105286.50000000,105314.00000000,4.98145000,1738218119999999,524590.35692470,1799,1.99591000,210181.65231200,0
1738218120000000,105314.00000000,105325.75000000,105311.07000000,105325.74000000,4.34800000,1738218179999999,457911.56740340,1012,1.88503000,198520.61672360,0
1738218180000000,105325.75000000,105348.00000000,105278.22000000,105278.23000000,6.65125000,1738218239999999,700497.44723190,2141,1.98546000,209116.42433420,0
1738218240000000,105278.22000000,105278.23000000,105249.71000000,105249.71000000,4.85643000,1738218299999999,511209.86587110,846,1.43873000,151440.22203990,0
1738218300000000,105249.71000000,105258.00000000,105249.71000000,105254.40000000,2.01257000,1738218359999999,211834.54911030,473,0.39940000,42038.20147330,0
1738218360000000,105254.39000000,105266.00000000,105213.58000000,105233.44000000,17.12164000,1738218419999999,1801930.63473260,1856,10.89865000,1147012.23932060,0
1738218420000000,105233.44000000,105233.63000000,105216.24000000,105216.25000000,6.74397000,1738218479999999,709595.60450530,779,0.22982000,24182.87452890,0
1738218480000000,105216.25000000,105216.25000000,105208.01000000,105216.24000000,2.99881000,1738218539999999,315510.35258190,733,0.87720000,92289.83425220,0
1738218540000000,105216.24000000,105216.25000000,105212.75000000,105212.76000000,1.31276000,1738218599999999,138123.25275760,364,0.75182000,79103.55208600,0
1738218600000000,105212.76000000,105247.71000000,105212.75000000,105236.70000000,5.40253000,1738218659999999,568529.87808250,1027,2.57020000,270441.83561040,0
1738218660000000,105236.70000000,105254.40000000,105236.70000000,105241.27000000,3.87326000,1738218719999999,407635.71301230,991,2.18649000,230112.12589390,0
1738218720000000,105241.28000000,105242.00000000,105226.60000000,105226.61000000,1.73131000,1738218779999999,182193.02033180,883,0.35729000,37600.16184580,0
1738218780000000,105226.60000000,105260.00000000,105226.60000000,105250.35000000,2.72657000,1738218839999999,286961.04863950,958,1.30146000,136962.92208330,0
1738218840000000,105250.36000000,105258.21000000,105244.05000000,105244.06000000,1.66390000,1738218899999999,175128.08056220,682,0.91325000,96119.67854590,0
1738218900000000,105244.06000000,105297.59000000,105244.05000000,105278.22000000,11.61099000,1738218959999999,1222263.21299660,1835,10.54328000,1109852.03014480,0
1738218960000000,105278.22000000,105282.81000000,105248.41000000,105248.41000000,7.99062000,1738219019999999,841244.37912610,1445,1.65412000,174141.57933330,0
1738219020000000,105248.42000000,105248.42000000,105240.00000000,105240.00000000,4.54672000,1738219079999999,478503.88092500,730,0.47197000,49671.13535880,0
1738219080000000,105240.00000000,105240.01000000,105163.44000000,105198.72000000,20.90235000,1738219139999999,2198905.30417880,3370,14.40352000,1515272.57201340,0
1738219140000000,105198.72000000,105259.82000000,105189.13000000,105242.80000000,13.37888000,1738219199999999,1407855.15342610,1576,11.07693000,1165665.32878910,0
1738219200000000,105242.79000000,105242.80000000,105180.00000000,105180.01000000,2.48865000,1738219259999999,261855.43743780,1189,0.37480000,39435.44631660,0
1738219260000000,105180.00000000,105192.99000000,105168.77000000,105189.99000000,16.62745000,1738219319999999,1748847.02096100,1071,9.63239000,1013115.82259210,0
1738219320000000,105190.00000000,105190.00000000,105176.98000000,105188.11000000,9.65231000,1738219379999999,1015314.11835690,810,0.36622000,38520.35676040,0
1738219380000000,105188.12000000,105188.12000000,105173.70000000,105177.75000000,3.45269000,1738219439999999,363154.45808090,1066,1.63707000,172184.39812630,0
1738219440000000,105177.75000000,105181.78000000,105177.75000000,105181.77000000,2.34548000,1738219499999999,246697.05190680,467,1.62604000,171025.60669050,0
1738219500000000,105181.77000000,105200.51000000,105181.77000000,105194.11000000,21.18687000,1738219559999999,2228704.07845350,941,14.58491000,1534178.76850960,0
1738219560000000,105194.11000000,105194.11000000,105164.76000000,105181.83000000,8.61256000,1738219619999999,905853.98721360,1201,4.46855000,469998.35584050,0
1738219620000000,105181.82000000,105211.98000000,105177.18000000,105211.98000000,12.17833000,1738219679999999,1281054.47932950,588,6.76143000,711271.55736700,0
1738219680000000,105211.98000000,105211.98000000,105208.01000000,105209.27000000,7.27255000,1738219739999999,765145.40362260,388,0.62017000,65247.93888950,0
1738219740000000,105209.28000000,105209.28000000,105201.99000000,105201.99000000,5.03521000,1738219799999999,529739.72238150,593,1.24842000,131345.17532560,0
1738219800000000,105202.00000000,105202.00000000,105178.61000000,105178.61000000,2.84799000,1738219859999999,299584.34512840,889,0.30179000,31746.50256450,0
1738219860000000,105178.61000000,105212.52000000,105167.72000000,105212.52000000,10.22615000,1738219919999999,1075643.19708030,1850,4.45607000,468709.97881930,0
1738219920000000,105212.52000000,105245.28000000,105184.34000000,105184.34000000,7.27655000,1738219979999999,765648.77642410,1817,3.44446000,362481.55066160,0
1738219980000000,105184.34000000,105200.00000000,105172.25000000,105180.02000000,4.05433000,1738220039999999,426470.30634770,1351,1.14014000,119920.04534170,0
1738220040000000,105180.02000000,105212.09000000,105171.57000000,105212.08000000,5.06296000,1738220099999999,532558.22596710,1402,1.91551000,201492.56907100,0
1738220100000000,105212.09000000,105212.09000000,105200.00000000,105200.00000000,1.70207000,1738220159999999,179075.83837930,617,0.66198000,69648.05218140,0
1738220160000000,105200.01000000,105207.55000000,105168.77000000,105177.13000000,3.62547000,1738220219999999,381374.23034710,1309,0.40810000,42929.74207200,0
1738220220000000,105177.13000000,105178.46000000,105166.58000000,105166.58000000,10.69552000,1738220279999999,1124837.98258500,756,0.30556000,32137.40093710,0
1738220280000000,105166.59000000,105177.25000000,105165.80000000,105177.25000000,4.30056000,1738220339999999,452277.64910600,603,2.18907000,230218.40229760,0
1738220340000000,105177.24000000,105184.38000000,105166.81000000,105184.37000000,2.45787000,1738220399999999,258519.02503640,935,1.85741000,195364.66205050,0
1738220400000000,105184.38000000,105198.58000000,105080.00000000,105164.40000000,51.98223000,1738220459999999,5464918.35662710,6419,21.31662000,2241336.10067690,0
1738220460000000,105164.39000000,105261.71000000,105160.01000000,105250.71000000,29.85754000,1738220519999999,3141629.02338320,2182,25.18328000,2649797.55122220,0
1738220520000000,105250.72000000,105348.00000000,105223.89000000,105223.90000000,31.91309000,1738220579999999,3360031.76121570,3831,17.90130000,1884583.16577890,0
1738220580000000,105223.89000000,105238.87000000,105200.00000000,105234.42000000,8.65033000,1738220639999999,910242.25995220,2053,1.66934000,175643.93682940,0
1738220640000000,105234.41000000,105238.00000000,105226.52000000,105226.52000000,4.18095000,1738220699999999,439981.65067500,765,0.86579000,91110.11555930,0
1738220700000000,105226.52000000,105280.00000000,105226.52000000,105267.28000000,4.57193000,1738220759999999,481201.73943930,2098,3.17794000,334478.05083350,0
1738220760000000,105267.27000000,105267.28000000,105219.87000000,105219.87000000,3.01880000,1738220819999999,317692.37997920,1859,0.77136000,81178.42000460,0
1738220820000000,105219.87000000,105219.88000000,105204.15000000,105204.17000000,1.57257000,1738220879999999,165448.96588070,534,0.19054000,20046.66028180,0
1738220880000000,105204.16000000,105204.17000000,105170.29000000,105173.70000000,16.66380000,1738220939999999,1752959.32890240,1728,2.33200000,245276.83717840,0
1738220940000000,105173.70000000,105175.87000000,105142.14000000,105142.14000000,5.60345000,1738220999999999,589307.38212400,924,0.35639000,37479.81977070,0
1738221000000000,105142.14000000,105142.14000000,105047.42000000,105050.00000000,10.89879000,1738221059999999,1145439.72902130,2722,1.14548000,120387.97190460,0
1738221060000000,105050.00000000,105090.00000000,105050.00000000,105055.60000000,6.40497000,1738221119999999,672996.28891460,1751,2.05940000,216388.90087780,0
1738221120000000,105055.61000000,105055.61000000,104936.01000000,104960.44000000,27.82704000,1738221179999999,2921548.13542480,4551,2.32692000,244235.22729880,0
1738221180000000,104960.44000000,104960.45000000,104831.98000000,104875.09000000,15.93687000,1738221239999999,1671773.13711340,4960,2.54767000,267190.79075000,0
1738221240000000,104875.08000000,104896.00000000,104862.66000000,104895.71000000,11.40770000,1738221299999999,1196440.96855230,2013,3.51072000,368181.20800690,0
1738221300000000,104895.72000000,104973.98000000,104895.72000000,104956.35000000,20.67633000,1738221359999999,2169888.51217000,3631,12.77060000,1340093.57539870,0
1738221360000000,104956.35000000,104964.35000000,104917.54000000,104917.54000000,5.97048000,1738221419999999,626587.38908720,1244,1.71503000,180000.03528270,0
1738221420000000,104917.55000000,104978.37000000,104917.54000000,104977.99000000,6.25522000,1738221479999999,656558.26793040,1130,2.32374000,243867.10605570,0
1738221480000000,104977.99000000,104995.00000000,104977.99000000,104994.99000000,7.15815000,1738221539999999,751514.72146620,641,3.92165000,411704.59652840,0
1738221540000000,104994.99000000,105000.00000000,104994.99000000,105000.00000000,2.22970000,1738221599999999,234116.25102250,342,1.36252000,143063.04204430,0
1738221600000000,105000.00000000,105033.13000000,104999.99000000,105031.42000000,15.29341000,1738221659999999,1605868.24069170,1137,13.04395000,1369639.61482850,0
1738221660000000,105031.42000000,105048.58000000,105031.42000000,105048.58000000,5.55224000,1738221719999999,583194.75247570,734,4.78730000,502841.59974410,0
1738221720000000,105048.58000000,105071.80000000,105048.57000000,105071.79000000,1.55159000,1738221779999999,163006.75364860,350,1.00593000,105680.58739800,0
1738221780000000,105071.80000000,105071.80000000,105019.27000000,105019.28000000,5.57883000,1738221839999999,586018.20079600,1100,0.51792000,54405.05326950,0
1738221840000000,105019.28000000,105019.28000000,105012.91000000,105014.97000000,3.91240000,1738221899999999,410867.26717210,996,1.90362000,199910.18987990,0
1738221900000000,105014.97000000,105014.97000000,105000.00000000,105008.00000000,4.47729000,1738221959999999,470145.14683060,928,1.50274000,157791.26820320,0
1738221960000000,105007.99000000,105008.00000000,104969.57000000,104969.57000000,2.18988000,1738222019999999,229927.69071220,1518,0.31029000,32578.20094460,0
1738222020000000,104969.57000000,104969.58000000,104897.31000000,104910.30000000,5.74641000,1738222079999999,602887.95156490,2628,2.47560000,259711.08271090,0
1738222080000000,104910.31000000,104970.00000000,104910.30000000,104970.00000000,5.29898000,1738222139999999,556100.74844490,1793,3.10303000,325657.80680210,0
1738222140000000,104970.00000000,105018.00000000,104969.99000000,105007.97000000,8.75630000,1738222199999999,919440.48230980,1926,4.92896000,517550.27901850,0
1738222200000000,105007.96000000,105007.97000000,104989.53000000,105000.00000000,5.21148000,1738222259999999,547208.71799820,1304,3.23052000,339198.61789580,0
1738222260000000,105000.00000000,105000.01000000,104958.00000000,104958.00000000,2.49553000,1738222319999999,261969.77365480,1649,0.27207000,28561.73868080,0
1738222320000000,104958.00000000,104966.00000000,104944.45000000,104944.45000000,4.35789000,1738222379999999,457358.94658380,1102,1.27895000,134228.23833790,0
1738222380000000,104944.45000000,104944.46000000,104900.17000000,104905.65000000,8.71711000,1738222439999999,914551.70812470,1278,4.29400000,450469.27821370,0
1738222440000000,104905.65000000,104927.60000000,104905.65000000,104927.60000000,6.33892000,1738222499999999,665033.81395610,1047,3.59726000,377398.94539350,0
1738222500000000,104927.60000000,104937.20000000,104913.00000000,104913.45000000,6.45008000,1738222559999999,676797.62096410,1855,2.42207000,254145.36768420,0
1738222560000000,104913.45000000,104913.46000000,104813.22000000,104825.00000000,16.60255000,1738222619999999,1741174.86315750,2541,1.42151000,149031.18105450,0
1738222620000000,104825.00000000,104839.99000000,104820.63000000,104820.64000000,4.55877000,1738222679999999,477873.66194070,898,2.26809000,237753.22544800,0
1738222680000000,104820.63000000,104853.25000000,104799.66000000,104850.00000000,9.14494000,1738222739999999,958605.33766230,1296,5.38882000,564891.62457770,0
1738222740000000,104849.99000000,104984.21000000,104849.99000000,104890.43000000,24.54508000,1738222799999999,2575359.23351080,2259,20.78349000,2180688.37502740,0
1738222800000000,104890.43000000,104910.00000000,104874.13000000,104896.80000000,10.06006000,1738222859999999,1055227.36612580,1603,5.42696000,569219.06805140,0
1738222860000000,104896.80000000,104896.81000000,104841.16000000,104847.99000000,8.51524000,1738222919999999,892986.11594940,1712,0.99676000,104527.29071400,0
1738222920000000,104847.98000000,104867.55000000,104838.33000000,104854.91000000,12.10347000,1738222979999999,1269063.48205520,1946,6.07123000,636554.98677470,0
1738222980000000,104854.91000000,104867.49000000,104820.04000000,104866.39000000,9.73150000,1738223039999999,1020241.77415810,2487,4.70395000,493142.74820930,0
1738223040000000,104866.39000000,104913.47000000,104866.39000000,104913.46000000,4.38738000,1738223099999999,460228.28998600,1474,2.48946000,261127.70397850,0
1738223100000000,104913.46000000,104915.39000000,104891.35000000,104891.35000000,16.95457000,1738223159999999,1778614.39360830,922,3.22073000,337842.69167500,0
1738223160000000,104891.35000000,104910.00000000,104873.31000000,104885.99000000,7.51762000,1738223219999999,788552.12048170,1858,0.98833000,103664.57856780,0
1738223220000000,104886.00000000,104933.07000000,104885.99000000,104931.24000000,4.56221000,1738223279999999,478654.91223820,1505,2.68676000,281866.36843130,0
1738223280000000,104931.24000000,104931.24000000,104893.18000000,104893.19000000,1.85666000,1738223339999999,194769.64265230,1013,0.77756000,81561.76681030,0
1738223340000000,104893.18000000,104893.19000000,104893.17000000,104893.17000000,0.85913000,1738223399999999,90116.87426190,383,0.33425000,35060.54564960,0
1738223400000000,104893.17000000,104939.90000000,104893.17000000,104939.89000000,3.62926000,1738223459999999,380750.70955310,2085,2.68362000,281536.91302860,0
1738223460000000,104939.90000000,104969.51000000,104934.40000000,104969.51000000,2.69401000,1738223519999999,282735.83924570,1158,1.48529000,155888.70686390,0
1738223520000000,104969.50000000,104969.51000000,104954.64000000,104960.07000000,4.76847000,1738223579999999,500497.67781710,774,1.39506000,146423.47586390,0
1738223580000000,104960.06000000,104999.00000000,104960.06000000,104998.99000000,26.84156000,1738223639999999,2817935.91725950,806,24.83488000,2607251.59868560,0
1738223640000000,104999.00000000,104999.00000000,104998.99000000,104998.99000000,1.36942000,1738223699999999,143787.72148460,223,0.45988000,48286.94012000,0
1738223700000000,104999.00000000,105053.68000000,104998.99000000,105048.57000000,13.37650000,1738223759999999,1404712.59816080,964,9.80191000,1029311.91573420,0
1738223760000000,105048.57000000,105065.98000000,105048.57000000,105065.98000000,4.04605000,1738223819999999,425064.07189050,388,2.83344000,297667.55231800,0
1738223820000000,105065.97000000,105080.00000000,105065.97000000,105080.00000000,6.35321000,1738223879999999,667560.52849710,507,4.15369000,436445.94068120,0
1738223880000000,105079.99000000,105125.03000000,105079.99000000,105110.19000000,10.75564000,1738223939999999,1130438.37301150,1185,5.04400000,530099.17560770,0
1738223940000000,105110.19000000,105160.95000000,105110.19000000,105132.07000000,7.90357000,1738223999999999,831004.86509240,1354,3.34210000,351399.10374510,0
1738224000000000,105132.07000000,105264.46000000,105132.07000000,105264.46000000,30.03704000,1738224059999999,3159607.90962970,3841,23.14542000,2434451.35908200,0
1738224060000000,105264.46000000,105368.84000000,105264.45000000,105334.39000000,51.18642000,1738224119999999,5391374.64699040,3633,34.80717000,3666366.41562940,0
1738224120000000,105334.39000000,105334.39000000,105282.74000000,105283.64000000,10.08529000,1738224179999999,1062033.78328210,1184,1.61027000,169550.95110780,0
1738224180000000,105283.65000000,105283.65000000,105266.50000000,105266.51000000,3.42207000,1738224239999999,360251.07039810,785,1.54136000,162255.28962670,0
1738224240000000,105266.50000000,105271.71000000,105224.15000000,105265.98000000,12.34992000,1738224299999999,1299918.74355880,1904,6.20871000,653514.67824690,0
1738224300000000,105265.97000000,105274.61000000,105210.60000000,105256.66000000,17.89165000,1738224359999999,1883097.31555460,1587,10.62270000,1118062.01070630,0
1738224360000000,105256.67000000,105295.39000000,105256.00000000,105256.00000000,11.22773000,1738224419999999,1182012.27258720,1132,6.55947000,690567.64330940,0
1738224420000000,105255.28000000,105272.32000000,105247.45000000,105257.41000000,8.73970000,1738224479999999,919960.22794170,999,7.02754000,739737.81691590,0
