1747457160000000,103524.29000000,103524.29000000,103506.66000000,103523.80000000,6.95728000,1747457219999999,720177.93915220,993,0.99578000,103079.34475080,0
1747457220000000,103523.80000000,103523.81000000,103489.77000000,103489.77000000,3.62093000,1747457279999999,374775.05058620,1280,0.52091000,53910.00083740,0
1747457280000000,103489.78000000,103507.14000000,103489.77000000,103507.13000000,5.55859000,1747457339999999,575320.72275410,830,2.66019000,275319.73228850,0
1747457340000000,103507.13000000,103507.14000000,103484.90000000,103493.61000000,5.05712000,1747457399999999,523376.62196470,1577,2.70442000,279877.65139160,0
1747457400000000,103493.61000000,103510.83000000,103493.61000000,103510.83000000,6.36443000,1747457459999999,658719.50395480,999,5.53851000,573238.04869230,0
1747457460000000,103510.84000000,103541.13000000,103510.84000000,103517.09000000,9.23980000,1747457519999999,956585.48808240,2354,6.46461000,669275.10614940,0
1747457520000000,103517.10000000,103539.63000000,103517.09000000,103539.62000000,7.97644000,1747457579999999,825792.30231340,1002,7.36650000,762649.19191240,0
1747457580000000,103539.62000000,103539.63000000,103525.22000000,103539.19000000,14.65648000,1747457639999999,1517455.71152410,1349,8.49917000,879937.88867130,0
1747457640000000,103539.19000000,103539.20000000,103539.19000000,103539.19000000,3.81956000,1747457699999999,395474.17373140,366,2.51750000,260659.93600000,0
1747457700000000,103539.19000000,103582.34000000,103539.19000000,103582.34000000,7.00866000,1747457759999999,725753.39743820,1748,6.10901000,632596.26274130,0
1747457760000000,103582.34000000,103610.50000000,103582.33000000,103610.49000000,4.94819000,1747457819999999,512607.56693510,1066,3.22443000,334039.36618170,0
1747457820000000,103610.49000000,103629.99000000,103610.49000000,103629.98000000,3.34654000,1747457879999999,346757.22908790,745,2.71277000,281089.44034840,0
1747457880000000,103629.99000000,103666.67000000,103629.98000000,103666.66000000,4.10853000,1747457939999999,425848.77541560,1292,3.76757000,390505.97872990,0
1747457940000000,103666.66000000,103666.66000000,103634.92000000,103658.05000000,6.96940000,1747457999999999,722382.67793660,1824,3.82659000,396618.51383190,0
1747458000000000,103658.05000000,103687.02000000,103658.04000000,103687.01000000,6.90036000,1747458059999999,715368.48684600,1727,5.72302000,593315.71853880,0
1747458060000000,103687.02000000,103709.86000000,103672.26000000,103709.85000000,7.44313000,1747458119999999,771775.74151130,2568,6.37475000,660999.12727150,0
1747458120000000,103709.85000000,103709.86000000,103678.18000000,103682.73000000,14.95829000,1747458179999999,1551093.67714910,2380,5.62229000,582974.74268130,0
1747458180000000,103682.74000000,103693.11000000,103663.46000000,103663.46000000,4.18775000,1747458239999999,434194.62991220,1641,1.06321000,110236.32708060,0
1747458240000000,103663.46000000,103670.11000000,103643.90000000,103670.11000000,3.38846000,1747458299999999,351234.60891810,1652,2.11858000,219599.26068590,0
1747458300000000,103670.11000000,103670.11000000,103641.63000000,103641.64000000,2.93318000,1747458359999999,304036.68272600,1546,1.16024000,120261.61541110,0
1747458360000000,103641.63000000,103652.15000000,103641.63000000,103652.14000000,1.16838000,1747458419999999,121094.57924070,530,1.01696000,105400.94338300,0
1747458420000000,103652.14000000,103652.15000000,103619.53000000,103619.53000000,3.76078000,1747458479999999,389770.21654870,1175,0.45074000,46712.85756870,0
1747458480000000,103619.53000000,103619.54000000,103610.22000000,103610.23000000,1.64208000,1747458539999999,170142.92328800,1008,0.90056000,93311.36308300,0
1747458540000000,103610.23000000,103610.23000000,103593.37000000,103600.25000000,4.44641000,1747458599999999,460655.83075890,1266,2.65736000,275305.35901570,0
1747458600000000,103600.24000000,103603.26000000,103600.24000000,103603.26000000,1.75356000,1747458659999999,181673.48109710,417,0.57146000,59204.34923900,0
1747458660000000,103603.25000000,103603.26000000,103593.61000000,103593.61000000,1.98564000,1747458719999999,205714.47673700,716,0.23405000,24247.42904520,0
1747458720000000,103593.62000000,103593.62000000,103576.13000000,103576.13000000,3.03376000,1747458779999999,314249.34548190,1170,1.05375000,109151.06790780,0
1747458780000000,103576.13000000,103593.61000000,103576.13000000,103584.00000000,7.00897000,1747458839999999,726002.92765370,925,5.29314000,548270.38471400,0
1747458840000000,103584.00000000,103584.01000000,103576.13000000,103579.58000000,2.02370000,1747458899999999,209612.26841070,536,1.34222000,139024.03692040,0
1747458900000000,103579.59000000,103600.00000000,103579.59000000,103600.00000000,1.72017000,1747458959999999,178191.31456890,1056,1.55309000,160882.41589590,0
1747458960000000,103599.99000000,103600.00000000,103573.32000000,103573.33000000,6.40825000,1747459019999999,663836.35845550,1229,0.33191000,34379.76661330,0
1747459020000000,103573.33000000,103573.33000000,103571.42000000,103571.55000000,5.96871000,1747459079999999,618195.68937910,655,1.07636000,111481.32839490,0
1747459080000000,103571.54000000,103571.55000000,103559.05000000,103559.05000000,2.42880000,1747459139999999,251535.00154630,804,0.89952000,93157.47386990,0
1747459140000000,103559.05000000,103577.18000000,103559.05000000,103571.97000000,3.27955000,1747459199999999,339649.78923250,810,1.99241000,206340.12488140,0
1747459200000000,103571.96000000,103571.96000000,103547.36000000,103555.36000000,3.91382000,1747459259999999,405297.73424100,1389,1.88315000,195007.28606350,0
1747459260000000,103555.36000000,103555.36000000,103550.35000000,103550.36000000,2.98690000,1747459319999999,309308.76638450,418,0.88008000,91136.51742880,0
1747459320000000,103550.35000000,103550.36000000,103520.54000000,103520.55000000,4.11946000,1747459379999999,426523.29901340,1657,1.63472000,169258.41802690,0
1747459380000000,103520.54000000,103520.55000000,103520.54000000,103520.54000000,7.66310000,1747459439999999,793288.25101940,277,0.09454000,9786.83279700,0
1747459440000000,103520.54000000,103520.55000000,103518.58000000,103518.58000000,2.16482000,1747459499999999,224100.19154760,332,1.57526000,163069.16009300,0
1747459500000000,103518.58000000,103543.58000000,103518.58000000,103543.58000000,5.63945000,1747459559999999,583843.90730740,1499,5.15401000,533585.93024010,0
1747459560000000,103543.57000000,103543.58000000,103543.57000000,103543.58000000,2.69380000,1747459619999999,278925.68059660,149,1.17306000,121462.83195480,0
1747459620000000,103543.58000000,103543.58000000,103543.57000000,103543.58000000,2.23734000,1747459679999999,231662.18595000,149,1.50462000,155793.74133960,0
1747459680000000,103543.57000000,103543.58000000,103543.57000000,103543.57000000,2.88950000,1747459739999999,299189.16771400,202,2.21990000,229856.39324200,0
1747459740000000,103543.57000000,103543.58000000,103543.57000000,103543.57000000,1.52770000,1747459799999999,158183.52337680,159,1.14878000,118948.79383240,0
1747459800000000,103543.58000000,103595.82000000,103543.57000000,103547.47000000,7.38945000,1747459859999999,765327.08112200,3778,2.99272000,309937.59910270,0
1747459860000000,103547.36000000,103547.37000000,103542.60000000,103542.60000000,0.96919000,1747459919999999,100354.47738420,329,0.06001000,6213.84554370,0
1747459920000000,103542.61000000,103542.61000000,103524.81000000,103531.72000000,2.26710000,1747459979999999,234722.74304670,1062,0.32631000,33782.31796420,0
1747459980000000,103531.72000000,103531.73000000,103504.19000000,103514.59000000,7.91741000,1747460039999999,819548.89714720,1562,3.77296000,390524.23097500,0
1747460040000000,103514.59000000,103514.60000000,103514.59000000,103514.60000000,1.72221000,1747460099999999,178273.86749560,142,0.54517000,56433.05448200,0
1747460100000000,103514.59000000,103518.14000000,103514.59000000,103518.14000000,0.54077000,1747460159999999,55978.03989610,273,0.36179000,37450.85765050,0
1747460160000000,103518.14000000,103528.11000000,103518.13000000,103528.11000000,0.58227000,1747460219999999,60280.04843890,469,0.20567000,21291.54075300,0
1747460220000000,103528.10000000,103528.11000000,103525.27000000,103525.28000000,1.96398000,1747460279999999,203324.90322630,422,0.50471000,52250.49944800,0
1747460280000000,103525.27000000,103544.87000000,103518.45000000,103544.87000000,3.71508000,1747460339999999,384616.31980320,1271,3.18802000,330052.14503700,0
1747460340000000,103544.86000000,103544.87000000,103534.51000000,103534.52000000,2.07711000,1747460399999999,215071.85406700,561,0.29868000,30926.72235720,0
1747460400000000,103534.52000000,103542.02000000,103534.51000000,103537.04000000,1.32560000,1747460459999999,137248.93314430,668,0.54028000,55938.48266760,0
1747460460000000,103537.04000000,103537.04000000,103530.67000000,103530.68000000,2.51828000,1747460519999999,260725.17131710,758,0.29176000,30207.20656730,0
1747460520000000,103530.67000000,103530.68000000,103530.67000000,103530.67000000,0.39564000,1747460579999999,40960.87584820,174,0.15694000,16248.10491920,0
1747460580000000,103530.68000000,103530.68000000,103530.67000000,103530.67000000,0.31719000,1747460639999999,32838.89367150,136,0.04542000,4702.36348560,0
1747460640000000,103530.67000000,103530.68000000,103530.67000000,103530.68000000,0.23251000,1747460699999999,24071.91700250,165,0.09208000,9533.10501440,0
1747460700000000,103530.67000000,103530.68000000,103436.11000000,103436.11000000,9.59409000,1747460759999999,992868.15918090,4554,0.50388000,52135.22623060,0
1747460760000000,103436.11000000,103486.76000000,103436.11000000,103470.00000000,4.09368000,1747460819999999,423501.46390560,1968,1.98150000,204993.76023790,0
1747460820000000,103470.00000000,103470.00000000,103427.42000000,103427.43000000,2.71719000,1747460879999999,281084.47147700,1692,0.42261000,43715.64917420,0
1747460880000000,103427.43000000,103445.17000000,103425.97000000,103445.16000000,19.95559000,1747460939999999,2063962.75954470,1328,16.51738000,1708353.46223890,0
1747460940000000,103445.17000000,103445.17000000,103416.00000000,103425.84000000,4.84606000,1747460999999999,501231.20992220,1534,0.83609000,86472.77096000,0
1747461000000000,103425.83000000,103436.96000000,103420.83000000,103436.96000000,2.09688000,1747461059999999,216874.45577830,1233,1.29507000,133944.27149290,0
1747461060000000,103436.95000000,103436.96000000,103433.79000000,103433.79000000,0.96392000,1747461119999999,99704.54601440,290,0.06653000,6881.66094880,0
1747461120000000,103433.77000000,103433.77000000,103352.94000000,103352.95000000,6.66559000,1747461179999999,689143.86199250,1973,1.10037000,113752.16145300,0
1747461180000000,103352.94000000,103371.77000000,103352.94000000,103371.76000000,2.61543000,1747461239999999,270339.14331280,894,2.40265000,248344.61343430,0
1747461240000000,103371.76000000,103392.93000000,103371.76000000,103392.92000000,2.85594000,1747461299999999,295261.82836540,885,2.35167000,243124.56632690,0
1747461300000000,103392.93000000,103392.93000000,103392.92000000,103392.93000000,0.61750000,1747461359999999,63845.13363410,192,0.55341000,57218.68139130,0
1747461360000000,103392.92000000,103392.93000000,103355.98000000,103355.98000000,2.81329000,1747461419999999,290836.38223780,1081,0.46524000,48087.33730320,0
1747461420000000,103355.98000000,103355.99000000,103354.06000000,103354.07000000,1.26135000,1747461479999999,130366.75600260,368,0.12312000,12725.05948860,0
1747461480000000,103354.07000000,103354.07000000,103328.12000000,103332.14000000,4.53520000,1747461539999999,468664.35349120,1395,1.15424000,119267.78886520,0
1747461540000000,103332.15000000,103342.79000000,103332.14000000,103342.79000000,2.74476000,1747461599999999,283643.34802680,598,0.91531000,94585.10952730,0
1747461600000000,103342.79000000,103360.00000000,103342.78000000,103360.00000000,3.31036000,1747461659999999,342115.65098430,1193,2.58736000,267396.59266080,0
1747461660000000,103359.99000000,103395.35000000,103359.99000000,103395.35000000,2.68606000,1747461719999999,277676.13985040,1452,2.24388000,231967.31291040,0
1747461720000000,103395.35000000,103438.57000000,103395.35000000,103438.57000000,2.37598000,1747461779999999,245723.04225280,1544,2.25241000,232941.36728790,0
1747461780000000,103438.57000000,103455.99000000,103438.56000000,103455.98000000,3.46958000,1747461839999999,358909.31822140,879,2.56486000,265317.42614890,0
1747461840000000,103455.98000000,103480.00000000,103410.95000000,103415.60000000,8.47125000,1747461899999999,876411.71282560,2449,1.21996000,126225.24952790,0
1747461900000000,103415.60000000,103415.60000000,103415.59000000,103415.59000000,0.66126000,1747461959999999,68384.59491530,149,0.18719000,19358.36616400,0
1747461960000000,103415.59000000,103424.00000000,103415.59000000,103423.99000000,1.03198000,1747462019999999,106726.73078050,369,0.85067000,87975.79639910,0
1747462020000000,103423.99000000,103435.14000000,103423.99000000,103435.13000000,2.19056000,1747462079999999,226573.50588270,430,0.99931000,103357.14613240,0
1747462080000000,103435.14000000,103444.00000000,103428.57000000,103428.58000000,2.35062000,1747462139999999,243149.99601330,685,0.54135000,55996.20813530,0
1747462140000000,103428.58000000,103435.12000000,103428.57000000,103435.11000000,3.01270000,1747462199999999,311607.38359270,425,1.84833000,191177.93483080,0
1747462200000000,103435.11000000,103438.92000000,103435.11000000,103438.92000000,1.09495000,1747462259999999,113259.81720070,241,0.35566000,36788.58714080,0
1747462260000000,103438.91000000,103460.00000000,103438.91000000,103448.66000000,3.81533000,1747462319999999,394707.33148830,1194,1.21322000,125506.98696550,0
1747462320000000,103448.65000000,103470.46000000,103448.65000000,103470.45000000,1.22651000,1747462379999999,126889.72028080,754,1.08889000,112651.33677400,0
1747462380000000,103470.45000000,103484.02000000,103470.45000000,103484.01000000,5.01989000,1747462439999999,519430.42930680,697,4.01518000,415462.36797620,0
1747462440000000,103484.01000000,103495.00000000,103484.01000000,103494.99000000,0.96530000,1747462499999999,99901.87378360,317,0.73029000,75579.69161710,0
1747462500000000,103495.00000000,103495.00000000,103494.99000000,103494.99000000,0.82372000,1747462559999999,85250.89509210,254,0.19293000,19967.29035000,0
1747462560000000,103494.99000000,103495.00000000,103494.99000000,103495.00000000,0.57656000,1747462619999999,59671.07206020,201,0.06258000,6476.71710000,0
1747462620000000,103494.99000000,103495.00000000,103469.77000000,103469.78000000,3.03347000,1747462679999999,313920.35043510,1577,0.06982000,7225.26977420,0
1747462680000000,103469.77000000,103469.78000000,103453.77000000,103453.77000000,2.23810000,1747462739999999,231554.36485430,397,0.08056000,8334.29875680,0
1747462740000000,103453.78000000,103453.78000000,103407.40000000,103444.17000000,4.96823000,1747462799999999,513847.65266330,2275,2.24825000,232510.23912330,0
1747462800000000,103444.17000000,103452.75000000,103444.17000000,103452.75000000,1.06031000,1747462859999999,109686.19012810,471,0.61030000,63132.77370370,0
1747462860000000,103452.75000000,103452.75000000,103403.32000000,103412.87000000,8.11842000,1747462919999999,839643.61769380,1375,1.42902000,147786.39742190,0
1747462920000000,103412.88000000,103412.88000000,103386.28000000,103386.28000000,1.98098000,1747462979999999,204834.51692000,1272,0.10627000,10988.35282340,0
1747462980000000,103386.28000000,103387.36000000,103380.95000000,103387.35000000,1.74995000,1747463039999999,180915.52619120,504,0.99957000,103338.01074930,0
1747463040000000,103387.35000000,103396.00000000,103387.35000000,103396.00000000,1.98931000,1747463099999999,205681.41630340,451,0.59985000,62018.90679640,0
1747463100000000,103396.00000000,103396.00000000,103387.35000000,103387.36000000,2.00945000,1747463159999999,207767.11252770,614,0.13104000,13548.71818690,0
1747463160000000,103387.35000000,103387.36000000,103379.04000000,103379.33000000,8.02314000,1747463219999999,829462.70324670,399,1.20328000,124394.33095680,0
1747463220000000,103379.33000000,103379.34000000,103360.00000000,103360.01000000,0.70595000,1747463279999999,72978.03413980,819,0.08772000,9068.38179220,0
1747463280000000,103360.00000000,103360.01000000,103343.37000000,103343.38000000,0.87108000,1747463339999999,90026.98049410,814,0.04074000,4210.26012080,0
1747463340000000,103343.38000000,103357.18000000,103328.24000000,103328.24000000,3.73642000,1747463399999999,386140.62971360,992,1.55140000,160322.44897710,0
1747463400000000,103328.24000000,103328.25000000,103288.00000000,103288.00000000,6.75568000,1747463459999999,697968.83421490,1703,1.13391000,117144.51573550,0
1747463460000000,103288.00000000,103378.98000000,103285.71000000,103378.98000000,19.80223000,1747463519999999,2045565.02147060,2855,18.40025000,1900715.70956820,0
1747463520000000,103378.98000000,103412.70000000,103378.98000000,103412.69000000,1.53950000,1747463579999999,159171.12064400,1167,1.28870000,133237.87720830,0
1747463580000000,103412.69000000,103440.00000000,103412.69000000,103440.00000000,1.33304000,1747463639999999,137868.35771010,894,1.11519000,115335.28626080,0
1747463640000000,103440.00000000,103440.00000000,103400.00000000,103400.00000000,3.79080000,1747463699999999,392082.74718070,1213,0.06246000,6460.01942250,0
1747463700000000,103400.01000000,103429.76000000,103391.90000000,103419.99000000,14.83730000,1747463759999999,1534141.66719070,2593,12.02554000,1243376.74063010,0
1747463760000000,103420.00000000,103420.00000000,103391.35000000,103408.26000000,9.28270000,1747463819999999,959827.46617340,1751,6.46759000,668704.21920320,0
1747463820000000,103408.27000000,103424.97000000,103408.26000000,103424.96000000,31.20917000,1747463879999999,3227536.48171240,905,30.37672000,3141448.73793720,0
1747463880000000,103424.96000000,103453.15000000,103424.96000000,103437.98000000,32.32326000,1747463939999999,3343353.49559850,1622,30.04554000,3107732.87743600,0
1747463940000000,103437.98000000,103451.28000000,103437.98000000,103449.38000000,2.91997000,1747463999999999,302064.37183280,706,1.01732000,105235.20547630,0
1747464000000000,103449.39000000,103449.39000000,103412.69000000,103433.79000000,19.23047000,1747464059999999,1988808.14781020,2402,16.87458000,1745120.40767160,0
1747464060000000,103433.79000000,103460.36000000,103425.39000000,103460.36000000,49.86431000,1747464119999999,5157828.16072750,1863,46.38511000,4797947.25791080,0
1747464120000000,103460.35000000,103461.57000000,103460.35000000,103461.57000000,3.52267000,1747464179999999,364458.51130540,310,3.36024000,347653.40950790,0
1747464180000000,103461.57000000,103476.20000000,103461.56000000,103476.20000000,7.02990000,1747464239999999,727363.57617680,1091,5.83038000,603252.11523880,0
1747464240000000,103476.20000000,103478.50000000,103476.20000000,103478.50000000,4.05545000,1747464299999999,419647.17180540,487,3.85325000,398724.03907640,0
1747464300000000,103478.49000000,103499.00000000,103478.49000000,103499.00000000,6.80166000,1747464359999999,703914.61898090,1043,5.67481000,587287.99881390,0
1747464360000000,103498.99000000,103500.00000000,103498.99000000,103500.00000000,4.60476000,1747464419999999,476589.90598920,251,4.13030000,427483.45905380,0
1747464420000000,103500.00000000,103500.00000000,103486.54000000,103493.39000000,6.48027000,1747464479999999,670667.65571820,777,3.68073000,380919.93126340,0
1747464480000000,103493.39000000,103493.58000000,103493.39000000,103493.58000000,3.70936000,1747464539999999,383894.88023220,246,2.25516000,233394.53119720,0
1747464540000000,103493.57000000,103498.38000000,103493.57000000,103498.38000000,1.92505000,1747464599999999,199234.13491540,360,1.69109000,175020.08039120,0
1747464600000000,103498.38000000,103498.38000000,103451.70000000,103451.70000000,4.04695000,1747464659999999,418785.10615870,1493,0.27730000,28690.49103890,0
1747464660000000,103451.70000000,103451.71000000,103408.10000000,103425.05000000,57.33192000,1747464719999999,5929624.68684950,2645,24.15015000,2497845.66961430,0
1747464720000000,103425.04000000,103441.93000000,103425.04000000,103441.92000000,2.67048000,1747464779999999,276224.41079240,586,2.17767000,225247.58589490,0
1747464780000000,103441.93000000,103446.00000000,103428.00000000,103445.99000000,12.80783000,1747464839999999,1324740.18581680,1085,8.83452000,913760.10316090,0
1747464840000000,103446.00000000,103446.00000000,103441.01000000,103441.02000000,1.99950000,1747464899999999,206838.49103550,498,0.68212000,70561.30255020,0
1747464900000000,103441.01000000,103453.79000000,103441.01000000,103453.78000000,5.43340000,1747464959999999,562075.54730820,1144,4.53984000,469637.63798320,0
1747464960000000,103453.79000000,103453.79000000,103453.78000000,103453.78000000,1.78306000,1747465019999999,184464.29872010,160,0.17533000,18138.55300070,0
1747465020000000,103453.78000000,103453.79000000,103453.32000000,103453.32000000,2.54310000,1747465079999999,263092.80906420,337,0.31131000,32206.05619450,0
1747465080000000,103453.32000000,103484.52000000,103453.32000000,103484.52000000,5.30208000,1747465139999999,548585.91656720,1178,4.59027000,474941.00209400,0
1747465140000000,103484.52000000,103487.96000000,103484.51000000,103487.95000000,5.32178000,1747465199999999,550727.97529830,237,5.23814000,542072.43542190,0
1747465200000000,103487.96000000,103487.96000000,103454.83000000,103478.62000000,14.93714000,1747465259999999,1545562.97254260,1955,6.88565000,712378.74577080,0
1747465260000000,103478.63000000,103487.96000000,103458.65000000,103487.95000000,6.48250000,1747465319999999,670753.36303460,1665,5.30719000,549141.82951010,0
1747465320000000,103487.95000000,103507.94000000,103482.21000000,103507.93000000,28.15608000,1747465379999999,2913919.37813040,1030,26.89423000,2783328.69886780,0
1747465380000000,103507.94000000,103509.36000000,103507.93000000,103509.35000000,1.20799000,1747465439999999,125036.82887570,261,0.74837000,77462.46014330,0
1747465440000000,103509.35000000,103511.59000000,103509.35000000,103511.58000000,0.70459000,1747465499999999,72932.67716160,254,0.42181000,43661.81154280,0
1747465500000000,103511.58000000,103511.59000000,103463.50000000,103490.39000000,6.52074000,1747465559999999,674863.03714060,2874,1.84663000,191093.45308300,0
1747465560000000,103490.39000000,103537.74000000,103490.39000000,103534.39000000,10.44605000,1747465619999999,1081406.74215650,2563,7.19870000,745191.71299190,0
1747465620000000,103534.40000000,103534.40000000,103523.00000000,103529.03000000,8.18666000,1747465679999999,847541.32989830,684,5.66113000,586080.19886130,0
1747465680000000,103529.03000000,103531.24000000,103523.00000000,103523.00000000,27.45536000,1747465739999999,2842293.94504720,1291,5.66225000,586183.53625040,0
1747465740000000,103523.00000000,103538.21000000,103523.00000000,103538.21000000,4.07405000,1747465799999999,421784.98628500,614,3.42456000,354547.06262520,0
1747465800000000,103538.20000000,103538.21000000,103538.20000000,103538.20000000,1.20979000,1747465859999999,125259.48736900,181,0.83910000,86878.91201100,0
1747465860000000,103538.20000000,103552.94000000,103538.20000000,103552.93000000,8.31640000,1747465919999999,861132.23072820,1100,6.46121000,669024.52896710,0
1747465920000000,103552.93000000,103552.94000000,103545.45000000,103547.41000000,2.76399000,1747465979999999,286208.51464670,650,0.95277000,98655.11630010,0
1747465980000000,103547.41000000,103552.94000000,103547.41000000,103552.93000000,6.83408000,1747466039999999,707665.39876230,514,2.33310000,241590.59549170,0
1747466040000000,103552.93000000,103552.94000000,103552.93000000,103552.93000000,3.94782000,1747466099999999,408808.35493590,376,2.68233000,277763.15755020,0
1747466100000000,103552.93000000,103552.94000000,103552.93000000,103552.93000000,1.13602000,1747466159999999,117638.20261710,164,0.30785000,31878.77257900,0
1747466160000000,103552.93000000,103565.41000000,103550.50000000,103550.50000000,7.92948000,1747466219999999,821158.79741450,1263,4.29350000,444623.49520360,0
1747466220000000,103550.51000000,103550.51000000,103528.57000000,103528.58000000,3.04912000,1747466279999999,315701.65242930,786,1.01273000,104861.82249750,0
1747466280000000,103528.57000000,103528.58000000,103500.01000000,103500.02000000,1.59352000,1747466339999999,164950.49630790,1382,0.03199000,3311.08016540,0
1747466340000000,103500.02000000,103500.02000000,103500.01000000,103500.01000000,1.01853000,1747466399999999,105417.87144400,115,0.62587000,64777.55751740,0
1747466400000000,103500.01000000,103516.30000000,103487.02000000,103516.29000000,7.55413000,1747466459999999,781849.29423960,1322,4.43802000,459339.89005310,0
1747466460000000,103516.30000000,103567.57000000,103516.29000000,103567.57000000,3.92723000,1747466519999999,406667.96543310,1680,3.48269000,360629.90883610,0
1747466520000000,103567.57000000,103567.57000000,103523.80000000,103523.80000000,4.80672000,1747466579999999,497712.98975450,2250,0.60063000,62196.04550730,0
1747466580000000,103523.80000000,103562.04000000,103523.80000000,103562.03000000,2.99239000,1747466639999999,309834.75532480,1117,2.81711000,291686.73396000,0
1747466640000000,103562.03000000,103562.04000000,103559.99000000,103559.99000000,1.44893000,1747466699999999,150053.79101260,291,0.07898000,8179.28973120,0
1747466700000000,103560.00000000,103560.00000000,103559.99000000,103560.00000000,0.89486000,1747466759999999,92671.69385580,174,0.12044000,12472.76640000,0
1747466760000000,103560.00000000,103586.05000000,103559.99000000,103586.05000000,3.51452000,1747466819999999,364008.54301120,1198,2.56005000,265143.63653320,0
1747466820000000,103586.04000000,103603.18000000,103586.04000000,103603.17000000,4.96672000,1747466879999999,514507.47240230,776,4.31675000,447177.42960410,0
1747466880000000,103603.18000000,103640.14000000,103603.17000000,103624.52000000,14.71957000,1747466939999999,1525300.00706110,812,12.88673000,1335369.08849760,0
1747466940000000,103624.52000000,103624.53000000,103603.65000000,103609.99000000,10.07279000,1747466999999999,1043668.43183150,976,3.67113000,380380.19003130,0
1747467000000000,103609.99000000,103614.00000000,103609.99000000,103613.99000000,5.07128000,1747467059999999,525452.97610540,453,3.83861000,397731.72744360,0
1747467060000000,103614.00000000,103629.05000000,103609.99000000,103629.04000000,10.13241000,1747467119999999,1049880.38313460,1294,8.26428000,856314.22310250,0
1747467120000000,103629.05000000,103629.05000000,103603.50000000,103606.80000000,6.73143000,1747467179999999,697474.31965670,833,1.55235000,160835.17770750,0
1747467180000000,103606.81000000,103606.81000000,103580.27000000,103580.27000000,6.31523000,1747467239999999,654269.31684940,1090,2.37163000,245696.43881990,0
1747467240000000,103580.27000000,103585.40000000,103580.27000000,103585.40000000,1.92361000,1747467299999999,199255.30180080,502,1.50802000,156206.61704180,0
1747467300000000,103585.40000000,103596.26000000,103571.42000000,103571.42000000,3.23930000,1747467359999999,335551.18069040,1190,1.21444000,125802.96123600,0
1747467360000000,103571.43000000,103571.43000000,103560.00000000,103563.23000000,2.73941000,1747467419999999,283703.20455670,838,1.50474000,155834.38766050,0
1747467420000000,103563.24000000,103567.92000000,103551.20000000,103551.21000000,3.97476000,1747467479999999,411631.93119710,1144,2.13766000,221379.30008400,0
1747467480000000,103551.20000000,103566.81000000,103551.20000000,103566.81000000,3.75930000,1747467539999999,389296.20122180,879,3.08562000,319530.19573790,0
1747467540000000,103566.81000000,103566.81000000,103523.81000000,103523.81000000,7.91743000,1747467599999999,819857.99139950,1367,1.13894000,117936.33170240,0
1747467600000000,103523.81000000,103530.00000000,103523.81000000,103529.99000000,4.19975000,1747467659999999,434777.48489270,508,2.56312000,265346.52532740,0
1747467660000000,103529.99000000,103530.00000000,103529.99000000,103530.00000000,0.89796000,1747467719999999,92965.79129200,136,0.14716000,15235.47480000,0
1747467720000000,103529.99000000,103530.00000000,103516.00000000,103516.00000000,3.51649000,1747467779999999,364033.12539810,1011,1.31085000,135699.60736700,0
1747467780000000,103516.00000000,103516.01000000,103516.00000000,103516.00000000,1.87546000,1747467839999999,194140.11904090,322,0.16809000,17400.00612090,0
1747467840000000,103516.00000000,103516.01000000,103480.00000000,103480.00000000,5.03404000,1747467899999999,520991.38562950,1668,1.87385000,193935.51829980,0
1747467900000000,103480.00000000,103480.01000000,103480.00000000,103480.00000000,4.80363000,1747467959999999,497079.65866190,368,2.62619000,271758.16746190,0
1747467960000000,103480.01000000,103480.01000000,103457.90000000,103457.90000000,4.84182000,1747468019999999,500991.35059520,1390,1.48423000,153575.63329850,0
1747468020000000,103457.90000000,103457.91000000,103446.62000000,103446.63000000,3.73013000,1747468079999999,385881.79168750,888,2.57414000,266294.24624510,0
1747468080000000,103446.62000000,103446.63000000,103445.09000000,103445.10000000,1.71425000,1747468139999999,177331.41944610,316,1.26575000,130935.89973170,0
1747468140000000,103445.09000000,103471.90000000,103445.09000000,103471.89000000,23.74891000,1747468199999999,2456870.06283360,1190,22.25654000,2302482.98273570,0
1747468200000000,103471.89000000,103471.89000000,103462.54000000,103462.54000000,1.68731000,1747468259999999,174575.16439440,375,0.13244000,13702.58012200,0
1747468260000000,103462.55000000,103462.55000000,103438.10000000,103438.11000000,3.48899000,1747468319999999,360935.27156900,914,0.76723000,79368.20861630,0
1747468320000000,103438.10000000,103438.11000000,103438.10000000,103438.11000000,2.13375000,1747468379999999,220711.05846530,237,1.25903000,130231.68363330,0
1747468380000000,103438.11000000,103438.11000000,103438.10000000,103438.11000000,3.05209000,1747468439999999,315702.41319950,204,2.25705000,233464.98617550,0
1747468440000000,103438.11000000,103438.11000000,103438.10000000,103438.11000000,1.68887000,1747468499999999,174693.51235040,233,0.84034000,86923.18135740,0
1747468500000000,103438.10000000,103438.11000000,103435.08000000,103435.08000000,2.49841000,1747468559999999,258425.18295500,270,1.69941000,175778.67612690,0
1747468560000000,103435.09000000,103444.35000000,103435.08000000,103444.34000000,7.67267000,1747468619999999,793647.23261370,1024,5.58894000,578113.49441880,0
1747468620000000,103444.35000000,103450.48000000,103444.34000000,103450.47000000,3.82248000,1747468679999999,395420.84264180,621,3.10531000,321232.63035150,0
