1738628760000000,101378.88000000,101400.00000000,101322.52000000,101373.74000000,19.69787000,1738628819999999,1996535.72575120,2712,5.03591000,510471.27070860,0
1738628820000000,101373.73000000,101390.08000000,101299.80000000,101299.99000000,28.09924000,1738628879999999,2847501.06826000,2702,7.41556000,751557.72246770,0
1738628880000000,101300.00000000,101334.98000000,101299.99000000,101324.23000000,17.51686000,1738628939999999,1774704.06712800,952,14.75763000,1495137.95340010,0
1738628940000000,101324.24000000,101342.36000000,101279.14000000,101313.43000000,17.47179000,1738628999999999,1770022.10114230,1584,10.52296000,1066100.85943770,0
1738629000000000,101313.44000000,101313.44000000,101267.87000000,101303.65000000,16.22054000,1738629059999999,1642896.21337340,1775,4.63673000,469618.87897770,0
1738629060000000,101303.66000000,101359.99000000,101260.96000000,101354.17000000,19.40788000,1738629119999999,1966428.90953960,2746,7.63048000,773145.37248500,0
1738629120000000,101354.16000000,101400.05000000,101346.58000000,101380.65000000,11.84433000,1738629179999999,1200743.61436960,2589,6.78419000,687764.60118710,0
1738629180000000,101380.66000000,101477.79000000,101380.65000000,101453.99000000,22.43712000,1738629239999999,2276291.14516730,3561,15.01713000,1523444.59453410,0
1738629240000000,101454.00000000,101502.97000000,101445.11000000,101498.94000000,12.10924000,1738629299999999,1228825.52342030,2027,6.63922000,673771.65984520,0
1738629300000000,101498.95000000,101526.83000000,101480.41000000,101525.24000000,7.34060000,1738629359999999,745106.50416500,1176,4.17701000,423957.70978690,0
1738629360000000,101525.24000000,101559.49000000,101509.86000000,101509.87000000,9.81341000,1738629419999999,996363.09262940,2045,6.87109000,697615.39426490,0
1738629420000000,101509.87000000,101509.87000000,101436.13000000,101460.98000000,10.65220000,1738629479999999,1080881.36894720,1640,4.35171000,441573.41800880,0
1738629480000000,101460.99000000,101460.99000000,101402.18000000,101402.18000000,7.08433000,1738629539999999,718637.83793890,1078,1.59277000,161572.25449190,0
1738629540000000,101402.18000000,101441.64000000,101402.18000000,101441.48000000,10.34120000,1738629599999999,1048933.07090750,1388,4.65705000,472344.62862960,0
1738629600000000,101441.49000000,101441.49000000,101384.51000000,101384.51000000,6.90299000,1738629659999999,700037.99580190,1169,0.96068000,97432.07301260,0
1738629660000000,101384.52000000,101434.03000000,101378.00000000,101434.02000000,6.26652000,1738629719999999,635431.28989400,1229,4.64489000,470998.20773980,0
1738629720000000,101434.02000000,101484.69000000,101434.02000000,101479.51000000,10.97646000,1738629779999999,1113764.03320760,1565,5.75018000,583424.63982820,0
1738629780000000,101479.51000000,101479.51000000,101456.31000000,101461.90000000,8.34179000,1738629839999999,846372.97779810,808,4.52930000,459534.23754250,0
1738629840000000,101461.90000000,101479.51000000,101461.90000000,101479.50000000,2.96418000,1738629899999999,300773.65698100,456,1.89424000,192203.07641290,0
1738629900000000,101479.51000000,101479.59000000,101364.49000000,101364.50000000,7.58287000,1738629959999999,769104.57116320,1704,2.08275000,211275.69548610,0
1738629960000000,101364.49000000,101364.50000000,101262.51000000,101276.80000000,15.09529000,1738630019999999,1529102.44312640,2189,2.94208000,297977.91924230,0
1738630020000000,101276.80000000,101276.80000000,101250.67000000,101251.24000000,9.64314000,1738630079999999,976431.88517480,1059,2.26548000,229385.43583770,0
1738630080000000,101251.25000000,101260.66000000,101206.31000000,101207.27000000,20.40309000,1738630139999999,2065352.28606300,2997,4.77437000,483287.39236850,0
1738630140000000,101207.20000000,101218.73000000,101164.70000000,101164.71000000,16.77049000,1738630199999999,1697140.23401430,2354,6.02359000,609609.20423820,0
1738630200000000,101164.70000000,101164.70000000,101091.91000000,101091.91000000,16.41361000,1738630259999999,1659852.79602380,2824,2.06956000,209299.16254590,0
1738630260000000,101091.91000000,101178.07000000,101091.91000000,101130.00000000,22.14673000,1738630319999999,2239830.70524710,2533,13.54349000,1369758.74447580,0
1738630320000000,101129.99000000,101130.00000000,101080.76000000,101089.66000000,26.68704000,1738630379999999,2697853.58485010,1488,8.51512000,860819.05051540,0
1738630380000000,101089.66000000,101132.52000000,101080.00000000,101094.00000000,29.99563000,1738630439999999,3032659.60806570,2210,9.54550000,964985.57582080,0
1738630440000000,101094.00000000,101112.12000000,101072.76000000,101080.01000000,25.20130000,1738630499999999,2547645.53782780,1541,17.25068000,1743897.33311940,0
1738630500000000,101080.02000000,101104.12000000,100985.09000000,101043.48000000,44.33890000,1738630559999999,4479744.71621000,4213,13.16158000,1329573.41752190,0
1738630560000000,101043.48000000,101086.48000000,101043.47000000,101060.53000000,14.98190000,1738630619999999,1514226.20749590,1287,3.53316000,357057.22329800,0
1738630620000000,101060.53000000,101076.09000000,101054.09000000,101068.75000000,13.32276000,1738630679999999,1346491.43772390,1729,5.09769000,515180.99537240,0
1738630680000000,101068.76000000,101086.19000000,101068.61000000,101086.18000000,11.39977000,1738630739999999,1152240.73335860,1030,4.80670000,485836.78867530,0
1738630740000000,101086.18000000,101100.00000000,101058.00000000,101058.01000000,17.89621000,1738630799999999,1808911.81873230,1375,5.40836000,546653.76480450,0
1738630800000000,101058.01000000,101146.97000000,101058.01000000,101146.96000000,22.93218000,1738630859999999,2318327.17607380,2175,13.21818000,1336215.14169310,0
1738630860000000,101146.97000000,101166.66000000,101076.66000000,101112.74000000,17.70587000,1738630919999999,1790575.76744610,2183,5.04889000,510471.40237680,0
1738630920000000,101112.74000000,101130.00000000,101095.82000000,101123.00000000,12.24226000,1738630979999999,1237971.27681710,1150,6.73654000,681219.69392280,0
1738630980000000,101122.99000000,101159.81000000,101100.00000000,101154.16000000,9.70189000,1738631039999999,981122.81633540,987,7.01062000,708979.24615980,0
1738631040000000,101154.16000000,101154.16000000,100970.54000000,100998.23000000,32.89032000,1738631099999999,3323045.45851960,2994,5.65244000,571011.32098200,0
1738631100000000,100998.23000000,101023.32000000,100966.00000000,100990.04000000,17.50263000,1738631159999999,1767675.68654340,2088,6.21859000,628033.21414400,0
1738631160000000,100990.05000000,100992.59000000,100952.75000000,100952.76000000,10.28164000,1738631219999999,1038202.23892450,1939,3.69422000,373021.58786610,0
1738631220000000,100952.75000000,100980.52000000,100933.59000000,100972.90000000,19.97447000,1738631279999999,2016580.19848970,1681,9.36073000,945039.02204000,0
1738631280000000,100972.90000000,101048.50000000,100957.99000000,101038.00000000,15.07757000,1738631339999999,1522745.67070390,1007,12.08511000,1220532.07108280,0
1738631340000000,101038.00000000,101117.65000000,101038.00000000,101051.56000000,10.89757000,1738631399999999,1101521.26787590,1188,8.60815000,870103.37028990,0
1738631400000000,101051.57000000,101129.27000000,101041.86000000,101102.88000000,10.87244000,1738631459999999,1099254.89812200,796,6.55451000,662660.25572010,0
1738631460000000,101102.87000000,101131.98000000,101034.89000000,101034.90000000,14.78631000,1738631519999999,1494572.85411940,2481,7.07327000,714847.22593720,0
1738631520000000,101034.89000000,101043.48000000,100974.98000000,100974.98000000,24.03111000,1738631579999999,2427356.43382780,2391,7.71697000,779493.20831060,0
1738631580000000,100974.98000000,100974.98000000,100784.28000000,100805.60000000,62.74266000,1738631639999999,6327868.84296940,6223,13.96523000,1408156.54820010,0
1738631640000000,100805.60000000,100818.45000000,100743.33000000,100759.03000000,29.53714000,1738631699999999,2976894.17551560,3385,4.62740000,466314.68797140,0
1738631700000000,100759.04000000,100846.83000000,100759.03000000,100829.60000000,29.34253000,1738631759999999,2958272.87847200,2108,17.29421000,1743471.11770660,0
1738631760000000,100829.60000000,100880.00000000,100760.09000000,100854.08000000,29.79477000,1738631819999999,3003940.67228850,3927,16.70683000,1684409.94091690,0
1738631820000000,100854.07000000,100990.00000000,100854.07000000,100929.99000000,45.76050000,1738631879999999,4619007.05906930,2448,29.77562000,3005320.56436870,0
1738631880000000,100929.98000000,100980.00000000,100906.33000000,100980.00000000,13.00727000,1738631939999999,1312918.99648030,1418,3.74164000,377709.79498110,0
1738631940000000,100980.00000000,100980.00000000,100938.27000000,100938.27000000,6.04395000,1738631999999999,610258.45716350,1093,1.10379000,111456.64921720,0
1738632000000000,100938.28000000,101026.57000000,100903.86000000,101026.56000000,8.57473000,1738632059999999,865872.92398370,1240,6.48315000,654688.47669370,0
1738632060000000,101026.56000000,101050.00000000,100980.22000000,101035.57000000,9.39224000,1738632119999999,948823.44665140,1480,3.06822000,309963.80334750,0
1738632120000000,101035.56000000,101037.74000000,100999.80000000,100999.80000000,43.25228000,1738632179999999,4368857.80925480,1685,19.28514000,1947857.32856810,0
1738632180000000,100999.80000000,101028.00000000,100921.69000000,100945.66000000,11.40611000,1738632239999999,1151726.98930840,1721,2.21852000,224022.82862300,0
1738632240000000,100945.66000000,101000.00000000,100945.65000000,100999.99000000,8.00966000,1738632299999999,808807.29892960,647,3.63547000,367116.45118010,0
1738632300000000,100999.99000000,100999.99000000,100957.04000000,100978.27000000,7.61985000,1738632359999999,769410.81942440,996,2.54785000,257259.88726760,0
1738632360000000,100978.27000000,101025.09000000,100978.26000000,101010.86000000,13.88008000,1738632419999999,1401996.68598290,1004,5.46351000,551826.10286740,0
1738632420000000,101010.86000000,101136.36000000,100987.16000000,101094.75000000,15.71445000,1738632479999999,1588351.60056020,2772,6.18214000,624890.98706430,0
1738632480000000,101094.75000000,101144.00000000,101080.94000000,101143.99000000,6.46327000,1738632539999999,653494.20042060,626,3.44066000,347899.56855570,0
1738632540000000,101143.99000000,101250.00000000,101143.99000000,101249.09000000,39.93742000,1738632599999999,4041117.98718570,1959,34.79153000,3520361.52604250,0
1738632600000000,101249.08000000,101275.98000000,101204.42000000,101221.99000000,25.50672000,1738632659999999,2582184.55071390,3456,8.85374000,896308.25305720,0
1738632660000000,101221.99000000,101222.00000000,101149.80000000,101168.31000000,14.15612000,1738632719999999,1432449.42381560,1734,2.01440000,203830.12184140,0
1738632720000000,101168.31000000,101292.00000000,101154.30000000,101244.87000000,28.64047000,1738632779999999,2899653.05195270,3309,13.09830000,1325954.91497140,0
1738632780000000,101244.86000000,101251.54000000,101093.95000000,101093.95000000,13.85976000,1738632839999999,1402289.91131130,2163,2.23436000,226185.47439980,0
1738632840000000,101093.96000000,101226.16000000,101093.95000000,101181.49000000,20.51780000,1738632899999999,2076161.59598290,2170,9.66290000,977685.26178690,0
1738632900000000,101181.48000000,101220.00000000,101153.56000000,101153.56000000,17.45780000,1738632959999999,1766638.53054270,1668,4.55399000,460843.02410700,0
1738632960000000,101153.57000000,101237.99000000,101153.56000000,101198.00000000,56.07606000,1738633019999999,5675059.37067420,2148,18.93766000,1916507.52131940,0
1738633020000000,101198.00000000,101264.00000000,101193.70000000,101198.05000000,18.23506000,1738633079999999,1845708.65560140,1847,8.08737000,818550.08217680,0
1738633080000000,101198.05000000,101423.00000000,101198.04000000,101341.36000000,41.72314000,1738633139999999,4229026.51688250,4052,19.63924000,1990425.27341960,0
1738633140000000,101341.36000000,101402.18000000,101316.64000000,101345.01000000,26.45424000,1738633199999999,2681225.16939430,1303,3.69936000,374988.84200000,0
1738633200000000,101345.02000000,101500.00000000,101345.01000000,101499.99000000,34.35947000,1738633259999999,3486502.88456240,2919,20.36571000,2066375.56625910,0
1738633260000000,101499.99000000,101500.00000000,101469.02000000,101469.03000000,8.35116000,1738633319999999,847552.90277800,1179,1.96283000,199204.69736000,0
1738633320000000,101469.02000000,101469.02000000,101363.31000000,101442.92000000,10.56702000,1738633379999999,1071528.52019270,2623,5.43612000,551208.04096310,0
1738633380000000,101442.92000000,101608.75000000,101442.92000000,101575.75000000,34.24430000,1738633439999999,3477394.87059680,5321,19.72830000,2002919.09813320,0
1738633440000000,101575.74000000,101595.06000000,101524.22000000,101540.98000000,42.25370000,1738633499999999,4291372.86735470,2090,30.97308000,3145861.97152820,0
1738633500000000,101540.99000000,101642.92000000,101526.22000000,101622.70000000,16.85158000,1738633559999999,1711900.47842680,2750,12.88672000,1309085.79901690,0
1738633560000000,101622.69000000,101732.31000000,101622.69000000,101690.01000000,40.28727000,1738633619999999,4096399.59401720,4165,28.22614000,2870073.87346000,0
1738633620000000,101690.01000000,101690.01000000,101588.23000000,101588.24000000,12.71522000,1738633679999999,1292424.44809510,1262,1.91326000,194499.61276760,0
1738633680000000,101588.24000000,101655.34000000,101520.49000000,101604.00000000,20.11811000,1738633739999999,2043904.15417990,3401,10.81354000,1098536.72247620,0
1738633740000000,101604.01000000,101604.01000000,101551.95000000,101551.95000000,12.10164000,1738633799999999,1229197.27205890,1602,8.46764000,860069.38638330,0
1738633800000000,101551.96000000,101551.96000000,101397.73000000,101412.72000000,20.97559000,1738633859999999,2128303.57029920,2752,3.52450000,357551.03912200,0
1738633860000000,101412.73000000,101455.83000000,101402.18000000,101402.18000000,8.21674000,1738633919999999,833409.51231340,1536,4.98372000,505471.97001590,0
1738633920000000,101402.17000000,101408.61000000,101321.80000000,101321.80000000,11.13731000,1738633979999999,1129093.90885620,1949,4.78772000,485436.72775510,0
1738633980000000,101321.81000000,101474.11000000,101321.80000000,101435.67000000,22.58291000,1738634039999999,2290516.60979820,2583,13.24164000,1342844.77961220,0
1738634040000000,101435.66000000,101435.66000000,101381.97000000,101383.85000000,4.79968000,1738634099999999,486697.93591200,1366,1.71065000,173452.41640790,0
1738634100000000,101383.85000000,101383.86000000,101341.42000000,101360.00000000,6.73446000,1738634159999999,682615.89225330,1081,1.76838000,179220.20287150,0
1738634160000000,101359.99000000,101399.99000000,101304.82000000,101399.98000000,24.13267000,1738634219999999,2445802.40512640,2954,9.96122000,1009457.98763690,0
1738634220000000,101399.98000000,101414.00000000,101360.00000000,101394.44000000,11.45556000,1738634279999999,1161513.14284310,1637,7.87256000,798227.11613190,0
1738634280000000,101394.44000000,101433.03000000,101379.53000000,101400.88000000,9.33028000,1738634339999999,946080.72598480,1328,4.57014000,463417.93530000,0
1738634340000000,101400.89000000,101402.18000000,101368.81000000,101382.68000000,19.92382000,1738634399999999,2019896.80754740,1448,8.29031000,840456.46890230,0
1738634400000000,101382.69000000,101410.54000000,101342.21000000,101351.15000000,10.43344000,1738634459999999,1057670.09956650,1995,3.57886000,362807.16725020,0
1738634460000000,101351.15000000,101410.00000000,101351.15000000,101391.03000000,6.99356000,1738634519999999,709000.07464250,1871,3.32812000,337382.85057490,0
1738634520000000,101391.04000000,101399.26000000,101340.07000000,101356.05000000,7.38765000,1738634579999999,748838.04292440,1929,3.18272000,322603.97263450,0
1738634580000000,101356.05000000,101357.00000000,101300.00000000,101357.00000000,24.64261000,1738634639999999,2496938.99743030,1616,4.02671000,407966.05190580,0
1738634640000000,101356.99000000,101435.66000000,101347.04000000,101377.38000000,16.96395000,1738634699999999,1720108.98732300,1260,4.78403000,485140.34808810,0
1738634700000000,101377.38000000,101432.80000000,101363.07000000,101363.08000000,14.42387000,1738634759999999,1462709.08275680,1213,9.24509000,937597.31487290,0
1738634760000000,101363.07000000,101400.76000000,101319.05000000,101400.76000000,11.74300000,1738634819999999,1190097.39204440,1692,4.83162000,489634.71102090,0
1738634820000000,101400.75000000,101400.76000000,101300.00000000,101300.00000000,13.81999000,1738634879999999,1400628.44972140,1701,7.68351000,778709.19385450,0
1738634880000000,101300.00000000,101314.60000000,101290.26000000,101314.59000000,6.08200000,1738634939999999,616101.03224190,757,1.91625000,194113.37340130,0
1738634940000000,101314.60000000,101314.60000000,101248.92000000,101271.74000000,4.93221000,1738634999999999,499467.39312400,1479,1.48561000,150441.30710270,0
1738635000000000,101271.73000000,101271.74000000,101167.68000000,101169.91000000,9.74592000,1738635059999999,986377.42515160,2775,0.92741000,93852.44621000,0
1738635060000000,101169.91000000,101201.73000000,101150.00000000,101201.73000000,25.96809000,1738635119999999,2626935.57297630,1029,13.75216000,1391093.38200280,0
1738635120000000,101201.73000000,101212.85000000,101173.91000000,101175.70000000,6.98036000,1738635179999999,706359.19765550,1217,1.70416000,172434.64587390,0
1738635180000000,101175.70000000,101175.70000000,101090.90000000,101126.81000000,34.35593000,1738635239999999,3474033.81322780,2649,11.35265000,1147765.98078740,0
1738635240000000,101126.81000000,101126.81000000,101104.39000000,101126.74000000,6.44273000,1738635299999999,651466.38623560,1349,4.01693000,406176.45711500,0
1738635300000000,101126.74000000,101126.74000000,101048.61000000,101048.62000000,27.34755000,1738635359999999,2764256.66998950,1869,2.15774000,218099.77889130,0
1738635360000000,101048.62000000,101065.78000000,101035.45000000,101042.31000000,13.64618000,1738635419999999,1378954.75897820,984,5.63777000,569724.60850270,0
1738635420000000,101042.31000000,101073.41000000,101012.55000000,101041.99000000,59.14068000,1738635479999999,5975799.87444910,2019,11.09867000,1121508.23446540,0
1738635480000000,101042.00000000,101053.74000000,101004.22000000,101016.35000000,11.45951000,1738635539999999,1157678.89798780,1071,3.37335000,340790.76724040,0
1738635540000000,101016.34000000,101129.81000000,101016.34000000,101129.80000000,9.59655000,1738635599999999,969857.18469060,708,7.85370000,793686.07264300,0
1738635600000000,101129.80000000,101129.80000000,101049.20000000,101060.32000000,10.53451000,1738635659999999,1064937.69129300,1659,1.52759000,154399.25447240,0
1738635660000000,101060.31000000,101100.00000000,101019.51000000,101056.57000000,16.08561000,1738635719999999,1625477.97316250,2032,11.37645000,1149562.58810390,0
1738635720000000,101056.57000000,101164.06000000,101047.40000000,101163.25000000,8.45467000,1738635779999999,854882.03838310,1242,5.80724000,587190.67308230,0
1738635780000000,101163.25000000,101178.61000000,101110.37000000,101121.25000000,15.86504000,1738635839999999,1604625.59523940,1358,2.44499000,247282.47292900,0
1738635840000000,101121.55000000,101132.00000000,101058.05000000,101058.05000000,10.81129000,1738635899999999,1093179.59653080,1441,1.43792000,145398.63781360,0
1738635900000000,101058.05000000,101058.06000000,101007.16000000,101018.86000000,12.83853000,1738635959999999,1296963.57602450,1730,5.61785000,567515.26082500,0
1738635960000000,101018.87000000,101082.95000000,101017.17000000,101017.18000000,9.27125000,1738636019999999,936802.79850340,1926,3.20541000,323863.81411890,0
1738636020000000,101017.17000000,101054.00000000,101016.21000000,101053.99000000,6.58306000,1738636079999999,665038.23117830,579,3.76319000,380177.39600260,0
1738636080000000,101053.99000000,101084.15000000,101043.88000000,101055.18000000,6.63406000,1738636139999999,670505.49231870,910,2.19144000,221486.51304140,0
1738636140000000,101055.19000000,101069.10000000,101047.01000000,101062.20000000,7.81169000,1738636199999999,789459.74510660,643,2.07276000,209463.84310200,0
1738636200000000,101062.20000000,101103.99000000,101020.00000000,101026.00000000,17.21324000,1738636259999999,1739465.14443100,1909,4.26949000,431446.37527450,0
1738636260000000,101026.00000000,101091.90000000,101025.99000000,101061.61000000,12.46430000,1738636319999999,1259736.08115870,1416,4.16912000,421366.01823140,0
1738636320000000,101061.61000000,101100.00000000,101029.29000000,101100.00000000,12.28840000,1738636379999999,1241923.53075890,1928,9.03627000,913255.53127250,0
1738636380000000,101100.00000000,101199.17000000,101100.00000000,101189.04000000,11.30404000,1738636439999999,1143599.96605460,1421,9.00038000,910503.59966650,0
1738636440000000,101189.05000000,101259.99000000,101178.75000000,101258.50000000,12.88158000,1738636499999999,1303975.34855560,1642,9.00365000,911367.50593900,0
1738636500000000,101258.49000000,101281.39000000,101242.48000000,101271.91000000,7.23849000,1738636559999999,732993.62006880,2327,4.08007000,413156.47059970,0
1738636560000000,101271.90000000,101271.91000000,101173.91000000,101173.91000000,8.97203000,1738636619999999,908080.03547830,1580,1.68241000,170259.91200540,0
1738636620000000,101173.92000000,101195.40000000,101135.00000000,101154.99000000,8.74667000,1738636679999999,884881.32607250,1873,3.22075000,325782.57557270,0
1738636680000000,101154.99000000,101173.52000000,101140.00000000,101173.52000000,4.11938000,1738636739999999,416720.95511200,881,1.35394000,136962.19737720,0
1738636740000000,101173.51000000,101173.52000000,101081.32000000,101095.96000000,11.68290000,1738636799999999,1181321.69073120,2108,1.10453000,111676.31836080,0
1738636800000000,101095.95000000,101119.42000000,101036.12000000,101112.82000000,14.58416000,1738636859999999,1474274.33978020,1939,5.93129000,599581.48837850,0
1738636860000000,101112.81000000,101166.92000000,101112.81000000,101149.98000000,4.24278000,1738636919999999,429113.40663170,1403,2.93005000,296340.14139030,0
1738636920000000,101149.98000000,101170.64000000,101108.69000000,101160.96000000,8.10998000,1738636979999999,820256.85264540,1402,6.25941000,633098.18395810,0
1738636980000000,101160.96000000,101232.68000000,101160.96000000,101232.67000000,7.54112000,1738637039999999,763165.41541270,1191,5.38026000,544494.47122840,0
1738637040000000,101232.67000000,101232.68000000,101143.91000000,101143.91000000,4.24407000,1738637099999999,429446.78453470,1409,0.58603000,59297.58158100,0
1738637100000000,101143.91000000,101169.68000000,101108.00000000,101113.38000000,17.16265000,1738637159999999,1735888.96770810,2187,6.60699000,668199.13340740,0
1738637160000000,101113.38000000,101140.00000000,101064.58000000,101139.99000000,5.76568000,1738637219999999,582878.46584170,2087,3.71793000,375857.84479100,0
1738637220000000,101140.00000000,101227.99000000,101119.74000000,101225.46000000,15.13708000,1738637279999999,1531779.07074320,1764,12.78389000,1293688.79844350,0
1738637280000000,101225.47000000,101246.57000000,101186.27000000,101195.03000000,9.36723000,1738637339999999,948239.31375190,1503,7.95289000,805091.17151410,0
1738637340000000,101195.04000000,101195.04000000,101123.68000000,101180.22000000,5.95056000,1738637399999999,601940.33192620,1763,2.87043000,290345.85779830,0
1738637400000000,101180.23000000,101194.97000000,101119.43000000,101119.43000000,7.23198000,1738637459999999,731473.15714370,1538,1.69816000,171800.30338910,0
1738637460000000,101119.43000000,101138.50000000,101100.00000000,101100.00000000,8.50850000,1738637519999999,860380.12839520,1454,3.33559000,337291.06134130,0
1738637520000000,101100.00000000,101100.01000000,101091.37000000,101091.37000000,5.73696000,1738637579999999,580003.32878100,515,0.34963000,35347.42694890,0
1738637580000000,101091.38000000,101091.38000000,101005.37000000,101005.37000000,7.00907000,1738637639999999,708206.37129540,1691,0.92627000,93587.05757000,0
1738637640000000,101005.37000000,101005.38000000,100914.66000000,100929.54000000,29.38624000,1738637699999999,2966441.14839940,4350,4.19836000,423746.37619800,0
1738637700000000,100929.53000000,100939.99000000,100900.00000000,100939.49000000,8.74269000,1738637759999999,882357.40663480,1692,5.22283000,527123.52722520,0
1738637760000000,100939.49000000,101007.99000000,100939.49000000,100995.78000000,10.01853000,1738637819999999,1011552.69348290,802,5.68055000,573529.78801620,0
1738637820000000,100995.77000000,100995.77000000,100825.00000000,100825.00000000,24.83848000,1738637879999999,2506210.38404760,3594,9.54366000,962983.30386170,0
1738637880000000,100824.50000000,100865.00000000,100804.54000000,100841.44000000,15.96229000,1738637939999999,1609574.71610720,1633,7.11676000,717569.40035520,0
1738637940000000,100841.44000000,100841.45000000,100828.67000000,100839.99000000,16.48292000,1738637999999999,1662088.03832470,996,5.39601000,544114.87660020,0
1738638000000000,100839.99000000,100923.66000000,100819.88000000,100916.90000000,65.80829000,1738638059999999,6636630.83273290,2719,39.61825000,3995536.40416190,0
1738638060000000,100916.90000000,100959.52000000,100871.30000000,100913.05000000,11.16344000,1738638119999999,1126593.69970840,1955,5.12003000,516682.11637590,0
1738638120000000,100913.05000000,100945.65000000,100871.61000000,100888.41000000,11.09510000,1738638179999999,1119609.24167360,1547,6.46839000,652693.50845540,0
1738638180000000,100888.42000000,100888.42000000,100840.00000000,100840.01000000,9.62956000,1738638239999999,971245.29977560,1327,4.31713000,435446.01444330,0
1738638240000000,100840.00000000,100865.90000000,100815.21000000,100815.21000000,12.35895000,1738638299999999,1246272.43167450,1108,2.23359000,225256.72411410,0
1738638300000000,100815.21000000,100865.90000000,100801.86000000,100822.51000000,26.09378000,1738638359999999,2630966.01945740,1609,15.15113000,1527624.01345590,0
1738638360000000,100822.52000000,100835.51000000,100789.00000000,100789.51000000,21.80736000,1738638419999999,2198372.80463840,1771,8.45211000,852022.92792910,0
1738638420000000,100789.50000000,100846.65000000,100789.50000000,100841.64000000,14.45937000,1738638479999999,1457662.01843720,818,3.49025000,351845.24082960,0
1738638480000000,100843.23000000,100850.90000000,100804.28000000,100834.19000000,9.12417000,1738638539999999,919985.27150780,1012,2.28023000,229903.28466720,0
