1715991240000,66978.02000000,66978.03000000,66969.07000000,66969.08000000,4.03816000,1715991299999,270444.97036820,309,0.49053000,32850.83408660,0
1715991300000,66969.07000000,66969.08000000,66957.76000000,66957.76000000,10.10136000,1715991359999,676418.16429160,428,3.49376000,233951.57142150,0
1715991360000,66957.77000000,66957.77000000,66931.85000000,66931.85000000,7.01649000,1715991419999,469739.24765860,416,0.60149000,40268.06479650,0
1715991420000,66931.85000000,66940.00000000,66927.16000000,66939.99000000,5.43589000,1715991479999,363840.80491120,284,3.47401000,232523.50813630,0
1715991480000,66939.99000000,66940.00000000,66939.99000000,66940.00000000,6.64831000,1715991539999,445037.86032970,274,5.54128000,370933.28320000,0
1715991540000,66939.99000000,66940.00000000,66920.00000000,66920.01000000,12.83338000,1715991599999,859039.97045390,410,9.92525000,664394.15717240,0
1715991600000,66920.01000000,66934.13000000,66920.00000000,66934.13000000,10.39584000,1715991659999,695721.99557610,360,9.09893000,608925.03555910,0
1715991660000,66934.12000000,66934.13000000,66908.55000000,66908.55000000,9.68504000,1715991719999,648137.07519120,317,1.37625000,92111.03833420,0
1715991720000,66908.55000000,66908.56000000,66903.49000000,66903.49000000,1.88773000,1715991779999,126302.77846950,224,0.60621000,40560.13139280,0
1715991780000,66903.50000000,66903.50000000,66903.33000000,66903.34000000,2.03158000,1715991839999,135919.74437730,211,0.36239000,24245.12721940,0
1715991840000,66903.34000000,66903.34000000,66903.33000000,66903.34000000,2.06578000,1715991899999,138207.57280690,330,1.17595000,78674.98267300,0
1715991900000,66903.33000000,66903.34000000,66892.83000000,66892.83000000,4.50748000,1715991959999,301545.99462970,315,0.28422000,19013.95492820,0
1715991960000,66892.83000000,66892.84000000,66885.08000000,66885.09000000,2.63023000,1715992019999,175933.66002460,319,0.53873000,36035.58855930,0
1715992020000,66885.09000000,66886.86000000,66884.60000000,66886.86000000,7.74657000,1715992079999,518138.00451530,304,5.84810000,391158.19289200,0
1715992080000,66886.85000000,66886.86000000,66884.60000000,66884.60000000,1.67957000,1715992139999,112338.14686710,224,0.61890000,41394.93048900,0
1715992140000,66884.60000000,66884.61000000,66790.00000000,66806.62000000,55.46669000,1715992199999,3706960.75314040,1631,21.29263000,1422678.72374510,0
1715992200000,66806.62000000,66806.62000000,66770.00000000,66770.00000000,11.36958000,1715992259999,759339.69829160,709,2.28081000,152341.80402970,0
1715992260000,66770.00000000,66789.19000000,66770.00000000,66770.30000000,17.37152000,1715992319999,1159960.40548640,500,14.00320000,935007.26013580,0
1715992320000,66770.31000000,66770.31000000,66740.00000000,66740.00000000,23.56916000,1715992379999,1573203.34925340,878,3.72648000,248739.34765020,0
1715992380000,66740.00000000,66780.00000000,66740.00000000,66780.00000000,10.03910000,1715992439999,670233.78791260,478,4.20251000,280546.77798460,0
1715992440000,66779.99000000,66793.05000000,66779.99000000,66793.05000000,14.28605000,1715992499999,954126.92361910,468,10.19234000,680728.04888820,0
1715992500000,66793.05000000,66842.16000000,66781.33000000,66842.16000000,44.15390000,1715992559999,2949688.07050150,924,41.24529000,2755400.07469180,0
1715992560000,66842.15000000,66858.32000000,66810.00000000,66858.31000000,29.72985000,1715992619999,1987010.11289710,950,23.63019000,1579374.13184200,0
1715992620000,66858.31000000,66900.00000000,66858.31000000,66864.00000000,38.21248000,1715992679999,2555786.58996210,1255,20.79158000,1390602.10435100,0
1715992680000,66864.00000000,66864.01000000,66745.85000000,66787.35000000,135.86586000,1715992739999,9075830.41286460,1574,15.79458000,1054782.84451480,0
1715992740000,66787.36000000,66804.61000000,66783.34000000,66804.61000000,6.37739000,1715992799999,425974.13578950,399,4.71096000,314660.23790820,0
1715992800000,66804.60000000,66809.87000000,66754.97000000,66763.75000000,29.25602000,1715992859999,1953809.95849640,777,4.76365000,318139.48936460,0
1715992860000,66763.74000000,66763.75000000,66755.03000000,66755.04000000,4.20803000,1715992919999,280938.82231820,260,0.32783000,21886.77675370,0
1715992920000,66755.04000000,66790.99000000,66725.53000000,66788.75000000,54.46990000,1715992979999,3635778.62149650,1250,20.03617000,1337538.30215200,0
1715992980000,66788.75000000,66788.76000000,66788.75000000,66788.76000000,2.33741000,1715993039999,156112.70864550,236,1.65080000,110254.88500800,0
1715993040000,66788.75000000,66825.61000000,66788.75000000,66825.61000000,23.35811000,1715993099999,1560481.03194890,695,20.57413000,1374463.56523140,0
1715993100000,66825.61000000,66825.61000000,66815.43000000,66822.46000000,4.36487000,1715993159999,291663.28835990,272,1.12418000,75116.50477980,0
1715993160000,66822.46000000,66833.86000000,66822.46000000,66833.86000000,4.83006000,1715993219999,322786.34256420,313,4.51620000,301811.40877820,0
1715993220000,66833.86000000,66843.60000000,66833.85000000,66843.60000000,4.25418000,1715993279999,284342.92527960,339,3.08980000,206514.09584110,0
1715993280000,66843.59000000,66866.00000000,66843.59000000,66847.33000000,6.30240000,1715993339999,421362.18735830,433,3.56829000,238567.04351760,0
1715993340000,66847.33000000,66869.19000000,66847.33000000,66869.18000000,4.77005000,1715993399999,318916.00401060,414,4.32279000,289014.02155030,0
1715993400000,66869.18000000,66879.00000000,66869.18000000,66872.94000000,6.73716000,1715993459999,450543.88047140,341,2.75326000,184114.15468970,0
1715993460000,66872.95000000,66908.83000000,66872.94000000,66901.20000000,16.61310000,1715993519999,1111196.80874640,560,14.78304000,988774.12812670,0
1715993520000,66901.20000000,66920.00000000,66901.20000000,66920.00000000,9.22407000,1715993579999,617158.53380910,425,6.69669000,448056.45009160,0
1715993580000,66920.00000000,66920.00000000,66904.54000000,66904.54000000,4.14030000,1715993639999,277043.06467630,284,0.36947000,24721.72966390,0
1715993640000,66904.55000000,66904.55000000,66904.54000000,66904.55000000,1.67440000,1715993699999,112024.97323400,224,1.14580000,76659.23339000,0
1715993700000,66904.54000000,66904.55000000,66904.54000000,66904.54000000,1.89431000,1715993759999,126737.95034630,249,1.11789000,74791.92739950,0
1715993760000,66904.54000000,66914.96000000,66904.54000000,66909.15000000,7.82563000,1715993819999,523588.29794710,279,7.03620000,470765.35819260,0
1715993820000,66909.14000000,66909.15000000,66909.14000000,66909.15000000,3.77884000,1715993879999,252838.96298700,294,2.83894000,189951.06230100,0
1715993880000,66909.15000000,66909.15000000,66890.00000000,66898.07000000,5.37034000,1715993939999,359276.30473770,324,0.70582000,47216.02559610,0
1715993940000,66898.07000000,66898.07000000,66884.84000000,66891.59000000,4.93170000,1715993999999,329877.62610870,357,3.07714000,205819.39854910,0
1715994000000,66891.59000000,66905.85000000,66873.98000000,66873.99000000,8.20175000,1715994059999,548619.89482760,440,4.38154000,293091.62974610,0
1715994060000,66873.98000000,66878.20000000,66855.71000000,66870.00000000,6.37723000,1715994119999,426422.26581890,449,2.07076000,138465.39876150,0
1715994120000,66870.00000000,66870.00000000,66850.00000000,66850.01000000,3.47586000,1715994179999,232389.90366160,351,0.87570000,58543.99532110,0
1715994180000,66850.01000000,66864.88000000,66850.00000000,66864.88000000,5.04042000,1715994239999,336993.78333330,314,3.68568000,246411.21317300,0
1715994240000,66864.88000000,66877.58000000,66864.87000000,66876.87000000,2.79213000,1715994299999,186706.23566640,310,2.14745000,143596.78224190,0
1715994300000,66876.88000000,66876.88000000,66866.01000000,66866.01000000,1.12892000,1715994359999,75488.99889590,223,0.44001000,29421.89936520,0
1715994360000,66866.02000000,66866.02000000,66857.86000000,66857.87000000,4.34849000,1715994419999,290758.64508870,315,0.29754000,19893.67972280,0
1715994420000,66857.86000000,66857.87000000,66830.00000000,66830.01000000,11.17123000,1715994479999,746716.08625610,429,0.47766000,31931.78446580,0
1715994480000,66830.01000000,66840.00000000,66823.48000000,66831.46000000,7.96830000,1715994539999,532564.20160290,398,2.04915000,136942.74529080,0
1715994540000,66831.45000000,66840.00000000,66831.45000000,66840.00000000,6.41146000,1715994599999,428514.91956230,378,5.89416000,393939.56499660,0
1715994600000,66839.99000000,66877.58000000,66839.99000000,66877.58000000,5.26546000,1715994659999,352030.67815560,364,4.67398000,312479.13926980,0
1715994660000,66877.57000000,66877.58000000,66863.80000000,66863.80000000,3.88211000,1715994719999,259615.09101580,232,0.45234000,30248.37072290,0
1715994720000,66863.80000000,66863.81000000,66850.81000000,66850.82000000,3.51968000,1715994779999,235317.54396520,303,0.68296000,45659.12391210,0
1715994780000,66850.81000000,66850.82000000,66850.81000000,66850.81000000,1.35549000,1715994839999,90615.61276050,178,0.83136000,55577.09771520,0
1715994840000,66850.82000000,66870.00000000,66850.81000000,66869.99000000,7.19662000,1715994899999,481118.28046440,308,6.59785000,441080.51264170,0
1715994900000,66870.00000000,66870.00000000,66850.81000000,66850.81000000,2.64813000,1715994959999,177053.49774210,251,0.23911000,15986.25431040,0
1715994960000,66850.82000000,66859.40000000,66850.81000000,66859.40000000,1.40451000,1715995019999,93897.82297340,228,1.03312000,69067.44658530,0
1715995020000,66859.39000000,66859.40000000,66837.65000000,66837.66000000,5.54663000,1715995079999,370761.81861600,282,0.20918000,13983.60366090,0
1715995080000,66837.66000000,66837.66000000,66837.65000000,66837.65000000,5.49009000,1715995139999,366944.75147010,268,3.75816000,251186.62030560,0
1715995140000,66837.66000000,66837.66000000,66812.28000000,66812.28000000,8.65691000,1715995199999,578508.04585540,309,0.23044000,15400.17897010,0
1715995200000,66812.29000000,66826.00000000,66806.57000000,66824.41000000,4.26032000,1715995259999,284641.67702630,343,3.14414000,210066.18187650,0
1715995260000,66824.42000000,66824.42000000,66796.47000000,66796.48000000,5.33060000,1715995319999,356112.99231670,350,0.52967000,35381.64032870,0
1715995320000,66796.48000000,66796.48000000,66765.33000000,66789.99000000,7.79332000,1715995379999,520444.67726560,473,2.41170000,161043.16595500,0
1715995380000,66790.00000000,66808.12000000,66789.99000000,66808.10000000,2.10002000,1715995439999,140279.23652490,223,1.70047000,113588.19690550,0
1715995440000,66808.11000000,66808.11000000,66808.10000000,66808.10000000,2.94110000,1715995499999,196489.30464690,197,0.17369000,11603.90062590,0
1715995500000,66808.11000000,66813.54000000,66808.10000000,66813.54000000,5.71184000,1715995559999,381621.74373540,315,3.23292000,215996.85614150,0
1715995560000,66813.53000000,66822.80000000,66813.53000000,66822.80000000,3.63399000,1715995619999,242812.17449900,272,3.16729000,211629.65195260,0
1715995620000,66822.80000000,66833.31000000,66822.79000000,66833.31000000,2.28993000,1715995679999,153030.67669950,299,2.05930000,137618.56131390,0
1715995680000,66833.30000000,66844.97000000,66833.30000000,66844.96000000,7.66739000,1715995739999,512487.97148660,309,6.81878000,455764.94450110,0
1715995740000,66844.97000000,66844.97000000,66844.96000000,66844.97000000,1.15907000,1715995799999,77477.98916940,209,0.13822000,9239.31175340,0
1715995800000,66844.96000000,66844.97000000,66802.39000000,66802.39000000,7.09120000,1715995859999,473902.35756180,379,0.42008000,28065.53649930,0
1715995860000,66802.39000000,66813.33000000,66802.39000000,66813.32000000,6.61139000,1715995919999,441704.26740300,319,3.28640000,219558.49731260,0
1715995920000,66813.32000000,66820.00000000,66813.32000000,66820.00000000,3.93246000,1715995979999,262760.68704790,363,1.87934000,125574.06810130,0
1715995980000,66820.00000000,66829.21000000,66819.99000000,66829.21000000,4.54789000,1715996039999,303902.90886270,354,2.87899000,192381.48957950,0
1715996040000,66829.21000000,66845.40000000,66829.20000000,66845.40000000,5.26980000,1715996099999,352227.31935960,395,4.18438000,279677.79226030,0
1715996100000,66845.40000000,66854.22000000,66845.39000000,66854.21000000,4.29554000,1715996159999,287164.58559550,289,2.93280000,196060.45642450,0
1715996160000,66854.22000000,67010.75000000,66854.21000000,66996.96000000,73.92526000,1715996219999,4948639.37752690,2160,52.30880000,3501106.19841890,0
1715996220000,66996.95000000,67017.99000000,66968.40000000,66976.72000000,13.31195000,1715996279999,891885.18390510,707,4.98340000,333888.37947520,0
1715996280000,66976.72000000,66980.00000000,66947.80000000,66953.59000000,10.95807000,1715996339999,733806.77281690,570,3.57698000,239525.08211800,0
1715996340000,66953.60000000,66973.67000000,66953.59000000,66973.67000000,2.73229000,1715996399999,182967.49298890,355,2.23498000,149663.26793150,0
1715996400000,66973.67000000,66973.67000000,66949.99000000,66949.99000000,7.12192000,1715996459999,476884.78961270,375,0.83186000,55697.91316360,0
1715996460000,66950.00000000,66950.00000000,66949.99000000,66950.00000000,2.52620000,1715996519999,169129.06849400,339,0.37560000,25146.42000000,0
1715996520000,66949.99000000,66950.00000000,66918.80000000,66918.81000000,7.23216000,1715996579999,484067.19284680,358,0.64460000,43142.96368940,0
1715996580000,66918.80000000,66918.81000000,66910.00000000,66910.01000000,4.00458000,1715996639999,267968.13838740,224,0.84645000,56641.81049350,0
1715996640000,66910.01000000,66919.88000000,66910.00000000,66919.88000000,5.96778000,1715996699999,399316.66942060,319,4.04727000,270809.38171780,0
1715996700000,66919.87000000,66919.88000000,66883.53000000,66883.53000000,5.75669000,1715996759999,385118.15423400,368,2.16501000,144832.75051920,0
1715996760000,66883.53000000,66900.00000000,66883.53000000,66900.00000000,8.10033000,1715996819999,541867.40746870,350,7.65109000,511813.90026430,0
1715996820000,66900.00000000,66917.20000000,66899.99000000,66903.82000000,10.38539000,1715996879999,694841.51425030,448,8.67635000,580494.56012180,0
1715996880000,66903.82000000,66910.00000000,66903.81000000,66910.00000000,2.28370000,1715996939999,152789.02665960,235,1.83120000,122514.89799160,0
1715996940000,66909.99000000,66930.00000000,66909.99000000,66930.00000000,2.96281000,1715996999999,198272.65149820,252,2.02030000,135200.78258950,0
1715997000000,66929.99000000,66940.00000000,66929.99000000,66937.53000000,3.36166000,1715997059999,225006.15764660,433,2.09205000,140022.36927700,0
1715997060000,66937.54000000,66962.48000000,66937.53000000,66962.47000000,5.25499000,1715997119999,351836.10535870,364,4.26136000,285303.78739970,0
1715997120000,66962.48000000,66962.48000000,66952.00000000,66962.47000000,5.46159000,1715997179999,365696.98682110,288,3.18070000,212965.36313030,0
1715997180000,66962.48000000,66962.48000000,66935.69000000,66935.69000000,8.22329000,1715997239999,550569.87434660,342,0.87184000,58365.67836790,0
1715997240000,66935.69000000,66935.70000000,66935.69000000,66935.69000000,1.11721000,1715997299999,74781.23219900,211,0.99741000,66762.33653700,0
1715997300000,66935.70000000,66935.70000000,66930.00000000,66934.66000000,2.87625000,1715997359999,192512.46858610,315,1.73350000,116024.41890970,0
1715997360000,66934.65000000,66953.73000000,66934.65000000,66953.72000000,3.40454000,1715997419999,227910.62795660,372,3.04660000,203949.31601560,0
1715997420000,66953.73000000,66953.73000000,66953.72000000,66953.72000000,2.58168000,1715997479999,172853.08988490,199,1.00353000,67190.07666690,0
1715997480000,66953.73000000,66966.93000000,66953.72000000,66966.92000000,4.84434000,1715997539999,324384.72664220,322,4.57251000,306181.48414700,0
1715997540000,66966.92000000,66980.00000000,66966.92000000,66980.00000000,12.60895000,1715997599999,844466.10445160,498,10.26668000,687588.42326420,0
1715997600000,66979.99000000,66980.00000000,66952.60000000,66952.60000000,7.30269000,1715997659999,489053.91111450,490,2.39718000,160529.18748830,0
1715997660000,66952.60000000,67017.99000000,66952.60000000,67014.98000000,25.52929000,1715997719999,1709989.67322370,1185,23.52393000,1575628.38196930,0
1715997720000,67014.98000000,67018.00000000,67010.50000000,67018.00000000,8.05586000,1715997779999,539883.11325880,1795,5.54052000,371313.36737480,0
1715997780000,67018.00000000,67055.30000000,67011.15000000,67036.73000000,19.26671000,1715997839999,1291462.84156270,1553,13.09936000,878072.74907910,0
1715997840000,67036.72000000,67049.14000000,67010.17000000,67010.17000000,9.51947000,1715997899999,638130.09469890,834,3.52841000,236538.89974730,0
1715997900000,67010.17000000,67010.18000000,67005.81000000,67008.88000000,2.54666000,1715997959999,170647.15717800,800,1.06562000,71404.59423230,0
1715997960000,67008.89000000,67008.89000000,67004.86000000,67004.86000000,2.07711000,1715998019999,139183.06687850,519,0.88377000,59220.08767530,0
1715998020000,67004.87000000,67004.87000000,66939.25000000,66939.25000000,12.15353000,1715998079999,813922.62667000,7632,1.98876000,133168.38071270,0
1715998080000,66939.26000000,66943.29000000,66939.08000000,66943.28000000,14.27757000,1715998139999,955777.90275500,410,5.63501000,377217.37950160,0
1715998140000,66943.28000000,66943.29000000,66939.91000000,66939.91000000,18.01681000,1715998199999,1206090.91189180,1614,8.28017000,554299.78853000,0
1715998200000,66939.92000000,66939.92000000,66897.80000000,66925.20000000,27.78757000,1715998259999,1859492.14446930,6954,7.17120000,479858.17434660,0
1715998260000,66925.20000000,66943.25000000,66925.19000000,66943.25000000,7.29249000,1715998319999,488126.37926600,417,3.39461000,227222.86516870,0
1715998320000,66943.24000000,66970.00000000,66943.24000000,66969.99000000,6.68705000,1715998379999,447676.82121200,515,5.81222000,389108.63518580,0
1715998380000,66970.00000000,66972.75000000,66964.00000000,66972.74000000,7.62068000,1715998439999,510342.88393050,782,4.66902000,312670.13682600,0
1715998440000,66972.74000000,66972.75000000,66962.00000000,66962.01000000,6.28933000,1715998499999,421207.43196580,282,3.30209000,221148.55078410,0
1715998500000,66962.00000000,66980.00000000,66952.13000000,66979.99000000,7.06838000,1715998559999,473331.40242080,429,4.80339000,321668.65969760,0
1715998560000,66980.00000000,67037.21000000,66979.99000000,67030.01000000,11.12410000,1715998619999,745453.46221970,1048,9.83606000,659121.05292640,0
1715998620000,67030.00000000,67030.01000000,67017.33000000,67017.34000000,9.79315000,1715998679999,656343.95506630,389,5.88270000,394253.91103920,0
1715998680000,67017.34000000,67025.96000000,67001.90000000,67001.90000000,6.35293000,1715998739999,425748.55144980,461,2.65489000,177924.03671650,0
1715998740000,67001.90000000,67001.91000000,66999.06000000,66999.08000000,10.14443000,1715998799999,679668.47752460,318,8.29787000,555949.65175810,0
1715998800000,66999.07000000,67017.35000000,66999.07000000,67017.34000000,7.48864000,1715998859999,501800.87959040,416,4.39547000,294523.40165510,0
1715998860000,67017.35000000,67017.35000000,66970.00000000,66970.00000000,12.41275000,1715998919999,831536.56384530,528,0.88243000,59118.35428680,0
1715998920000,66970.01000000,66977.84000000,66951.00000000,66968.00000000,7.99633000,1715998979999,535485.67673150,451,5.51084000,369040.79808360,0
1715998980000,66967.99000000,66968.00000000,66957.24000000,66957.25000000,3.18560000,1715999039999,213310.81969390,225,1.80009000,120534.36747260,0
1715999040000,66957.24000000,66960.00000000,66949.20000000,66949.20000000,3.72138000,1715999099999,249155.97115000,325,1.35339000,90612.27587660,0
1715999100000,66949.20000000,66949.21000000,66904.65000000,66934.00000000,62.07802000,1715999159999,4154360.54087200,937,9.00586000,602708.52321440,0
1715999160000,66933.99000000,66943.99000000,66933.99000000,66943.98000000,6.38080000,1715999219999,427110.02365720,393,5.42375000,363041.83512070,0
1715999220000,66943.99000000,66943.99000000,66943.98000000,66943.98000000,1.70311000,1715999279999,114012.97010750,186,0.83297000,55762.33535030,0
1715999280000,66943.99000000,66950.00000000,66943.98000000,66950.00000000,5.78603000,1715999339999,387358.91211470,799,5.10032000,341450.76840990,0
1715999340000,66950.00000000,66950.00000000,66949.99000000,66950.00000000,0.81354000,1715999399999,54466.50154600,192,0.66814000,44731.97300000,0
1715999400000,66950.00000000,66962.80000000,66941.87000000,66941.87000000,10.30122000,1715999459999,689700.35257750,626,5.54414000,371186.32620470,0
1715999460000,66941.87000000,66941.88000000,66920.48000000,66920.48000000,5.43272000,1715999519999,363616.53994010,289,0.82793000,55408.81700750,0
1715999520000,66920.49000000,66920.50000000,66913.45000000,66913.46000000,4.61891000,1715999579999,309096.18073110,776,2.05590000,137580.30444770,0
1715999580000,66913.45000000,66913.46000000,66870.00000000,66870.00000000,11.44624000,1715999639999,765591.67273120,578,1.07213000,71711.67662980,0
1715999640000,66870.00000000,66870.01000000,66866.10000000,66866.10000000,3.68723000,1715999699999,246556.85729780,355,1.59131000,106406.99419440,0
1715999700000,66866.11000000,66885.03000000,66866.10000000,66885.02000000,7.34514000,1715999759999,491174.52188790,452,5.55559000,371511.58733640,0
1715999760000,66885.03000000,66885.92000000,66869.95000000,66885.92000000,15.32587000,1715999819999,1024915.40872820,491,10.48598000,701234.35657330,0
1715999820000,66885.92000000,66895.99000000,66838.11000000,66845.99000000,13.62212000,1715999879999,910822.89966390,592,2.16020000,144446.06881880,0
1715999880000,66845.99000000,66856.00000000,66845.99000000,66856.00000000,5.78857000,1715999939999,386965.78594510,371,4.48947000,300115.11528460,0
1715999940000,66856.00000000,66856.00000000,66825.69000000,66825.69000000,9.96041000,1715999999999,665786.63850460,453,0.37901000,25333.06941220,0
1716000000000,66825.69000000,66825.70000000,66797.61000000,66819.99000000,16.54796000,1716000059999,1105587.42579800,698,4.09410000,273514.65044510,0
1716000060000,66820.00000000,66848.92000000,66819.99000000,66848.91000000,8.42141000,1716000119999,562798.78590820,469,5.48769000,366756.13572580,0
1716000120000,66848.92000000,66870.00000000,66848.83000000,66869.99000000,8.77428000,1716000179999,586659.40665700,443,7.38649000,493870.47395250,0
1716000180000,66870.00000000,66885.06000000,66869.99000000,66885.05000000,5.38527000,1716000239999,360162.88350970,293,4.60288000,307834.63210900,0
1716000240000,66885.06000000,66885.06000000,66876.32000000,66876.33000000,3.28628000,1716000299999,219791.26248380,297,0.55763000,37293.79855380,0
1716000300000,66876.32000000,66876.33000000,66863.47000000,66876.33000000,5.43037000,1716000359999,363126.25709760,374,3.28756000,219833.70133290,0
1716000360000,66876.33000000,66876.33000000,66850.00000000,66850.00000000,7.42210000,1716000419999,496238.47334960,335,0.78290000,52342.07885430,0
1716000420000,66850.01000000,66861.58000000,66840.01000000,66861.57000000,6.17507000,1716000479999,412803.18559260,384,5.12040000,342299.86042260,0
1716000480000,66861.58000000,66870.12000000,66861.57000000,66870.11000000,2.66042000,1716000539999,177897.94476730,265,2.16725000,144921.23120020,0
1716000540000,66870.12000000,66880.00000000,66870.11000000,66874.01000000,3.78077000,1716000599999,252839.78472640,356,2.37516000,158837.43241530,0
1716000600000,66874.00000000,66894.20000000,66874.00000000,66894.19000000,4.42881000,1716000659999,296193.91611280,414,3.59482000,240417.28274440,0
1716000660000,66894.19000000,66914.58000000,66894.19000000,66914.57000000,3.32308000,1716000719999,222333.86114240,356,2.76163000,184768.14528420,0
1716000720000,66914.57000000,66914.58000000,66896.04000000,66896.05000000,6.98618000,1716000779999,467449.83417310,362,2.00397000,134092.56489110,0
1716000780000,66896.04000000,66900.25000000,66896.04000000,66900.25000000,2.09254000,1716000839999,139984.91564460,242,1.42064000,95037.00604860,0
1716000840000,66900.25000000,66900.25000000,66890.00000000,66892.50000000,3.46687000,1716000899999,231919.89477070,290,1.59939000,106992.62510710,0
1716000900000,66892.51000000,66905.88000000,66892.50000000,66894.92000000,5.46599000,1716000959999,365662.76695830,344,4.54604000,304116.96104340,0
1716000960000,66894.93000000,66901.21000000,66894.92000000,66901.21000000,2.23738000,1716001019999,149676.23605820,306,1.72607000,115470.15872350,0
1716001020000,66901.20000000,66901.21000000,66901.20000000,66901.21000000,1.14803000,1716001079999,76804.59359800,275,0.89620000,59956.86440200,0
1716001080000,66901.21000000,66907.85000000,66901.20000000,66907.85000000,7.55865000,1716001139999,505705.67287130,327,4.63987000,310419.50867890,0
1716001140000,66907.85000000,66907.85000000,66907.84000000,66907.84000000,0.83429000,1716001199999,55820.54932280,167,0.74892000,50108.62702200,0
1716001200000,66907.85000000,66928.49000000,66898.92000000,66928.48000000,14.85633000,1716001259999,994077.37668310,641,11.48435000,768469.00631440,0
1716001260000,66928.49000000,66936.19000000,66928.48000000,66928.48000000,6.64035000,1716001319999,444458.33193020,454,3.63093000,243027.04461480,0
1716001320000,66928.49000000,66928.49000000,66925.00000000,66925.01000000,2.99826000,1716001379999,200661.69865400,483,0.36819000,24641.26761030,0
1716001380000,66925.01000000,66937.05000000,66925.00000000,66937.04000000,5.12665000,1716001439999,343106.43420800,298,4.37632000,292887.54480060,0
1716001440000,66937.04000000,66954.30000000,66937.04000000,66950.91000000,10.72976000,1716001499999,718352.62318570,466,8.42131000,563796.24485090,0
1716001500000,66950.92000000,66950.92000000,66944.14000000,66944.15000000,2.44412000,1716001559999,163628.69260680,235,0.55999000,37489.43836310,0
1716001560000,66944.14000000,66946.56000000,66944.14000000,66946.55000000,13.21749000,1716001619999,884837.18597610,346,12.12954000,812003.18225800,0
1716001620000,66946.56000000,66954.00000000,66946.55000000,66954.00000000,2.54849000,1716001679999,170618.48069210,375,1.89646000,126963.42892920,0
1716001680000,66953.99000000,66954.00000000,66941.28000000,66946.56000000,8.21089000,1716001739999,549701.02779560,331,1.30853000,87601.25285870,0
1716001740000,66946.56000000,66946.56000000,66927.48000000,66938.40000000,4.07422000,1716001799999,272724.28909540,306,0.45110000,30194.93339780,0
1716001800000,66938.40000000,66975.66000000,66938.39000000,66968.44000000,14.11504000,1716001859999,945095.38465920,526,7.70094000,515615.20827540,0
1716001860000,66968.44000000,67006.49000000,66967.70000000,67005.99000000,17.46844000,1716001919999,1170239.03852390,1503,14.04224000,940724.15471980,0
1716001920000,67005.99000000,67006.00000000,66985.42000000,66985.42000000,8.19745000,1716001979999,549160.20175410,376,4.64502000,311157.27116750,0
1716001980000,66985.42000000,66985.43000000,66858.30000000,66894.19000000,117.60080000,1716002039999,7870165.50267440,2927,25.46965000,1704091.85869040,0
1716002040000,66894.20000000,66920.00000000,66894.19000000,66910.01000000,8.86734000,1716002099999,593286.46978270,578,5.56633000,372395.13565400,0
1716002100000,66910.00000000,66910.01000000,66894.53000000,66894.53000000,4.13781000,1716002159999,276822.61139380,346,1.46991000,98330.87701140,0
1716002160000,66894.54000000,66926.77000000,66894.53000000,66915.32000000,16.10522000,1716002219999,1077517.28880920,771,13.59241000,909363.23645430,0
1716002220000,66915.33000000,66930.00000000,66910.99000000,66930.00000000,6.01703000,1716002279999,402672.06233750,496,3.30779000,221362.17361410,0
1716002280000,66930.00000000,66939.80000000,66920.00000000,66920.00000000,5.89392000,1716002339999,394480.31512420,874,2.14730000,143720.56835950,0
