1736557380000000,94650.01000000,94650.01000000,94614.01000000,94643.33000000,7.32406000,1736557439999999,693057.64438850,1024,6.23357000,589856.73833470,0
1736557440000000,94643.32000000,94689.34000000,94643.32000000,94684.07000000,14.01304000,1736557499999999,1326452.99455880,1287,12.82783000,1214238.88808320,0
1736557500000000,94684.08000000,94695.39000000,94645.14000000,94645.14000000,2.80778000,1736557559999999,265799.61020600,1773,1.06441000,100770.43525780,0
1736557560000000,94645.14000000,94645.14000000,94628.04000000,94628.05000000,1.08263000,1736557619999999,102459.34513260,1326,0.35586000,33678.67547280,0
1736557620000000,94628.04000000,94628.05000000,94575.00000000,94575.01000000,2.01289000,1736557679999999,190430.91983650,846,0.30393000,28755.23635390,0
1736557680000000,94575.01000000,94585.28000000,94543.95000000,94544.95000000,6.78727000,1736557739999999,641768.66738220,1323,0.94063000,88957.17643740,0
1736557740000000,94544.95000000,94572.55000000,94528.91000000,94572.55000000,3.37879000,1736557799999999,319457.77902310,1825,2.36996000,224079.78007110,0
1736557800000000,94572.54000000,94572.55000000,94546.62000000,94547.99000000,0.98306000,1736557859999999,92955.00112180,596,0.29775000,28153.44051190,0
1736557860000000,94547.99000000,94619.44000000,94547.99000000,94619.44000000,3.24199000,1736557919999999,306626.28565140,1779,2.24485000,212317.08650110,0
1736557920000000,94619.43000000,94676.55000000,94606.65000000,94676.55000000,3.05406000,1736557979999999,289036.48937420,1709,2.27891000,215682.20663270,0
1736557980000000,94676.54000000,94685.19000000,94669.03000000,94669.03000000,3.69537000,1736558039999999,349877.73874780,937,2.61548000,247636.86224610,0
1736558040000000,94669.04000000,94669.04000000,94630.69000000,94630.70000000,3.87059000,1736558099999999,366356.28017260,1411,1.42121000,134517.95748430,0
1736558100000000,94630.69000000,94663.12000000,94606.91000000,94643.37000000,2.81555000,1736558159999999,266446.36134450,1895,1.63221000,154453.09196140,0
1736558160000000,94643.37000000,94666.67000000,94600.00000000,94600.00000000,5.37122000,1736558219999999,508279.23368800,2172,1.63251000,154503.62252430,0
1736558220000000,94600.00000000,94620.64000000,94575.75000000,94585.58000000,4.54043000,1736558279999999,429484.87962400,2104,1.18552000,112137.54123280,0
1736558280000000,94585.58000000,94619.02000000,94580.51000000,94619.01000000,3.80148000,1736558339999999,359586.87997860,1600,1.84243000,174283.43233900,0
1736558340000000,94619.02000000,94628.19000000,94583.99000000,94583.99000000,1.91878000,1736558399999999,181532.56573280,1299,0.74705000,70676.26159310,0
1736558400000000,94584.00000000,94584.00000000,94531.50000000,94541.98000000,5.75315000,1736558459999999,544025.15827820,1630,1.38720000,131149.89088600,0
1736558460000000,94541.99000000,94569.99000000,94541.99000000,94556.26000000,9.58513000,1736558519999999,906357.19215510,1795,7.23478000,684107.80342040,0
1736558520000000,94556.26000000,94569.52000000,94521.18000000,94528.14000000,2.43053000,1736558579999999,229790.53189880,1150,1.17824000,111386.38970360,0
1736558580000000,94528.98000000,94552.78000000,94528.98000000,94552.77000000,7.72226000,1736558639999999,730140.57940500,1183,0.59453000,56210.03814320,0
1736558640000000,94552.77000000,94552.78000000,94519.59000000,94519.60000000,4.60746000,1736558699999999,435612.10743920,1663,0.50843000,48064.53749920,0
1736558700000000,94519.59000000,94519.60000000,94516.26000000,94516.27000000,0.92757000,1736558759999999,87671.29362830,302,0.46186000,43653.75535750,0
1736558760000000,94516.27000000,94575.76000000,94516.26000000,94559.23000000,3.51572000,1736558819999999,332420.33329700,1880,2.58567000,244480.28629530,0
1736558820000000,94559.23000000,94559.23000000,94530.12000000,94534.80000000,2.43854000,1736558879999999,230544.44861970,915,1.06040000,100248.29454270,0
1736558880000000,94534.81000000,94551.99000000,94525.78000000,94525.78000000,5.34900000,1736558939999999,505684.09412770,866,2.73088000,258181.30133270,0
1736558940000000,94525.79000000,94526.42000000,94522.01000000,94526.42000000,3.40291000,1736558999999999,321652.68135490,469,2.27172000,214727.97909660,0
1736559000000000,94526.43000000,94540.49000000,94482.87000000,94519.30000000,8.01243000,1736559059999999,757184.60996310,2296,5.53556000,523116.97059560,0
1736559060000000,94519.30000000,94575.76000000,94519.30000000,94543.08000000,4.95020000,1736559119999999,468070.00084150,2151,2.62148000,247857.48884550,0
1736559120000000,94543.08000000,94562.12000000,94530.14000000,94562.12000000,1.73891000,1736559179999999,164390.27070120,972,1.03100000,97466.78781410,0
1736559180000000,94562.11000000,94562.11000000,94523.13000000,94551.01000000,2.82529000,1736559239999999,267110.61409530,1749,1.07182000,101331.12823200,0
1736559240000000,94551.01000000,94554.81000000,94528.91000000,94528.91000000,2.99400000,1736559299999999,283083.97512690,780,0.60312000,57024.64286070,0
1736559300000000,94528.92000000,94554.80000000,94519.40000000,94549.71000000,2.20119000,1736559359999999,208098.41791220,1567,1.56581000,148030.76695750,0
1736559360000000,94549.72000000,94549.72000000,94488.66000000,94488.67000000,1.48938000,1736559419999999,140771.77365470,1332,0.37280000,35232.62055730,0
1736559420000000,94488.67000000,94492.00000000,94465.93000000,94492.00000000,2.20740000,1736559479999999,208549.93380940,1065,1.17295000,110816.68755240,0
1736559480000000,94491.99000000,94515.21000000,94491.99000000,94515.21000000,1.55518000,1736559539999999,146980.02068410,739,0.67160000,63472.77425510,0
1736559540000000,94515.21000000,94515.21000000,94468.37000000,94472.20000000,3.50684000,1736559599999999,331331.77008060,1364,1.00922000,95348.11404890,0
1736559600000000,94472.20000000,94472.20000000,94395.02000000,94395.02000000,11.64420000,1736559659999999,1099407.04540090,1789,1.15436000,108988.51674930,0
1736559660000000,94395.03000000,94401.46000000,94365.63000000,94375.12000000,7.29261000,1736559719999999,688330.98304800,1451,2.24718000,212112.84830170,0
1736559720000000,94375.13000000,94375.13000000,94347.87000000,94347.88000000,7.36040000,1736559779999999,694567.97527360,569,0.57664000,54409.33271170,0
1736559780000000,94347.88000000,94434.71000000,94347.88000000,94379.99000000,11.96175000,1736559839999999,1129175.29872020,2494,6.21545000,586705.36284970,0
1736559840000000,94379.99000000,94398.91000000,94325.82000000,94330.38000000,34.09192000,1736559899999999,3217355.17319020,2004,20.26367000,1912482.66420700,0
1736559900000000,94330.38000000,94360.18000000,94330.37000000,94334.07000000,8.44466000,1736559959999999,796653.47561850,1894,3.65800000,345094.15496990,0
1736559960000000,94334.08000000,94345.99000000,94275.05000000,94310.71000000,9.01083000,1736560019999999,849825.15876770,2601,1.79892000,169646.79183460,0
1736560020000000,94310.72000000,94310.73000000,94214.38000000,94245.37000000,15.39293000,1736560079999999,1450909.56705810,3293,1.86020000,175298.97909650,0
1736560080000000,94245.37000000,94256.00000000,94232.40000000,94241.00000000,4.61850000,1736560139999999,435273.01778650,1078,0.93500000,88119.88559140,0
1736560140000000,94241.00000000,94310.72000000,94240.99000000,94310.72000000,12.01051000,1736560199999999,1132138.65371610,2432,10.73699000,1012061.60588310,0
1736560200000000,94310.72000000,94372.71000000,94310.72000000,94372.70000000,5.31044000,1736560259999999,500975.81328180,2126,5.06758000,478068.19768740,0
1736560260000000,94372.71000000,94400.00000000,94372.71000000,94395.41000000,2.89535000,1736560319999999,273290.93993880,1004,1.66187000,156856.40500330,0
1736560320000000,94395.40000000,94395.41000000,94373.60000000,94380.39000000,1.36217000,1736560379999999,128570.43502530,600,0.22779000,21498.28847410,0
1736560380000000,94380.40000000,94380.40000000,94333.45000000,94333.45000000,2.66521000,1736560439999999,251467.69961090,1075,0.22470000,21198.80040670,0
1736560440000000,94333.46000000,94362.61000000,94333.45000000,94362.61000000,2.18393000,1736560499999999,206062.89392230,683,0.89097000,84057.80208470,0
1736560500000000,94362.60000000,94381.49000000,94354.12000000,94381.49000000,1.73344000,1736560559999999,163568.85484290,904,0.87334000,82409.90911780,0
1736560560000000,94381.49000000,94381.49000000,94362.33000000,94362.33000000,3.90667000,1736560619999999,368656.33028510,609,2.03334000,191876.96011800,0
1736560620000000,94362.34000000,94374.74000000,94348.00000000,94348.01000000,3.53729000,1736560679999999,333787.64952340,1033,0.51602000,48695.17053130,0
1736560680000000,94348.00000000,94433.08000000,94348.00000000,94433.07000000,19.13912000,1736560739999999,1807014.05462670,1395,18.04256000,1703537.00659650,0
1736560740000000,94433.07000000,94433.08000000,94424.25000000,94424.26000000,3.68753000,1736560799999999,348197.49640680,621,0.46953000,44335.86839260,0
1736560800000000,94424.26000000,94475.33000000,94421.98000000,94421.99000000,12.69848000,1736560859999999,1199433.83750220,2882,8.75462000,826944.86530830,0
1736560860000000,94421.99000000,94471.26000000,94421.98000000,94462.20000000,10.66312000,1736560919999999,1007285.61283800,1428,1.79753000,169771.13506420,0
1736560920000000,94462.19000000,94484.85000000,94455.93000000,94484.25000000,2.25914000,1736560979999999,213427.86856670,1023,0.56170000,53065.35890960,0
1736560980000000,94484.25000000,94484.25000000,94462.94000000,94462.95000000,1.77680000,1736561039999999,167869.61442110,786,0.42536000,40186.93789790,0
1736561040000000,94462.94000000,94484.25000000,94462.19000000,94474.35000000,1.62485000,1736561099999999,153505.87067460,730,1.13316000,107050.83701800,0
1736561100000000,94474.36000000,94495.90000000,94474.35000000,94477.44000000,8.25614000,1736561159999999,780042.19234440,1220,4.62583000,437054.06777090,0
1736561160000000,94477.44000000,94490.45000000,94469.66000000,94469.66000000,1.33860000,1736561219999999,126472.55607720,583,0.86231000,81471.82741300,0
1736561220000000,94469.67000000,94470.98000000,94457.61000000,94459.84000000,1.70730000,1736561279999999,161278.19538540,700,0.56620000,53485.66226430,0
1736561280000000,94459.83000000,94470.96000000,94434.54000000,94464.63000000,12.25133000,1736561339999999,1157064.04812620,1557,10.03999000,948186.15343880,0
1736561340000000,94464.62000000,94464.62000000,94392.09000000,94392.09000000,4.82630000,1736561399999999,455763.61596680,1017,0.35315000,33350.09045950,0
1736561400000000,94392.09000000,94392.65000000,94363.63000000,94363.63000000,1.88782000,1736561459999999,178177.01243810,862,0.76334000,72045.60351160,0
1736561460000000,94363.64000000,94363.64000000,94352.66000000,94352.66000000,1.26845000,1736561519999999,119690.30086350,321,0.55528000,52396.09993080,0
1736561520000000,94352.65000000,94352.65000000,94324.20000000,94324.20000000,2.62232000,1736561579999999,247400.07982620,527,0.33853000,31937.38758950,0
1736561580000000,94324.20000000,94324.21000000,94303.37000000,94303.37000000,1.26133000,1736561639999999,118957.27307930,346,0.12603000,11885.22536810,0
1736561640000000,94303.38000000,94324.74000000,94303.37000000,94320.19000000,2.87138000,1736561699999999,270797.53778010,1093,1.99890000,188512.18659660,0
1736561700000000,94320.19000000,94341.59000000,94320.18000000,94323.93000000,1.50819000,1736561759999999,142265.82459640,1006,1.03148000,97297.61450950,0
1736561760000000,94323.94000000,94323.94000000,94297.28000000,94314.99000000,1.66997000,1736561819999999,157494.11698940,1178,0.29969000,28262.70696060,0
1736561820000000,94314.99000000,94315.54000000,94286.71000000,94286.72000000,4.96494000,1736561879999999,468162.02413200,683,0.74930000,70657.13073500,0
1736561880000000,94286.73000000,94300.70000000,94277.14000000,94300.70000000,7.60090000,1736561939999999,716652.62593950,786,1.40970000,132914.41317900,0
1736561940000000,94300.71000000,94300.71000000,94267.59000000,94284.39000000,3.81890000,1736561999999999,360044.00069400,865,0.88676000,83596.36329990,0
1736562000000000,94284.40000000,94290.00000000,94273.76000000,94273.76000000,2.06785000,1736562059999999,194963.84781090,513,0.71271000,67194.53116440,0
1736562060000000,94273.77000000,94282.60000000,94248.53000000,94248.53000000,2.71140000,1736562119999999,255586.65621360,762,0.69703000,65710.85732360,0
1736562120000000,94248.53000000,94269.66000000,94248.53000000,94252.30000000,13.26694000,1736562179999999,1250598.05294590,1022,1.41863000,133718.93426380,0
1736562180000000,94252.31000000,94279.49000000,94252.30000000,94253.85000000,2.10257000,1736562239999999,198195.99045050,1012,0.75098000,70790.79082340,0
1736562240000000,94253.86000000,94263.28000000,94253.85000000,94263.28000000,6.79957000,1736562299999999,640886.96127270,560,6.38022000,601361.60927520,0
1736562300000000,94263.28000000,94267.21000000,94253.86000000,94253.87000000,2.33567000,1736562359999999,220171.80680060,418,0.85852000,80927.19788710,0
1736562360000000,94253.87000000,94265.83000000,94253.86000000,94259.68000000,1.44156000,1736562419999999,135879.69427330,656,1.04502000,98500.92248430,0
1736562420000000,94259.68000000,94280.15000000,94220.00000000,94247.81000000,36.31863000,1736562479999999,3422986.89021480,3350,15.15884000,1428746.64566840,0
1736562480000000,94247.82000000,94247.82000000,94212.00000000,94217.04000000,9.04645000,1736562539999999,852401.30335930,941,2.58005000,243132.81286160,0
1736562540000000,94217.52000000,94318.08000000,94217.52000000,94275.48000000,11.06009000,1736562599999999,1042606.87116410,3705,5.78625000,545455.98902980,0
1736562600000000,94275.47000000,94275.47000000,94180.00000000,94198.97000000,16.08934000,1736562659999999,1515791.67898620,2858,2.35874000,222211.49140520,0
1736562660000000,94198.98000000,94253.80000000,94190.52000000,94253.79000000,7.11547000,1736562719999999,670411.91172030,2879,5.70238000,537268.66340970,0
1736562720000000,94253.80000000,94263.67000000,94245.43000000,94263.67000000,4.01008000,1736562779999999,377956.79476330,791,2.39838000,226051.56076480,0
1736562780000000,94263.67000000,94353.80000000,94263.66000000,94285.47000000,8.31147000,1736562839999999,783995.64969660,3288,5.43485000,512622.75018470,0
1736562840000000,94285.47000000,94320.57000000,94285.46000000,94320.57000000,2.56645000,1736562899999999,242012.10647310,983,2.23422000,210683.60354420,0
1736562900000000,94320.57000000,94332.45000000,94293.86000000,94293.86000000,3.23947000,1736562959999999,305530.72727270,957,1.91973000,181059.22873000,0
1736562960000000,94293.87000000,94324.99000000,94276.64000000,94324.99000000,4.20572000,1736563019999999,396586.98412790,1227,3.17151000,299074.66672920,0
1736563020000000,94324.99000000,94381.32000000,94324.98000000,94367.08000000,5.34695000,1736563079999999,504542.22026350,1734,4.12972000,389667.91413260,0
1736563080000000,94367.08000000,94367.08000000,94337.71000000,94345.95000000,3.88132000,1736563139999999,366198.54955540,1192,3.14752000,296964.87111790,0
1736563140000000,94345.95000000,94358.54000000,94334.05000000,94353.54000000,6.00758000,1736563199999999,566765.07586180,1244,5.36053000,505716.69919860,0
1736563200000000,94354.04000000,94362.14000000,94335.60000000,94335.61000000,2.57507000,1736563259999999,242956.41670750,651,1.89764000,179043.45583280,0
1736563260000000,94335.60000000,94335.61000000,94288.17000000,94295.51000000,6.58594000,1736563319999999,621040.53753160,1178,3.33304000,314297.26163660,0
1736563320000000,94295.52000000,94337.69000000,94295.51000000,94337.68000000,2.78818000,1736563379999999,262981.95682230,1000,2.13879000,201729.04392840,0
1736563380000000,94337.69000000,94340.00000000,94337.68000000,94340.00000000,1.88691000,1736563439999999,178008.25851870,210,1.53046000,144381.40560370,0
1736563440000000,94340.00000000,94340.00000000,94312.48000000,94312.48000000,7.50404000,1736563499999999,707828.87931070,1028,2.20284000,207784.45654480,0
1736563500000000,94312.49000000,94321.75000000,94303.03000000,94303.04000000,2.45194000,1736563559999999,231257.74093230,647,1.71938000,162165.64492580,0
1736563560000000,94303.03000000,94306.37000000,94278.58000000,94306.37000000,4.15089000,1736563619999999,391395.77478080,1009,1.88247000,177501.32440260,0
1736563620000000,94306.36000000,94333.31000000,94306.36000000,94333.31000000,1.50842000,1736563679999999,142263.61218320,668,1.32406000,124876.51965780,0
1736563680000000,94333.32000000,94363.64000000,94333.32000000,94363.64000000,1.54660000,1736563739999999,145925.97042140,833,1.41463000,133473.57767010,0
1736563740000000,94363.64000000,94391.32000000,94363.64000000,94370.52000000,4.21947000,1736563799999999,398258.21124600,923,1.82090000,171863.01704560,0
1736563800000000,94370.52000000,94389.15000000,94364.00000000,94364.01000000,3.83128000,1736563859999999,361558.38971960,866,2.75090000,259603.73852570,0
1736563860000000,94364.00000000,94364.01000000,94333.39000000,94333.40000000,2.03012000,1736563919999999,191560.82866780,757,1.15331000,108827.08835040,0
1736563920000000,94333.39000000,94358.41000000,94333.39000000,94358.41000000,1.97558000,1736563979999999,186391.26751800,573,1.74997000,165105.49782780,0
1736563980000000,94358.41000000,94375.84000000,94358.40000000,94375.84000000,1.75849000,1736564039999999,165938.73833490,693,1.57296000,148431.33545250,0
1736564040000000,94375.84000000,94375.84000000,94370.92000000,94370.93000000,1.82555000,1736564099999999,172285.94500440,315,0.45501000,42940.38183150,0
1736564100000000,94370.93000000,94479.55000000,94370.93000000,94479.54000000,13.56909000,1736564159999999,1281601.87161140,2552,13.11202000,1238439.94003910,0
1736564160000000,94479.55000000,94483.18000000,94466.23000000,94466.23000000,3.40518000,1736564219999999,321716.07671240,1124,0.79566000,75172.10098250,0
1736564220000000,94466.23000000,94466.23000000,94440.02000000,94443.63000000,2.86114000,1736564279999999,270235.24505720,812,2.01608000,190415.35453330,0
1736564280000000,94443.64000000,94443.64000000,94438.88000000,94438.88000000,1.32812000,1736564339999999,125432.28865330,275,0.68052000,64270.68498080,0
1736564340000000,94438.88000000,94438.88000000,94424.24000000,94424.24000000,1.80372000,1736564399999999,170323.82963760,429,0.98834000,93326.63085850,0
1736564400000000,94424.24000000,94429.84000000,94370.62000000,94370.63000000,6.56351000,1736564459999999,619543.72007310,1230,0.71251000,67264.03089540,0
1736564460000000,94370.62000000,94370.63000000,94357.41000000,94367.02000000,1.44721000,1736564519999999,136562.32769450,758,0.79840000,75338.22536110,0
1736564520000000,94367.02000000,94377.50000000,94365.84000000,94365.85000000,2.66570000,1736564579999999,251558.07433770,486,1.97464000,186342.67919630,0
1736564580000000,94365.85000000,94383.66000000,94365.85000000,94381.39000000,4.36723000,1736564639999999,412165.56709550,1344,3.42506000,323245.84590670,0
1736564640000000,94381.40000000,94428.88000000,94381.39000000,94428.87000000,4.91795000,1736564699999999,464310.21140620,1745,4.37726000,413273.46317450,0
1736564700000000,94428.88000000,94429.30000000,94345.02000000,94345.83000000,9.21649000,1736564759999999,869750.17328550,1600,2.52802000,238529.90157930,0
1736564760000000,94345.83000000,94345.83000000,94272.73000000,94294.76000000,28.45066000,1736564819999999,2682989.12536550,1796,3.23385000,304931.20706240,0
1736564820000000,94294.76000000,94300.16000000,94254.90000000,94254.90000000,14.50930000,1736564879999999,1368065.54316840,1730,3.34001000,314920.82342370,0
1736564880000000,94254.11000000,94254.11000000,94240.00000000,94240.01000000,2.83258000,1736564939999999,266954.90635020,474,1.78159000,167901.88730580,0
1736564940000000,94240.01000000,94258.17000000,94240.00000000,94243.29000000,4.79572000,1736564999999999,451988.35798270,1186,2.65753000,250461.62665660,0
1736565000000000,94243.29000000,94243.29000000,94199.00000000,94199.01000000,3.37786000,1736565059999999,318244.36772310,1003,1.31970000,124324.69527610,0
1736565060000000,94199.00000000,94233.09000000,94177.37000000,94182.28000000,13.45460000,1736565119999999,1267518.91512580,1518,2.50637000,236109.59856590,0
