1708147620000,51819.75000000,51829.99000000,51792.00000000,51827.27000000,51.78830000,1708147679999,2683041.36276810,1237,9.93949000,514974.82614190,0
1708147680000,51827.27000000,51863.85000000,51823.63000000,51860.61000000,14.55549000,1708147739999,754571.95590570,568,7.27042000,376954.32407100,0
1708147740000,51860.60000000,51871.10000000,51860.60000000,51871.09000000,4.60668000,1708147799999,238921.58029220,326,3.48114000,180545.25827650,0
1708147800000,51871.10000000,51871.10000000,51862.00000000,51862.43000000,6.62396000,1708147859999,343588.78496270,445,2.64516000,137205.37046240,0
1708147860000,51862.43000000,51865.99000000,51848.47000000,51865.89000000,11.08047000,1708147919999,574576.91559950,476,4.07735000,211426.52206180,0
1708147920000,51865.90000000,51865.90000000,51844.64000000,51844.64000000,10.88470000,1708147979999,564408.50754100,503,0.85977000,44584.24987240,0
1708147980000,51844.65000000,51844.65000000,51834.00000000,51834.01000000,7.93694000,1708148039999,411457.39150140,406,0.69274000,35912.39268880,0
1708148040000,51834.01000000,51837.74000000,51827.90000000,51828.51000000,22.07339000,1708148099999,1144168.53037260,506,4.01323000,208020.14441440,0
1708148100000,51828.51000000,51864.00000000,51828.51000000,51864.00000000,16.36149000,1708148159999,848206.81009580,431,14.90528000,772709.31757980,0
1708148160000,51863.99000000,51877.43000000,51863.99000000,51877.42000000,5.24156000,1708148219999,271897.53964460,550,3.68626000,191214.49559980,0
1708148220000,51877.42000000,51906.88000000,51877.42000000,51898.00000000,18.61678000,1708148279999,966082.03602820,958,13.00362000,674758.12470210,0
1708148280000,51898.00000000,51898.01000000,51891.35000000,51891.35000000,6.20995000,1708148339999,322258.67008680,374,1.72387000,89456.15510460,0
1708148340000,51891.36000000,51897.20000000,51871.91000000,51871.92000000,36.09768000,1708148399999,1873029.49089820,936,6.55563000,340159.06013650,0
1708148400000,51871.92000000,51891.10000000,51871.91000000,51891.10000000,12.23127000,1708148459999,634549.00544330,766,11.76755000,610489.96527240,0
1708148460000,51891.09000000,51891.10000000,51891.09000000,51891.09000000,1.74462000,1708148519999,90530.23933010,311,0.58943000,30586.17107300,0
1708148520000,51891.09000000,51891.10000000,51891.09000000,51891.09000000,2.27026000,1708148579999,117806.27353240,385,0.75490000,39172.59139000,0
1708148580000,51891.09000000,51891.10000000,51890.30000000,51890.30000000,2.51854000,1708148639999,130688.91796220,326,0.44662000,23175.34276910,0
1708148640000,51890.31000000,51890.31000000,51890.25000000,51890.26000000,3.11340000,1708148699999,161555.25572850,387,1.03945000,53937.37413650,0
1708148700000,51890.26000000,51890.26000000,51889.32000000,51889.33000000,2.75132000,1708148759999,142766.25899810,364,0.39264000,20374.08991700,0
1708148760000,51889.32000000,51906.22000000,51889.32000000,51906.21000000,10.23353000,1708148819999,531046.71556560,896,9.29468000,482327.60586380,0
1708148820000,51906.22000000,51909.33000000,51893.20000000,51893.21000000,6.26926000,1708148879999,325376.14158580,559,1.41785000,73581.02254950,0
1708148880000,51893.21000000,51893.21000000,51886.04000000,51887.36000000,4.85799000,1708148939999,252077.50678760,731,1.76167000,91408.70941620,0
1708148940000,51887.36000000,51892.46000000,51887.35000000,51892.46000000,3.39804000,1708148999999,176321.44619140,634,2.77760000,144125.66038370,0
1708149000000,51892.46000000,51892.46000000,51892.45000000,51892.46000000,2.82732000,1708149059999,146716.56836200,312,0.66280000,34394.32248800,0
1708149060000,51892.46000000,51892.46000000,51884.49000000,51884.50000000,7.18005000,1708149119999,372563.55459940,741,2.39681000,124363.54960500,0
1708149120000,51884.49000000,51885.87000000,51884.49000000,51885.87000000,2.34200000,1708149179999,121514.41526230,291,1.85816000,96410.33269470,0
1708149180000,51885.86000000,51890.00000000,51885.86000000,51890.00000000,5.70955000,1708149239999,296263.62898750,498,2.27115000,117845.29924050,0
1708149240000,51889.99000000,51900.00000000,51889.99000000,51899.99000000,6.17353000,1708149299999,320374.49677280,811,4.93348000,256020.30135530,0
1708149300000,51899.99000000,51908.00000000,51899.99000000,51908.00000000,2.77801000,1708149359999,144191.99886080,421,2.01378000,104524.14918730,0
1708149360000,51908.00000000,51908.00000000,51907.99000000,51908.00000000,4.56757000,1708149419999,237093.39906230,370,2.11780000,109930.76240000,0
1708149420000,51907.99000000,51908.00000000,51907.99000000,51907.99000000,6.22706000,1708149479999,323234.22083040,382,5.26210000,273145.08680000,0
1708149480000,51907.99000000,51908.00000000,51907.99000000,51907.99000000,2.87813000,1708149539999,149397.94984540,347,0.65867000,34190.24236000,0
1708149540000,51907.99000000,51918.99000000,51907.99000000,51918.98000000,7.63273000,1708149599999,396227.79659490,497,6.80513000,353264.21927660,0
1708149600000,51918.98000000,51923.11000000,51918.98000000,51923.10000000,9.20036000,1708149659999,477699.65451730,445,7.42223000,385377.30810570,0
1708149660000,51923.11000000,51923.11000000,51923.10000000,51923.10000000,2.86293000,1708149719999,148652.21647020,361,1.57872000,81972.05221920,0
1708149720000,51923.10000000,51923.11000000,51904.01000000,51904.01000000,11.75103000,1708149779999,610035.32481230,843,1.52124000,78970.42550270,0
1708149780000,51904.02000000,51904.02000000,51904.01000000,51904.02000000,2.51561000,1708149839999,130570.25648460,270,0.98885000,51325.29017700,0
1708149840000,51904.02000000,51912.20000000,51904.01000000,51909.95000000,26.97397000,1708149899999,1400150.86372170,967,16.87563000,875946.36959010,0
1708149900000,51909.95000000,51923.11000000,51909.95000000,51923.10000000,6.71392000,1708149959999,348537.23306370,814,5.08126000,263784.32670310,0
1708149960000,51923.11000000,51928.01000000,51919.78000000,51919.79000000,9.07484000,1708150019999,471217.61440390,417,3.22426000,167421.90197850,0
1708150020000,51919.79000000,51919.79000000,51919.78000000,51919.78000000,2.41097000,1708150079999,125177.04000910,312,0.80225000,41652.65152750,0
1708150080000,51919.79000000,51919.79000000,51919.78000000,51919.79000000,2.23038000,1708150139999,115800.84769470,361,0.87783000,45576.74925570,0
1708150140000,51919.79000000,51931.26000000,51919.78000000,51929.86000000,5.81084000,1708150199999,301728.24628290,718,4.67553000,242779.42730310,0
1708150200000,51929.86000000,51933.02000000,51929.85000000,51933.02000000,6.90771000,1708150259999,358730.31099280,330,3.79214000,196931.08266470,0
1708150260000,51933.01000000,51933.02000000,51933.01000000,51933.02000000,1.41320000,1708150319999,73391.73673660,286,0.70046000,36377.00318920,0
1708150320000,51933.02000000,51941.94000000,51933.01000000,51941.94000000,5.62558000,1708150379999,292167.47813290,478,3.86353000,200655.23844050,0
1708150380000,51941.93000000,51941.98000000,51941.93000000,51941.98000000,4.09616000,1708150439999,212762.51387460,326,2.75686000,143196.66795280,0
1708150440000,51941.98000000,51947.50000000,51941.97000000,51947.49000000,5.09691000,1708150499999,264758.82203260,394,3.28942000,170870.44398890,0
1708150500000,51947.49000000,51947.50000000,51934.11000000,51934.11000000,11.55204000,1708150559999,600039.91454190,734,1.77602000,92251.85113670,0
1708150560000,51934.12000000,51944.49000000,51934.11000000,51944.48000000,9.85184000,1708150619999,511682.40142460,771,7.46869000,387897.00312370,0
1708150620000,51944.48000000,51950.00000000,51944.48000000,51949.99000000,5.20547000,1708150679999,270407.55242570,429,4.05763000,210779.91177000,0
1708150680000,51950.00000000,51950.00000000,51940.22000000,51940.23000000,6.91868000,1708150739999,359400.51823000,763,1.54940000,80488.44945070,0
1708150740000,51940.22000000,51940.23000000,51935.46000000,51935.47000000,5.32841000,1708150799999,276741.93161620,677,0.45204000,23477.05869260,0
1708150800000,51935.47000000,51935.47000000,51923.39000000,51923.40000000,5.59053000,1708150859999,290323.19281680,889,0.54454000,28279.51412440,0
1708150860000,51923.39000000,51923.40000000,51908.01000000,51908.01000000,7.24298000,1708150919999,376040.22052420,636,1.37738000,71511.67199600,0
1708150920000,51908.01000000,51921.19000000,51908.01000000,51912.01000000,7.31186000,1708150979999,379598.16392400,629,4.63592000,240677.12754910,0
1708150980000,51912.01000000,51912.01000000,51901.10000000,51901.11000000,4.61726000,1708151039999,239676.82737660,583,0.48448000,25147.28070420,0
1708151040000,51901.11000000,51901.11000000,51888.08000000,51888.08000000,4.00298000,1708151099999,207745.15912960,477,1.14023000,59176.66913310,0
1708151100000,51888.09000000,51900.66000000,51888.08000000,51900.65000000,4.84217000,1708151159999,251271.58116160,395,3.39145000,175989.87473700,0
1708151160000,51900.66000000,51900.70000000,51900.65000000,51900.69000000,2.41414000,1708151219999,125295.45539680,267,1.22550000,63604.26442880,0
1708151220000,51900.70000000,51910.28000000,51900.69000000,51909.76000000,4.23016000,1708151279999,219573.79981150,493,3.36243000,174531.04780850,0
1708151280000,51909.76000000,51914.91000000,51909.76000000,51914.91000000,10.12766000,1708151339999,525754.80354790,674,5.06306000,262840.73940660,0
1708151340000,51914.90000000,51916.30000000,51914.90000000,51916.30000000,3.58305000,1708151399999,186018.10064270,435,1.79256000,93062.54238690,0
1708151400000,51916.30000000,51921.10000000,51916.29000000,51917.76000000,5.32836000,1708151459999,276645.28444750,1124,1.98811000,103220.71305810,0
1708151460000,51917.77000000,51917.77000000,51906.00000000,51906.01000000,5.12861000,1708151519999,266223.89516550,496,0.41284000,21429.58026900,0
1708151520000,51906.00000000,51920.01000000,51906.00000000,51919.78000000,6.31083000,1708151579999,327611.66313120,643,5.15955000,267840.74494470,0
1708151580000,51919.77000000,51919.78000000,51919.77000000,51919.77000000,1.69427000,1708151639999,87966.11399060,272,0.52727000,27375.74240060,0
1708151640000,51919.78000000,51919.78000000,51919.77000000,51919.77000000,1.15595000,1708151699999,60016.66430470,242,0.61732000,32051.11858960,0
1708151700000,51919.78000000,51928.44000000,51919.77000000,51927.08000000,5.79736000,1708151759999,301021.18292390,639,5.16691000,268285.06025950,0
1708151760000,51927.08000000,51931.10000000,51927.08000000,51931.09000000,7.00891000,1708151819999,363960.73222200,676,6.02975000,313114.79593700,0
1708151820000,51931.10000000,51935.28000000,51931.09000000,51935.28000000,7.76181000,1708151879999,403092.76368770,797,5.01046000,260207.59228120,0
1708151880000,51935.28000000,51935.28000000,51935.22000000,51935.23000000,6.85903000,1708151939999,356225.39344780,372,2.34007000,121532.07915010,0
1708151940000,51935.23000000,51935.23000000,51925.00000000,51925.00000000,6.79484000,1708151999999,352838.36428920,735,0.86043000,44678.02822730,0
1708152000000,51925.01000000,51925.01000000,51925.00000000,51925.01000000,2.36601000,1708152059999,122855.07909470,281,0.98447000,51118.61459470,0
1708152060000,51925.00000000,51925.01000000,51922.00000000,51922.04000000,7.84617000,1708152119999,407410.86780780,325,0.29239000,15182.10253070,0
1708152120000,51922.04000000,51922.04000000,51922.03000000,51922.04000000,1.53999000,1708152179999,79959.41008460,301,0.31049000,16121.27419960,0
1708152180000,51922.04000000,51922.04000000,51907.37000000,51907.38000000,19.90251000,1708152239999,1033262.25702380,468,0.26829000,13927.09977870,0
1708152240000,51907.39000000,51907.39000000,51885.93000000,51885.94000000,6.60929000,1708152299999,342983.28892780,753,1.26281000,65532.91134570,0
1708152300000,51885.93000000,51898.18000000,51884.62000000,51898.17000000,9.70678000,1708152359999,503683.99451920,569,8.75535000,454313.08476140,0
1708152360000,51898.18000000,51898.18000000,51898.17000000,51898.18000000,2.29388000,1708152419999,119048.18498450,312,1.07849000,55971.66814820,0
1708152420000,51898.18000000,51928.00000000,51898.17000000,51927.70000000,10.90898000,1708152479999,566270.56742080,1222,10.00358000,519271.65360970,0
1708152480000,51927.69000000,51927.70000000,51927.69000000,51927.70000000,1.10038000,1708152539999,57140.19806410,303,0.65419000,33970.58206300,0
1708152540000,51927.69000000,51927.70000000,51927.69000000,51927.70000000,2.08356000,1708152599999,108194.46172520,279,0.39488000,20505.21017600,0
1708152600000,51927.70000000,51927.70000000,51927.69000000,51927.69000000,1.11591000,1708152659999,57946.63365190,317,0.51040000,26503.89808000,0
1708152660000,51927.70000000,51927.70000000,51927.69000000,51927.70000000,1.70254000,1708152719999,88408.97863800,300,0.93054000,48320.80195800,0
1708152720000,51927.70000000,51934.04000000,51927.69000000,51934.04000000,5.48142000,1708152779999,284651.97831990,528,4.30277000,223440.88793080,0
1708152780000,51934.03000000,51938.72000000,51934.03000000,51938.71000000,3.55334000,1708152839999,184554.02096240,449,1.59569000,82876.28306570,0
1708152840000,51938.72000000,51947.05000000,51938.71000000,51947.04000000,6.23306000,1708152899999,323751.16307100,466,4.54749000,236203.17348970,0
1708152900000,51947.05000000,51947.05000000,51924.00000000,51931.39000000,13.56427000,1708152959999,704470.42154390,860,3.43773000,178515.70051410,0
1708152960000,51931.39000000,51939.99000000,51931.38000000,51939.99000000,2.59008000,1708153019999,134517.03504250,802,1.54518000,80249.91072370,0
1708153020000,51939.99000000,51947.04000000,51939.98000000,51947.04000000,2.81291000,1708153079999,146116.60551060,881,2.21480000,115046.86133180,0
1708153080000,51947.03000000,51947.04000000,51921.10000000,51925.58000000,7.87014000,1708153139999,408697.78568840,795,3.80458000,197547.55638990,0
1708153140000,51925.59000000,51925.59000000,51925.58000000,51925.59000000,3.51849000,1708153199999,182699.64177280,342,0.77986000,40494.69061740,0
1708153200000,51925.59000000,51930.00000000,51925.58000000,51928.92000000,4.66816000,1708153259999,242409.40897320,453,1.88030000,97637.30386930,0
1708153260000,51928.93000000,51935.95000000,51928.92000000,51935.94000000,7.89492000,1708153319999,409987.00871750,496,6.87762000,357158.72446310,0
1708153320000,51935.94000000,51935.95000000,51935.94000000,51935.94000000,2.87313000,1708153379999,149218.71927630,323,1.19841000,62240.56183950,0
1708153380000,51935.95000000,51939.21000000,51935.94000000,51939.21000000,7.76742000,1708153439999,403412.86310570,412,7.07195000,367291.95643350,0
1708153440000,51939.21000000,51942.99000000,51939.20000000,51942.98000000,5.83674000,1708153499999,303168.90685590,694,4.71177000,244735.31615220,0
1708153500000,51942.98000000,51946.90000000,51942.98000000,51946.89000000,4.75379000,1708153559999,246940.25106480,765,3.75759000,195191.23581410,0
1708153560000,51946.89000000,51950.00000000,51946.89000000,51950.00000000,4.25693000,1708153619999,221145.34483410,671,3.76559000,195620.45440260,0
1708153620000,51950.00000000,51951.88000000,51949.99000000,51951.87000000,5.97062000,1708153679999,310179.31714790,606,4.69929000,244131.90523180,0
1708153680000,51951.88000000,51956.87000000,51951.87000000,51955.46000000,9.58132000,1708153739999,497801.04767770,822,4.01704000,208700.09523880,0
1708153740000,51955.47000000,51959.79000000,51955.46000000,51959.79000000,7.23311000,1708153799999,375820.52776410,960,4.45396000,231418.21104210,0
1708153800000,51959.79000000,51959.79000000,51959.78000000,51959.78000000,6.19343000,1708153859999,321809.30724470,445,4.69993000,244207.37581470,0
1708153860000,51959.79000000,51959.79000000,51949.99000000,51950.00000000,11.00362000,1708153919999,571689.25143770,1038,1.66174000,86334.24261460,0
1708153920000,51950.00000000,51956.98000000,51949.99000000,51956.98000000,7.96960000,1708153979999,414041.83162870,760,6.39368000,332164.56776030,0
1708153980000,51956.98000000,51956.98000000,51956.97000000,51956.98000000,3.54494000,1708154039999,184184.36103120,364,1.97994000,102871.70298120,0
1708154040000,51956.97000000,51957.28000000,51956.97000000,51957.28000000,4.83456000,1708154099999,251189.50579580,435,3.42768000,178092.17049920,0
1708154100000,51957.27000000,51958.62000000,51957.27000000,51958.61000000,6.28185000,1708154159999,326388.58201020,630,4.66103000,242174.94245210,0
1708154160000,51958.61000000,51958.62000000,51949.18000000,51949.18000000,9.08540000,1708154219999,471997.03007190,823,3.36081000,174591.88240140,0
1708154220000,51949.19000000,51959.50000000,51949.18000000,51952.46000000,7.07845000,1708154279999,367738.63195100,1160,4.74603000,246558.03785400,0
1708154280000,51952.47000000,51952.47000000,51950.00000000,51950.00000000,3.22579000,1708154339999,167586.39395470,613,0.43639000,22671.24641230,0
1708154340000,51950.00000000,51950.01000000,51946.79000000,51946.80000000,6.47397000,1708154399999,336310.89986600,759,2.37233000,123238.14973870,0
1708154400000,51946.79000000,51946.80000000,51928.92000000,51928.93000000,10.33854000,1708154459999,536975.88272620,1289,0.42745000,22201.61468850,0
1708154460000,51928.92000000,51928.93000000,51913.85000000,51925.63000000,10.76971000,1708154519999,559184.34559620,857,5.34215000,277367.91885460,0
1708154520000,51925.63000000,51933.53000000,51925.62000000,51933.52000000,2.94488000,1708154579999,152924.50465460,374,2.22857000,115727.04344140,0
1708154580000,51933.52000000,51935.94000000,51933.52000000,51935.89000000,3.90828000,1708154639999,202977.56177200,388,2.38342000,123782.64924790,0
1708154640000,51935.88000000,51935.89000000,51935.41000000,51935.41000000,2.10433000,1708154699999,109289.73466480,316,0.90043000,46764.28432610,0
1708154700000,51935.42000000,51935.42000000,51935.41000000,51935.42000000,5.13825000,1708154759999,266857.13492540,370,1.44929000,75269.48485180,0
1708154760000,51935.41000000,51935.42000000,51935.41000000,51935.42000000,2.35010000,1708154819999,122053.41280600,307,0.57650000,29940.76963000,0
1708154820000,51935.41000000,51935.42000000,51935.41000000,51935.41000000,2.70048000,1708154879999,140250.54532000,334,0.93232000,48420.43077440,0
1708154880000,51935.41000000,51941.01000000,51935.41000000,51941.00000000,9.37259000,1708154939999,486774.18381510,946,8.48073000,440454.03957810,0
1708154940000,51941.00000000,51941.01000000,51941.00000000,51941.01000000,13.32675000,1708154999999,692204.73014000,386,0.83900000,43578.50739000,0
1708155000000,51941.01000000,51943.02000000,51941.00000000,51943.01000000,3.91264000,1708155059999,203230.19659980,699,2.66883000,138623.84538490,0
1708155060000,51943.02000000,51960.00000000,51943.01000000,51950.00000000,24.63010000,1708155119999,1279570.93004400,1828,15.89472000,825747.41729550,0
1708155120000,51950.01000000,51950.01000000,51931.92000000,51931.93000000,9.26256000,1708155179999,481110.75372800,1059,0.71045000,36900.08961910,0
1708155180000,51931.93000000,51950.06000000,51931.92000000,51950.05000000,20.74582000,1708155239999,1077567.81128730,1001,19.69347000,1022902.69258230,0
1708155240000,51950.06000000,51950.06000000,51944.82000000,51944.82000000,17.35736000,1708155299999,901707.77973120,665,0.77066000,40033.31677280,0
1708155300000,51944.82000000,51944.83000000,51944.82000000,51944.83000000,1.21665000,1708155359999,63198.66876160,256,0.35086000,18225.36305380,0
1708155360000,51944.83000000,51953.86000000,51944.82000000,51953.86000000,5.18140000,1708155419999,269152.65606460,1091,4.32180000,224499.46184420,0
1708155420000,51953.85000000,51958.00000000,51950.00000000,51950.01000000,15.51798000,1708155479999,806265.73315220,1212,3.28212000,170522.43403490,0
1708155480000,51950.01000000,51950.01000000,51941.26000000,51941.26000000,3.55477000,1708155539999,184645.34705900,340,2.03306000,105602.25233260,0
1708155540000,51941.26000000,51941.27000000,51941.26000000,51941.26000000,3.65712000,1708155599999,189955.44694870,338,2.61775000,135969.25954250,0
1708155600000,51941.26000000,51941.27000000,51941.26000000,51941.27000000,2.32849000,1708155659999,120944.71712600,271,1.26286000,65594.55223220,0
1708155660000,51941.26000000,51941.27000000,51941.26000000,51941.27000000,4.57084000,1708155719999,237415.20523390,391,1.63755000,85056.42668850,0
1708155720000,51941.27000000,51941.27000000,51941.26000000,51941.27000000,2.46399000,1708155779999,127982.75525870,362,1.00313000,52103.84617510,0
1708155780000,51941.26000000,51941.27000000,51941.26000000,51941.27000000,2.96548000,1708155839999,154030.78092790,344,1.32231000,68682.46073370,0
1708155840000,51941.27000000,51941.27000000,51930.88000000,51930.88000000,5.96545000,1708155899999,309814.99530110,425,0.57648000,29938.74725880,0
1708155900000,51930.88000000,51930.89000000,51905.03000000,51918.00000000,17.26231000,1708155959999,896216.08615320,844,7.54993000,391933.66354870,0
1708155960000,51918.00000000,51938.00000000,51918.00000000,51937.99000000,6.45006000,1708156019999,334916.58257560,1137,5.43874000,282402.32905510,0
1708156020000,51938.00000000,51945.75000000,51937.99000000,51945.74000000,5.01554000,1708156079999,260517.89084440,491,4.02428000,209026.47221130,0
1708156080000,51945.74000000,51945.75000000,51932.72000000,51932.73000000,5.51190000,1708156139999,286297.28849790,768,0.94641000,49154.12265180,0
1708156140000,51932.72000000,51938.64000000,51932.72000000,51937.60000000,4.90235000,1708156199999,254615.07312480,700,2.65366000,137821.59167390,0
1708156200000,51937.59000000,51937.60000000,51934.46000000,51934.46000000,2.57339000,1708156259999,133651.85296650,580,0.45362000,23559.31171150,0
1708156260000,51934.46000000,51934.47000000,51934.46000000,51934.47000000,5.13548000,1708156319999,266708.39992950,358,1.92887000,100174.84114890,0
1708156320000,51934.47000000,51934.47000000,51934.46000000,51934.46000000,9.60147000,1708156379999,498647.18919190,454,2.95357000,153392.09255790,0
1708156380000,51934.47000000,51934.47000000,51934.46000000,51934.46000000,5.34318000,1708156439999,277495.20865620,395,4.06734000,211235.14720980,0
1708156440000,51934.46000000,51934.47000000,51922.00000000,51922.01000000,8.96258000,1708156499999,465416.82819830,1215,1.43865000,74708.52443030,0
1708156500000,51922.00000000,51932.39000000,51922.00000000,51932.38000000,9.15625000,1708156559999,475470.20890440,872,7.27770000,377918.72285540,0
1708156560000,51932.39000000,51932.39000000,51932.38000000,51932.38000000,3.62676000,1708156619999,188346.29747270,300,1.89839000,98587.92985210,0
1708156620000,51932.38000000,51932.39000000,51922.00000000,51922.00000000,8.72456000,1708156679999,453025.27955800,871,3.60808000,187345.46662740,0
1708156680000,51922.00000000,51922.05000000,51916.53000000,51916.54000000,5.95447000,1708156739999,309163.79999270,589,2.62497000,136292.51257600,0
1708156740000,51916.54000000,51916.54000000,51911.33000000,51911.33000000,3.57337000,1708156799999,185502.71532480,375,0.68585000,35603.89624980,0
1708156800000,51911.34000000,51911.34000000,51890.00000000,51890.01000000,11.90148000,1708156859999,617721.86669320,748,1.83066000,95016.46962510,0
1708156860000,51890.01000000,51890.01000000,51877.37000000,51877.38000000,10.47659000,1708156919999,543564.44201530,522,1.30317000,67613.27957790,0
1708156920000,51877.38000000,51877.38000000,51855.02000000,51855.03000000,16.64699000,1708156979999,863454.37686850,679,2.81463000,145996.89268240,0
1708156980000,51855.02000000,51875.00000000,51855.02000000,51874.99000000,14.68765000,1708157039999,761739.82292700,745,13.65791000,708333.24623550,0
1708157040000,51875.00000000,51875.00000000,51865.00000000,51871.99000000,13.72288000,1708157099999,711803.70254190,515,7.87196000,408292.68200140,0
1708157100000,51872.00000000,51872.00000000,51852.00000000,51853.99000000,9.06507000,1708157159999,470091.51657540,550,1.94448000,100829.10928400,0
1708157160000,51854.00000000,51881.10000000,51853.99000000,51881.10000000,7.11553000,1708157219999,369069.20127410,640,5.70132000,295715.76801460,0
1708157220000,51881.10000000,51881.10000000,51878.76000000,51878.76000000,6.37577000,1708157279999,330774.26847040,438,3.07149000,159347.74645120,0
1708157280000,51878.77000000,51878.77000000,51878.76000000,51878.77000000,3.14736000,1708157339999,163281.14714430,328,1.30707000,67809.18390390,0
1708157340000,51878.77000000,51878.77000000,51871.10000000,51871.11000000,8.22142000,1708157399999,426502.98980090,630,1.44038000,74723.63535370,0
1708157400000,51871.10000000,51871.11000000,51870.00000000,51870.00000000,3.05538000,1708157459999,158483.25327960,378,0.86345000,44787.18455090,0
1708157460000,51870.01000000,51870.01000000,51821.10000000,51836.06000000,39.34719000,1708157519999,2039868.55141950,1346,11.68318000,605564.19551850,0
1708157520000,51836.05000000,51854.00000000,51836.05000000,51854.00000000,6.32974000,1708157579999,328141.56693340,607,4.74320000,245896.17054260,0
1708157580000,51854.00000000,51864.99000000,51853.99000000,51864.99000000,5.37149000,1708157639999,278561.64009490,551,3.22488000,167243.65292970,0
1708157640000,51864.99000000,51868.00000000,51862.04000000,51862.05000000,9.12869000,1708157699999,473466.06627230,805,1.71423000,88908.06742240,0
1708157700000,51862.05000000,51862.05000000,51854.42000000,51854.43000000,6.61192000,1708157759999,342887.89411880,841,1.31379000,68131.51304160,0
1708157760000,51854.43000000,51854.43000000,51840.00000000,51840.01000000,5.07871000,1708157819999,263296.22895130,626,1.36200000,70607.60686990,0
1708157820000,51840.00000000,51840.01000000,51821.10000000,51821.10000000,11.38754000,1708157879999,590195.12899630,649,2.56912000,133143.78872340,0
1708157880000,51821.10000000,51824.55000000,51815.75000000,51824.55000000,12.39566000,1708157939999,642325.42746990,883,7.23989000,375156.30862090,0
1708157940000,51824.54000000,51836.91000000,51813.14000000,51824.01000000,26.44475000,1708157999999,1370592.62107470,1201,10.97288000,568692.74483880,0
1708158000000,51824.01000000,51836.00000000,51800.00000000,51835.64000000,34.24511000,1708158059999,1774427.28295580,1568,16.72996000,866908.14865830,0
1708158060000,51835.64000000,51835.65000000,51829.31000000,51829.31000000,12.28822000,1708158119999,636954.25554300,623,3.99558000,207106.37130680,0
1708158120000,51829.31000000,51829.32000000,51815.00000000,51815.01000000,20.91835000,1708158179999,1083935.19397690,1014,10.86548000,563010.36626610,0
1708158180000,51815.01000000,51815.01000000,51800.00000000,51800.00000000,14.08624000,1708158239999,729736.86093350,730,7.45484000,386178.60875280,0
1708158240000,51800.01000000,51826.00000000,51800.00000000,51825.99000000,10.37969000,1708158299999,537789.89972010,924,7.07210000,366413.04235820,0
1708158300000,51825.99000000,51826.00000000,51815.00000000,51815.01000000,7.77160000,1708158359999,402719.44719660,550,2.80333000,145263.59037730,0
1708158360000,51815.00000000,51815.01000000,51802.35000000,51802.37000000,8.67416000,1708158419999,449384.50461820,751,1.55065000,80329.86046760,0
1708158420000,51802.37000000,51814.01000000,51802.36000000,51812.00000000,19.93865000,1708158479999,1032977.95653690,741,18.33166000,949723.98154570,0
1708158480000,51811.99000000,51815.00000000,51806.10000000,51806.10000000,6.27836000,1708158539999,325297.89524400,875,2.34584000,121543.65404930,0
1708158540000,51806.11000000,51806.11000000,51806.10000000,51806.11000000,7.27092000,1708158599999,376678.03786310,448,2.92511000,151538.57042210,0
1708158600000,51806.11000000,51825.99000000,51806.10000000,51825.98000000,11.00672000,1708158659999,570249.10883720,948,3.81065000,197443.29441530,0
1708158660000,51825.98000000,51832.32000000,51812.15000000,51813.05000000,10.01993000,1708158719999,519261.13690100,954,3.37047000,174667.62327940,0
1708158720000,51813.06000000,51813.06000000,51781.10000000,51781.11000000,39.78142000,1708158779999,2060468.50582830,1255,4.31656000,223590.04749800,0
1708158780000,51781.11000000,51787.56000000,51781.10000000,51782.73000000,10.31146000,1708158839999,533974.29734610,608,5.48778000,284180.34725360,0
1708158840000,51782.73000000,51782.73000000,51771.68000000,51771.69000000,15.69537000,1708158899999,812661.39888300,861,1.48525000,76897.83672920,0
1708158900000,51771.68000000,51797.97000000,51771.68000000,51786.51000000,18.17991000,1708158959999,941428.06188530,1208,12.81060000,663345.80562480,0
1708158960000,51786.51000000,51786.52000000,51762.69000000,51762.69000000,12.18671000,1708159019999,630957.27572740,1011,1.12595000,58294.08685860,0
1708159020000,51762.69000000,51766.00000000,51742.11000000,51744.01000000,26.05280000,1708159079999,1348341.86732990,1239,7.74988000,401088.71876450,0
1708159080000,51744.00000000,51780.00000000,51744.00000000,51780.00000000,9.87919000,1708159139999,511332.89902980,857,6.00430000,310751.31325460,0
1708159140000,51780.00000000,51780.00000000,51758.01000000,51769.98000000,10.09835000,1708159199999,522710.42575410,969,6.14881000,318265.48436130,0
1708159200000,51769.99000000,51769.99000000,51746.15000000,51752.08000000,16.61537000,1708159259999,860028.39986820,1279,3.76860000,195048.61923550,0
1708159260000,51752.08000000,51762.00000000,51751.10000000,51761.99000000,6.71293000,1708159319999,347421.46720800,791,4.25065000,219987.30636230,0
1708159320000,51761.99000000,51797.96000000,51761.99000000,51797.96000000,10.04486000,1708159379999,520117.33897720,1480,7.88641000,408356.81216190,0
1708159380000,51797.95000000,51797.96000000,51787.40000000,51787.61000000,16.50615000,1708159439999,854886.02365320,581,7.51544000,389222.06027580,0
1708159440000,51787.61000000,51794.00000000,51776.71000000,51777.90000000,15.60978000,1708159499999,808373.53150880,1010,7.06085000,365665.37056220,0
1708159500000,51777.89000000,51792.30000000,51767.07000000,51792.30000000,11.97624000,1708159559999,620117.08573900,1639,6.63196000,343387.36294070,0
