1713747000000,64859.59000000,64885.99000000,64843.99000000,64852.01000000,6.86929000,1713747059999,445586.06279400,767,3.08604000,200167.23872300,0
1713747060000,64852.00000000,64869.72000000,64852.00000000,64864.41000000,4.07891000,1713747119999,264552.78338480,439,2.85582000,185224.13794210,0
1713747120000,64864.40000000,64869.72000000,64855.00000000,64861.79000000,6.01598000,1713747179999,390212.91114120,533,1.88568000,122304.35138830,0
1713747180000,64861.80000000,64861.80000000,64840.00000000,64840.01000000,3.67341000,1713747239999,238234.62211920,539,1.41904000,92028.69662420,0
1713747240000,64840.01000000,64878.00000000,64840.00000000,64874.01000000,4.84385000,1713747299999,314138.02507130,673,3.84269000,249210.10109880,0
1713747300000,64874.00000000,64887.79000000,64866.01000000,64874.02000000,5.96397000,1713747359999,386935.83413300,526,3.16256000,205184.08054830,0
1713747360000,64874.02000000,64885.20000000,64874.01000000,64880.00000000,4.36728000,1713747419999,283338.74870220,398,2.92513000,189772.66264990,0
1713747420000,64880.00000000,64930.00000000,64880.00000000,64930.00000000,19.99250000,1713747479999,1297593.80240720,806,17.32105000,1124191.32880100,0
1713747480000,64930.00000000,64931.20000000,64929.99000000,64931.19000000,2.15764000,1713747539999,140098.10828950,232,1.74276000,113159.46566230,0
1713747540000,64931.19000000,64931.20000000,64908.95000000,64908.96000000,15.04642000,1713747599999,976794.41915010,378,8.39707000,545121.01860420,0
1713747600000,64908.96000000,64914.00000000,64878.20000000,64913.99000000,16.66434000,1713747659999,1081620.11045900,1018,6.73300000,437018.47862470,0
1713747660000,64914.00000000,64937.65000000,64895.56000000,64895.56000000,8.49384000,1713747719999,551439.82307950,1089,2.99739000,194589.64064020,0
1713747720000,64895.56000000,64907.74000000,64888.75000000,64904.38000000,9.15345000,1713747779999,594083.65907230,481,2.44072000,158393.49047900,0
1713747780000,64904.37000000,64904.38000000,64874.01000000,64887.42000000,6.35627000,1713747839999,412388.02383370,608,3.87886000,251644.60428010,0
1713747840000,64887.41000000,64891.99000000,64876.00000000,64884.00000000,7.78895000,1713747899999,505369.30739630,553,3.95885000,256839.95888610,0
1713747900000,64884.00000000,64884.01000000,64806.70000000,64806.70000000,13.51589000,1713747959999,876654.29554540,748,1.76283000,114315.57099280,0
1713747960000,64806.71000000,64817.93000000,64760.82000000,64760.82000000,12.29708000,1713748019999,796832.35943680,687,3.87009000,250803.57405570,0
1713748020000,64760.83000000,64764.00000000,64736.87000000,64748.55000000,14.60915000,1713748079999,945898.70059080,1367,6.39865000,414302.39307470,0
1713748080000,64748.55000000,64791.67000000,64748.55000000,64791.67000000,8.44406000,1713748139999,546930.48399710,1798,6.01384000,389481.22654910,0
1713748140000,64791.67000000,64800.00000000,64780.14000000,64800.00000000,6.87629000,1713748199999,445510.12961520,881,2.86591000,185682.95586990,0
1713748200000,64800.00000000,64899.85000000,64799.99000000,64886.00000000,15.50221000,1713748259999,1005481.23876570,2473,10.44197000,677177.43174370,0
1713748260000,64886.01000000,64904.38000000,64870.00000000,64904.37000000,9.02767000,1713748319999,585791.25485520,651,5.96995000,387374.93403580,0
1713748320000,64904.38000000,64908.88000000,64892.00000000,64908.87000000,5.63172000,1713748379999,365484.19540640,512,3.49883000,227057.47071630,0
1713748380000,64908.88000000,64940.59000000,64908.87000000,64928.44000000,7.92141000,1713748439999,514300.82937230,910,5.57204000,361742.98605710,0
1713748440000,64928.44000000,64932.94000000,64912.76000000,64917.92000000,3.38330000,1713748499999,219657.09889580,311,2.03276000,131969.59977850,0
1713748500000,64917.92000000,64964.51000000,64912.02000000,64964.36000000,10.81012000,1713748559999,702030.15627030,864,8.02283000,520993.12127110,0
1713748560000,64964.36000000,65016.00000000,64959.99000000,65015.99000000,21.90957000,1713748619999,1423996.63308650,1166,17.84099000,1159554.22671580,0
1713748620000,65015.99000000,65022.99000000,65006.00000000,65009.50000000,7.22688000,1713748679999,469847.79575290,537,5.03737000,327493.76213590,0
1713748680000,65009.50000000,65139.42000000,65009.50000000,65130.00000000,64.18316000,1713748739999,4177128.45909400,2457,46.88239000,3051180.80638030,0
1713748740000,65130.01000000,65224.00000000,65122.00000000,65222.71000000,75.39561000,1713748799999,4913396.59807930,3608,61.42239000,4002724.04149580,0
1713748800000,65222.71000000,65380.79000000,65220.00000000,65380.79000000,143.06825000,1713748859999,9342792.95149890,11331,102.45246000,6690563.46484400,0
1713748860000,65380.79000000,65500.00000000,65336.41000000,65465.49000000,292.05652000,1713748919999,19113219.06329050,10917,227.21902000,14869738.00648820,0
1713748920000,65465.50000000,65600.00000000,65446.96000000,65600.00000000,298.15744000,1713748979999,19542465.41220940,11299,257.50507000,16878024.45846510,0
1713748980000,65599.99000000,65640.00000000,65488.77000000,65548.00000000,195.14811000,1713749039999,12795386.58558450,6490,131.61573000,8630182.96649000,0
1713749040000,65547.99000000,65640.00000000,65547.99000000,65587.98000000,53.19991000,1713749099999,3490169.27596790,2200,37.95320000,2489840.59762670,0
1713749100000,65587.98000000,65620.00000000,65488.40000000,65498.00000000,56.49562000,1713749159999,3703530.57868460,3229,30.41148000,1993711.55501800,0
1713749160000,65498.00000000,65498.00000000,65356.48000000,65365.72000000,39.67604000,1713749219999,2595303.54483130,1740,10.72830000,701593.86844390,0
1713749220000,65365.72000000,65443.51000000,65324.70000000,65388.00000000,62.29215000,1713749279999,4073542.52154120,2056,38.34635000,2507505.45326290,0
1713749280000,65388.01000000,65388.01000000,65326.54000000,65347.99000000,17.70686000,1713749339999,1157035.53137670,986,6.06792000,396485.26110730,0
1713749340000,65348.00000000,65350.00000000,64908.39000000,64913.99000000,122.35283000,1713749399999,7967642.15056100,9608,31.23513000,2032677.77328500,0
1713749400000,64914.00000000,64968.38000000,64650.01000000,64650.02000000,203.87359000,1713749459999,13211164.45804570,13577,78.16843000,5064864.16268880,0
1713749460000,64650.02000000,64810.51000000,64604.56000000,64806.01000000,188.27283000,1713749519999,12179991.57661580,10818,115.05371000,7443352.04163320,0
1713749520000,64806.00000000,64859.22000000,64721.99000000,64818.48000000,77.03662000,1713749579999,4991622.89521110,1965,35.75847000,2316626.96923720,0
1713749580000,64818.49000000,64968.75000000,64764.01000000,64914.00000000,68.30185000,1713749639999,4429755.08246390,3008,43.40036000,2815219.47376160,0
1713749640000,64914.00000000,64932.76000000,64835.58000000,64910.00000000,52.45404000,1713749699999,3403260.95502370,1995,24.42187000,1584540.09055650,0
1713749700000,64910.01000000,64944.94000000,64865.24000000,64919.18000000,32.34800000,1713749759999,2099461.64331830,1963,20.47483000,1328796.49332740,0
1713749760000,64919.18000000,64928.00000000,64848.00000000,64853.75000000,19.13438000,1713749819999,1241756.69588330,1331,10.89713000,707158.39264080,0
1713749820000,64853.75000000,64857.43000000,64806.70000000,64806.71000000,17.65526000,1713749879999,1144516.09684290,1638,7.69679000,498955.40177550,0
1713749880000,64806.70000000,64806.71000000,64650.01000000,64689.72000000,62.43974000,1713749939999,4042139.33108430,3510,23.35411000,1511738.38946380,0
1713749940000,64689.71000000,64759.14000000,64689.71000000,64740.00000000,39.03273000,1713749999999,2526366.70510980,2532,23.10080000,1495153.63400340,0
1713750000000,64740.00000000,64858.63000000,64664.22000000,64834.01000000,61.71498000,1713750059999,3995088.61720440,2177,41.78076000,2704623.24105030,0
1713750060000,64834.00000000,64846.00000000,64782.00000000,64846.00000000,16.48819000,1713750119999,1068526.00408490,794,8.13170000,527004.31138750,0
1713750120000,64846.00000000,64846.00000000,64784.00000000,64814.00000000,16.76955000,1713750179999,1086838.86839250,1052,6.95198000,450512.34276980,0
1713750180000,64814.00000000,64826.00000000,64690.95000000,64732.34000000,24.22140000,1713750239999,1568239.94983420,1456,8.64195000,559242.87082990,0
1713750240000,64732.34000000,64795.79000000,64728.00000000,64792.99000000,15.26982000,1713750299999,988752.91200290,884,9.01551000,583840.16807870,0
1713750300000,64793.00000000,64813.23000000,64706.25000000,64743.12000000,22.58786000,1713750359999,1462475.79849440,1631,11.82473000,765583.31727950,0
1713750360000,64743.11000000,64831.25000000,64712.27000000,64826.01000000,15.48197000,1713750419999,1003056.98917100,1454,10.15700000,658009.15671850,0
1713750420000,64826.00000000,64882.32000000,64818.01000000,64878.01000000,9.14351000,1713750479999,593029.49289450,909,5.41796000,351380.13003950,0
1713750480000,64878.00000000,64914.00000000,64858.00000000,64912.33000000,12.81306000,1713750539999,831464.30659600,838,8.53708000,553994.33042520,0
1713750540000,64912.33000000,64917.65000000,64796.00000000,64796.00000000,11.27013000,1713750599999,730812.26459640,1053,3.65999000,237389.47108570,0
1713750600000,64796.00000000,64819.89000000,64760.82000000,64792.13000000,12.42808000,1713750659999,805253.54360220,961,6.43429000,416924.40121130,0
1713750660000,64792.14000000,64817.72000000,64743.11000000,64743.12000000,12.03424000,1713750719999,779528.70888700,801,4.56908000,296017.02742290,0
1713750720000,64743.11000000,64743.15000000,64618.51000000,64650.12000000,51.29131000,1713750779999,3317346.04379100,3962,12.70922000,821935.11908110,0
1713750780000,64650.11000000,64736.69000000,64618.50000000,64736.68000000,42.42069000,1713750839999,2742936.11449810,3173,26.20115000,1694179.37204620,0
1713750840000,64736.68000000,64766.68000000,64708.00000000,64708.00000000,10.81337000,1713750899999,700103.44647860,1318,6.21770000,402581.65609000,0
1713750900000,64708.00000000,64762.45000000,64702.03000000,64707.44000000,20.16364000,1713750959999,1305168.86065670,1429,12.44160000,805361.69405620,0
1713750960000,64707.45000000,64760.00000000,64707.44000000,64733.36000000,8.77412000,1713751019999,568018.07948280,1320,6.23974000,403929.95000480,0
1713751020000,64733.36000000,64737.50000000,64688.01000000,64714.38000000,10.32668000,1713751079999,668278.87590450,1632,3.74934000,242621.09547530,0
1713751080000,64714.38000000,64756.86000000,64709.11000000,64709.11000000,28.91028000,1713751139999,1871623.50613750,1334,8.30090000,537373.11835130,0
1713751140000,64709.11000000,64721.94000000,64651.29000000,64658.00000000,21.65463000,1713751199999,1400882.15024000,1168,2.14053000,138445.13216990,0
1713751200000,64657.99000000,64707.93000000,64657.99000000,64696.99000000,22.84152000,1713751259999,1477643.69855350,3226,11.72444000,758429.33728370,0
1713751260000,64696.99000000,64785.71000000,64696.98000000,64729.41000000,31.17994000,1713751319999,2018916.78633600,2104,18.61085000,1204970.58926300,0
1713751320000,64729.41000000,64757.32000000,64712.16000000,64712.16000000,7.98874000,1713751379999,517137.41011760,751,4.24731000,274941.85169320,0
1713751380000,64712.17000000,64763.59000000,64680.64000000,64680.65000000,13.03348000,1713751439999,843516.09275850,1025,6.92057000,447919.27844390,0
1713751440000,64680.65000000,64835.52000000,64680.64000000,64835.51000000,27.77558000,1713751499999,1798384.17276890,1529,25.37413000,1642888.94609230,0
1713751500000,64835.51000000,64852.69000000,64742.00000000,64742.00000000,10.92453000,1713751559999,707985.46551970,1015,4.78687000,310291.00486480,0
1713751560000,64742.00000000,64742.01000000,64606.80000000,64606.80000000,13.43530000,1713751619999,868802.11451420,1230,1.65020000,106743.18264540,0
1713751620000,64606.81000000,64613.79000000,64561.99000000,64609.98000000,39.23958000,1713751679999,2534235.41878640,2810,15.00065000,968800.28235050,0
1713751680000,64609.98000000,64609.99000000,64519.99000000,64552.00000000,71.97768000,1713751739999,4645454.86779660,2389,16.62463000,1072803.31675360,0
1713751740000,64551.99000000,64658.96000000,64500.00000000,64658.95000000,52.36297000,1713751799999,3380255.78524690,3261,28.36432000,1831885.31227430,0
1713751800000,64658.95000000,64733.62000000,64634.01000000,64733.61000000,38.20737000,1713751859999,2471400.24384880,3444,30.49250000,1972257.96900100,0
1713751860000,64733.62000000,64740.63000000,64686.48000000,64733.99000000,10.20143000,1713751919999,660192.99212390,1893,4.10174000,265459.07851080,0
1713751920000,64733.99000000,64766.10000000,64696.33000000,64696.33000000,19.00127000,1713751979999,1230227.71463110,975,8.79457000,569331.67419710,0
1713751980000,64696.34000000,64743.12000000,64680.64000000,64737.99000000,34.65794000,1713752039999,2243229.94604970,1212,19.69779000,1274915.13220260,0
1713752040000,64738.00000000,64768.75000000,64737.99000000,64754.00000000,16.98824000,1713752099999,1100135.21815620,516,15.45425000,1000793.86289040,0
1713752100000,64754.00000000,64810.23000000,64729.71000000,64770.11000000,31.25365000,1713752159999,2024598.58816720,1382,19.14270000,1240106.64387350,0
1713752160000,64770.12000000,64795.38000000,64724.70000000,64795.38000000,33.10904000,1713752219999,2143690.82209630,1163,16.25314000,1052383.13593690,0
1713752220000,64795.38000000,64799.99000000,64716.00000000,64716.00000000,11.51023000,1713752279999,745477.66573070,944,3.90749000,253147.02079650,0
1713752280000,64716.01000000,64791.47000000,64712.17000000,64786.19000000,53.66461000,1713752339999,3475731.03038100,965,47.92957000,3104358.66802480,0
1713752340000,64786.19000000,64786.19000000,64747.46000000,64747.46000000,8.44131000,1713752399999,546770.38914780,536,1.72337000,111627.19797330,0
1713752400000,64747.47000000,64747.47000000,64660.04000000,64660.05000000,17.73252000,1713752459999,1147509.19069510,1084,3.32333000,215036.09300820,0
1713752460000,64660.04000000,64731.28000000,64636.20000000,64731.28000000,16.42965000,1713752519999,1062484.90433280,1248,10.15178000,656614.57460560,0
1713752520000,64731.28000000,64779.08000000,64681.68000000,64681.68000000,17.64860000,1713752579999,1142539.16812780,1015,7.21137000,466892.96529970,0
1713752580000,64681.69000000,64695.99000000,64665.51000000,64677.65000000,4.74754000,1713752639999,307066.26966740,464,2.49885000,161621.70642070,0
1713752640000,64677.66000000,64725.85000000,64677.65000000,64680.43000000,9.76045000,1713752699999,631463.85067210,883,4.48695000,290278.29393280,0
1713752700000,64680.43000000,64728.71000000,64680.00000000,64702.80000000,6.71916000,1713752759999,434746.65610360,698,3.71884000,240604.97339840,0
1713752760000,64702.81000000,64712.00000000,64660.01000000,64664.21000000,6.56076000,1713752819999,424363.30696530,581,3.36116000,217404.19986720,0
1713752820000,64664.21000000,64746.00000000,64664.21000000,64734.00000000,15.22180000,1713752879999,984848.90731020,1199,6.82327000,441530.63831300,0
1713752880000,64734.00000000,64742.01000000,64728.40000000,64734.01000000,7.26355000,1713752939999,470174.34793800,381,0.96958000,62764.38343750,0
1713752940000,64734.00000000,64761.97000000,64734.00000000,64761.97000000,4.40584000,1713752999999,285271.84381500,536,3.56817000,231029.90513560,0
1713753000000,64761.97000000,64790.03000000,64700.00000000,64700.01000000,33.73476000,1713753059999,2184733.87003380,1107,23.25930000,1506423.64822970,0
1713753060000,64700.00000000,64714.00000000,64670.00000000,64670.01000000,8.95153000,1713753119999,579085.14324570,694,2.43794000,157728.01232670,0
1713753120000,64670.01000000,64746.00000000,64670.00000000,64746.00000000,7.28637000,1713753179999,471596.25422240,1180,5.24435000,339410.74315120,0
1713753180000,64746.00000000,64780.00000000,64715.46000000,64715.46000000,7.51055000,1713753239999,486351.24663120,759,1.90210000,123175.08796050,0
1713753240000,64715.47000000,64781.25000000,64715.46000000,64769.30000000,6.59986000,1713753299999,427349.91040710,735,5.48075000,354863.27335750,0
1713753300000,64769.31000000,64789.08000000,64715.46000000,64749.90000000,17.95111000,1713753359999,1162330.82346140,865,5.14251000,333023.16926490,0
1713753360000,64749.89000000,64790.00000000,64742.34000000,64790.00000000,18.61718000,1713753419999,1205530.91364700,1239,9.12206000,590715.36714190,0
1713753420000,64790.00000000,64831.25000000,64789.99000000,64831.25000000,22.62191000,1713753479999,1466087.77518090,960,16.85987000,1092640.69332670,0
1713753480000,64831.24000000,64862.50000000,64784.71000000,64791.88000000,19.83159000,1713753539999,1285599.87141860,1340,3.95238000,256239.85239760,0
1713753540000,64791.88000000,64830.00000000,64791.54000000,64830.00000000,19.49100000,1713753599999,1263237.46203240,839,7.03200000,455766.05612590,0
1713753600000,64830.00000000,64860.24000000,64810.73000000,64810.73000000,25.86770000,1713753659999,1677047.03189110,1051,9.68659000,628012.74396460,0
1713753660000,64810.73000000,64816.00000000,64792.00000000,64804.00000000,11.21507000,1713753719999,726763.42362330,807,4.84962000,314241.44895450,0
1713753720000,64803.99000000,64818.00000000,64750.01000000,64752.01000000,27.27167000,1713753779999,1766811.39543700,918,15.82167000,1025158.00147650,0
1713753780000,64752.02000000,64788.89000000,64751.34000000,64764.01000000,4.78225000,1713753839999,309779.98951210,705,2.52491000,163540.96942510,0
1713753840000,64764.01000000,64764.01000000,64743.11000000,64743.12000000,3.97690000,1713753899999,257518.52234670,352,0.46687000,30232.41918720,0
1713753900000,64743.12000000,64780.00000000,64720.50000000,64780.00000000,10.11058000,1713753959999,654634.01165260,1144,5.39141000,349091.36404230,0
1713753960000,64779.99000000,64780.00000000,64734.00000000,64738.13000000,5.96169000,1713754019999,386007.87602420,464,1.51042000,97778.24236470,0
1713754020000,64738.14000000,64775.19000000,64720.00000000,64740.00000000,12.34129000,1713754079999,799037.01112650,1404,6.90573000,447095.68683350,0
1713754080000,64740.00000000,64765.86000000,64727.98000000,64761.99000000,8.38049000,1713754139999,542662.56595970,674,4.37720000,283411.63944580,0
1713754140000,64761.99000000,64781.25000000,64732.00000000,64732.00000000,5.16583000,1713754199999,334521.44840360,570,1.65201000,106992.79485650,0
1713754200000,64732.01000000,64786.00000000,64732.00000000,64750.01000000,24.96275000,1713754259999,1616648.73922630,834,5.20034000,336761.77071250,0
1713754260000,64750.00000000,64756.00000000,64720.00000000,64756.00000000,5.64015000,1713754319999,365140.55645670,735,3.02426000,195784.51264820,0
1713754320000,64756.00000000,64775.90000000,64729.19000000,64754.10000000,31.73273000,1713754379999,2054668.23094370,999,21.03363000,1361978.53517800,0
1713754380000,64754.11000000,64776.01000000,64722.46000000,64776.01000000,7.84192000,1713754439999,507705.23979920,936,4.25041000,275204.35638850,0
1713754440000,64776.01000000,64813.74000000,64760.00000000,64760.00000000,14.10719000,1713754499999,914000.68187540,1190,4.79965000,311002.08723810,0
1713754500000,64760.01000000,64778.00000000,64752.00000000,64774.29000000,3.31784000,1713754559999,214873.95978290,774,2.02693000,131271.58909930,0
1713754560000,64774.28000000,64787.15000000,64774.28000000,64780.01000000,5.79045000,1713754619999,375098.98084600,324,3.90055000,252669.32756050,0
1713754620000,64780.00000000,64788.00000000,64775.88000000,64775.88000000,3.03503000,1713754679999,196603.61686810,286,1.80444000,116885.12284930,0
1713754680000,64775.88000000,64806.71000000,64775.88000000,64797.69000000,5.07654000,1713754739999,328931.35890420,468,2.63848000,170963.17767480,0
1713754740000,64797.70000000,64806.70000000,64797.69000000,64806.69000000,1.40943000,1713754799999,91329.82528910,255,1.11296000,72119.09601080,0
1713754800000,64806.69000000,64820.00000000,64775.18000000,64775.18000000,11.88480000,1713754859999,770194.34739160,1065,1.10414000,71556.77969840,0
1713754860000,64775.18000000,64817.62000000,64754.00000000,64800.02000000,9.71298000,1713754919999,629243.35189330,772,5.61762000,363956.00767420,0
1713754920000,64800.02000000,64805.10000000,64757.46000000,64791.99000000,17.34335000,1713754979999,1123587.39242150,884,8.14344000,527537.82199790,0
1713754980000,64792.00000000,64835.59000000,64791.99000000,64835.58000000,7.78641000,1713755039999,504736.00171890,1319,5.06260000,328138.97252070,0
1713755040000,64835.58000000,64938.63000000,64831.24000000,64918.00000000,34.29196000,1713755099999,2225377.69728850,2259,26.56708000,1724069.56959370,0
1713755100000,64918.01000000,64950.00000000,64912.00000000,64946.25000000,28.09106000,1713755159999,1824078.69125170,1300,18.65817000,1211509.98070740,0
1713755160000,64946.25000000,65047.74000000,64946.24000000,65024.18000000,67.22489000,1713755219999,4369322.24781470,3073,51.95197000,3376441.65550290,0
1713755220000,65024.18000000,65093.19000000,65024.18000000,65040.01000000,46.54475000,1713755279999,3028502.67569380,1865,29.56754000,1923787.16253040,0
1713755280000,65040.00000000,65087.92000000,65040.00000000,65085.85000000,31.21116000,1713755339999,2030587.35753630,1083,17.86786000,1162415.78247860,0
1713755340000,65085.86000000,65085.86000000,65010.80000000,65010.80000000,10.49775000,1713755399999,682815.70216910,645,0.99454000,64691.47104880,0
1713755400000,65010.81000000,65046.00000000,64987.18000000,65032.49000000,24.63810000,1713755459999,1601755.32514370,1903,11.74458000,763505.14211770,0
1713755460000,65032.49000000,65086.38000000,65032.48000000,65054.01000000,12.66495000,1713755519999,824033.65719630,1626,5.82265000,378817.92419500,0
1713755520000,65054.00000000,65109.00000000,65054.00000000,65080.02000000,17.53351000,1713755579999,1141385.60389260,1235,11.85208000,771545.90078790,0
1713755580000,65080.01000000,65080.02000000,65058.81000000,65058.82000000,9.47639000,1713755639999,616652.49359460,658,2.59923000,169142.94705700,0
1713755640000,65058.82000000,65106.23000000,65058.81000000,65099.67000000,9.55174000,1713755699999,621627.94756750,1446,5.87674000,382451.47154600,0
1713755700000,65099.68000000,65156.25000000,65082.01000000,65151.99000000,30.09464000,1713755759999,1960008.15120190,2032,15.77616000,1027414.46582880,0
