1715905200000,65433.99000000,65445.45000000,65433.99000000,65442.01000000,9.49993000,1715905259999,621698.75811660,815,4.14281000,271111.24693710,0
1715905260000,65442.00000000,65442.01000000,65400.00000000,65400.01000000,5.66325000,1715905319999,370516.67566210,536,1.52535000,99803.17148200,0
1715905320000,65400.01000000,65400.01000000,65350.00000000,65364.14000000,10.78298000,1715905379999,704929.03827650,574,4.13429000,270247.75383320,0
1715905380000,65364.13000000,65369.07000000,65352.00000000,65369.07000000,6.48527000,1715905439999,423865.36079670,870,4.37466000,285918.30724410,0
1715905440000,65369.06000000,65398.87000000,65369.06000000,65398.86000000,6.11982000,1715905499999,400104.40839760,403,4.52503000,295830.14093100,0
1715905500000,65398.86000000,65419.56000000,65398.86000000,65419.55000000,3.43415000,1715905559999,224614.25138450,372,2.09559000,137064.72996430,0
1715905560000,65419.56000000,65433.40000000,65419.55000000,65420.00000000,4.53909000,1715905619999,296972.68730220,304,2.34188000,153215.48472890,0
1715905620000,65420.00000000,65428.98000000,65420.00000000,65426.81000000,15.82453000,1715905679999,1035282.63925550,816,12.07748000,790129.22291760,0
1715905680000,65426.81000000,65426.81000000,65410.00000000,65414.27000000,4.86124000,1715905739999,318011.08201900,753,1.74684000,114268.95186870,0
1715905740000,65414.27000000,65417.12000000,65414.26000000,65414.26000000,6.40727000,1715905799999,419140.99524280,272,1.70507000,111538.92207190,0
1715905800000,65414.27000000,65419.99000000,65414.26000000,65415.01000000,8.13212000,1715905859999,531986.55985210,353,3.36536000,220147.34947850,0
1715905860000,65415.01000000,65415.01000000,65373.58000000,65384.75000000,18.59313000,1715905919999,1215972.00279420,545,1.69107000,110599.41281810,0
1715905920000,65384.75000000,65400.00000000,65370.26000000,65370.31000000,7.27173000,1715905979999,475485.73790390,424,3.96076000,258985.40598430,0
1715905980000,65370.31000000,65370.31000000,65350.00000000,65350.01000000,10.79327000,1715906039999,705446.04508130,420,6.27660000,410238.14504810,0
1715906040000,65350.00000000,65353.46000000,65340.00000000,65353.46000000,6.54642000,1715906099999,427786.10765390,413,3.05400000,199567.76878150,0
1715906100000,65353.46000000,65369.50000000,65353.45000000,65356.02000000,6.81774000,1715906159999,445609.32661150,369,3.30221000,215822.79049400,0
1715906160000,65356.02000000,65356.02000000,65323.00000000,65323.00000000,9.31823000,1715906219999,608907.16272300,419,1.08305000,70758.76608900,0
1715906220000,65323.00000000,65323.01000000,65300.00000000,65300.00000000,5.02561000,1715906279999,328232.87031830,319,1.38522000,90463.76047830,0
1715906280000,65300.00000000,65324.83000000,65300.00000000,65324.82000000,4.34053000,1715906339999,283471.20162620,266,3.88503000,253723.36589200,0
1715906340000,65324.82000000,65324.83000000,65303.21000000,65303.21000000,4.94329000,1715906399999,322870.07876670,320,0.62898000,41080.12499190,0
1715906400000,65303.21000000,65303.22000000,65303.00000000,65303.00000000,6.22888000,1715906459999,406765.84627990,252,0.47237000,30847.27529880,0
1715906460000,65303.01000000,65303.01000000,65266.66000000,65266.66000000,16.15910000,1715906519999,1055032.34007370,502,2.67260000,174459.42397150,0
1715906520000,65266.66000000,65280.90000000,65266.66000000,65274.89000000,12.05979000,1715906579999,787231.83112550,394,4.04406000,263968.61665370,0
1715906580000,65274.89000000,65279.90000000,65274.88000000,65279.89000000,3.06264000,1715906639999,199919.80020620,292,2.26568000,147895.84172110,0
1715906640000,65279.90000000,65299.47000000,65279.89000000,65299.47000000,7.90156000,1715906699999,515869.12946330,336,5.87152000,383331.02178100,0
1715906700000,65299.47000000,65299.47000000,65287.49000000,65291.54000000,6.04735000,1715906759999,394861.19156230,543,2.77465000,181163.99025290,0
1715906760000,65291.55000000,65338.20000000,65291.54000000,65311.47000000,17.87230000,1715906819999,1167245.48295110,602,13.46805000,879559.88283070,0
1715906820000,65311.47000000,65311.47000000,65303.86000000,65303.86000000,2.77172000,1715906879999,181011.77034180,271,0.49594000,32387.01819180,0
1715906880000,65303.87000000,65313.94000000,65300.00000000,65300.01000000,4.84209000,1715906939999,316221.09765990,394,1.51761000,99108.54238570,0
1715906940000,65300.00000000,65300.01000000,65300.00000000,65300.00000000,3.50445000,1715906999999,228840.59694080,196,1.19408000,77973.43594080,0
1715907000000,65300.01000000,65304.40000000,65294.53000000,65300.01000000,14.35248000,1715907059999,937220.59642600,414,2.65284000,173228.52799140,0
1715907060000,65300.02000000,65304.00000000,65300.01000000,65303.99000000,1.27438000,1715907119999,83219.64315510,252,1.16002000,75751.61566410,0
1715907120000,65303.99000000,65320.00000000,65303.99000000,65319.99000000,3.92137000,1715907179999,256119.98964710,391,2.54008000,165894.76393870,0
1715907180000,65319.99000000,65319.99000000,65292.80000000,65292.80000000,5.06174000,1715907239999,330553.41721880,370,0.40971000,26755.31632780,0
1715907240000,65292.81000000,65300.00000000,65292.80000000,65296.40000000,6.44826000,1715907299999,421044.49565440,244,6.26615000,409153.03209710,0
1715907300000,65296.39000000,65296.40000000,65290.00000000,65290.07000000,8.48321000,1715907359999,553879.30635940,404,5.44558000,355542.97635650,0
1715907360000,65290.08000000,65299.88000000,65290.07000000,65299.88000000,6.67000000,1715907419999,435517.23893220,274,5.93198000,387330.37001960,0
1715907420000,65299.87000000,65308.18000000,65299.87000000,65308.17000000,2.65114000,1715907479999,173128.03530030,277,2.33609000,152553.44068580,0
1715907480000,65308.18000000,65397.05000000,65308.17000000,65395.26000000,30.42508000,1715907539999,1988771.45319920,693,28.09593000,1836492.60739880,0
1715907540000,65395.26000000,65508.70000000,65395.26000000,65508.69000000,118.60152000,1715907599999,7762547.01204480,2215,104.75052000,6855725.91078580,0
1715907600000,65508.70000000,65510.22000000,65432.14000000,65432.40000000,63.25250000,1715907659999,4141334.58233900,1630,22.09737000,1446502.90784410,0
1715907660000,65432.39000000,65446.00000000,65432.39000000,65442.04000000,10.39920000,1715907719999,680521.78877770,417,8.88903000,581694.42678640,0
1715907720000,65442.04000000,65442.04000000,65389.19000000,65389.20000000,20.54889000,1715907779999,1344254.11548510,692,1.65899000,108515.25910440,0
1715907780000,65389.19000000,65389.20000000,65378.28000000,65378.29000000,3.27360000,1715907839999,214044.97449870,281,0.73019000,47741.71468060,0
1715907840000,65378.28000000,65378.29000000,65373.40000000,65374.80000000,2.25822000,1715907899999,147633.56368990,246,0.99587000,65104.76649830,0
1715907900000,65374.81000000,65468.74000000,65374.80000000,65468.74000000,15.19175000,1715907959999,993826.93761450,549,14.13683000,924827.56362550,0
1715907960000,65468.74000000,65489.39000000,65463.18000000,65463.18000000,4.93873000,1715908019999,323363.81128650,393,2.18499000,143059.15199130,0
1715908020000,65463.18000000,65489.39000000,65463.18000000,65488.00000000,14.76805000,1715908079999,967085.36595990,383,6.85592000,448928.86393120,0
1715908080000,65488.00000000,65488.00000000,65463.82000000,65463.82000000,4.17546000,1715908139999,273386.33469080,340,0.60740000,39769.14024750,0
1715908140000,65463.83000000,65463.83000000,65451.66000000,65456.36000000,5.67082000,1715908199999,371201.78113010,311,4.01997000,263136.89246990,0
1715908200000,65456.37000000,65456.37000000,65377.99000000,65378.00000000,6.04157000,1715908259999,395207.94167160,633,1.35774000,88831.72495670,0
1715908260000,65378.00000000,65378.00000000,65359.80000000,65359.80000000,4.91358000,1715908319999,321172.10767350,361,2.25476000,147373.80995170,0
1715908320000,65359.81000000,65359.81000000,65290.00000000,65290.00000000,19.06322000,1715908379999,1245262.12470450,880,2.15526000,140781.27409040,0
1715908380000,65290.01000000,65294.26000000,65282.05000000,65286.39000000,6.84554000,1715908439999,446936.41410630,396,4.31126000,281471.88379600,0
1715908440000,65286.39000000,65286.39000000,65275.69000000,65278.18000000,6.51407000,1715908499999,425227.76795480,417,1.61823000,105631.91174560,0
1715908500000,65278.17000000,65284.00000000,65250.32000000,65250.33000000,12.18307000,1715908559999,795205.66831990,716,1.89312000,123573.80235840,0
1715908560000,65250.32000000,65271.35000000,65250.00000000,65259.60000000,10.68396000,1715908619999,697225.35900770,481,5.46269000,356480.81998340,0
1715908620000,65259.59000000,65259.60000000,65240.00000000,65249.99000000,9.08647000,1715908679999,592896.75795070,519,1.80542000,117791.29172480,0
1715908680000,65249.99000000,65250.00000000,65233.01000000,65233.01000000,6.04817000,1715908739999,394603.24963940,1699,1.73388000,113130.57255360,0
1715908740000,65233.01000000,65233.02000000,65211.26000000,65211.26000000,5.56616000,1715908799999,363015.42334100,580,0.70593000,46039.98645390,0
1715908800000,65211.26000000,65211.27000000,65160.00000000,65165.21000000,21.51829000,1715908859999,1402545.82076900,4064,4.21060000,274395.40255950,0
1715908860000,65165.22000000,65204.27000000,65165.21000000,65204.26000000,6.21348000,1715908919999,405053.86499910,419,4.04029000,263372.81106020,0
1715908920000,65204.26000000,65204.27000000,65186.79000000,65186.79000000,5.93138000,1715908979999,386715.64938950,384,1.63548000,106632.59241770,0
1715908980000,65186.80000000,65186.80000000,65170.00000000,65170.00000000,4.55288000,1715909039999,296774.33516440,304,0.50395000,32850.33516080,0
1715909040000,65170.01000000,65170.01000000,65156.25000000,65156.26000000,7.15482000,1715909099999,466223.01162800,473,2.69729000,175759.66056080,0
1715909100000,65156.26000000,65156.26000000,65111.59000000,65115.11000000,12.30698000,1715909159999,801568.81676150,968,2.61894000,170560.67826720,0
1715909160000,65115.11000000,65132.37000000,65106.38000000,65118.33000000,13.16806000,1715909219999,857473.94318980,594,5.44993000,354889.00737790,0
1715909220000,65118.33000000,65183.00000000,65118.33000000,65183.00000000,12.79198000,1715909279999,833428.69603510,661,7.71108000,502422.30248260,0
1715909280000,65182.99000000,65184.93000000,65180.01000000,65180.01000000,4.88195000,1715909339999,318220.48051870,339,1.42807000,93085.68941610,0
1715909340000,65180.02000000,65216.40000000,65180.01000000,65216.39000000,9.08305000,1715909399999,592155.82279160,379,8.23322000,536758.09061520,0
1715909400000,65216.39000000,65268.95000000,65216.39000000,65268.94000000,4.49277000,1715909459999,293123.27756860,408,3.69712000,241207.34496470,0
1715909460000,65268.95000000,65299.59000000,65250.00000000,65260.00000000,11.36542000,1715909519999,741810.44973480,716,3.22247000,210324.44734360,0
1715909520000,65260.00000000,65279.95000000,65255.18000000,65279.94000000,5.49868000,1715909579999,358880.45435930,388,4.11667000,268684.79480310,0
1715909580000,65279.94000000,65279.95000000,65250.00000000,65263.55000000,4.21491000,1715909639999,275069.53310590,426,1.31657000,85916.69844050,0
1715909640000,65263.55000000,65281.25000000,65263.55000000,65278.20000000,2.87773000,1715909699999,187848.99458210,355,1.55659000,101606.00509570,0
1715909700000,65278.21000000,65308.95000000,65278.20000000,65308.95000000,5.37997000,1715909759999,351276.13328300,471,3.53754000,230975.28061500,0
1715909760000,65308.94000000,65329.40000000,65308.94000000,65329.40000000,8.39225000,1715909819999,548183.77365090,523,2.97264000,194162.34839830,0
1715909820000,65329.40000000,65365.07000000,65329.39000000,65365.06000000,10.14416000,1715909879999,662928.09178800,710,7.69241000,502684.79872160,0
1715909880000,65365.07000000,65380.00000000,65365.06000000,65379.99000000,9.38246000,1715909939999,613376.86872820,518,8.20869000,536644.07172530,0
1715909940000,65379.99000000,65398.58000000,65379.99000000,65398.58000000,7.57844000,1715909999999,495540.55097930,468,5.56239000,363718.83739030,0
1715910000000,65398.58000000,65407.11000000,65398.57000000,65400.00000000,14.34095000,1715910059999,937914.69273900,509,11.35807000,742823.22950460,0
1715910060000,65399.99000000,65402.94000000,65399.99000000,65400.00000000,4.86681000,1715910119999,318290.77151780,266,3.64911000,238651.87212890,0
1715910120000,65399.99000000,65400.00000000,65385.90000000,65399.98000000,10.83688000,1715910179999,708647.22443370,426,3.90975000,255664.23168220,0
1715910180000,65399.99000000,65399.99000000,65390.96000000,65390.97000000,7.74883000,1715910239999,506739.22802250,371,3.59013000,234774.92895880,0
1715910240000,65390.96000000,65390.97000000,65390.96000000,65390.97000000,1.24893000,1715910299999,81668.73707160,198,0.53988000,35303.27688360,0
1715910300000,65390.97000000,65399.99000000,65390.96000000,65391.81000000,4.55238000,1715910359999,297698.51785940,327,2.84691000,186164.60503050,0
1715910360000,65391.81000000,65391.82000000,65391.81000000,65391.81000000,1.99513000,1715910419999,130465.17388310,205,1.19978000,78455.79779960,0
1715910420000,65391.82000000,65403.60000000,65365.65000000,65403.60000000,20.92150000,1715910479999,1367840.18761970,676,16.03806000,1048523.41939200,0
1715910480000,65403.60000000,65407.09000000,65403.59000000,65407.09000000,6.98434000,1715910539999,456805.54013390,299,6.36372000,416214.11609170,0
1715910540000,65407.09000000,65407.09000000,65403.60000000,65403.61000000,6.09589000,1715910599999,398703.64847900,314,0.43099000,28188.61011530,0
1715910600000,65403.60000000,65403.61000000,65336.01000000,65354.73000000,9.94996000,1715910659999,650358.59658660,592,3.38705000,221336.84523810,0
1715910660000,65354.73000000,65374.99000000,65352.66000000,65374.98000000,7.28287000,1715910719999,476036.73330990,321,6.07903000,397358.19951510,0
1715910720000,65374.99000000,65374.99000000,65352.66000000,65352.66000000,5.51734000,1715910779999,360647.60977330,295,0.61503000,40202.26756970,0
1715910780000,65352.66000000,65370.46000000,65352.66000000,65370.46000000,3.10782000,1715910839999,203139.29781840,234,1.98097000,129477.31251500,0
1715910840000,65370.45000000,65370.46000000,65330.00000000,65330.00000000,4.98398000,1715910899999,325710.74324930,327,0.53294000,34818.54474480,0
1715910900000,65330.00000000,65330.01000000,65316.62000000,65316.62000000,5.15543000,1715910959999,336788.83376230,314,0.38414000,25093.54353760,0
1715910960000,65316.62000000,65328.00000000,65316.62000000,65328.00000000,2.71241000,1715911019999,177176.62637190,260,1.40734000,91926.68591660,0
1715911020000,65327.99000000,65340.84000000,65327.99000000,65340.83000000,1.63965000,1715911079999,107123.81978820,201,0.97089000,63431.15265620,0
1715911080000,65340.83000000,65340.84000000,65340.83000000,65340.83000000,0.94786000,1715911139999,61933.96614520,158,0.70214000,45878.41739760,0
1715911140000,65340.83000000,65340.84000000,65340.83000000,65340.84000000,0.99287000,1715911199999,64874.95705980,149,0.71777000,46899.69472680,0
1715911200000,65340.83000000,65367.80000000,65340.83000000,65340.85000000,5.52613000,1715911259999,361147.96630560,507,2.41507000,157826.33457790,0
1715911260000,65340.85000000,65356.18000000,65300.00000000,65356.17000000,15.25746000,1715911319999,996702.10153060,689,5.95321000,388900.13998400,0
1715911320000,65356.18000000,65370.46000000,65356.17000000,65360.01000000,3.35768000,1715911379999,219473.21270570,322,2.08255000,136121.10520910,0
1715911380000,65360.00000000,65360.01000000,65310.00000000,65310.01000000,10.69314000,1715911439999,698635.06543360,586,1.21752000,79532.89512100,0
1715911440000,65310.00000000,65368.00000000,65310.00000000,65367.99000000,7.96060000,1715911499999,520162.29989900,526,6.28330000,410552.83351320,0
1715911500000,65367.99000000,65368.00000000,65357.94000000,65357.94000000,8.64169000,1715911559999,564814.47703790,361,0.64762000,42327.89366400,0
1715911560000,65357.94000000,65357.95000000,65290.00000000,65290.00000000,16.13923000,1715911619999,1054171.32887860,864,1.86516000,121798.36340340,0
1715911620000,65290.00000000,65290.01000000,65213.48000000,65213.49000000,9.57152000,1715911679999,624505.70127030,613,1.18171000,77107.86078880,0
1715911680000,65213.48000000,65217.97000000,65200.00000000,65200.00000000,3.33630000,1715911739999,217549.93266860,325,2.14425000,139821.04255280,0
1715911740000,65200.00000000,65200.01000000,65188.00000000,65200.00000000,6.42453000,1715911799999,418852.68366180,468,2.66120000,173489.95276130,0
1715911800000,65200.00000000,65217.10000000,65199.99000000,65200.00000000,8.34884000,1715911859999,544399.21646470,352,2.56212000,167062.97897090,0
1715911860000,65200.01000000,65200.01000000,65189.98000000,65189.99000000,6.20234000,1715911919999,404375.71403410,318,0.41485000,27046.17351960,0
1715911920000,65189.99000000,65189.99000000,65189.98000000,65189.99000000,3.81742000,1715911979999,248857.54386040,205,1.04088000,67854.95679120,0
1715911980000,65189.98000000,65189.99000000,65189.98000000,65189.98000000,1.15229000,1715912039999,75117.76711990,193,0.50657000,33023.29323430,0
1715912040000,65189.98000000,65198.83000000,65189.98000000,65198.83000000,5.14510000,1715912099999,335436.30589680,269,3.05891000,199420.12786780,0
1715912100000,65198.83000000,65207.03000000,65198.82000000,65207.03000000,13.07325000,1715912159999,852381.40018830,404,8.82130000,575150.96106570,0
1715912160000,65207.02000000,65207.03000000,65190.00000000,65199.80000000,6.59799000,1715912219999,430185.66597490,366,1.88728000,123042.16864940,0
1715912220000,65199.80000000,65268.24000000,65199.79000000,65254.81000000,15.50721000,1715912279999,1011541.46604420,591,13.24916000,864190.61795420,0
1715912280000,65254.82000000,65254.82000000,65223.78000000,65223.79000000,6.23410000,1715912339999,406720.16735390,399,0.52869000,34487.89860120,0
1715912340000,65223.79000000,65229.01000000,65220.69000000,65229.00000000,3.30418000,1715912399999,215505.73096660,247,2.60009000,169582.23007680,0
1715912400000,65229.01000000,65229.01000000,65229.00000000,65229.01000000,1.17564000,1715912459999,76685.82565320,252,0.40932000,26699.53837320,0
1715912460000,65229.01000000,65229.01000000,65210.00000000,65210.01000000,2.12108000,1715912519999,138345.25991610,272,0.36633000,23891.57392450,0
1715912520000,65210.00000000,65219.79000000,65210.00000000,65219.79000000,2.63883000,1715912579999,172094.03082070,320,1.69241000,110368.88570230,0
1715912580000,65219.79000000,65219.79000000,65219.78000000,65219.78000000,1.33463000,1715912639999,87044.28056420,180,0.55828000,36410.90436120,0
1715912640000,65219.78000000,65227.60000000,65219.78000000,65227.59000000,3.54240000,1715912699999,231043.15121870,230,2.91158000,189896.61086030,0
1715912700000,65227.60000000,65227.60000000,65227.59000000,65227.60000000,0.96320000,1715912759999,62827.21818750,192,0.34995000,22826.39862000,0
1715912760000,65227.59000000,65227.60000000,65219.78000000,65219.79000000,7.72677000,1715912819999,503993.56863440,370,0.53264000,34741.34877530,0
1715912820000,65219.78000000,65219.79000000,65219.78000000,65219.79000000,1.52825000,1715912879999,99672.13298360,226,0.41986000,27383.18102940,0
1715912880000,65219.79000000,65256.00000000,65219.78000000,65255.99000000,5.31791000,1715912939999,346894.90281090,402,4.65403000,303583.44360400,0
1715912940000,65255.99000000,65256.00000000,65240.00000000,65248.53000000,6.37496000,1715912999999,415950.22174340,324,1.77046000,115509.18632550,0
1715913000000,65248.53000000,65248.54000000,65230.51000000,65230.52000000,3.74409000,1715913059999,244243.85022670,265,2.32881000,151914.69389200,0
1715913060000,65230.51000000,65251.75000000,65230.51000000,65251.75000000,6.11491000,1715913119999,398947.90807500,422,5.02928000,328111.78942960,0
1715913120000,65251.75000000,65251.75000000,65240.41000000,65247.60000000,8.65891000,1715913179999,564975.04149280,298,2.01868000,131707.53042430,0
1715913180000,65247.60000000,65247.61000000,65239.99000000,65240.00000000,2.56341000,1715913239999,167242.77571590,289,0.24755000,16150.41165080,0
1715913240000,65240.00000000,65250.00000000,65239.99000000,65250.00000000,3.47029000,1715913299999,226422.99737850,194,2.07715000,135522.78084380,0
1715913300000,65250.00000000,65250.39000000,65230.00000000,65237.66000000,5.64407000,1715913359999,368224.75050930,457,2.18301000,142420.93093630,0
1715913360000,65237.66000000,65289.99000000,65230.80000000,65277.20000000,13.32326000,1715913419999,869457.23744270,541,9.48510000,618925.71521900,0
1715913420000,65277.21000000,65287.98000000,65277.20000000,65287.97000000,6.51941000,1715913479999,425586.78443830,266,2.42830000,158518.09459310,0
1715913480000,65287.97000000,65287.98000000,65270.00000000,65274.78000000,7.30347000,1715913539999,476730.33859160,394,1.16783000,76225.98352540,0
1715913540000,65274.78000000,65312.49000000,65274.78000000,65312.49000000,11.85567000,1715913599999,774140.23317000,428,6.06803000,396214.78084880,0
1715913600000,65312.48000000,65320.00000000,65312.48000000,65320.00000000,2.49960000,1715913659999,163255.65404330,324,1.80164000,117669.92215050,0
1715913660000,65319.99000000,65365.26000000,65319.99000000,65365.25000000,5.21423000,1715913719999,340708.22461020,415,4.65758000,304338.69018010,0
1715913720000,65365.25000000,65400.00000000,65365.25000000,65399.99000000,5.79037000,1715913779999,378604.73201540,481,3.18215000,208052.72450070,0
1715913780000,65400.00000000,65415.01000000,65399.99000000,65415.01000000,4.33408000,1715913839999,283481.18096270,466,3.90912000,255683.40857490,0
1715913840000,65415.00000000,65450.07000000,65415.00000000,65450.06000000,8.68136000,1715913899999,568066.91699450,698,6.98699000,457205.69811310,0
1715913900000,65450.07000000,65450.07000000,65390.00000000,65400.07000000,14.02688000,1715913959999,917666.81825730,632,4.64557000,303884.41392240,0
1715913960000,65400.07000000,65439.63000000,65400.07000000,65432.19000000,10.92649000,1715914019999,714812.77228930,417,8.96714000,586622.62962210,0
1715914020000,65432.20000000,65434.26000000,65416.00000000,65433.36000000,12.51488000,1715914079999,818790.51958980,438,9.96367000,651879.42622770,0
1715914080000,65433.37000000,65433.37000000,65407.65000000,65407.66000000,5.16363000,1715914139999,337816.78860390,403,2.00227000,131010.41355180,0
1715914140000,65407.65000000,65407.66000000,65380.70000000,65380.70000000,3.86371000,1715914199999,252660.82331500,289,0.71076000,46473.40352880,0
1715914200000,65380.70000000,65399.18000000,65380.70000000,65399.17000000,4.01363000,1715914259999,262439.81494410,360,3.28635000,214882.81715590,0
1715914260000,65399.18000000,65404.15000000,65399.17000000,65404.14000000,2.47629000,1715914319999,161947.80623700,294,1.11978000,73233.14936400,0
1715914320000,65404.14000000,65404.15000000,65399.17000000,65399.17000000,1.43466000,1715914379999,93829.34324310,298,0.40377000,26406.61069200,0
1715914380000,65399.17000000,65399.18000000,65361.51000000,65361.52000000,7.81866000,1715914439999,511170.90045760,428,0.99890000,65304.99593320,0
1715914440000,65361.51000000,65361.52000000,65354.23000000,65354.23000000,2.11844000,1715914499999,138454.69330110,284,0.71923000,47007.87290630,0
1715914500000,65354.23000000,65373.84000000,65354.23000000,65373.83000000,7.74215000,1715914559999,506055.43895770,392,6.46705000,422703.77711630,0
1715914560000,65373.84000000,65376.31000000,65373.83000000,65376.30000000,4.39189000,1715914619999,287121.96982110,269,0.81939000,53566.88537380,0
1715914620000,65376.30000000,65391.29000000,65376.30000000,65391.29000000,2.23772000,1715914679999,146310.89267490,198,1.53419000,100307.50249290,0
1715914680000,65391.28000000,65391.29000000,65388.00000000,65388.01000000,4.52534000,1715914739999,295904.24472120,276,1.15312000,75400.28476480,0
1715914740000,65388.01000000,65388.01000000,65386.00000000,65386.01000000,2.43272000,1715914799999,159066.54306270,219,1.49878000,97999.77706780,0
1715914800000,65386.00000000,65395.36000000,65376.31000000,65381.22000000,7.79224000,1715914859999,509481.46899200,644,5.18448000,338974.47842830,0
1715914860000,65381.22000000,65386.46000000,65381.22000000,65386.45000000,3.47794000,1715914919999,227405.26295840,332,1.78257000,116551.21080560,0
1715914920000,65386.45000000,65386.46000000,65386.45000000,65386.45000000,5.10557000,1715914979999,333835.11163160,314,1.41051000,92228.25569460,0
1715914980000,65386.45000000,65386.46000000,65380.01000000,65380.48000000,5.59659000,1715915039999,365924.14912430,442,1.08231000,70761.92215190,0
1715915040000,65380.48000000,65386.46000000,65376.31000000,65376.32000000,15.51311000,1715915099999,1014211.38966160,602,1.26650000,82806.58432410,0
1715915100000,65376.32000000,65410.00000000,65376.31000000,65410.00000000,21.95093000,1715915159999,1435194.98020880,501,21.16728000,1383954.53484110,0
1715915160000,65410.00000000,65450.00000000,65409.99000000,65449.99000000,11.31178000,1715915219999,740171.58774980,505,10.28609000,673060.33120590,0
1715915220000,65449.99000000,65450.00000000,65411.14000000,65411.16000000,8.00900000,1715915279999,524061.28946900,513,1.29048000,84419.07166260,0
1715915280000,65411.15000000,65440.00000000,65411.15000000,65420.05000000,11.12925000,1715915339999,728178.31809330,553,6.73976000,440947.20689430,0
1715915340000,65420.04000000,65420.05000000,65384.43000000,65384.43000000,6.56680000,1715915399999,429458.33227960,452,1.08425000,70915.72255190,0
1715915400000,65384.43000000,65384.44000000,65376.31000000,65376.32000000,10.42235000,1715915459999,681379.39411350,438,0.38507000,25175.00054610,0
1715915460000,65376.32000000,65376.32000000,65358.46000000,65358.47000000,7.51623000,1715915519999,491330.37368630,478,0.57629000,37672.05527530,0
1715915520000,65358.46000000,65358.47000000,65354.23000000,65354.23000000,2.32201000,1715915579999,151759.23554010,302,0.50292000,32868.80946120,0
1715915580000,65354.24000000,65384.50000000,65354.23000000,65384.50000000,11.05637000,1715915639999,722733.06209300,355,10.12246000,661677.59544590,0
1715915640000,65384.49000000,65396.52000000,65384.49000000,65395.74000000,9.70324000,1715915699999,634540.27569720,337,2.93067000,191638.38304670,0
1715915700000,65395.74000000,65415.35000000,65395.73000000,65415.34000000,7.16806000,1715915759999,468832.27669040,351,6.08487000,397979.61858180,0
1715915760000,65415.35000000,65429.05000000,65415.34000000,65429.05000000,3.02624000,1715915819999,197993.86057530,299,2.75423000,180197.02902920,0
1715915820000,65429.04000000,65431.82000000,65414.00000000,65419.88000000,5.90402000,1715915879999,386272.07189740,319,1.75810000,115016.00332830,0
1715915880000,65419.88000000,65427.04000000,65417.59000000,65417.60000000,5.63807000,1715915939999,368864.25489100,518,2.86158000,187213.99733120,0
