1705366020000,42618.30000000,42631.10000000,42618.30000000,42627.99000000,17.43329000,1705366079999,743100.61922590,532,8.86836000,377987.61642610,0
1705366080000,42627.99000000,42633.02000000,42612.70000000,42633.02000000,8.71109000,1705366139999,371261.32653390,663,5.72534000,244005.06022430,0
1705366140000,42633.01000000,42653.23000000,42633.01000000,42634.00000000,5.06421000,1705366199999,215966.97284220,757,1.01455000,43265.36921330,0
1705366200000,42634.01000000,42639.87000000,42621.10000000,42622.01000000,7.02556000,1705366259999,299516.97558710,736,3.34593000,142644.17098640,0
1705366260000,42622.00000000,42634.00000000,42602.48000000,42604.75000000,10.31697000,1705366319999,439694.52185850,534,6.20275000,264337.40352590,0
1705366320000,42604.84000000,42611.76000000,42594.10000000,42594.10000000,9.30794000,1705366379999,396560.28616810,790,3.28059000,139762.54219490,0
1705366380000,42594.10000000,42597.23000000,42587.62000000,42597.21000000,5.29507000,1705366439999,225539.25052210,541,1.88015000,80084.61456700,0
1705366440000,42597.22000000,42597.22000000,42578.08000000,42580.95000000,11.70738000,1705366499999,498544.63163260,590,3.56783000,151930.03090400,0
1705366500000,42580.96000000,42605.64000000,42580.07000000,42580.08000000,23.14348000,1705366559999,985701.37668940,818,13.03789000,555281.59183900,0
1705366560000,42580.08000000,42586.00000000,42575.59000000,42582.17000000,17.44625000,1705366619999,742877.19613700,589,5.49317000,233903.06110630,0
1705366620000,42582.16000000,42608.00000000,42577.72000000,42608.00000000,15.61282000,1705366679999,664934.08221900,600,10.46645000,445758.89624070,0
1705366680000,42607.99000000,42624.01000000,42607.99000000,42620.55000000,18.88493000,1705366739999,804835.47981310,465,10.80201000,460347.80170330,0
1705366740000,42620.56000000,42620.56000000,42600.00000000,42600.00000000,5.96558000,1705366799999,254195.66239020,453,1.82554000,77782.63583170,0
1705366800000,42600.01000000,42623.99000000,42592.34000000,42620.74000000,12.30231000,1705366859999,524192.44460750,661,7.84535000,334282.49440870,0
1705366860000,42620.74000000,42661.10000000,42617.66000000,42661.10000000,19.20697000,1705366919999,818842.87618330,809,16.43998000,700878.85864480,0
1705366920000,42661.09000000,42713.60000000,42661.09000000,42708.99000000,47.33892000,1705366979999,2021016.92840330,2107,25.89157000,1105247.24413730,0
1705366980000,42708.98000000,42708.99000000,42674.00000000,42676.52000000,21.30656000,1705367039999,909560.54226110,1197,6.97568000,297746.99240580,0
1705367040000,42676.52000000,42708.69000000,42671.47000000,42708.68000000,13.53458000,1705367099999,577719.39871910,853,12.16180000,519125.62380310,0
1705367100000,42708.69000000,42708.82000000,42681.10000000,42681.99000000,20.85140000,1705367159999,890190.48460690,601,7.96369000,339937.28700190,0
1705367160000,42681.99000000,42711.07000000,42667.18000000,42709.26000000,19.22911000,1705367219999,820839.58411570,959,12.25064000,522922.17078900,0
1705367220000,42709.26000000,42726.97000000,42704.40000000,42711.12000000,16.89925000,1705367279999,721865.94001480,1183,11.96829000,511232.51573000,0
1705367280000,42711.11000000,42711.12000000,42658.06000000,42658.06000000,15.06258000,1705367339999,642896.61925260,745,6.56490000,280225.04196590,0
1705367340000,42658.06000000,42696.65000000,42658.06000000,42696.65000000,9.23802000,1705367399999,394224.33197840,506,7.73615000,330122.84542270,0
1705367400000,42696.65000000,42710.00000000,42684.45000000,42699.61000000,22.62869000,1705367459999,966211.89711320,1131,11.12155000,474826.41596960,0
1705367460000,42699.61000000,42699.62000000,42652.00000000,42652.01000000,15.07104000,1705367519999,643072.77167250,707,3.16727000,135147.86410860,0
1705367520000,42652.01000000,42670.30000000,42646.19000000,42670.29000000,14.76756000,1705367579999,629934.76576680,663,7.40187000,315724.21234660,0
1705367580000,42670.30000000,42687.92000000,42664.20000000,42686.16000000,14.90286000,1705367639999,635965.19994470,960,10.33539000,441033.87047040,0
1705367640000,42686.16000000,42687.93000000,42671.10000000,42676.02000000,10.65142000,1705367699999,454596.81214520,688,3.47085000,148130.90475340,0
1705367700000,42676.01000000,42676.02000000,42642.48000000,42642.48000000,10.60813000,1705367759999,452553.35198350,681,3.02639000,129109.78930350,0
1705367760000,42642.49000000,42656.30000000,42641.10000000,42646.64000000,16.89834000,1705367819999,720659.36161970,620,13.38488000,570810.99445310,0
1705367820000,42646.64000000,42655.57000000,42643.86000000,42643.86000000,4.22873000,1705367879999,180352.70707710,400,2.45359000,104638.39645210,0
1705367880000,42643.86000000,42643.87000000,42620.11000000,42621.99000000,28.57271000,1705367939999,1218190.63520760,767,19.49506000,831219.04906470,0
1705367940000,42621.99000000,42661.10000000,42612.31000000,42659.89000000,19.09995000,1705367999999,814383.42216920,1791,11.16604000,476104.54730550,0
1705368000000,42659.89000000,42659.89000000,42626.29000000,42626.30000000,9.61086000,1705368059999,409789.77979890,1158,5.99121000,255416.77218560,0
1705368060000,42626.29000000,42636.37000000,42617.45000000,42617.46000000,12.40330000,1705368119999,528749.55551400,548,8.45725000,360524.12353450,0
1705368120000,42617.45000000,42636.36000000,42606.40000000,42634.78000000,13.15258000,1705368179999,560611.07466930,833,8.97659000,382623.09270580,0
1705368180000,42634.77000000,42636.36000000,42624.00000000,42627.91000000,21.43127000,1705368239999,913671.03951380,1190,7.47864000,318801.97159930,0
1705368240000,42627.90000000,42631.29000000,42622.77000000,42630.77000000,10.75393000,1705368299999,458395.40576700,682,8.06505000,343777.75083770,0
1705368300000,42630.77000000,42651.50000000,42600.88000000,42604.00000000,17.47635000,1705368359999,744929.80814610,1468,5.42391000,231260.70183530,0
1705368360000,42603.99000000,42606.46000000,42592.00000000,42606.46000000,8.89399000,1705368419999,378865.14157770,776,3.72370000,158618.31606190,0
1705368420000,42606.47000000,42637.08000000,42606.46000000,42628.63000000,9.15904000,1705368479999,390420.73213270,1043,6.55248000,279309.44859170,0
1705368480000,42628.63000000,42628.63000000,42606.59000000,42624.09000000,13.67338000,1705368539999,582685.29734240,1470,6.58795000,280725.27140050,0
1705368540000,42624.09000000,42624.10000000,42620.54000000,42621.12000000,3.29460000,1705368599999,140421.49845870,289,1.07662000,45886.68491670,0
1705368600000,42621.12000000,42631.02000000,42581.10000000,42581.10000000,11.85201000,1705368659999,504994.97370030,779,6.17710000,263223.34765290,0
1705368660000,42581.10000000,42585.08000000,42574.00000000,42577.98000000,16.44285000,1705368719999,700113.23528300,1601,5.95509000,253548.78814470,0
1705368720000,42577.99000000,42579.12000000,42555.00000000,42568.28000000,40.52730000,1705368779999,1725184.31094450,2030,24.27836000,1033440.20655920,0
1705368780000,42568.28000000,42611.10000000,42568.27000000,42595.99000000,15.26249000,1705368839999,650019.71164900,763,8.05931000,343236.72127040,0
1705368840000,42595.99000000,42623.50000000,42595.99000000,42615.68000000,22.49559000,1705368899999,958525.05908310,1396,11.28274000,480768.52749580,0
1705368900000,42615.69000000,42618.47000000,42596.01000000,42596.02000000,23.23528000,1705368959999,990086.94316030,1399,8.56473000,364948.50674770,0
1705368960000,42596.02000000,42596.02000000,42574.00000000,42578.01000000,17.15444000,1705369019999,730468.44439820,544,9.85712000,419708.82861040,0
1705369020000,42578.02000000,42591.10000000,42561.10000000,42586.05000000,16.70715000,1705369079999,711266.16551020,1315,11.39131000,484936.79035260,0
1705369080000,42586.05000000,42591.09000000,42562.13000000,42567.09000000,12.61763000,1705369139999,537199.78316450,802,7.93873000,337966.86189160,0
1705369140000,42567.09000000,42600.00000000,42567.08000000,42588.91000000,13.45755000,1705369199999,573070.54099700,925,10.57406000,450252.34816570,0
1705369200000,42588.91000000,42617.56000000,42588.91000000,42610.01000000,21.18571000,1705369259999,902676.32794510,705,13.39303000,570615.46633630,0
1705369260000,42610.01000000,42614.00000000,42591.37000000,42591.99000000,14.72526000,1705369319999,627402.64062300,543,4.63514000,197500.10211310,0
1705369320000,42591.99000000,42592.00000000,42584.00000000,42587.56000000,5.28181000,1705369379999,224953.44290070,370,1.62712000,69297.04219650,0
1705369380000,42587.56000000,42587.57000000,42584.00000000,42587.55000000,4.51262000,1705369439999,192177.35701400,327,1.53113000,65204.89409040,0
1705369440000,42587.55000000,42587.56000000,42568.00000000,42568.00000000,9.08032000,1705369499999,386682.60878930,458,0.76795000,32702.14708260,0
1705369500000,42568.00000000,42618.47000000,42562.91000000,42603.10000000,24.48535000,1705369559999,1042844.40879940,954,14.29251000,608693.81056290,0
1705369560000,42603.10000000,42618.47000000,42591.10000000,42615.99000000,10.65893000,1705369619999,454109.57505070,923,8.93598000,380708.38055630,0
1705369620000,42616.00000000,42641.10000000,42615.99000000,42640.98000000,14.52154000,1705369679999,619134.03290910,413,7.62890000,325251.09412710,0
1705369680000,42640.97000000,42640.98000000,42622.00000000,42638.77000000,14.28857000,1705369739999,609186.12913680,663,7.00991000,298841.78376960,0
1705369740000,42638.78000000,42643.50000000,42622.00000000,42624.00000000,9.63054000,1705369799999,410596.65565010,738,5.69000000,242593.61349250,0
1705369800000,42624.00000000,42624.78000000,42598.00000000,42601.80000000,7.51336000,1705369859999,320158.39839190,585,4.43226000,188854.77843700,0
1705369860000,42601.80000000,42605.20000000,42584.94000000,42584.95000000,4.86787000,1705369919999,207357.87139360,423,1.06437000,45337.12422780,0
1705369920000,42584.95000000,42590.53000000,42577.00000000,42577.00000000,15.58120000,1705369979999,663490.85250600,1776,8.41063000,358155.14746650,0
1705369980000,42577.01000000,42588.00000000,42577.00000000,42587.99000000,6.62972000,1705370039999,282322.11993950,353,3.46466000,147535.35952400,0
1705370040000,42587.98000000,42601.10000000,42583.19000000,42601.10000000,5.52310000,1705370099999,235228.58325580,486,4.28470000,182488.33165930,0
1705370100000,42601.10000000,42608.00000000,42584.00000000,42584.00000000,9.76899000,1705370159999,416125.21442950,636,6.26486000,266859.88752610,0
1705370160000,42584.01000000,42589.24000000,42580.00000000,42589.24000000,4.83290000,1705370219999,205810.26763150,377,3.48840000,148554.01381240,0
1705370220000,42589.24000000,42589.24000000,42565.73000000,42571.74000000,13.97855000,1705370279999,595172.33103020,547,3.30930000,140882.75931910,0
1705370280000,42571.73000000,42571.74000000,42569.04000000,42569.06000000,3.94721000,1705370339999,168036.58576760,249,1.95206000,83099.91318490,0
1705370340000,42569.06000000,42589.24000000,42569.05000000,42584.34000000,12.49041000,1705370399999,531779.45958960,507,11.59807000,493785.65028130,0
1705370400000,42584.34000000,42584.35000000,42553.96000000,42553.97000000,12.22797000,1705370459999,520546.89291570,735,2.16796000,92306.29298960,0
1705370460000,42553.96000000,42593.07000000,42553.96000000,42590.82000000,25.37788000,1705370519999,1080673.61287680,686,8.73653000,371980.74350300,0
1705370520000,42590.82000000,42594.58000000,42572.11000000,42572.12000000,9.04630000,1705370579999,385252.16881450,545,4.89836000,208596.92963190,0
1705370580000,42572.12000000,42572.12000000,42557.97000000,42563.99000000,11.86701000,1705370639999,505103.18251380,496,7.02258000,298898.53171080,0
1705370640000,42563.98000000,42592.00000000,42557.19000000,42585.28000000,29.64373000,1705370699999,1262316.79688560,709,10.71162000,456077.78869970,0
1705370700000,42585.27000000,42592.00000000,42571.10000000,42591.99000000,7.50196000,1705370759999,319459.60212020,560,5.44156000,231724.97079860,0
1705370760000,42591.99000000,42604.00000000,42591.99000000,42596.02000000,7.65161000,1705370819999,325938.97381400,420,6.16385000,262560.63846770,0
1705370820000,42596.02000000,42637.99000000,42591.98000000,42637.98000000,15.86373000,1705370879999,676018.09729170,1366,12.19136000,519505.29270330,0
1705370880000,42637.98000000,42646.37000000,42630.00000000,42635.20000000,13.40095000,1705370939999,571383.58997380,1208,7.84193000,334358.03354200,0
1705370940000,42635.21000000,42640.51000000,42621.10000000,42634.40000000,16.45848000,1705370999999,701622.00151400,771,6.68431000,284949.01377710,0
1705371000000,42634.41000000,42674.58000000,42634.40000000,42664.18000000,20.32850000,1705371059999,867230.68174200,791,10.23672000,436692.34560020,0
1705371060000,42664.18000000,42680.00000000,42664.18000000,42679.99000000,13.49919000,1705371119999,576055.33914780,527,10.01164000,427209.42866300,0
1705371120000,42679.98000000,42681.17000000,42661.10000000,42681.17000000,15.70106000,1705371179999,669997.74489570,708,6.50619000,277644.24378490,0
1705371180000,42681.16000000,42688.00000000,42681.16000000,42688.00000000,16.52198000,1705371239999,705267.43642790,409,5.28491000,225586.52836320,0
1705371240000,42688.00000000,42698.84000000,42681.10000000,42681.11000000,11.76305000,1705371299999,502170.95408250,724,2.80529000,119749.25780940,0
1705371300000,42681.10000000,42698.88000000,42681.10000000,42698.87000000,15.75391000,1705371359999,672489.98148750,710,11.62025000,496026.53832100,0
1705371360000,42698.88000000,42723.40000000,42687.23000000,42688.00000000,28.38434000,1705371419999,1212148.63200030,1268,18.10379000,773077.93017250,0
1705371420000,42688.01000000,42688.01000000,42676.48000000,42676.49000000,10.86154000,1705371479999,463575.37179200,504,4.76212000,203236.39191190,0
1705371480000,42676.49000000,42676.49000000,42634.49000000,42639.99000000,24.68336000,1705371539999,1052687.56272660,737,10.19522000,434757.23344020,0
1705371540000,42640.00000000,42647.69000000,42634.24000000,42647.68000000,18.07244000,1705371599999,770627.16703600,717,9.28694000,396006.43003800,0
1705371600000,42647.69000000,42661.78000000,42647.68000000,42661.77000000,10.43455000,1705371659999,445103.31820440,539,2.60211000,110995.15316270,0
1705371660000,42661.78000000,42680.00000000,42647.68000000,42671.68000000,11.93125000,1705371719999,508991.15371290,659,7.48918000,319503.04446930,0
1705371720000,42671.67000000,42674.45000000,42671.67000000,42671.68000000,7.23185000,1705371779999,308604.33144560,275,2.53313000,108094.76240590,0
1705371780000,42671.67000000,42684.85000000,42671.67000000,42674.44000000,5.60677000,1705371839999,239286.39789270,406,3.27611000,139816.61509740,0
1705371840000,42674.44000000,42674.45000000,42663.64000000,42665.77000000,4.41771000,1705371899999,188507.80173390,248,0.99338000,42386.18579820,0
1705371900000,42665.78000000,42670.00000000,42665.77000000,42669.24000000,5.32134000,1705371959999,227046.59034340,320,3.84212000,163931.23281780,0
1705371960000,42669.24000000,42678.00000000,42669.24000000,42678.00000000,2.43213000,1705372019999,103787.26580790,271,1.87822000,80150.16489360,0
1705372020000,42678.00000000,42678.00000000,42665.86000000,42670.00000000,8.89150000,1705372079999,379386.87392330,562,5.99480000,255777.31657970,0
1705372080000,42670.00000000,42684.00000000,42664.94000000,42684.00000000,24.80466000,1705372139999,1058480.70861470,486,19.66800000,839287.35054500,0
1705372140000,42683.99000000,42695.74000000,42679.23000000,42695.73000000,9.10712000,1705372199999,388734.29114910,483,6.38332000,272475.43902540,0
1705372200000,42695.73000000,42699.00000000,42692.00000000,42697.99000000,9.50737000,1705372259999,405906.70981720,835,5.14311000,219577.03853150,0
1705372260000,42697.99000000,42726.97000000,42697.99000000,42723.39000000,10.90853000,1705372319999,465903.06395130,546,9.03564000,385916.69052440,0
1705372320000,42723.40000000,42726.97000000,42711.04000000,42711.05000000,14.23104000,1705372379999,607923.76345150,662,5.32839000,227625.72285630,0
1705372380000,42711.05000000,42732.44000000,42702.34000000,42732.44000000,14.99429000,1705372439999,640496.90067650,722,11.30228000,482801.83072500,0
1705372440000,42732.43000000,42732.45000000,42716.31000000,42726.44000000,23.36365000,1705372499999,998183.46765100,703,17.20952000,735235.47841200,0
1705372500000,42726.44000000,42726.45000000,42704.60000000,42709.70000000,23.95637000,1705372559999,1023215.67387050,694,14.23396000,607928.77913330,0
1705372560000,42709.69000000,42718.91000000,42706.74000000,42715.79000000,28.23813000,1705372619999,1206124.09797080,641,14.38877000,614565.15820350,0
1705372620000,42715.79000000,42715.79000000,42699.00000000,42699.76000000,16.77915000,1705372679999,716534.41842640,457,7.87321000,336199.94849960,0
1705372680000,42699.76000000,42699.76000000,42657.71000000,42671.19000000,23.32333000,1705372739999,995422.20319330,802,15.42183000,658181.24177300,0
1705372740000,42671.19000000,42671.20000000,42651.62000000,42653.99000000,18.01065000,1705372799999,768315.99545280,491,10.39807000,443584.55389760,0
1705372800000,42653.99000000,42654.00000000,42633.29000000,42646.01000000,21.36881000,1705372859999,911247.22843300,724,14.90589000,635632.49800980,0
1705372860000,42646.00000000,42646.02000000,42638.01000000,42646.01000000,13.12720000,1705372919999,559792.75292490,466,12.47660000,532048.29702940,0
1705372920000,42646.01000000,42665.39000000,42646.01000000,42646.68000000,21.40419000,1705372979999,912929.17401070,737,15.50907000,661485.20335220,0
1705372980000,42646.69000000,42652.47000000,42646.68000000,42648.09000000,12.20270000,1705373039999,520430.32450320,432,10.95288000,467127.14764980,0
1705373040000,42648.08000000,42652.39000000,42641.68000000,42641.69000000,16.05436000,1705373099999,684692.24914770,514,11.91821000,508298.59202710,0
1705373100000,42641.69000000,42649.85000000,42634.41000000,42649.84000000,11.28069000,1705373159999,481031.54138530,531,8.27891000,353030.78407250,0
1705373160000,42649.84000000,42656.54000000,42644.81000000,42646.00000000,12.65071000,1705373219999,539571.11485600,560,10.18999000,434612.51884570,0
1705373220000,42645.99000000,42646.00000000,42629.12000000,42629.15000000,14.56613000,1705373279999,620990.77735310,799,10.26930000,437801.51448590,0
1705373280000,42629.14000000,42639.59000000,42624.01000000,42639.58000000,16.19174000,1705373339999,690261.12907710,595,13.93520000,594069.45795880,0
1705373340000,42639.58000000,42651.69000000,42634.99000000,42651.09000000,22.88538000,1705373399999,975904.71049910,2240,16.24689000,692827.96537270,0
1705373400000,42651.09000000,42666.93000000,42651.08000000,42659.99000000,14.02690000,1705373459999,598367.75083450,676,12.32532000,525774.00000450,0
1705373460000,42659.99000000,42660.00000000,42622.01000000,42622.01000000,22.46707000,1705373519999,958018.76197520,750,9.40116000,400892.25379350,0
1705373520000,42622.01000000,42622.02000000,42610.00000000,42617.99000000,8.71257000,1705373579999,371279.84916260,395,6.47899000,276094.83432610,0
1705373580000,42617.98000000,42618.00000000,42615.00000000,42618.00000000,7.44937000,1705373639999,317471.06202840,322,4.35968000,185794.82267250,0
1705373640000,42618.00000000,42631.05000000,42617.99000000,42631.04000000,12.33061000,1705373699999,525579.17985290,354,12.11652000,516454.46262720,0
1705373700000,42631.04000000,42652.15000000,42624.68000000,42652.15000000,22.04607000,1705373759999,939898.97959250,655,14.95797000,637712.06116600,0
1705373760000,42652.14000000,42666.31000000,42646.01000000,42647.02000000,10.02650000,1705373819999,427732.57230430,597,3.84385000,163978.74079680,0
1705373820000,42647.01000000,42650.49000000,42644.02000000,42650.49000000,5.52899000,1705373879999,235798.52726240,610,2.16128000,92175.75062410,0
1705373880000,42650.48000000,42731.10000000,42650.48000000,42722.00000000,69.72944000,1705373939999,2977006.19456760,1738,42.07469000,1795795.14612250,0
1705373940000,42722.00000000,42731.13000000,42710.00000000,42710.00000000,34.92651000,1705373999999,1492195.90186390,973,12.79533000,546712.92760060,0
1705374000000,42710.00000000,42728.00000000,42702.00000000,42718.85000000,12.11900000,1705374059999,517665.10771040,960,9.10626000,388970.54941740,0
1705374060000,42718.85000000,42741.10000000,42718.84000000,42731.00000000,21.60680000,1705374119999,923291.98350130,889,16.29756000,696407.80614760,0
1705374120000,42731.00000000,42737.72000000,42731.00000000,42736.95000000,23.93329000,1705374179999,1022780.81904930,1191,19.21292000,821055.65405110,0
1705374180000,42736.94000000,42736.95000000,42716.93000000,42733.47000000,24.81705000,1705374239999,1060424.55419750,1677,12.26220000,523931.68662700,0
1705374240000,42733.46000000,42733.47000000,42718.79000000,42718.79000000,16.70173000,1705374299999,713655.78713340,1240,8.15085000,348282.17473630,0
1705374300000,42718.79000000,42724.75000000,42718.00000000,42721.13000000,21.68881000,1705374359999,926602.10085330,427,4.51283000,192788.94550300,0
1705374360000,42721.13000000,42721.13000000,42716.31000000,42721.13000000,4.36030000,1705374419999,186272.97388310,323,1.76870000,75558.26154530,0
1705374420000,42721.13000000,42724.74000000,42721.12000000,42724.73000000,4.29085000,1705374479999,183313.40377800,293,3.64534000,155735.23487200,0
1705374480000,42724.74000000,42724.74000000,42716.31000000,42721.78000000,10.68471000,1705374539999,456443.64460010,555,7.45426000,318430.47913110,0
1705374540000,42721.79000000,42725.93000000,42721.78000000,42722.00000000,10.39825000,1705374599999,444239.40181090,288,8.25640000,352728.74911820,0
1705374600000,42722.01000000,42722.01000000,42716.32000000,42716.32000000,12.49643000,1705374659999,533848.71939430,354,8.13810000,347655.13534530,0
1705374660000,42716.32000000,42716.33000000,42704.12000000,42704.13000000,7.59823000,1705374719999,324532.10044060,431,1.55805000,66550.05948180,0
1705374720000,42704.12000000,42719.99000000,42704.12000000,42713.20000000,51.01311000,1705374779999,2178809.01442000,603,38.74544000,1654767.82907280,0
1705374780000,42713.20000000,42716.00000000,42713.19000000,42713.98000000,4.94655000,1705374839999,211294.52828670,242,1.79840000,76818.83146010,0
1705374840000,42713.97000000,42715.74000000,42709.04000000,42715.74000000,10.63176000,1705374899999,454085.89379010,394,9.65257000,412262.93218970,0
1705374900000,42715.73000000,42730.00000000,42712.14000000,42712.14000000,15.64173000,1705374959999,668254.35919740,874,11.35072000,484918.05357040,0
1705374960000,42712.15000000,42728.00000000,42712.14000000,42726.51000000,11.97520000,1705375019999,511636.71911220,362,2.97664000,127157.97668420,0
1705375020000,42726.51000000,42748.00000000,42726.50000000,42744.58000000,11.86339000,1705375079999,507033.03879290,571,4.65936000,199123.71465930,0
1705375080000,42744.58000000,42770.00000000,42743.35000000,42769.99000000,18.59858000,1705375139999,795167.23789570,1645,13.65808000,583904.10082390,0
