1718862420000,65457.89000000,65458.00000000,65430.37000000,65430.38000000,34.18155000,1718862479999,2237147.86460560,646,11.62343000,760681.07948370,0
1718862480000,65430.37000000,65446.00000000,65430.37000000,65446.00000000,4.16908000,1718862539999,272809.97487880,260,3.15738000,206605.40632190,0
1718862540000,65445.99000000,65459.99000000,65445.99000000,65455.02000000,3.09881000,1718862599999,202817.61382740,427,2.54752000,166732.77428760,0
1718862600000,65455.02000000,65480.32000000,65455.01000000,65455.02000000,16.81048000,1718862659999,1100579.66051460,725,8.10174000,530426.42979270,0
1718862660000,65455.02000000,65470.00000000,65450.01000000,65469.99000000,9.03782000,1718862719999,591572.26272880,435,3.48308000,227992.33019130,0
1718862720000,65469.98000000,65489.43000000,65469.98000000,65477.03000000,9.79521000,1718862779999,641395.58730850,513,7.82903000,512641.05179520,0
1718862780000,65477.03000000,65490.00000000,65477.02000000,65490.00000000,7.70265000,1718862839999,504405.30776910,307,4.19773000,274871.76266190,0
1718862840000,65490.00000000,65500.00000000,65484.00000000,65500.00000000,26.25849000,1718862899999,1719862.73787900,946,18.48767000,1210916.77269980,0
1718862900000,65499.99000000,65569.51000000,65499.99000000,65552.01000000,28.83574000,1718862959999,1889717.14778210,2088,20.97741000,1374673.22241020,0
1718862960000,65552.00000000,65613.30000000,65542.00000000,65554.80000000,35.85490000,1718863019999,2351354.78857620,1920,24.67339000,1618045.52990360,0
1718863020000,65554.79000000,65599.42000000,65544.00000000,65588.01000000,24.60152000,1718863079999,1613300.18931230,1107,18.45776000,1210436.33381790,0
1718863080000,65588.01000000,65596.93000000,65564.68000000,65588.16000000,15.13117000,1718863139999,992250.24452630,810,9.99138000,655156.03679540,0
1718863140000,65588.15000000,65591.22000000,65510.00000000,65513.93000000,16.32923000,1718863199999,1070524.03332040,716,4.37101000,286564.24065640,0
1718863200000,65513.93000000,65543.11000000,65506.40000000,65524.00000000,13.08268000,1718863259999,857203.59146390,1055,8.87627000,581573.90901470,0
1718863260000,65524.00000000,65554.00000000,65523.99000000,65544.02000000,12.99921000,1718863319999,852009.82421300,752,2.63734000,172851.25636950,0
1718863320000,65544.02000000,65604.51000000,65544.01000000,65604.51000000,16.61699000,1718863379999,1089797.00356710,822,9.52100000,624429.33096750,0
1718863380000,65604.50000000,65621.70000000,65593.65000000,65593.65000000,35.97559000,1718863439999,2360426.93871540,1165,18.22156000,1195511.98109690,0
1718863440000,65592.58000000,65592.58000000,65541.26000000,65570.01000000,10.25138000,1718863499999,672108.73410510,627,4.25124000,278693.83285020,0
1718863500000,65570.01000000,65570.01000000,65530.00000000,65530.01000000,7.93112000,1718863559999,519812.97810250,795,3.12474000,204794.11229580,0
1718863560000,65530.00000000,65534.00000000,65484.00000000,65484.01000000,6.51064000,1718863619999,426515.99454240,476,1.19571000,78350.63952460,0
1718863620000,65484.00000000,65510.91000000,65472.65000000,65479.88000000,33.46328000,1718863679999,2191582.94512680,1024,24.84290000,1627038.88484070,0
1718863680000,65479.87000000,65536.00000000,65479.87000000,65536.00000000,36.76253000,1718863739999,2408715.59748480,731,26.97004000,1767024.32744150,0
1718863740000,65536.00000000,65546.00000000,65514.70000000,65528.01000000,21.63269000,1718863799999,1417686.08358220,527,2.72688000,178712.44235660,0
1718863800000,65528.00000000,65589.59000000,65524.13000000,65584.01000000,19.64482000,1718863859999,1287759.76186270,623,10.06248000,659508.87710770,0
1718863860000,65584.01000000,65630.00000000,65584.00000000,65630.00000000,9.94439000,1718863919999,652502.40606460,748,5.05123000,331437.78683530,0
1718863920000,65630.00000000,65634.14000000,65600.00000000,65626.00000000,34.35762000,1718863979999,2254208.91188180,893,18.54102000,1216369.35538920,0
1718863980000,65625.99000000,65635.83000000,65614.00000000,65614.01000000,13.81952000,1718864039999,906931.63616870,466,6.05264000,397213.44118180,0
1718864040000,65614.01000000,65633.99000000,65594.58000000,65594.59000000,35.57277000,1718864099999,2334508.34703920,874,19.48469000,1278802.33886270,0
1718864100000,65594.58000000,65596.00000000,65524.13000000,65531.08000000,59.06899000,1718864159999,3872284.78247420,1837,22.36828000,1466376.28731430,0
1718864160000,65531.07000000,65531.08000000,65500.00000000,65500.01000000,29.58164000,1718864219999,1937711.86743540,767,22.51113000,1474485.82362390,0
1718864220000,65500.01000000,65532.00000000,65500.00000000,65532.00000000,18.23511000,1718864279999,1194525.09218140,523,16.34654000,1070772.21451730,0
1718864280000,65532.00000000,65558.00000000,65516.01000000,65529.64000000,12.62039000,1718864339999,827097.63048500,477,4.75910000,311861.73850840,0
1718864340000,65529.64000000,65541.63000000,65529.63000000,65541.63000000,27.39214000,1718864399999,1795056.66928670,569,20.09735000,1316996.55211590,0
1718864400000,65541.63000000,65546.00000000,65507.63000000,65522.87000000,17.59097000,1718864459999,1152773.06044580,783,8.08697000,529931.17295270,0
1718864460000,65522.86000000,65522.87000000,65480.00000000,65485.56000000,17.92867000,1718864519999,1174171.29850020,681,10.60394000,694413.28564750,0
1718864520000,65485.56000000,65496.22000000,65481.21000000,65496.22000000,9.09304000,1718864579999,595522.57240870,513,4.20898000,275645.14664960,0
1718864580000,65496.21000000,65514.33000000,65490.97000000,65499.18000000,18.26827000,1718864639999,1196592.25759900,702,11.69534000,766075.18156350,0
1718864640000,65499.18000000,65521.18000000,65490.98000000,65521.18000000,9.19213000,1718864699999,602131.15184990,326,4.56681000,299130.33256340,0
1718864700000,65521.18000000,65535.91000000,65514.01000000,65516.49000000,7.34719000,1718864759999,481423.88587190,437,1.85850000,121770.22266530,0
1718864760000,65516.49000000,65516.49000000,65482.00000000,65482.01000000,9.30292000,1718864819999,609346.57573420,506,2.05650000,134707.15809790,0
1718864820000,65482.01000000,65495.50000000,65480.00000000,65495.50000000,4.65343000,1718864879999,304728.70979600,433,3.07839000,201585.48860180,0
1718864880000,65495.49000000,65534.74000000,65490.01000000,65534.74000000,12.21821000,1718864939999,800531.08130220,761,9.83132000,644166.72967060,0
1718864940000,65534.74000000,65544.00000000,65534.74000000,65541.63000000,9.47357000,1718864999999,620912.90645760,474,5.57071000,365110.11134980,0
1718865000000,65541.62000000,65570.00000000,65541.62000000,65552.01000000,17.83769000,1718865059999,1169395.58984490,663,11.32660000,742509.66188890,0
1718865060000,65552.01000000,65552.01000000,65517.27000000,65551.22000000,10.96506000,1718865119999,718575.90695030,741,7.12091000,466627.14737400,0
1718865120000,65551.22000000,65551.22000000,65540.00000000,65546.56000000,4.05671000,1718865179999,265900.24449330,339,0.82997000,54400.41542860,0
1718865180000,65546.56000000,65582.69000000,65546.56000000,65582.69000000,9.71098000,1718865239999,636686.32518020,419,6.86297000,449957.47155030,0
1718865240000,65582.69000000,65598.00000000,65582.69000000,65598.00000000,4.03813000,1718865299999,264868.80209050,271,2.53569000,166318.94082990,0
1718865300000,65598.00000000,65620.00000000,65597.99000000,65620.00000000,10.55237000,1718865359999,692348.93501990,568,6.75654000,443309.05385120,0
1718865360000,65620.00000000,65630.00000000,65616.13000000,65616.14000000,10.16539000,1718865419999,667098.87120570,528,3.66933000,240802.05195120,0
1718865420000,65616.13000000,65616.14000000,65580.61000000,65598.57000000,6.61156000,1718865479999,433697.13434740,841,2.97822000,195335.52794050,0
1718865480000,65598.56000000,65615.98000000,65592.00000000,65592.01000000,11.14587000,1718865539999,731180.07819500,738,2.19453000,143961.12926300,0
1718865540000,65592.01000000,65609.34000000,65585.98000000,65609.34000000,9.08131000,1718865599999,595695.11483030,564,6.38493000,418820.95265610,0
1718865600000,65609.33000000,65609.34000000,65583.93000000,65583.93000000,9.37445000,1718865659999,614979.25762460,523,4.58682000,300905.10245240,0
1718865660000,65583.92000000,65583.93000000,65546.54000000,65546.55000000,8.57046000,1718865719999,561944.71036050,456,0.91419000,59947.99650990,0
1718865720000,65546.54000000,65546.54000000,65530.13000000,65536.69000000,21.77547000,1718865779999,1427044.15700720,695,9.70070000,635711.35969600,0
1718865780000,65536.68000000,65536.69000000,65507.28000000,65507.29000000,4.95683000,1718865839999,324765.87254860,643,0.81499000,53402.85874540,0
1718865840000,65507.28000000,65507.29000000,65500.00000000,65500.01000000,4.72500000,1718865899999,309497.43861420,500,1.56394000,102438.79839900,0
1718865900000,65500.00000000,65526.99000000,65500.00000000,65526.98000000,9.75051000,1718865959999,638785.05501170,486,6.56601000,430142.27151910,0
1718865960000,65526.98000000,65526.99000000,65489.57000000,65489.58000000,14.51383000,1718866019999,950766.43746600,1037,0.48923000,32047.91314290,0
1718866020000,65489.57000000,65489.57000000,65455.02000000,65465.24000000,16.67469000,1718866079999,1091595.80177950,560,2.48688000,162790.20140550,0
1718866080000,65465.23000000,65465.24000000,65456.03000000,65456.03000000,3.72189000,1718866139999,243644.45925990,801,0.64740000,42378.87826200,0
1718866140000,65456.03000000,65456.04000000,65447.66000000,65447.66000000,4.34000000,1718866199999,284065.93905210,430,0.37699000,24675.21757410,0
1718866200000,65447.67000000,65449.99000000,65431.94000000,65431.95000000,3.55449000,1718866259999,232619.53161470,656,1.42383000,93179.55771400,0
1718866260000,65431.94000000,65431.95000000,65410.00000000,65417.99000000,7.08293000,1718866319999,463376.79546430,556,3.00256000,196415.70832340,0
1718866320000,65417.98000000,65417.99000000,65386.00000000,65407.99000000,10.27536000,1718866379999,672032.56311540,628,1.49387000,97699.59621670,0
1718866380000,65408.00000000,65431.95000000,65408.00000000,65431.95000000,7.67926000,1718866439999,502389.89914280,309,3.95524000,258744.97242280,0
1718866440000,65431.94000000,65453.99000000,65420.00000000,65453.99000000,13.32772000,1718866499999,872074.84428630,714,4.70329000,307771.32328040,0
1718866500000,65453.98000000,65460.45000000,65453.98000000,65460.44000000,2.37699000,1718866559999,155593.87934370,260,1.81248000,118642.02910590,0
1718866560000,65460.45000000,65463.99000000,65435.37000000,65435.38000000,3.14707000,1718866619999,205989.82120920,367,0.64639000,42311.40831470,0
1718866620000,65435.38000000,65449.88000000,65435.37000000,65449.87000000,1.83276000,1718866679999,119938.25515900,259,1.38775000,90815.49275350,0
1718866680000,65449.88000000,65453.77000000,65449.87000000,65453.77000000,2.79159000,1718866739999,182717.40210420,250,2.21585000,145034.43056590,0
1718866740000,65453.76000000,65465.24000000,65453.76000000,65465.24000000,3.19888000,1718866799999,209388.39206800,393,1.59690000,104528.45026260,0
1718866800000,65465.24000000,65473.41000000,65465.23000000,65473.40000000,9.39426000,1718866859999,615032.67379650,602,7.95668000,520909.74057920,0
1718866860000,65473.41000000,65488.49000000,65473.40000000,65488.48000000,7.75677000,1718866919999,507891.94399160,579,6.08736000,398579.78797620,0
1718866920000,65488.49000000,65510.00000000,65488.48000000,65495.50000000,9.42404000,1718866979999,617259.69565300,461,6.28201000,411446.84551570,0
1718866980000,65495.50000000,65509.53000000,65495.50000000,65509.52000000,2.70046000,1718867039999,176886.82752120,417,1.75742000,115114.21738470,0
1718867040000,65509.53000000,65515.99000000,65509.53000000,65515.99000000,4.26304000,1718867099999,279291.85661330,398,1.53543000,100590.09303810,0
1718867100000,65515.99000000,65536.99000000,65515.98000000,65533.22000000,4.90165000,1718867159999,321193.83692500,777,2.62347000,171900.10081730,0
1718867160000,65533.21000000,65540.00000000,65533.21000000,65540.00000000,17.30498000,1718867219999,1134162.46495560,478,1.45312000,95234.10463170,0
1718867220000,65539.99000000,65560.00000000,65539.99000000,65559.99000000,13.78228000,1718867279999,903423.37820410,833,11.66797000,764831.16339220,0
1718867280000,65560.00000000,65572.95000000,65559.99000000,65572.94000000,6.65511000,1718867339999,436333.73768720,548,4.25454000,278936.57881290,0
1718867340000,65572.95000000,65572.95000000,65568.00000000,65568.01000000,9.18684000,1718867399999,602394.70998420,573,0.49458000,32430.65516380,0
1718867400000,65568.00000000,65568.01000000,65532.01000000,65544.01000000,27.07394000,1718867459999,1774681.40226490,1903,2.54486000,166787.50679780,0
1718867460000,65544.01000000,65573.39000000,65530.00000000,65566.01000000,22.15769000,1718867519999,1452354.21233790,729,17.70509000,1160473.71966740,0
1718867520000,65566.00000000,65582.46000000,65566.00000000,65572.01000000,6.30755000,1718867579999,413614.02166260,439,3.40039000,222976.69114590,0
1718867580000,65572.02000000,65572.02000000,65566.00000000,65570.00000000,9.12362000,1718867639999,598232.54914470,372,3.44416000,225831.10559340,0
1718867640000,65569.99000000,65582.45000000,65569.99000000,65582.45000000,2.50498000,1718867699999,164260.72980370,211,1.89252000,124099.90752280,0
1718867700000,65582.44000000,65600.00000000,65582.44000000,65599.99000000,6.56338000,1718867759999,430513.75928680,394,3.08817000,202553.80159530,0
1718867760000,65599.99000000,65635.00000000,65599.99000000,65634.99000000,20.83453000,1718867819999,1367032.68340240,688,16.82937000,1104219.74597180,0
1718867820000,65634.98000000,65844.86000000,65634.98000000,65784.00000000,158.40617000,1718867879999,10417565.03929930,7041,101.18946000,6652795.66042320,0
1718867880000,65783.99000000,65966.00000000,65783.99000000,65916.01000000,110.53200000,1718867939999,7282462.64453140,5025,75.02378000,4942670.87517570,0
1718867940000,65916.01000000,65942.97000000,65874.74000000,65930.27000000,58.23396000,1718867999999,3838080.14524550,2007,32.25404000,2125780.41713610,0
1718868000000,65930.26000000,65930.26000000,65810.00000000,65816.81000000,35.41039000,1718868059999,2332840.40001880,1416,14.48615000,954540.26293460,0
1718868060000,65816.80000000,65946.00000000,65816.80000000,65916.63000000,39.31289000,1718868119999,2590759.97080080,1400,23.02231000,1516610.43782980,0
1718868120000,65916.62000000,65934.00000000,65872.00000000,65929.50000000,18.43978000,1718868179999,1215157.98452340,976,8.33186000,549056.55107590,0
1718868180000,65929.49000000,65929.50000000,65882.08000000,65887.49000000,15.67622000,1718868239999,1033144.78061580,607,6.11765000,403169.09923640,0
1718868240000,65887.50000000,65887.50000000,65867.31000000,65870.01000000,35.46704000,1718868299999,2336541.29357490,674,14.10002000,928875.45176210,0
1718868300000,65870.01000000,65871.92000000,65848.86000000,65856.27000000,35.69649000,1718868359999,2351049.73497350,863,25.28137000,1665057.86798800,0
1718868360000,65856.27000000,65864.33000000,65838.00000000,65838.00000000,9.59446000,1718868419999,631832.64558720,434,3.81410000,251186.01549100,0
1718868420000,65838.01000000,65891.74000000,65838.00000000,65884.10000000,10.56061000,1718868479999,695627.21433360,731,7.25004000,477560.22008600,0
1718868480000,65884.10000000,65906.00000000,65884.10000000,65886.82000000,12.03300000,1718868539999,792931.73436810,593,5.56545000,366720.41546740,0
1718868540000,65886.81000000,65886.82000000,65850.01000000,65854.01000000,5.25921000,1718868599999,346390.24144110,504,1.73805000,114459.34665930,0
1718868600000,65854.02000000,65934.00000000,65854.01000000,65934.00000000,15.67567000,1718868659999,1033007.50538710,930,12.86990000,848102.80753010,0
1718868660000,65933.99000000,65967.39000000,65882.00000000,65910.03000000,28.17294000,1718868719999,1857243.67077060,1400,10.32526000,680684.41781970,0
1718868720000,65910.03000000,65921.80000000,65872.61000000,65872.62000000,9.54187000,1718868779999,628839.00527210,867,5.68390000,374619.57694200,0
1718868780000,65872.62000000,65874.00000000,65832.00000000,65832.01000000,10.22836000,1718868839999,673626.10890040,772,5.57712000,367304.81594780,0
1718868840000,65832.01000000,65846.65000000,65788.24000000,65811.87000000,73.46849000,1718868899999,4835092.15992840,1318,13.48108000,887342.60307220,0
1718868900000,65811.87000000,65823.49000000,65790.00000000,65823.49000000,11.86963000,1718868959999,781062.04434450,644,8.86126000,583096.34412030,0
1718868960000,65823.49000000,65854.57000000,65811.96000000,65854.57000000,10.38584000,1718869019999,683698.10623540,520,5.94581000,391429.28148660,0
1718869020000,65854.56000000,65916.63000000,65848.00000000,65916.63000000,17.88203000,1718869079999,1177796.01694140,587,10.61588000,699264.38207720,0
1718869080000,65916.62000000,65916.63000000,65882.00000000,65882.01000000,9.25996000,1718869139999,610170.16668180,632,3.16590000,208608.13021840,0
1718869140000,65882.00000000,65926.00000000,65882.00000000,65926.00000000,7.72113000,1718869199999,508848.17644210,622,6.10041000,402037.97929370,0
1718869200000,65926.00000000,65940.00000000,65889.61000000,65889.62000000,14.54659000,1718869259999,958924.33969310,755,5.26958000,347405.99427290,0
1718869260000,65889.62000000,65889.62000000,65843.37000000,65843.38000000,10.08941000,1718869319999,664474.12976750,510,1.55871000,102651.18659400,0
1718869320000,65843.37000000,65858.00000000,65832.31000000,65858.00000000,18.58199000,1718869379999,1223435.24244880,921,10.77815000,709617.26417230,0
1718869380000,65858.00000000,65870.00000000,65841.06000000,65845.50000000,9.73581000,1718869439999,641109.93232540,439,1.69183000,111417.85169010,0
1718869440000,65845.49000000,65854.01000000,65828.23000000,65852.00000000,12.34822000,1718869499999,812965.29704300,518,4.86647000,320394.60185430,0
1718869500000,65852.00000000,65900.01000000,65851.99000000,65867.99000000,12.31086000,1718869559999,811019.87099040,1117,5.89759000,388494.00453470,0
1718869560000,65867.99000000,65893.83000000,65856.00000000,65887.03000000,7.26820000,1718869619999,478804.35781240,576,3.37339000,222221.00722810,0
1718869620000,65887.02000000,65893.82000000,65886.24000000,65890.09000000,6.04221000,1718869679999,398119.50554160,1274,2.90681000,191526.18927230,0
1718869680000,65890.08000000,65890.09000000,65828.80000000,65828.81000000,15.15391000,1718869739999,997925.09137890,1715,2.84105000,187066.67477460,0
1718869740000,65828.81000000,65852.00000000,65814.00000000,65818.01000000,11.07391000,1718869799999,729006.92668970,1295,4.36536000,287369.05670210,0
1718869800000,65818.00000000,65822.00000000,65813.33000000,65822.00000000,15.22255000,1718869859999,1001955.82795990,613,1.61916000,106568.77817620,0
1718869860000,65821.99000000,65849.00000000,65814.00000000,65831.03000000,18.66428000,1718869919999,1228731.73433340,723,8.32273000,547842.59024520,0
1718869920000,65831.03000000,65831.03000000,65817.26000000,65822.93000000,10.71221000,1718869979999,705079.69905710,456,3.40446000,224079.80240380,0
1718869980000,65822.92000000,65837.75000000,65818.00000000,65837.75000000,8.15004000,1718870039999,536478.13823770,623,3.89772000,256573.27985690,0
1718870040000,65837.74000000,65837.74000000,65820.38000000,65820.39000000,5.51549000,1718870099999,363069.44464170,401,2.81229000,185120.71713590,0
1718870100000,65820.38000000,65820.38000000,65813.34000000,65817.29000000,6.30099000,1718870159999,414699.54721650,523,2.61763000,172277.75732310,0
1718870160000,65817.29000000,65819.71000000,65812.07000000,65812.08000000,3.23929000,1718870219999,213201.26289160,511,0.97963000,64476.41199170,0
1718870220000,65812.08000000,65831.91000000,65812.07000000,65831.91000000,7.13164000,1718870279999,469406.97478070,448,5.81086000,382471.01394890,0
1718870280000,65831.90000000,65852.89000000,65831.90000000,65840.65000000,5.24290000,1718870339999,345216.39921530,452,1.42316000,93705.24328820,0
1718870340000,65840.65000000,65858.84000000,65840.64000000,65858.84000000,6.50379000,1718870399999,428237.66234930,377,5.47664000,360606.50806060,0
1718870400000,65858.84000000,65905.57000000,65858.83000000,65905.12000000,23.21820000,1718870459999,1529801.86782290,1176,18.65284000,1229020.80000350,0
1718870460000,65905.12000000,65927.48000000,65864.00000000,65864.01000000,39.43076000,1718870519999,2598930.59222860,1111,30.83719000,2032586.34572500,0
1718870520000,65864.00000000,65897.99000000,65847.21000000,65896.01000000,14.86240000,1718870579999,979033.09323190,691,7.46082000,491459.68514800,0
1718870580000,65896.01000000,65914.00000000,65857.52000000,65857.53000000,15.10425000,1718870639999,995085.78894030,680,2.22828000,146824.95374520,0
1718870640000,65857.53000000,65857.53000000,65829.44000000,65829.45000000,11.82107000,1718870699999,778374.68935970,843,6.37021000,419479.98333410,0
1718870700000,65829.44000000,65850.00000000,65818.89000000,65818.90000000,9.73448000,1718870759999,640817.74606270,666,5.09343000,335294.20325440,0
1718870760000,65818.89000000,65856.34000000,65812.30000000,65856.34000000,11.45342000,1718870819999,753936.22867550,568,6.71019000,441737.97526840,0
1718870820000,65856.33000000,65874.60000000,65841.95000000,65874.60000000,36.61047000,1718870879999,2411056.38219890,904,10.33854000,680886.69068250,0
1718870880000,65874.60000000,65874.60000000,65836.00000000,65855.25000000,16.46265000,1718870939999,1084171.71912220,2755,8.46057000,557137.07588810,0
1718870940000,65855.24000000,65855.25000000,65821.11000000,65821.12000000,5.85492000,1718870999999,385453.22357340,1276,2.72410000,179339.22431810,0
1718871000000,65821.12000000,65834.00000000,65821.11000000,65825.07000000,7.42321000,1718871059999,488677.34949280,818,3.08844000,203313.27287530,0
1718871060000,65825.07000000,65825.07000000,65786.91000000,65796.93000000,24.12848000,1718871119999,1587682.56432810,694,2.93837000,193360.60328120,0
1718871120000,65796.93000000,65799.85000000,65783.99000000,65784.00000000,10.73483000,1718871179999,706282.92653600,610,2.67670000,176112.80041340,0
1718871180000,65784.00000000,65793.98000000,65773.78000000,65778.02000000,19.01766000,1718871239999,1251071.26974320,1224,12.21873000,803800.44399760,0
1718871240000,65778.02000000,65784.00000000,65757.56000000,65784.00000000,11.82537000,1718871299999,777760.42746940,779,2.96622000,195091.55345770,0
1718871300000,65784.00000000,65791.93000000,65754.09000000,65754.10000000,6.70199000,1718871359999,440795.93736810,545,1.03926000,68359.29712060,0
1718871360000,65754.09000000,65754.10000000,65734.00000000,65746.00000000,13.91561000,1718871419999,914866.04441900,1986,6.86315000,451184.16676620,0
1718871420000,65745.99000000,65746.00000000,65730.00000000,65730.01000000,5.90817000,1718871479999,388385.59175470,355,2.03813000,133986.23007050,0
1718871480000,65730.01000000,65746.00000000,65718.95000000,65746.00000000,11.00344000,1718871539999,723222.38593350,695,6.15445000,404512.02629710,0
1718871540000,65746.00000000,65750.00000000,65745.99000000,65747.22000000,2.90041000,1718871599999,190695.05498570,428,1.50049000,98653.75297330,0
1718871600000,65747.22000000,65792.27000000,65747.21000000,65774.01000000,12.41372000,1718871659999,816442.60727390,720,7.73541000,508721.68409820,0
1718871660000,65774.01000000,65825.07000000,65774.00000000,65825.07000000,22.12739000,1718871719999,1456283.53117180,1082,8.11165000,533791.14679390,0
1718871720000,65825.07000000,65825.07000000,65802.95000000,65802.96000000,8.82895000,1718871779999,581108.80128500,563,2.26081000,148806.56470420,0
1718871780000,65802.96000000,65821.99000000,65784.06000000,65793.16000000,26.44852000,1718871839999,1740563.71034470,879,9.49813000,625010.36141300,0
1718871840000,65793.15000000,65797.95000000,65780.87000000,65784.00000000,16.16660000,1718871899999,1063589.15853960,1027,10.48876000,690027.50456740,0
1718871900000,65784.00000000,65808.08000000,65769.11000000,65805.18000000,10.76565000,1718871959999,708213.22454020,829,6.15128000,404650.07850140,0
1718871960000,65805.17000000,65805.18000000,65794.90000000,65796.06000000,5.86064000,1718872019999,385616.89290310,353,1.52628000,100422.07136960,0
1718872020000,65796.06000000,65821.98000000,65796.05000000,65802.01000000,5.66396000,1718872079999,372753.00726800,520,2.34419000,154270.76086990,0
1718872080000,65802.01000000,65802.01000000,65782.51000000,65782.52000000,2.71790000,1718872139999,178822.81334370,358,1.11461000,73335.32070830,0
1718872140000,65782.51000000,65782.52000000,65760.00000000,65760.01000000,3.71688000,1718872199999,244473.05164190,484,0.94200000,61956.33320650,0
1718872200000,65760.01000000,65792.29000000,65760.00000000,65792.29000000,8.91528000,1718872259999,586400.12503750,924,6.60723000,434595.56219420,0
1718872260000,65792.29000000,65794.44000000,65764.00000000,65764.01000000,6.14473000,1718872319999,404229.95688840,570,1.07289000,70581.17924150,0
1718872320000,65764.01000000,65772.72000000,65725.75000000,65725.76000000,12.38481000,1718872379999,814395.14973620,756,4.81179000,316442.73481350,0
1718872380000,65725.76000000,65754.00000000,65723.64000000,65750.01000000,6.93484000,1718872439999,455878.09134400,595,4.51934000,297079.95042550,0
1718872440000,65750.01000000,65756.00000000,65737.50000000,65739.83000000,5.51480000,1718872499999,362586.23742830,479,2.32717000,153004.28023850,0
1718872500000,65739.82000000,65754.00000000,65739.82000000,65754.00000000,5.93769000,1718872559999,390369.47996600,350,2.60755000,171431.30694210,0
1718872560000,65754.00000000,65762.00000000,65738.59000000,65738.60000000,8.94630000,1718872619999,588245.38813910,811,3.85822000,253698.86681230,0
1718872620000,65738.01000000,65738.01000000,65692.98000000,65694.01000000,10.91092000,1718872679999,716971.29779800,781,1.06913000,70256.26610130,0
1718872680000,65694.01000000,65694.01000000,65678.88000000,65678.89000000,13.88414000,1718872739999,912007.01735190,633,1.01225000,66491.11011500,0
1718872740000,65678.88000000,65709.00000000,65670.00000000,65670.52000000,21.31429000,1718872799999,1400084.27878550,876,14.08562000,925256.60500100,0
1718872800000,65670.51000000,65676.00000000,65660.00000000,65669.62000000,16.21968000,1718872859999,1065125.51033120,771,5.02242000,329803.24601950,0
1718872860000,65669.61000000,65700.00000000,65648.86000000,65650.01000000,17.97020000,1718872919999,1180321.81418400,919,5.75898000,378266.12147390,0
1718872920000,65650.00000000,65650.01000000,65603.33000000,65640.00000000,22.83098000,1718872979999,1498346.49417490,2180,7.58778000,497916.31817200,0
1718872980000,65640.00000000,65650.00000000,65636.00000000,65650.00000000,10.90454000,1718873039999,715813.88177580,411,5.44132000,357178.46029350,0
1718873040000,65649.99000000,65700.00000000,65649.99000000,65700.00000000,9.16331000,1718873099999,601722.25133240,693,7.31790000,480551.38240540,0
1718873100000,65699.99000000,65700.00000000,65670.01000000,65680.88000000,9.47786000,1718873159999,622561.64842960,616,2.23107000,146526.09708670,0
1718873160000,65680.87000000,65680.88000000,65647.19000000,65647.20000000,6.45960000,1718873219999,424125.84624030,552,1.56208000,102552.62931030,0
1718873220000,65647.20000000,65662.10000000,65633.73000000,65633.74000000,10.93064000,1718873279999,717611.48146890,454,6.10578000,400855.47846360,0
1718873280000,65633.73000000,65644.00000000,65620.00000000,65638.01000000,9.44662000,1718873339999,619986.62125500,465,4.83254000,317157.25550300,0
1718873340000,65638.00000000,65650.00000000,65630.10000000,65650.00000000,4.69859000,1718873399999,308398.95698350,356,2.19212000,143873.02732850,0
1718873400000,65650.00000000,65660.00000000,65644.02000000,65656.69000000,5.44491000,1718873459999,357458.77836080,413,3.16157000,207551.12846690,0
1718873460000,65656.69000000,65693.76000000,65656.68000000,65684.34000000,16.49493000,1718873519999,1083366.74195930,506,13.86399000,910580.25204210,0
1718873520000,65684.33000000,65684.34000000,65656.69000000,65674.01000000,8.29750000,1718873579999,544905.07261470,433,4.65453000,305661.77054240,0
1718873580000,65674.01000000,65686.00000000,65673.93000000,65686.00000000,5.32147000,1718873639999,349504.36432400,484,3.85435000,253149.07322770,0
1718873640000,65686.00000000,65703.76000000,65685.99000000,65701.16000000,9.83956000,1718873699999,646440.89665050,350,8.20011000,538736.64591360,0
1718873700000,65701.16000000,65735.99000000,65701.15000000,65735.99000000,3.89632000,1718873759999,256057.59749560,460,3.00159000,197255.90528880,0
1718873760000,65735.98000000,65735.98000000,65712.50000000,65712.51000000,7.85057000,1718873819999,515948.77349410,609,2.04349000,134286.20589830,0
1718873820000,65712.50000000,65712.51000000,65690.00000000,65690.01000000,3.53009000,1718873879999,231911.49996820,370,0.94694000,62207.99987700,0
1718873880000,65690.01000000,65696.28000000,65690.00000000,65690.01000000,3.94385000,1718873939999,259077.98944460,407,2.26185000,148584.00938950,0
1718873940000,65690.01000000,65690.63000000,65680.25000000,65690.63000000,3.71388000,1718873999999,243954.38187840,233,1.74661000,114725.13820980,0
1718874000000,65690.63000000,65726.00000000,65690.62000000,65725.99000000,6.88428000,1718874059999,452346.28704780,723,5.79165000,380541.70541020,0
1718874060000,65725.99000000,65730.42000000,65713.64000000,65713.65000000,14.16150000,1718874119999,930770.58303920,772,5.59565000,367779.98959530,0
1718874120000,65713.64000000,65713.64000000,65696.88000000,65701.71000000,5.04140000,1718874179999,331224.76854210,711,2.65377000,174350.00791730,0
1718874180000,65701.70000000,65701.71000000,65673.94000000,65673.95000000,6.78159000,1718874239999,445486.84228800,625,0.89372000,58708.88716130,0
1718874240000,65673.95000000,65696.89000000,65673.94000000,65696.88000000,6.14024000,1718874299999,403331.54290380,369,5.13572000,337340.85518770,0
