1706660220000,42979.19000000,42979.19000000,42924.75000000,42924.76000000,25.25805000,1706660279999,1084839.05189450,1509,7.03800000,302269.42152110,0
1706660280000,42924.75000000,42924.76000000,42886.31000000,42889.95000000,58.86487000,1706660339999,2525283.25219490,1813,17.42701000,747559.39639710,0
1706660340000,42889.95000000,42905.70000000,42853.92000000,42862.80000000,78.88353000,1706660399999,3382521.25607550,2514,45.32755000,1943852.91364450,0
1706660400000,42862.80000000,42975.77000000,42853.87000000,42975.77000000,38.33066000,1706660459999,1644716.87468690,1866,20.59590000,883723.92838310,0
1706660460000,42975.77000000,43024.00000000,42975.76000000,42991.11000000,32.58371000,1706660519999,1401232.93004180,1492,23.57122000,1013654.04632870,0
1706660520000,42991.10000000,42991.11000000,42914.31000000,42926.63000000,26.20232000,1706660579999,1125444.17413310,1564,8.16413000,350696.13637470,0
1706660580000,42926.63000000,42987.70000000,42922.07000000,42987.69000000,21.46194000,1706660639999,921684.40693580,1246,13.21031000,567326.36817000,0
1706660640000,42987.70000000,43050.00000000,42987.69000000,43029.29000000,30.72825000,1706660699999,1321971.72464890,1444,15.92246000,684920.64143270,0
1706660700000,43029.30000000,43050.01000000,43029.29000000,43048.60000000,56.17318000,1706660759999,2417852.63832790,1159,24.91970000,1072586.22728410,0
1706660760000,43048.60000000,43048.61000000,43010.00000000,43033.61000000,25.77299000,1706660819999,1108951.89196240,1199,10.05577000,432639.72643130,0
1706660820000,43033.60000000,43054.82000000,43033.60000000,43043.18000000,20.44030000,1706660879999,879771.60940060,859,9.32490000,401340.43037270,0
1706660880000,43043.17000000,43054.82000000,43033.35000000,43034.79000000,23.62517000,1706660939999,1016969.34210790,920,12.89303000,554990.64404140,0
1706660940000,43034.79000000,43048.55000000,43032.86000000,43038.01000000,20.40436000,1706660999999,878163.78126240,667,11.91843000,512936.39180940,0
1706661000000,43038.01000000,43038.01000000,42992.91000000,42992.92000000,26.83052000,1706661059999,1154118.46633650,1513,7.44639000,320269.26130140,0
1706661060000,42992.92000000,43017.56000000,42976.36000000,43005.83000000,30.55699000,1706661119999,1313822.53583380,1278,15.52496000,667473.70314930,0
1706661120000,43005.84000000,43010.78000000,42998.67000000,42998.67000000,13.14363000,1706661179999,565259.75957320,661,6.57143000,282620.55210710,0
1706661180000,42998.67000000,43002.47000000,42941.44000000,42944.63000000,38.99650000,1706661239999,1675654.63796630,1334,14.58028000,626588.62939250,0
1706661240000,42944.64000000,42946.00000000,42920.43000000,42926.31000000,16.82076000,1706661299999,722191.56676070,967,4.84083000,207826.98449520,0
1706661300000,42926.31000000,42957.76000000,42924.33000000,42925.00000000,16.24600000,1706661359999,697537.62805850,882,6.52465000,280132.34380160,0
1706661360000,42925.01000000,42973.67000000,42920.43000000,42973.66000000,15.53053000,1706661419999,666778.92290380,796,9.47051000,406641.02734750,0
1706661420000,42973.66000000,42981.10000000,42951.33000000,42962.71000000,14.30027000,1706661479999,614398.86627530,893,6.49139000,278883.27454210,0
1706661480000,42962.71000000,42966.80000000,42952.43000000,42966.48000000,10.18194000,1706661539999,437434.85520380,478,5.84271000,251007.04473100,0
1706661540000,42966.48000000,42992.29000000,42958.16000000,42959.27000000,18.27224000,1706661599999,785229.94677870,959,9.46835000,406909.63733680,0
1706661600000,42959.28000000,42981.10000000,42944.00000000,42949.19000000,21.94745000,1706661659999,942906.18713040,1148,12.88570000,553632.96241180,0
1706661660000,42949.18000000,42949.19000000,42925.21000000,42929.55000000,14.04442000,1706661719999,603037.35877010,651,5.11139000,219457.06731440,0
1706661720000,42929.54000000,42929.55000000,42919.19000000,42919.20000000,10.43543000,1706661779999,447946.85181460,585,4.84677000,208051.39628210,0
1706661780000,42919.20000000,42923.29000000,42919.19000000,42923.29000000,11.54030000,1706661839999,495306.92510360,359,9.55955000,410293.66490010,0
1706661840000,42923.29000000,42923.29000000,42898.92000000,42899.99000000,38.88545000,1706661899999,1668651.20038660,870,6.66867000,286113.49589210,0
1706661900000,42899.99000000,42911.10000000,42899.99000000,42901.10000000,13.18310000,1706661959999,565611.20621540,854,6.36030000,272877.55587620,0
1706661960000,42901.11000000,42961.10000000,42901.10000000,42961.09000000,20.66512000,1706662019999,887387.32699150,802,13.17158000,565560.19552090,0
1706662020000,42961.10000000,42969.57000000,42925.00000000,42925.01000000,20.92039000,1706662079999,898660.66103700,1064,7.23975000,311044.93045340,0
1706662080000,42925.00000000,42950.00000000,42902.00000000,42902.01000000,20.31905000,1706662139999,872270.35333620,1049,5.70494000,244937.10791070,0
1706662140000,42902.01000000,42902.99000000,42850.00000000,42862.47000000,56.22805000,1706662199999,2410718.32388160,2087,21.75773000,932719.41589550,0
1706662200000,42862.46000000,42900.00000000,42862.46000000,42895.67000000,11.15898000,1706662259999,478465.82791910,729,6.69508000,287067.69988560,0
1706662260000,42895.67000000,42902.43000000,42885.35000000,42885.36000000,15.79127000,1706662319999,677353.51835810,733,5.86539000,251588.50512610,0
1706662320000,42885.36000000,42940.68000000,42877.76000000,42936.50000000,28.25932000,1706662379999,1212265.10311490,899,18.45438000,791667.21746690,0
1706662380000,42936.50000000,42936.50000000,42902.80000000,42902.81000000,13.55400000,1706662439999,581750.00289520,637,4.19405000,179996.79758950,0
1706662440000,42902.80000000,42902.81000000,42891.61000000,42894.19000000,19.38582000,1706662499999,831586.48513810,600,10.66029000,457283.36206820,0
1706662500000,42894.19000000,42911.10000000,42872.41000000,42911.09000000,33.15700000,1706662559999,1422117.70326600,1200,19.44797000,834119.34716200,0
1706662560000,42911.09000000,42921.10000000,42891.10000000,42899.60000000,9.63317000,1706662619999,413323.99004920,588,5.64805000,242325.31183280,0
1706662620000,42899.60000000,42920.63000000,42898.23000000,42917.20000000,16.63535000,1706662679999,713853.89641990,496,6.82613000,292889.95913100,0
1706662680000,42917.20000000,42918.00000000,42901.11000000,42912.72000000,11.02592000,1706662739999,473152.90540730,666,4.71553000,202353.64794590,0
1706662740000,42912.71000000,42955.91000000,42912.71000000,42933.21000000,40.83071000,1706662799999,1752931.28660620,1042,32.31357000,1387169.76321930,0
1706662800000,42933.20000000,42954.00000000,42919.19000000,42949.66000000,11.88688000,1706662859999,510370.32988710,756,6.11613000,262590.01415040,0
1706662860000,42949.65000000,42977.84000000,42949.65000000,42974.87000000,17.24510000,1706662919999,740965.33547800,870,12.77372000,548834.80348300,0
1706662920000,42974.87000000,42983.96000000,42951.10000000,42954.71000000,22.80123000,1706662979999,979727.03593690,1209,10.98329000,471924.41180630,0
1706662980000,42954.71000000,42983.58000000,42952.79000000,42979.90000000,13.50754000,1706663039999,580488.56049990,898,8.51026000,365707.86032050,0
1706663040000,42979.90000000,43000.00000000,42979.89000000,42999.99000000,23.84806000,1706663099999,1025170.13708710,625,19.40558000,834192.38699520,0
1706663100000,43000.00000000,43000.00000000,42941.10000000,42941.10000000,26.07825000,1706663159999,1120537.96646790,1326,8.68676000,373310.29849710,0
1706663160000,42941.11000000,42947.02000000,42900.32000000,42901.49000000,20.02313000,1706663219999,859600.75734240,925,4.82471000,207095.79148480,0
1706663220000,42901.19000000,42941.10000000,42901.19000000,42928.55000000,31.62042000,1706663279999,1357405.03720100,1072,16.25173000,697535.68823060,0
1706663280000,42928.56000000,42932.72000000,42927.11000000,42930.46000000,15.04902000,1706663339999,646068.20289010,435,4.73864000,203423.99151380,0
1706663340000,42930.47000000,42938.53000000,42914.60000000,42914.61000000,11.36808000,1706663399999,488032.51557690,587,5.51913000,236944.01660160,0
1706663400000,42914.60000000,42921.10000000,42880.00000000,42880.01000000,28.94542000,1706663459999,1241936.69231850,1177,9.42160000,404290.32629410,0
1706663460000,42880.00000000,42901.10000000,42880.00000000,42901.10000000,9.21265000,1706663519999,395134.84600460,572,5.94730000,255080.83074470,0
1706663520000,42901.10000000,42903.35000000,42891.78000000,42891.82000000,17.24883000,1706663579999,739932.06060460,603,4.69365000,201341.16841860,0
1706663580000,42891.83000000,42891.83000000,42871.10000000,42871.10000000,11.99705000,1706663639999,514478.38761790,599,4.00405000,171705.20118870,0
1706663640000,42871.10000000,42876.37000000,42871.10000000,42873.10000000,17.05302000,1706663699999,731095.95555720,456,14.07224000,603303.31539270,0
1706663700000,42873.11000000,42886.86000000,42873.10000000,42886.86000000,28.75536000,1706663759999,1232979.94331570,709,20.97851000,899518.49729510,0
1706663760000,42886.86000000,42886.86000000,42873.10000000,42873.11000000,10.03124000,1706663819999,430110.78946790,457,3.54161000,151856.42080840,0
1706663820000,42873.10000000,42873.93000000,42850.00000000,42850.01000000,22.52629000,1706663879999,965479.49736450,876,8.79892000,377096.95230700,0
1706663880000,42850.00000000,42850.01000000,42829.52000000,42829.53000000,26.17509000,1706663939999,1121315.92152440,1058,9.75402000,417833.10489880,0
1706663940000,42829.53000000,42846.47000000,42822.01000000,42846.47000000,17.82885000,1706663999999,763640.59665770,753,11.15527000,477815.17008960,0
1706664000000,42846.46000000,42846.47000000,42800.02000000,42828.78000000,22.49832000,1706664059999,963349.02235220,1371,6.36692000,272587.49084230,0
1706664060000,42828.77000000,42850.11000000,42819.98000000,42819.99000000,21.29445000,1706664119999,912255.39831420,718,12.57887000,538868.59419550,0
1706664120000,42819.98000000,42838.00000000,42819.83000000,42833.85000000,12.32340000,1706664179999,527769.23137760,683,6.01587000,257621.37960050,0
1706664180000,42833.86000000,42833.86000000,42818.01000000,42818.01000000,13.96465000,1706664239999,598065.90342830,527,4.43516000,189949.43777090,0
1706664240000,42818.01000000,42831.10000000,42815.28000000,42831.09000000,10.67661000,1706664299999,457187.81495430,626,7.13488000,305522.80286530,0
1706664300000,42831.09000000,42837.35000000,42820.84000000,42826.41000000,10.40114000,1706664359999,445436.77216340,491,4.95332000,212137.22837050,0
1706664360000,42826.40000000,42864.40000000,42820.96000000,42862.60000000,31.09856000,1706664419999,1332480.54792270,833,24.46174000,1048142.12542220,0
1706664420000,42862.59000000,42862.60000000,42802.92000000,42802.93000000,27.77713000,1706664479999,1189600.93422750,877,4.13605000,177138.19944620,0
1706664480000,42802.92000000,42804.76000000,42778.30000000,42782.80000000,20.27781000,1706664539999,867698.55863820,1191,6.68634000,286106.17176700,0
1706664540000,42782.79000000,42797.61000000,42782.79000000,42792.01000000,11.33743000,1706664599999,485118.13993720,581,6.36503000,272346.69588860,0
1706664600000,42792.02000000,42808.32000000,42781.21000000,42781.22000000,15.84581000,1706664659999,678188.62899370,794,7.64555000,327213.08250310,0
1706664660000,42781.22000000,42838.89000000,42781.21000000,42824.94000000,22.61918000,1706664719999,968389.11700070,944,18.76272000,803279.78330060,0
1706664720000,42824.94000000,42850.00000000,42824.94000000,42848.05000000,7.95555000,1706664779999,340805.57453390,458,6.26204000,268262.93621950,0
1706664780000,42848.04000000,42848.05000000,42804.81000000,42807.45000000,14.30868000,1706664839999,612869.08455070,736,7.91846000,339160.48022420,0
1706664840000,42807.46000000,42810.19000000,42791.11000000,42795.84000000,28.71768000,1706664899999,1229167.51830720,718,14.07344000,602316.16129860,0
1706664900000,42795.83000000,42818.80000000,42752.95000000,42756.00000000,41.65936000,1706664959999,1782455.58677380,1700,12.86287000,550321.69871030,0
1706664960000,42756.00000000,42781.10000000,42750.00000000,42774.26000000,21.63593000,1706665019999,925177.16358270,1079,10.91358000,466702.14911400,0
1706665020000,42774.26000000,42824.54000000,42761.99000000,42824.54000000,20.15601000,1706665079999,862388.55212680,934,17.06973000,730344.76710890,0
1706665080000,42824.53000000,42843.67000000,42824.53000000,42839.83000000,24.83662000,1706665139999,1063867.06520930,556,21.65268000,927472.49282080,0
1706665140000,42839.83000000,42871.10000000,42839.83000000,42858.96000000,22.92703000,1706665199999,982502.40038590,826,18.04703000,773370.29187950,0
1706665200000,42858.96000000,42858.96000000,42809.99000000,42810.00000000,21.86842000,1706665259999,936762.81019460,811,11.39132000,487920.48763470,0
1706665260000,42810.00000000,42812.66000000,42803.72000000,42812.65000000,17.63306000,1706665319999,754846.90492890,488,10.90278000,466730.48422840,0
1706665320000,42812.66000000,42812.66000000,42788.01000000,42789.20000000,28.38248000,1706665379999,1214663.49178900,760,12.52022000,535787.28839620,0
1706665380000,42789.21000000,42820.00000000,42789.20000000,42796.68000000,18.15252000,1706665439999,777036.21192620,829,14.08103000,602746.46219710,0
1706665440000,42796.68000000,42813.20000000,42796.68000000,42810.46000000,12.34679000,1706665499999,528522.16918150,477,10.16146000,434972.97434090,0
1706665500000,42810.45000000,42810.46000000,42778.00000000,42779.53000000,16.84376000,1706665559999,720859.51804960,670,5.75015000,246067.25400450,0
1706665560000,42779.54000000,42779.54000000,42724.31000000,42747.59000000,28.57007000,1706665619999,1221357.34560780,1583,7.60599000,325115.15258000,0
1706665620000,42747.59000000,42750.57000000,42731.76000000,42731.76000000,27.66808000,1706665679999,1182654.85920990,879,10.97842000,469255.62939420,0
1706665680000,42731.77000000,42764.00000000,42726.23000000,42763.99000000,17.94586000,1706665739999,766981.13372030,726,11.94852000,510695.58493570,0
1706665740000,42764.00000000,42787.16000000,42757.24000000,42787.15000000,14.65738000,1706665799999,626825.54166700,602,11.91399000,509505.09559860,0
1706665800000,42787.15000000,42808.82000000,42787.15000000,42800.40000000,13.64744000,1706665859999,584110.97029620,493,10.49880000,449348.24753170,0
1706665860000,42800.40000000,42812.18000000,42800.40000000,42808.41000000,8.23703000,1706665919999,352580.51258790,412,7.14804000,305964.13665390,0
1706665920000,42808.41000000,42813.06000000,42808.40000000,42812.17000000,10.16418000,1706665979999,435131.69176150,311,8.60503000,368380.37886130,0
1706665980000,42812.17000000,42850.00000000,42811.19000000,42844.00000000,15.44297000,1706666039999,661359.53355320,727,12.01020000,514357.60563060,0
1706666040000,42844.00000000,42849.99000000,42841.29000000,42848.78000000,10.58780000,1706666099999,453641.15283770,439,8.58197000,367700.98435600,0
1706666100000,42848.79000000,42848.79000000,42816.40000000,42816.40000000,9.71492000,1706666159999,416170.19385340,517,4.29282000,183894.94637830,0
1706666160000,42816.40000000,42848.63000000,42816.40000000,42845.21000000,17.15927000,1706666219999,734866.56844940,704,14.54237000,622794.90386880,0
1706666220000,42845.20000000,42845.21000000,42818.41000000,42818.41000000,10.96622000,1706666279999,469676.02560850,577,4.32534000,185240.53552470,0
1706666280000,42818.42000000,42823.85000000,42811.51000000,42811.61000000,20.55084000,1706666339999,879896.57940550,559,8.42242000,360637.22864340,0
1706666340000,42811.61000000,42811.62000000,42782.73000000,42782.82000000,32.32977000,1706666399999,1383576.80099480,561,7.29373000,312109.58869450,0
1706666400000,42782.81000000,42822.90000000,42782.81000000,42822.69000000,19.39192000,1706666459999,830067.74314200,695,14.63838000,626596.50318790,0
1706666460000,42822.68000000,42822.69000000,42782.61000000,42782.61000000,25.83358000,1706666519999,1105679.21785210,753,4.36756000,186906.69308800,0
1706666520000,42782.62000000,42810.56000000,42782.61000000,42807.71000000,16.11164000,1706666579999,689599.93844750,572,11.86768000,507922.45236680,0
1706666580000,42807.72000000,42821.10000000,42784.98000000,42821.10000000,22.61079000,1706666639999,967878.99021550,821,11.49634000,492157.52801580,0
1706666640000,42821.09000000,42841.10000000,42821.09000000,42838.32000000,11.86952000,1706666699999,508404.23971720,450,7.60627000,325775.42583140,0
1706666700000,42838.32000000,42838.32000000,42791.18000000,42807.28000000,14.03756000,1706666759999,601046.85757220,777,7.00671000,299948.52764320,0
1706666760000,42807.27000000,42807.28000000,42794.15000000,42798.24000000,10.78873000,1706666819999,461792.43008270,514,5.53741000,237005.84823300,0
1706666820000,42798.23000000,42817.91000000,42798.23000000,42817.90000000,8.86446000,1706666879999,379454.00787780,423,7.54257000,322871.06668610,0
1706666880000,42817.90000000,42825.08000000,42804.12000000,42804.12000000,12.00207000,1706666939999,513901.68448020,582,7.84348000,335842.44102870,0
1706666940000,42804.12000000,42804.13000000,42804.12000000,42804.13000000,6.18219000,1706666999999,264623.24937350,247,4.67507000,200112.30403910,0
1706667000000,42804.12000000,42807.69000000,42794.49000000,42801.10000000,12.53022000,1706667059999,536309.27023970,511,7.25988000,310726.24300560,0
1706667060000,42801.11000000,42828.84000000,42801.10000000,42804.49000000,14.74936000,1706667119999,631559.56101260,620,8.85761000,379247.94656120,0
1706667120000,42804.48000000,42804.49000000,42763.70000000,42766.07000000,23.88185000,1706667179999,1021759.82956910,737,6.22128000,266146.89427880,0
1706667180000,42766.07000000,42766.07000000,42737.39000000,42762.71000000,36.39278000,1706667239999,1555843.02181400,1010,6.45563000,275980.78076000,0
1706667240000,42762.70000000,42762.71000000,42746.07000000,42746.08000000,10.73283000,1706667299999,458888.22083960,478,3.98918000,170557.29394900,0
1706667300000,42746.07000000,42746.08000000,42706.68000000,42706.91000000,47.16406000,1706667359999,2015067.55463230,1341,11.83114000,505355.23724460,0
1706667360000,42706.91000000,42741.10000000,42706.90000000,42723.33000000,53.67411000,1706667419999,2292982.04279320,987,31.82955000,1359501.39656590,0
1706667420000,42723.33000000,42732.00000000,42707.51000000,42728.91000000,57.54106000,1706667479999,2458139.69355230,1337,42.86927000,1831335.66506910,0
1706667480000,42728.92000000,42728.92000000,42710.87000000,42722.01000000,28.38166000,1706667539999,1212445.82722270,748,21.00949000,897486.68006880,0
1706667540000,42722.01000000,42731.16000000,42722.00000000,42731.16000000,14.29238000,1706667599999,610702.21428360,398,6.23775000,266523.37782010,0
1706667600000,42731.16000000,42741.09000000,42702.81000000,42702.81000000,73.16424000,1706667659999,3125903.90333350,1102,35.01719000,1496123.97945110,0
1706667660000,42702.82000000,42715.79000000,42693.00000000,42701.08000000,33.29066000,1706667719999,1421442.70633730,1326,21.24579000,907134.30293800,0
1706667720000,42701.08000000,42720.00000000,42694.80000000,42694.81000000,25.82017000,1706667779999,1102612.11636010,950,6.21498000,265399.53259630,0
1706667780000,42694.80000000,42805.59000000,42655.07000000,42805.58000000,74.46708000,1706667839999,3180078.30734130,2710,40.18946000,1716572.17251030,0
1706667840000,42805.59000000,42816.00000000,42768.94000000,42815.99000000,45.37995000,1706667899999,1942243.80728920,1427,22.83115000,977109.38229280,0
1706667900000,42815.99000000,42829.85000000,42805.21000000,42829.84000000,23.37604000,1706667959999,1000873.48167790,892,20.29639000,869015.20316510,0
1706667960000,42829.85000000,42844.57000000,42825.83000000,42837.35000000,21.03246000,1706668019999,900919.68421360,875,15.13455000,648281.73544130,0
1706668020000,42837.36000000,42860.00000000,42835.79000000,42854.80000000,22.19174000,1706668079999,950807.99880880,889,16.05210000,687744.86329070,0
1706668080000,42854.81000000,42854.81000000,42812.86000000,42821.98000000,36.08849000,1706668139999,1545684.48631080,827,11.85988000,507963.31511530,0
1706668140000,42821.97000000,42829.39000000,42809.69000000,42828.24000000,15.34532000,1706668199999,657111.42879280,697,8.22792000,352325.04664050,0
1706668200000,42828.24000000,42840.00000000,42817.65000000,42836.61000000,27.81317000,1706668259999,1191232.80231960,891,15.50135000,663931.49985480,0
1706668260000,42836.60000000,42882.40000000,42836.60000000,42880.79000000,24.79423000,1706668319999,1062574.88475310,1057,20.77594000,890350.14155720,0
1706668320000,42880.79000000,42880.80000000,42856.32000000,42856.32000000,15.61757000,1706668379999,669502.58591330,522,5.83961000,250299.81275320,0
1706668380000,42856.33000000,42856.33000000,42828.49000000,42834.46000000,20.04761000,1706668439999,858913.58055660,608,8.37513000,358730.13371200,0
1706668440000,42834.45000000,42834.46000000,42797.50000000,42817.82000000,15.80370000,1706668499999,676635.99895470,712,10.38231000,444507.73856460,0
1706668500000,42817.82000000,42857.00000000,42814.07000000,42819.60000000,40.42240000,1706668559999,1731308.69373990,874,27.61719000,1182762.34752100,0
1706668560000,42819.60000000,42819.61000000,42795.07000000,42806.98000000,15.62863000,1706668619999,668949.78377220,639,4.34410000,185928.73991790,0
1706668620000,42806.99000000,42806.99000000,42786.05000000,42786.06000000,6.07804000,1706668679999,260110.43426490,448,0.51300000,21953.59316210,0
1706668680000,42786.06000000,42786.06000000,42781.34000000,42781.34000000,6.57870000,1706668739999,281446.01837940,378,0.71331000,30516.46603620,0
1706668740000,42781.35000000,42787.67000000,42774.00000000,42787.66000000,8.99280000,1706668799999,384712.27097720,516,5.69526000,243646.89876460,0
1706668800000,42787.67000000,42799.64000000,42781.33000000,42799.64000000,12.94576000,1706668859999,553915.28665950,482,5.85494000,250521.16236750,0
1706668860000,42799.63000000,42819.60000000,42780.48000000,42780.48000000,15.78665000,1706668919999,675751.85698740,787,9.19378000,393541.78743070,0
1706668920000,42780.48000000,42796.26000000,42780.48000000,42785.82000000,13.39728000,1706668979999,573276.75994960,473,11.95527000,511574.62126780,0
1706668980000,42785.82000000,42788.00000000,42780.00000000,42780.00000000,13.70738000,1706669039999,586479.43680100,433,4.26475000,182457.57009520,0
1706669040000,42780.00000000,42780.01000000,42771.10000000,42771.11000000,3.04547000,1706669099999,130273.77371650,304,0.34391000,14711.15540390,0
1706669100000,42771.11000000,42771.11000000,42766.01000000,42771.09000000,19.85290000,1706669159999,849122.26603770,438,1.93225000,82641.10284720,0
1706669160000,42771.09000000,42771.10000000,42767.26000000,42769.03000000,8.72187000,1706669219999,373030.53351050,317,1.95363000,83552.70329660,0
1706669220000,42769.04000000,42771.10000000,42767.26000000,42771.10000000,11.44482000,1706669279999,489486.74905760,408,8.71945000,372925.14843950,0
1706669280000,42771.10000000,42771.10000000,42761.10000000,42771.09000000,17.13131000,1706669339999,732664.33438620,516,9.35632000,400146.49426190,0
1706669340000,42771.09000000,42790.93000000,42765.59000000,42790.93000000,35.74571000,1706669399999,1528886.57860090,574,23.47923000,1004261.41026600,0
1706669400000,42790.93000000,42797.22000000,42786.23000000,42786.24000000,10.70572000,1706669459999,458126.17314240,381,5.46791000,233981.43148230,0
1706669460000,42786.24000000,42814.34000000,42772.39000000,42814.34000000,12.21050000,1706669519999,522490.57723250,715,10.12429000,433234.34216130,0
1706669520000,42814.34000000,42818.87000000,42814.33000000,42814.84000000,12.17205000,1706669579999,521165.81858100,314,6.31159000,270234.29319780,0
1706669580000,42814.84000000,42818.23000000,42814.84000000,42816.11000000,5.72867000,1706669639999,245286.63347030,263,3.40969000,145993.61406830,0
1706669640000,42816.10000000,42823.68000000,42816.10000000,42823.67000000,7.43746000,1706669699999,318463.91297160,313,6.14591000,263162.69159940,0
1706669700000,42823.67000000,42825.00000000,42823.67000000,42824.99000000,5.39308000,1706669759999,230951.66937930,267,4.56640000,195550.13793570,0
1706669760000,42824.99000000,42846.57000000,42824.99000000,42846.57000000,9.41529000,1706669819999,403240.10001250,351,9.04826000,387520.16477070,0
1706669820000,42846.57000000,42875.29000000,42846.56000000,42870.81000000,8.67202000,1706669879999,371724.16508630,494,4.44389000,190456.66973090,0
1706669880000,42870.80000000,42899.55000000,42870.80000000,42899.55000000,15.72858000,1706669939999,674446.78974890,845,12.16777000,521734.16080220,0
1706669940000,42899.54000000,42899.55000000,42883.00000000,42883.00000000,12.37084000,1706669999999,530581.10648850,540,5.86072000,251357.42618200,0
1706670000000,42883.01000000,42887.99000000,42865.95000000,42887.99000000,15.02936000,1706670059999,644370.82288820,691,8.74102000,374760.42997930,0
1706670060000,42887.98000000,42891.60000000,42887.98000000,42891.59000000,11.72203000,1706670119999,502742.02704420,322,9.21026000,395013.59713860,0
1706670120000,42891.59000000,42908.50000000,42887.18000000,42887.18000000,15.30703000,1706670179999,656675.65347980,806,4.67165000,200409.37489130,0
1706670180000,42887.18000000,42887.19000000,42861.21000000,42861.22000000,18.68743000,1706670239999,801216.82272380,566,2.74163000,117547.56052830,0
1706670240000,42861.21000000,42901.10000000,42861.10000000,42897.83000000,9.35011000,1706670299999,400887.54194780,565,6.05319000,259515.80984180,0
1706670300000,42897.83000000,42901.10000000,42897.83000000,42901.09000000,4.38016000,1706670359999,187905.45767090,233,3.23158000,138631.32066030,0
1706670360000,42901.10000000,42901.10000000,42897.83000000,42897.84000000,2.90377000,1706670419999,124571.50533780,225,0.38240000,16404.31302260,0
1706670420000,42897.84000000,42899.53000000,42893.20000000,42893.21000000,4.24697000,1706670479999,182184.05189620,338,1.41078000,60518.20111960,0
1706670480000,42893.20000000,42895.43000000,42870.41000000,42870.41000000,31.47190000,1706670539999,1349847.10945760,657,1.61181000,69130.02064000,0
1706670540000,42870.42000000,42903.04000000,42870.41000000,42903.03000000,10.76649000,1706670599999,461634.23576850,515,7.72087000,331057.89309840,0
1706670600000,42903.03000000,42918.00000000,42903.03000000,42917.99000000,15.38026000,1706670659999,659979.22271700,697,8.46705000,363350.42293570,0
1706670660000,42918.00000000,42925.61000000,42909.84000000,42909.85000000,17.72292000,1706670719999,760687.06216420,773,6.95249000,298429.43584850,0
1706670720000,42909.84000000,42917.30000000,42899.36000000,42899.36000000,16.49865000,1706670779999,707963.13180880,742,6.55593000,281314.76218450,0
1706670780000,42899.37000000,42907.98000000,42899.36000000,42907.97000000,7.92473000,1706670839999,339999.38864790,939,6.59602000,282995.67074600,0
1706670840000,42907.98000000,42925.37000000,42907.97000000,42925.37000000,31.42571000,1706670899999,1348626.32222490,882,28.71381000,1232256.05714710,0
1706670900000,42925.36000000,42931.10000000,42909.99000000,42910.00000000,10.50290000,1706670959999,450841.27468380,927,2.17837000,93501.69806970,0
1706670960000,42909.99000000,42914.85000000,42903.26000000,42903.80000000,7.51262000,1706671019999,322345.46231560,769,1.84706000,79248.55774240,0
1706671020000,42903.79000000,42915.85000000,42901.19000000,42901.19000000,11.17410000,1706671079999,479432.79873960,1135,3.46671000,148737.32488260,0
