1740443520000000,91584.99000000,91597.33000000,91450.00000000,91585.00000000,57.22707000,1740443579999999,5236791.36316710,14525,33.99891000,3111109.39023020,0
1740443580000000,91584.99000000,91666.67000000,91444.44000000,91490.47000000,26.39075000,1740443639999999,2416253.55210760,8173,15.64323000,1432413.45389040,0
1740443640000000,91490.48000000,91613.63000000,91450.01000000,91594.00000000,77.17597000,1740443699999999,7066923.13209600,14431,40.06293000,3668281.79004470,0
1740443700000000,91594.01000000,91636.67000000,91477.23000000,91538.83000000,87.94442000,1740443759999999,8051051.19581680,12784,35.77308000,3274359.30604680,0
1740443760000000,91538.84000000,91822.22000000,91529.62000000,91822.22000000,143.21776000,1740443819999999,13131419.17901350,20431,83.60202000,7665830.52515610,0
1740443820000000,91822.21000000,91844.37000000,91650.02000000,91686.53000000,141.61363000,1740443879999999,12996725.28329620,17236,102.13035000,9373508.88036980,0
1740443880000000,91686.54000000,91774.45000000,91585.16000000,91700.94000000,71.66851000,1740443939999999,6570823.03664270,17477,39.89936000,3657898.36527660,0
1740443940000000,91700.94000000,91730.40000000,91567.85000000,91640.63000000,80.96021000,1740443999999999,7418236.47354630,18548,47.39211000,4341885.61275630,0
1740444000000000,91638.98000000,91856.82000000,91626.96000000,91785.11000000,76.20726000,1740444059999999,6992710.82116750,18801,39.23459000,3599550.41768700,0
1740444060000000,91782.83000000,91888.89000000,91696.74000000,91888.03000000,42.63902000,1740444119999999,3913588.63951970,18045,21.38040000,1962477.81625430,0
1740444120000000,91888.04000000,91922.21000000,91792.05000000,91831.08000000,73.23634000,1740444179999999,6729817.27436890,13074,47.69606000,4383010.25724340,0
1740444180000000,91831.07000000,91831.07000000,91600.00000000,91632.25000000,37.68291000,1740444239999999,3455120.83790010,12497,17.87606000,1638740.75240790,0
1740444240000000,91632.25000000,91716.43000000,91576.90000000,91646.24000000,45.45559000,1740444299999999,4166629.02037530,11628,23.44117000,2148819.26961150,0
1740444300000000,91646.25000000,91646.25000000,91463.00000000,91500.01000000,81.09762000,1740444359999999,7423375.61577140,10545,36.73394000,3362687.08059750,0
1740444360000000,91500.01000000,91649.01000000,91500.01000000,91615.65000000,38.97594000,1740444419999999,3569253.37687580,12243,24.40726000,2234872.29509150,0
1740444420000000,91615.65000000,91811.76000000,91615.65000000,91810.57000000,35.74341000,1740444479999999,3279083.58685750,10327,22.98233000,2108494.57913530,0
1740444480000000,91810.58000000,91915.62000000,91778.60000000,91904.00000000,61.53896000,1740444539999999,5654199.75466050,12090,32.21130000,2959563.46452050,0
1740444540000000,91903.99000000,91922.21000000,91789.32000000,91907.54000000,48.83958000,1740444599999999,4485961.57767610,7723,23.21344000,2131882.85143800,0
1740444600000000,91907.56000000,91992.21000000,91864.74000000,91992.21000000,121.52400000,1740444659999999,11175925.73564700,6338,116.15055000,10681897.59608680,0
1740444660000000,91992.20000000,92057.74000000,91934.95000000,92057.74000000,66.72444000,1740444719999999,6138542.57791460,8951,48.16847000,4431389.71204610,0
1740444720000000,92057.74000000,92096.46000000,92000.00000000,92088.00000000,30.95302000,1740444779999999,2848790.33368530,4796,23.34370000,2148372.07255090,0
1740444780000000,92088.00000000,92162.37000000,92075.52000000,92089.55000000,45.88494000,1740444839999999,4226403.11323840,6185,29.60955000,2727194.93650960,0
1740444840000000,92089.56000000,92097.73000000,91923.64000000,91947.26000000,46.51301000,1740444899999999,4278661.13299650,7083,18.77496000,1726493.05067920,0
1740444900000000,91947.26000000,92098.36000000,91895.41000000,92097.49000000,26.77362000,1740444959999999,2462617.07338990,9243,16.75703000,1541279.39281570,0
1740444960000000,92097.49000000,92106.02000000,92009.72000000,92064.65000000,29.17385000,1740445019999999,2685528.66305160,5905,14.34485000,1320502.73487000,0
1740445020000000,92064.65000000,92064.65000000,91853.00000000,91918.69000000,44.92342000,1740445079999999,4130003.37026300,8250,11.14305000,1024370.74013410,0
1740445080000000,91918.69000000,91921.63000000,91838.62000000,91841.63000000,15.65660000,1740445139999999,1438200.57849690,3115,6.88477000,632414.10730570,0
1740445140000000,91841.63000000,91857.30000000,91823.14000000,91857.29000000,11.04606000,1740445199999999,1014434.13945670,2783,6.49792000,596719.37089310,0
1740445200000000,91857.30000000,91943.98000000,91800.00000000,91902.01000000,21.72838000,1740445259999999,1996022.82673840,7680,11.31069000,1038930.30080430,0
1740445260000000,91902.00000000,91955.51000000,91822.00000000,91955.51000000,27.79195000,1740445319999999,2553136.67877330,10728,16.25463000,1493208.46486610,0
1740445320000000,91955.51000000,92025.00000000,91872.31000000,91877.26000000,18.80539000,1740445379999999,1729276.97385480,6862,9.28509000,853888.09273840,0
1740445380000000,91877.26000000,91963.99000000,91822.80000000,91822.81000000,15.47159000,1740445439999999,1421604.56618510,6663,6.96086000,639583.38617430,0
1740445440000000,91822.81000000,91822.81000000,91726.15000000,91750.01000000,23.69418000,1740445499999999,2174493.49341950,8175,10.48833000,962470.03930970,0
1740445500000000,91750.01000000,91753.67000000,91555.55000000,91555.55000000,73.39190000,1740445559999999,6725440.49429110,9994,13.88502000,1272173.39383130,0
1740445560000000,91555.56000000,91651.54000000,91541.89000000,91651.54000000,81.89626000,1740445619999999,7501722.91785170,9836,30.85098000,2826366.71077220,0
1740445620000000,91651.54000000,91656.35000000,91560.77000000,91618.66000000,17.83313000,1740445679999999,1633478.19606230,7794,8.28103000,758493.89615610,0
1740445680000000,91618.66000000,91618.66000000,91482.00000000,91482.00000000,38.35373000,1740445739999999,3511150.78733180,6420,15.24633000,1395941.16437730,0
1740445740000000,91482.01000000,91544.58000000,91435.00000000,91481.19000000,38.53781000,1740445799999999,3525944.04105800,11096,15.86081000,1451113.22136500,0
1740445800000000,91481.19000000,91481.20000000,91333.33000000,91417.60000000,37.85122000,1740445859999999,3460001.73125320,14329,16.23248000,1483698.07589880,0
1740445860000000,91417.59000000,91431.47000000,91165.18000000,91267.99000000,51.04055000,1740445919999999,4658129.59666410,13136,9.81801000,895832.79474130,0
1740445920000000,91268.00000000,91529.60000000,91263.64000000,91529.60000000,33.59199000,1740445979999999,3070325.18176730,12608,25.54569000,2334684.98804410,0
1740445980000000,91529.60000000,91651.64000000,91520.29000000,91651.64000000,22.42774000,1740446039999999,2053835.44859090,7179,14.70703000,1346685.14180500,0
1740446040000000,91651.63000000,91727.11000000,91572.00000000,91727.10000000,27.17574000,1740446099999999,2490886.22133370,6818,18.24860000,1672750.52543440,0
1740446100000000,91727.11000000,91847.51000000,91590.95000000,91799.92000000,40.03358000,1740446159999999,3672842.59044890,10770,25.89088000,2375161.70202000,0
1740446160000000,91799.92000000,91891.67000000,91775.22000000,91891.67000000,51.27998000,1740446219999999,4709470.89416040,12707,27.28425000,2505527.31412310,0
1740446220000000,91891.66000000,91912.73000000,91777.77000000,91843.69000000,28.81393000,1740446279999999,2645807.63388690,10744,14.90172000,1368191.19594460,0
1740446280000000,91843.70000000,91863.05000000,91590.23000000,91630.44000000,41.17325000,1740446339999999,3775598.64265890,13743,12.86806000,1179754.88046410,0
1740446340000000,91630.43000000,91777.78000000,91584.59000000,91766.60000000,18.43249000,1740446399999999,1689910.57728850,9910,9.63558000,883459.61287680,0
1740446400000000,91767.54000000,91767.54000000,91631.67000000,91671.59000000,15.84549000,1740446459999999,1452587.41751270,8124,7.65862000,701964.66960170,0
1740446460000000,91671.59000000,91888.89000000,91670.98000000,91856.01000000,21.93579000,1740446519999999,2014142.35704130,10368,14.23393000,1306828.82258390,0
1740446520000000,91856.00000000,91859.15000000,91728.26000000,91859.15000000,18.25984000,1740446579999999,1676015.71702610,9273,9.12192000,837261.67694430,0
1740446580000000,91859.14000000,91921.53000000,91800.00000000,91921.52000000,20.93269000,1740446639999999,1923417.23947570,7131,13.63981000,1253321.05716500,0
1740446640000000,91921.52000000,92024.41000000,91878.16000000,92010.16000000,75.78889000,1740446699999999,6967452.01438960,9781,19.80112000,1820887.43097830,0
1740446700000000,92010.16000000,92044.62000000,91904.13000000,91907.66000000,25.87872000,1740446759999999,2380490.46806570,8504,13.40139000,1232691.36700770,0
1740446760000000,91907.66000000,91939.72000000,91855.54000000,91871.66000000,33.93733000,1740446819999999,3118644.58632060,7345,21.67785000,1992030.79213600,0
1740446820000000,91871.66000000,91871.66000000,91760.86000000,91810.24000000,22.88735000,1740446879999999,2101337.61506790,6731,7.84324000,720042.75138340,0
1740446880000000,91810.24000000,91827.84000000,91750.00000000,91755.26000000,16.06486000,1740446939999999,1474613.48273880,5465,10.90411000,1000895.31597560,0
1740446940000000,91755.26000000,91843.18000000,91755.26000000,91793.48000000,25.15222000,1740446999999999,2309274.83530710,4303,17.56535000,1612669.25086910,0
1740447000000000,91793.48000000,91871.65000000,91746.13000000,91871.65000000,65.11604000,1740447059999999,5978349.83788000,8240,31.42981000,2885162.92679270,0
1740447060000000,91871.65000000,92046.16000000,91871.65000000,92025.99000000,30.48745000,1740447119999999,2804354.06627620,9835,20.74793000,1908331.37806720,0
1740447120000000,92025.99000000,92080.00000000,92009.59000000,92078.00000000,29.69689000,1740447179999999,2733517.91465610,7934,19.46776000,1791971.80772170,0
1740447180000000,92078.00000000,92078.00000000,92021.82000000,92041.50000000,39.37953000,1740447239999999,3624385.27676810,5377,25.21209000,2320390.48011240,0
1740447240000000,92041.50000000,92043.83000000,92000.00000000,92043.82000000,41.07817000,1740447299999999,3780046.38577790,4948,6.82973000,628477.94215680,0
1740447300000000,92043.82000000,92043.82000000,91938.00000000,91956.53000000,11.23094000,1740447359999999,1032851.56977790,4168,6.83191000,628213.68391980,0
1740447360000000,91956.53000000,91956.53000000,91826.08000000,91863.29000000,24.18471000,1740447419999999,2221853.74721310,5308,6.71207000,616575.19939160,0
1740447420000000,91863.29000000,91989.14000000,91863.29000000,91962.51000000,10.68889000,1740447479999999,982893.82427150,4672,7.01180000,644723.14810070,0
1740447480000000,91962.52000000,92247.39000000,91926.32000000,92228.01000000,94.97127000,1740447539999999,8746244.00333420,10983,72.01203000,6630034.52759160,0
1740447540000000,92228.01000000,92268.35000000,92151.35000000,92268.35000000,43.39240000,1740447599999999,4000758.83612050,7369,30.66252000,2827321.83126810,0
1740447600000000,92268.35000000,92400.68000000,92249.42000000,92364.61000000,67.78631000,1740447659999999,6258013.18378960,10007,44.52599000,4110339.64400070,0
1740447660000000,92364.01000000,92401.01000000,92313.54000000,92348.00000000,56.26399000,1740447719999999,5196369.85168630,6888,39.99629000,3694162.94648370,0
1740447720000000,92348.00000000,92373.67000000,92315.21000000,92332.08000000,27.31112000,1740447779999999,2522035.59316950,5326,13.92282000,1285570.07966180,0
1740447780000000,92332.08000000,92343.58000000,92262.00000000,92262.01000000,22.43850000,1740447839999999,2071242.15947460,3819,8.68611000,801769.56936520,0
1740447840000000,92262.00000000,92360.01000000,92235.96000000,92360.00000000,45.38765000,1740447899999999,4189981.72472040,4482,34.97557000,3229280.04490390,0
1740447900000000,92360.01000000,92373.67000000,92302.00000000,92315.99000000,49.53656000,1740447959999999,4574480.46485670,5838,28.06301000,2591503.82901560,0
1740447960000000,92315.99000000,92315.99000000,92235.97000000,92282.61000000,26.68705000,1740448019999999,2462698.98620460,5509,7.98368000,736658.52880320,0
1740448020000000,92282.61000000,92282.61000000,92135.69000000,92147.20000000,24.50565000,1740448079999999,2259316.04541880,4321,6.01402000,554528.75759240,0
1740448080000000,92147.20000000,92151.68000000,92067.48000000,92109.26000000,18.52759000,1740448139999999,1706507.65376140,4721,4.40509000,405781.96412110,0
1740448140000000,92109.26000000,92145.52000000,92109.25000000,92130.00000000,13.46837000,1740448199999999,1240882.91798350,4089,7.78309000,717057.63926240,0
1740448200000000,92130.00000000,92145.84000000,92086.95000000,92092.35000000,13.89801000,1740448259999999,1280275.79451440,4290,6.25413000,576112.16183070,0
1740448260000000,92092.36000000,92094.91000000,91954.10000000,91974.01000000,50.47860000,1740448319999999,4644328.48014550,8260,9.09284000,836548.88107050,0
1740448320000000,91974.01000000,91974.01000000,91800.00000000,91875.49000000,71.83725000,1740448379999999,6599611.04534220,7600,17.62547000,1618854.88977770,0
1740448380000000,91875.49000000,91976.17000000,91810.01000000,91818.06000000,22.61782000,1740448439999999,2078484.27417930,6979,12.79534000,1175747.92337140,0
1740448440000000,91818.06000000,91880.00000000,91790.03000000,91870.28000000,36.69922000,1740448499999999,3369972.12372260,7595,23.94206000,2198567.00299940,0
1740448500000000,91870.28000000,91940.00000000,91845.64000000,91932.00000000,20.95998000,1740448559999999,1926280.33604950,6430,9.27414000,852293.97590950,0
1740448560000000,91932.01000000,91968.27000000,91916.92000000,91964.33000000,11.31546000,1740448619999999,1040295.97096770,3711,5.81859000,534938.14631780,0
1740448620000000,91964.33000000,91964.34000000,91881.90000000,91881.91000000,9.14263000,1740448679999999,840338.73931590,2668,1.92554000,176966.53298440,0
1740448680000000,91881.91000000,91989.14000000,91881.91000000,91989.14000000,11.63023000,1740448739999999,1069385.36677430,5792,6.06611000,557716.29397880,0
1740448740000000,91989.13000000,92052.56000000,91989.13000000,92018.41000000,15.22878000,1740448799999999,1401515.55387650,2869,6.03028000,554906.76214860,0
1740448800000000,92018.41000000,92128.00000000,92009.09000000,92128.00000000,20.46258000,1740448859999999,1884113.02505080,5464,14.06781000,1295352.35147940,0
1740448860000000,92128.00000000,92196.54000000,92109.29000000,92196.54000000,14.62388000,1740448919999999,1347528.03887640,4268,10.66188000,982447.45867030,0
1740448920000000,92196.54000000,92288.96000000,92172.55000000,92269.07000000,18.47793000,1740448979999999,1704519.00873890,6208,9.98115000,920754.11510670,0
1740448980000000,92269.69000000,92307.55000000,92266.50000000,92307.55000000,10.48452000,1740449039999999,967517.01206290,2812,5.73188000,528939.79189530,0
1740449040000000,92307.55000000,92307.55000000,92184.00000000,92242.15000000,23.82865000,1740449099999999,2198175.92150700,5738,9.06608000,836218.43865200,0
1740449100000000,92242.15000000,92300.00000000,92242.14000000,92291.95000000,20.62916000,1740449159999999,1903653.07596300,5994,9.77037000,901545.27171740,0
1740449160000000,92291.95000000,92311.57000000,92235.48000000,92282.97000000,24.40212000,1740449219999999,2251711.72848150,5717,15.11022000,1394262.32283000,0
1740449220000000,92282.98000000,92282.98000000,92162.01000000,92177.21000000,38.07339000,1740449279999999,3510125.84616370,5722,6.95947000,641611.21082560,0
1740449280000000,92177.21000000,92177.22000000,92090.50000000,92121.75000000,12.39364000,1740449339999999,1141659.69126680,5740,5.57768000,513758.38433800,0
1740449340000000,92121.76000000,92127.37000000,92023.14000000,92038.40000000,23.91585000,1740449399999999,2201978.50266450,5155,5.96063000,548836.47776010,0
1740449400000000,92038.40000000,92078.00000000,91988.00000000,91994.72000000,14.74564000,1740449459999999,1357070.02225380,4144,5.95503000,548150.55168490,0
1740449460000000,91994.72000000,92075.90000000,91994.72000000,92020.20000000,22.16612000,1740449519999999,2039821.95481940,5606,5.82126000,535676.55703710,0
1740449520000000,92020.20000000,92030.56000000,91831.08000000,91863.33000000,63.42437000,1740449579999999,5830387.77286330,6580,13.15797000,1209282.46367480,0
1740449580000000,91863.33000000,91878.00000000,91800.00000000,91811.82000000,10.32685000,1740449639999999,948357.25370450,3868,5.24116000,481332.15501330,0
1740449640000000,91811.81000000,91856.93000000,91800.00000000,91808.65000000,8.72908000,1740449699999999,801563.42339330,3897,4.67000000,428834.45618730,0
1740449700000000,91808.65000000,91816.29000000,91705.88000000,91770.21000000,26.98809000,1740449759999999,2476877.80194360,5774,11.30225000,1037179.31461810,0
1740449760000000,91770.21000000,91905.05000000,91752.79000000,91905.05000000,27.33746000,1740449819999999,2510811.32901630,7526,19.72165000,1811411.92068600,0
1740449820000000,91905.04000000,91909.15000000,91777.77000000,91785.18000000,18.01000000,1740449879999999,1654111.20330440,5648,7.84473000,720516.76126610,0
1740449880000000,91785.18000000,91785.19000000,91630.48000000,91670.55000000,40.97146000,1740449939999999,3756623.07382230,8843,10.63194000,974775.55375280,0
1740449940000000,91670.54000000,91717.60000000,91609.93000000,91717.60000000,35.71762000,1740449999999999,3273458.67731800,6703,14.46972000,1326374.39883950,0
1740450000000000,91717.60000000,91794.52000000,91646.10000000,91749.50000000,20.37454000,1740450059999999,1869012.19105690,10431,10.95988000,1005408.21302750,0
1740450060000000,91749.50000000,91770.53000000,91642.70000000,91649.98000000,22.61754000,1740450119999999,2073877.80020110,8324,7.57817000,694873.60655580,0
1740450120000000,91649.97000000,91716.33000000,91595.00000000,91656.02000000,66.67357000,1740450179999999,6110895.31937220,7610,35.31740000,3236721.34425980,0
1740450180000000,91656.02000000,91797.22000000,91653.82000000,91754.00000000,73.65160000,1740450239999999,6756574.00359670,8913,24.07304000,2208214.21039540,0
1740450240000000,91754.00000000,91907.80000000,91742.37000000,91907.80000000,18.59639000,1740450299999999,1708104.84680640,6236,12.31494000,1131137.33830770,0
1740450300000000,91907.79000000,92037.50000000,91892.01000000,92030.16000000,20.86126000,1740450359999999,1918865.85355170,6029,10.91309000,1003774.08498200,0
1740450360000000,92030.15000000,92054.35000000,91994.52000000,92024.70000000,12.47246000,1740450419999999,1147796.37752390,6238,7.91791000,728649.25186400,0
1740450420000000,92024.70000000,92031.37000000,91923.53000000,91923.54000000,18.10284000,1740450479999999,1664957.56427080,5072,10.27990000,945429.72373180,0
1740450480000000,91923.54000000,92015.97000000,91923.54000000,91998.11000000,14.87492000,1740450539999999,1368270.92957300,4719,12.06135000,1109440.36044230,0
1740450540000000,91998.12000000,92111.12000000,91990.08000000,92098.71000000,27.17688000,1740450599999999,2501766.77371330,5578,14.27034000,1313386.12737620,0
1740450600000000,92098.70000000,92136.29000000,92089.18000000,92123.16000000,13.80054000,1740450659999999,1271284.31595890,4364,6.88874000,634554.02042460,0
1740450660000000,92123.16000000,92123.16000000,91997.48000000,92000.00000000,21.63843000,1740450719999999,1991683.84358990,4312,7.65376000,704412.60829940,0
1740450720000000,91999.99000000,92217.70000000,91981.37000000,92152.86000000,26.81046000,1740450779999999,2469512.66220850,10206,16.39414000,1509897.70249790,0
1740450780000000,92152.87000000,92176.63000000,92066.66000000,92113.35000000,18.12695000,1740450839999999,1670030.22936280,5639,10.25168000,944500.75257330,0
1740450840000000,92113.35000000,92120.00000000,92070.01000000,92093.69000000,15.79462000,1740450899999999,1454645.42916030,4790,7.74870000,713635.44382700,0
1740450900000000,92093.69000000,92126.53000000,92088.27000000,92111.16000000,12.38674000,1740450959999999,1140891.09163690,4054,5.32568000,490531.11813550,0
1740450960000000,92111.17000000,92114.00000000,92028.77000000,92109.49000000,18.16763000,1740451019999999,1672526.89238860,4152,7.01316000,645691.73414920,0
1740451020000000,92109.48000000,92193.98000000,92109.48000000,92193.98000000,7.44432000,1740451079999999,686007.18271650,3298,6.28888000,579555.89739790,0
1740451080000000,92193.99000000,92230.15000000,92169.00000000,92230.14000000,62.51826000,1740451139999999,5764616.54805190,2921,60.39905000,5569233.96556900,0
1740451140000000,92230.14000000,92230.15000000,92159.57000000,92182.58000000,25.48516000,1740451199999999,2349848.78536220,3933,12.14610000,1119859.68341240,0
1740451200000000,92182.57000000,92255.98000000,92175.79000000,92239.96000000,18.88315000,1740451259999999,1741355.00294920,3703,14.83534000,1368041.43622300,0
1740451260000000,92239.96000000,92269.84000000,92192.17000000,92269.83000000,13.00882000,1740451319999999,1199917.16313040,3585,8.48007000,782267.05348020,0
1740451320000000,92269.83000000,92298.56000000,92258.92000000,92294.01000000,27.53609000,1740451379999999,2540775.31979100,2896,21.07549000,1944628.09051670,0
1740451380000000,92294.00000000,92306.01000000,92294.00000000,92306.00000000,6.59423000,1740451439999999,608654.85918010,1101,5.83454000,538533.07065420,0
1740451440000000,92306.00000000,92325.35000000,92305.36000000,92325.35000000,10.38420000,1740451499999999,958559.57908310,1699,6.78837000,626638.15802970,0
1740451500000000,92325.35000000,92359.63000000,92306.00000000,92354.63000000,27.11455000,1740451559999999,2503532.60026650,2663,21.80107000,2013021.86063980,0
1740451560000000,92354.63000000,92418.98000000,92338.02000000,92418.97000000,35.87718000,1740451619999999,3314201.52858390,4806,29.31702000,2708188.58253080,0
1740451620000000,92418.97000000,92485.19000000,92418.97000000,92485.18000000,43.81824000,1740451679999999,4051216.02012860,4968,22.34113000,2065329.09025090,0
1740451680000000,92485.19000000,92536.93000000,92427.43000000,92427.44000000,70.00789000,1740451739999999,6476159.99528690,5480,52.83347000,4887674.26074940,0
1740451740000000,92427.44000000,92497.34000000,92427.44000000,92470.01000000,12.45226000,1740451799999999,1151442.75402270,2627,10.57992000,978311.68158810,0
1740451800000000,92470.01000000,92473.69000000,92384.88000000,92446.96000000,29.87036000,1740451859999999,2760699.96686860,3768,7.76427000,717624.46055310,0
1740451860000000,92446.95000000,92465.74000000,92376.80000000,92384.32000000,27.86754000,1740451919999999,2575667.87623000,2487,7.88482000,728631.40384600,0
1740451920000000,92384.32000000,92465.96000000,92378.01000000,92441.24000000,53.20536000,1740451979999999,4917209.21931330,2788,47.21404000,4363537.52875280,0
1740451980000000,92441.24000000,92498.00000000,92428.30000000,92498.00000000,12.96859000,1740452039999999,1199065.77289120,2802,8.92610000,825366.10402480,0
1740452040000000,92498.00000000,92528.63000000,92497.99000000,92504.35000000,27.58555000,1740452099999999,2552129.07825920,1771,17.78144000,1645037.51041420,0
1740452100000000,92504.35000000,92504.35000000,92447.18000000,92447.18000000,20.10930000,1740452159999999,1859631.65462380,1587,8.00265000,740047.63629420,0
1740452160000000,92447.19000000,92447.19000000,92359.35000000,92365.99000000,23.59500000,1740452219999999,2179977.84264640,2574,7.72078000,713229.06508300,0
1740452220000000,92366.00000000,92376.84000000,92348.83000000,92366.49000000,12.47889000,1740452279999999,1152584.27577190,2628,6.70655000,619417.74238350,0
1740452280000000,92366.49000000,92366.49000000,92340.00000000,92346.44000000,13.81146000,1740452339999999,1275439.05273970,1161,3.74291000,345636.51911160,0
1740452340000000,92346.43000000,92376.68000000,92346.43000000,92376.68000000,4.87236000,1740452399999999,450042.29428800,1240,2.53474000,234107.04617980,0
1740452400000000,92376.68000000,92378.00000000,92334.52000000,92360.01000000,8.59657000,1740452459999999,793941.76388280,3692,3.12524000,288609.96087430,0
1740452460000000,92360.01000000,92440.00000000,92351.90000000,92440.00000000,8.42156000,1740452519999999,778014.17207910,2891,6.95939000,642961.39710340,0
1740452520000000,92440.00000000,92518.20000000,92439.99000000,92518.19000000,34.02210000,1740452579999999,3146427.82559920,3224,26.91791000,2489478.39807450,0
1740452580000000,92518.20000000,92540.69000000,92500.00000000,92500.01000000,14.43824000,1740452639999999,1335832.17893850,3993,7.75116000,717133.26116040,0
1740452640000000,92500.01000000,92500.01000000,92417.59000000,92417.59000000,10.51178000,1740452699999999,971933.63055280,2207,1.52763000,141250.43194500,0
1740452700000000,92417.59000000,92417.59000000,92384.61000000,92413.98000000,7.66772000,1740452759999999,708538.28175280,2579,4.13210000,381832.50645860,0
1740452760000000,92413.99000000,92413.99000000,92368.23000000,92368.24000000,7.87500000,1740452819999999,727613.39781060,1759,2.23350000,206374.57728270,0
