1717807140000,69456.85000000,69456.86000000,69440.30000000,69453.00000000,6.55969000,1717807199999,455569.97741410,409,4.06878000,282563.13270500,0
1717807200000,69453.00000000,69457.49000000,69453.00000000,69453.12000000,9.41073000,1717807259999,653633.98991290,378,2.60805000,181142.32724630,0
1717807260000,69453.12000000,69453.13000000,69440.60000000,69440.60000000,8.79772000,1717807319999,611017.96928640,431,1.32313000,91890.66035990,0
1717807320000,69440.60000000,69440.61000000,69440.60000000,69440.60000000,2.09468000,1717807379999,145455.84047150,319,0.44635000,30994.81627350,0
1717807380000,69440.60000000,69463.59000000,69440.60000000,69463.58000000,8.04653000,1717807439999,558851.29174740,499,6.84958000,475712.12577330,0
1717807440000,69463.58000000,69476.74000000,69463.58000000,69476.73000000,6.48104000,1717807499999,450202.09527450,435,4.44925000,309065.69923830,0
1717807500000,69476.74000000,69482.75000000,69461.21000000,69461.21000000,11.28834000,1717807559999,784252.63413190,794,2.83679000,197090.96524830,0
1717807560000,69461.22000000,69461.22000000,69416.40000000,69416.40000000,5.50248000,1717807619999,382063.03691270,697,0.72804000,50548.19138230,0
1717807620000,69416.40000000,69448.00000000,69416.40000000,69436.79000000,8.84948000,1717807679999,614445.89578930,575,4.97680000,345522.24488490,0
1717807680000,69436.79000000,69441.00000000,69436.79000000,69440.99000000,4.52547000,1717807739999,314238.91624700,326,3.72410000,258592.63117770,0
1717807740000,69441.00000000,69441.00000000,69440.99000000,69440.99000000,2.26007000,1717807799999,156941.51185110,230,1.35818000,94313.37738000,0
1717807800000,69440.99000000,69441.00000000,69408.51000000,69408.51000000,6.27440000,1717807859999,435613.58490920,471,0.90858000,63067.02540520,0
1717807860000,69408.51000000,69410.01000000,69408.51000000,69410.00000000,11.49116000,1717807919999,797588.25838400,352,9.28389000,644382.95074860,0
1717807920000,69410.01000000,69415.24000000,69402.55000000,69402.55000000,12.39653000,1717807979999,860463.91417990,445,5.57273000,386809.60383880,0
1717807980000,69402.56000000,69402.56000000,69393.70000000,69401.69000000,9.59094000,1717808039999,665596.22727050,352,6.68676000,464043.29078590,0
1717808040000,69401.70000000,69415.24000000,69401.69000000,69405.43000000,5.69288000,1717808099999,395141.05291770,476,1.85488000,128743.47075990,0
1717808100000,69405.43000000,69405.44000000,69398.06000000,69398.06000000,6.40024000,1717808159999,444184.36508770,368,1.45253000,100802.79070390,0
1717808160000,69398.06000000,69418.88000000,69398.06000000,69418.87000000,9.60306000,1717808219999,666576.26237380,432,5.02138000,348525.91799180,0
1717808220000,69418.88000000,69418.88000000,69418.87000000,69418.87000000,2.53096000,1717808279999,175696.39338500,235,1.01698000,70597.61258240,0
1717808280000,69418.88000000,69418.88000000,69418.87000000,69418.87000000,0.62460000,1717808339999,43359.02812050,229,0.19185000,13318.01212800,0
1717808340000,69418.88000000,69426.52000000,69401.50000000,69401.50000000,12.11872000,1717808399999,841290.34095760,683,2.65242000,184129.66194320,0
1717808400000,69401.50000000,69401.51000000,69388.63000000,69388.63000000,8.51963000,1717808459999,591247.43379080,585,1.85398000,128663.41851130,0
1717808460000,69388.64000000,69414.07000000,69388.63000000,69414.07000000,16.31039000,1717808519999,1131868.89872760,666,10.65004000,739085.29076960,0
1717808520000,69414.07000000,69434.98000000,69412.01000000,69412.01000000,9.40571000,1717808579999,653003.41835190,602,3.94216000,273688.65625260,0
1717808580000,69412.01000000,69412.02000000,69412.01000000,69412.01000000,1.96325000,1717808639999,136273.13324460,300,0.46121000,32013.51774420,0
1717808640000,69412.02000000,69412.02000000,69412.01000000,69412.01000000,2.22161000,1717808699999,154206.43243370,249,1.68976000,117289.65491520,0
1717808700000,69412.02000000,69432.00000000,69412.01000000,69431.99000000,5.94083000,1717808759999,412406.62905500,477,4.33325000,300803.30493210,0
1717808760000,69432.00000000,69434.61000000,69431.99000000,69434.61000000,6.07057000,1717808819999,421504.09195230,263,4.70128000,326430.98373130,0
1717808820000,69434.61000000,69434.61000000,69412.01000000,69412.01000000,6.54352000,1717808879999,454320.75520350,437,1.17474000,81567.31734720,0
1717808880000,69412.02000000,69425.99000000,69405.65000000,69425.98000000,6.33941000,1717808939999,440047.92357840,463,4.09771000,284443.60349860,0
1717808940000,69425.98000000,69434.61000000,69425.98000000,69434.60000000,5.13628000,1717808999999,356596.88844640,261,4.63696000,321929.57716020,0
1717809000000,69434.60000000,69434.61000000,69400.30000000,69400.30000000,10.47915000,1717809059999,727546.60546620,421,0.49058000,34051.57282660,0
1717809060000,69400.31000000,69400.31000000,69369.57000000,69369.57000000,6.36140000,1717809119999,441394.58722590,523,0.62965000,43688.42858490,0
1717809120000,69369.58000000,69369.58000000,69353.85000000,69353.85000000,6.81019000,1717809179999,472383.93271540,367,2.97307000,206218.60744300,0
1717809180000,69353.86000000,69353.86000000,69352.07000000,69352.07000000,6.06095000,1717809239999,420348.89829140,374,2.71194000,188082.89270360,0
1717809240000,69352.07000000,69352.08000000,69339.99000000,69339.99000000,6.54670000,1717809299999,453992.00038740,422,0.85026000,58967.27719280,0
1717809300000,69339.99000000,69340.00000000,69321.89000000,69339.99000000,20.60642000,1717809359999,1428703.21051130,680,11.23839000,779204.27023940,0
1717809360000,69339.99000000,69360.26000000,69330.06000000,69343.98000000,14.95298000,1717809419999,1036892.63846270,668,8.66958000,601168.20287180,0
1717809420000,69343.98000000,69343.99000000,69330.36000000,69340.10000000,4.48432000,1717809479999,310928.04293590,399,2.19230000,152000.68988260,0
1717809480000,69340.11000000,69348.14000000,69330.00000000,69330.00000000,16.78244000,1717809539999,1163702.67439970,400,4.23984000,293970.40778480,0
1717809540000,69330.01000000,69330.01000000,69287.28000000,69299.99000000,26.35005000,1717809599999,1826120.89504240,802,6.38508000,442460.14609090,0
1717809600000,69299.99000000,69330.00000000,69299.99000000,69329.99000000,10.08371000,1717809659999,698995.83537630,496,9.45780000,655603.77842680,0
1717809660000,69330.00000000,69360.00000000,69329.99000000,69359.99000000,9.61724000,1717809719999,666875.29247060,603,8.26472000,573090.08329540,0
1717809720000,69360.00000000,69360.00000000,69349.60000000,69349.60000000,4.32024000,1717809779999,299629.51935040,302,0.57977000,40206.84354630,0
1717809780000,69349.61000000,69349.61000000,69345.52000000,69345.52000000,2.98931000,1717809839999,207301.16093730,265,0.65695000,45556.97510870,0
1717809840000,69345.53000000,69349.50000000,69345.52000000,69349.49000000,4.58735000,1717809899999,318122.09059970,262,3.06203000,212344.56035500,0
1717809900000,69349.49000000,69349.50000000,69349.49000000,69349.49000000,1.28285000,1717809959999,88964.99693760,154,0.36911000,25597.59394500,0
1717809960000,69349.49000000,69350.00000000,69349.49000000,69349.99000000,6.46198000,1717810019999,448135.41096090,239,5.39930000,374438.96132770,0
1717810020000,69349.99000000,69398.00000000,69349.99000000,69392.39000000,39.10117000,1717810079999,2712696.53005700,726,35.82404000,2485332.51230170,0
1717810080000,69392.39000000,69392.40000000,69368.40000000,69368.41000000,9.20305000,1717810139999,638515.07655210,544,0.72324000,50180.42293770,0
1717810140000,69368.40000000,69385.81000000,69368.40000000,69385.80000000,5.38860000,1717810199999,373846.09241530,346,4.07326000,282588.57290110,0
1717810200000,69385.81000000,69385.81000000,69385.80000000,69385.80000000,1.21242000,1717810259999,84124.73913080,269,0.74948000,52003.27687880,0
1717810260000,69385.80000000,69400.00000000,69385.80000000,69399.99000000,4.24099000,1717810319999,294282.44693770,354,3.97880000,276088.93603450,0
1717810320000,69399.99000000,69418.49000000,69399.99000000,69418.49000000,7.47133000,1717810379999,518535.94814610,449,6.99164000,485240.25478230,0
1717810380000,69418.48000000,69424.40000000,69410.70000000,69410.70000000,6.04745000,1717810439999,419791.75720530,479,2.78355000,193221.76229200,0
1717810440000,69410.70000000,69424.50000000,69410.70000000,69424.49000000,5.74382000,1717810499999,398722.41484790,737,4.19829000,291430.78519150,0
1717810500000,69424.50000000,69441.00000000,69424.49000000,69436.00000000,7.54111000,1717810559999,523602.63049040,487,4.41945000,306848.49393750,0
1717810560000,69436.01000000,69451.60000000,69436.00000000,69451.59000000,6.18311000,1717810619999,429368.62731690,481,4.43876000,308245.83375400,0
1717810620000,69451.60000000,69474.55000000,69440.03000000,69440.03000000,12.68252000,1717810679999,880954.25906350,762,3.88462000,269841.72999110,0
1717810680000,69440.03000000,69440.04000000,69380.50000000,69380.50000000,19.98367000,1717810739999,1387128.81047470,830,5.43538000,377323.65088450,0
1717810740000,69380.51000000,69415.59000000,69380.50000000,69415.58000000,8.13832000,1717810799999,564726.40498790,563,7.17174000,497654.17168270,0
1717810800000,69415.59000000,69422.78000000,69415.59000000,69422.77000000,2.36324000,1717810859999,164059.36369200,420,0.76264000,52942.14250140,0
1717810860000,69422.77000000,69422.78000000,69414.10000000,69422.77000000,7.25882000,1717810919999,503890.56958660,474,3.46734000,240690.93851860,0
1717810920000,69422.78000000,69446.05000000,69422.77000000,69446.04000000,11.85058000,1717810979999,822848.83108680,534,10.77129000,747903.95129870,0
1717810980000,69446.04000000,69451.59000000,69440.02000000,69440.02000000,12.82176000,1717811039999,890450.60826750,674,4.31441000,299639.31751410,0
1717811040000,69440.03000000,69455.50000000,69440.02000000,69441.68000000,16.22959000,1717811099999,1127078.43550480,594,11.28281000,783536.38851850,0
1717811100000,69441.69000000,69475.04000000,69440.00000000,69456.40000000,18.70658000,1717811159999,1299356.51097980,968,11.04938000,767458.64717810,0
1717811160000,69456.40000000,69472.00000000,69456.40000000,69471.99000000,12.15025000,1717811219999,844002.01848600,890,11.12326000,772664.37877820,0
1717811220000,69472.00000000,69473.16000000,69437.59000000,69441.77000000,20.11708000,1717811279999,1397204.70996730,853,4.70340000,326643.84467930,0
1717811280000,69441.77000000,69459.00000000,69441.77000000,69458.99000000,11.92532000,1717811339999,828258.57463000,925,10.99509000,763649.75538430,0
1717811340000,69459.00000000,69459.96000000,69449.36000000,69449.36000000,13.08702000,1717811399999,908980.54060710,832,4.55487000,316369.71132490,0
1717811400000,69449.36000000,69454.02000000,69445.58000000,69454.01000000,7.81776000,1717811459999,542960.74413910,608,5.29009000,367406.56268100,0
1717811460000,69454.02000000,69464.01000000,69454.01000000,69464.00000000,4.35891000,1717811519999,302761.74314400,549,3.84117000,266799.94464390,0
1717811520000,69464.01000000,69470.03000000,69464.01000000,69470.02000000,2.79787000,1717811579999,194363.71477100,335,1.98580000,137949.80692950,0
1717811580000,69470.02000000,69470.03000000,69444.00000000,69452.00000000,8.14019000,1717811639999,565404.93680440,611,1.89509000,131609.71930730,0
1717811640000,69452.00000000,69467.87000000,69451.99000000,69467.86000000,3.10121000,1717811699999,215413.46828470,304,2.68749000,186675.11019430,0
1717811700000,69467.87000000,69470.00000000,69467.86000000,69469.99000000,2.78415000,1717811759999,193412.54500760,375,2.03677000,141492.29179140,0
1717811760000,69469.99000000,69470.00000000,69469.99000000,69469.99000000,3.21141000,1717811819999,223096.62768020,252,0.70943000,49284.10210000,0
1717811820000,69469.99000000,69470.00000000,69456.00000000,69456.01000000,5.24121000,1717811879999,364062.85941640,402,0.36516000,25364.31027520,0
1717811880000,69456.00000000,69462.04000000,69456.00000000,69462.04000000,4.58470000,1717811939999,318436.76910100,324,2.26513000,157328.57734800,0
1717811940000,69462.03000000,69465.25000000,69462.03000000,69465.25000000,2.44328000,1717811999999,169718.18104240,300,1.94681000,135231.63056350,0
1717812000000,69465.24000000,69465.25000000,69450.00000000,69450.01000000,11.19440000,1717812059999,777516.66556140,731,5.59174000,388371.52184480,0
1717812060000,69450.01000000,69450.01000000,69444.01000000,69444.02000000,2.80717000,1717812119999,194954.56045710,334,0.64290000,44649.22999190,0
1717812120000,69444.01000000,69444.02000000,69424.91000000,69424.92000000,5.63274000,1717812179999,391101.67973980,653,0.35531000,24669.73649390,0
1717812180000,69424.92000000,69434.01000000,69420.11000000,69434.00000000,6.89796000,1717812239999,478886.96748540,622,5.83149000,404849.22567030,0
1717812240000,69434.01000000,69434.01000000,69434.00000000,69434.01000000,1.71107000,1717812299999,118806.43971500,390,0.53350000,37043.04433500,0
1717812300000,69434.01000000,69434.01000000,69434.00000000,69434.01000000,4.18691000,1717812359999,290713.92983200,273,2.08920000,145061.53369200,0
1717812360000,69434.00000000,69434.01000000,69434.00000000,69434.01000000,0.53339000,1717812419999,37035.40448690,173,0.32269000,22405.66068690,0
1717812420000,69434.00000000,69434.01000000,69434.00000000,69434.00000000,1.18874000,1717812479999,82538.97511500,180,0.19550000,13574.34895500,0
1717812480000,69434.00000000,69434.01000000,69422.51000000,69422.52000000,6.04714000,1717812539999,419857.03777010,242,0.82979000,57615.57028980,0
1717812540000,69422.51000000,69434.01000000,69422.51000000,69434.01000000,5.33022000,1717812599999,370061.29348400,408,4.13399000,287009.20720740,0
1717812600000,69434.00000000,69434.01000000,69422.52000000,69422.53000000,5.31062000,1717812659999,368715.48894640,290,1.05129000,72987.02108690,0
1717812660000,69422.52000000,69422.53000000,69422.52000000,69422.53000000,1.97421000,1717812719999,137054.64460330,301,1.13941000,79100.72490730,0
1717812720000,69422.53000000,69422.53000000,69422.52000000,69422.53000000,1.42841000,1717812779999,99163.83367350,225,1.18803000,82476.04831590,0
1717812780000,69422.52000000,69422.53000000,69422.52000000,69422.53000000,2.13668000,1717812839999,148333.72400340,221,1.39698000,96981.88595940,0
1717812840000,69422.52000000,69422.53000000,69422.52000000,69422.53000000,2.72027000,1717812899999,188848.00339210,196,0.49117000,34098.26406010,0
1717812900000,69422.52000000,69433.95000000,69422.52000000,69433.95000000,9.54978000,1717812959999,663034.77482870,402,6.73155000,467354.12552270,0
1717812960000,69433.95000000,69433.95000000,69424.32000000,69432.00000000,5.20131000,1717813019999,361121.57451560,486,3.70101000,256953.73851500,0
1717813020000,69432.00000000,69437.27000000,69428.00000000,69428.01000000,9.69770000,1717813079999,673322.60795750,539,6.74519000,468321.99512600,0
1717813080000,69428.00000000,69428.01000000,69428.00000000,69428.01000000,0.78231000,1717813139999,54314.22159530,206,0.29153000,20240.34775530,0
1717813140000,69428.01000000,69428.01000000,69428.00000000,69428.01000000,1.13563000,1717813199999,78844.52381220,243,0.41722000,28966.75433220,0
1717813200000,69428.00000000,69439.86000000,69428.00000000,69439.86000000,3.96146000,1717813259999,275061.23365870,776,2.39854000,166536.66191930,0
1717813260000,69439.85000000,69439.86000000,69439.85000000,69439.86000000,1.16680000,1717813319999,81022.42384200,345,0.68620000,47649.63193200,0
1717813320000,69439.86000000,69439.86000000,69434.03000000,69434.04000000,1.39364000,1717813379999,96770.65480250,405,0.14525000,10085.66259660,0
1717813380000,69434.04000000,69434.04000000,69425.17000000,69425.18000000,3.23484000,1717813439999,224597.81890150,669,1.44940000,100635.23085460,0
1717813440000,69425.18000000,69425.18000000,69395.58000000,69395.59000000,18.77060000,1717813499999,1302925.62459020,494,5.17178000,358946.36331810,0
1717813500000,69395.59000000,69402.13000000,69388.60000000,69396.01000000,8.23187000,1717813559999,571229.34250230,326,6.96110000,483044.45180840,0
1717813560000,69396.00000000,69396.01000000,69387.60000000,69387.61000000,2.52994000,1717813619999,175551.35711320,273,0.38322000,26591.19640680,0
1717813620000,69387.61000000,69414.10000000,69387.60000000,69414.10000000,21.88024000,1717813679999,1518431.81260900,873,17.10808000,1187203.70668540,0
1717813680000,69414.10000000,69419.96000000,69414.08000000,69414.09000000,6.33000000,1717813739999,439408.66435450,483,3.55394000,246702.04324920,0
1717813740000,69414.09000000,69414.09000000,69401.13000000,69401.14000000,3.88342000,1717813799999,269544.89285280,346,0.83764000,58134.04208180,0
1717813800000,69401.14000000,69401.14000000,69397.20000000,69397.21000000,5.20322000,1717813859999,361100.14220830,313,1.31219000,91065.77489280,0
1717813860000,69397.21000000,69403.76000000,69395.40000000,69403.76000000,10.09112000,1717813919999,700320.58622460,423,5.48761000,380839.87008040,0
1717813920000,69403.76000000,69425.99000000,69403.75000000,69424.49000000,6.68732000,1717813979999,464215.76616670,491,4.42133000,306907.49700870,0
1717813980000,69424.49000000,69424.49000000,69424.48000000,69424.49000000,1.94055000,1717814039999,134721.68910190,165,1.44379000,100234.38441710,0
1717814040000,69424.49000000,69424.49000000,69416.50000000,69416.51000000,4.02735000,1717814099999,279588.27652230,214,0.68017000,47218.65930470,0
1717814100000,69416.51000000,69416.51000000,69416.50000000,69416.51000000,2.60548000,1717814159999,180863.32598790,181,2.35679000,163600.13660290,0
1717814160000,69416.51000000,69425.99000000,69416.50000000,69425.99000000,7.93337000,1717814219999,550735.94339620,346,4.41812000,306703.40324920,0
1717814220000,69425.98000000,69434.64000000,69425.98000000,69434.64000000,4.23290000,1717814279999,293881.20647370,346,2.37729000,165053.33692890,0
1717814280000,69434.64000000,69441.85000000,69428.01000000,69428.02000000,6.72343000,1717814339999,466847.27260980,455,1.58734000,110219.32902780,0
1717814340000,69428.01000000,69428.02000000,69428.01000000,69428.02000000,3.10809000,1717814399999,215788.53125050,186,2.76496000,191965.69817920,0
1717814400000,69428.02000000,69428.02000000,69428.01000000,69428.02000000,3.65401000,1717814459999,253690.67635220,279,3.35321000,232806.73094420,0
1717814460000,69428.02000000,69428.02000000,69428.01000000,69428.02000000,2.98511000,1717814519999,207250.27078140,261,2.38503000,165587.91054060,0
1717814520000,69428.02000000,69428.02000000,69428.01000000,69428.02000000,1.19090000,1717814579999,82681.82690680,226,0.97978000,68024.18543560,0
1717814580000,69428.02000000,69441.85000000,69428.01000000,69441.84000000,3.34162000,1717814639999,232026.27509960,392,2.89031000,200687.48478260,0
1717814640000,69441.85000000,69441.85000000,69441.84000000,69441.85000000,0.76475000,1717814699999,53105.65058950,247,0.34495000,23953.96615750,0
1717814700000,69441.85000000,69441.85000000,69441.84000000,69441.85000000,1.35090000,1717814759999,93808.98427790,274,0.26219000,18206.95865150,0
1717814760000,69441.84000000,69441.85000000,69420.01000000,69420.02000000,4.39327000,1717814819999,305028.30272360,346,0.46577000,32335.02739670,0
1717814820000,69420.01000000,69427.92000000,69420.01000000,69427.92000000,7.35871000,1717814879999,510870.06882450,418,5.29219000,367396.45848630,0
1717814880000,69427.92000000,69427.92000000,69420.19000000,69420.20000000,2.37125000,1717814939999,164624.83092260,224,0.34068000,23650.65018840,0
1717814940000,69420.20000000,69431.90000000,69420.19000000,69431.90000000,3.57141000,1717814999999,247943.13525220,374,3.39019000,235362.38383720,0
1717815000000,69431.90000000,69441.84000000,69431.89000000,69441.84000000,4.09796000,1717815059999,284563.73723310,402,3.53724000,245626.32014310,0
1717815060000,69441.84000000,69441.84000000,69424.40000000,69424.41000000,3.04368000,1717815119999,211324.20878970,268,0.39855000,27672.73892790,0
1717815120000,69424.40000000,69431.99000000,69420.01000000,69431.99000000,3.20522000,1717815179999,222519.71512860,287,2.57891000,179039.63955940,0
1717815180000,69431.98000000,69431.99000000,69431.98000000,69431.99000000,1.22663000,1717815239999,85167.36013860,177,1.05112000,72981.35332880,0
1717815240000,69431.99000000,69431.99000000,69422.58000000,69422.59000000,2.71696000,1717815299999,188639.65276700,227,0.54450000,37803.97128300,0
1717815300000,69422.58000000,69422.59000000,69419.99000000,69420.00000000,10.93158000,1717815359999,758896.04675670,319,0.29500000,20479.64975320,0
1717815360000,69420.00000000,69427.57000000,69419.99000000,69422.60000000,17.59952000,1717815419999,1221829.54953160,385,6.66811000,462910.11670000,0
1717815420000,69422.61000000,69422.61000000,69415.15000000,69415.16000000,9.63950000,1717815479999,669154.35194100,349,0.58264000,40444.79088910,0
1717815480000,69415.15000000,69415.16000000,69410.28000000,69410.29000000,3.78328000,1717815539999,262600.53389640,179,0.32473000,22539.69093690,0
1717815540000,69410.28000000,69422.11000000,69410.28000000,69422.11000000,3.62950000,1717815599999,251945.60983470,322,3.21228000,222981.38841030,0
1717815600000,69422.11000000,69422.11000000,69422.10000000,69422.11000000,6.10267000,1717815659999,423660.22354940,325,5.65424000,392529.27124640,0
1717815660000,69422.11000000,69446.78000000,69422.10000000,69431.95000000,16.30371000,1717815719999,1132030.28401550,692,10.21199000,709009.16945260,0
1717815720000,69431.94000000,69444.00000000,69431.94000000,69444.00000000,4.36251000,1717815779999,302922.58766880,398,3.96441000,275280.26151040,0
1717815780000,69443.99000000,69443.99000000,69430.25000000,69430.26000000,6.08004000,1717815839999,422176.28177800,350,2.63266000,182801.57959230,0
1717815840000,69430.25000000,69431.95000000,69422.60000000,69431.95000000,5.24785000,1717815899999,364342.16982630,437,2.27712000,158088.62442890,0
1717815900000,69431.95000000,69440.03000000,69431.95000000,69439.94000000,16.92389000,1717815959999,1175166.56917980,588,15.51641000,1077431.20135270,0
1717815960000,69439.94000000,69439.94000000,69439.93000000,69439.94000000,0.38370000,1717816019999,26644.10254100,155,0.14000000,9721.59160000,0
1717816020000,69439.93000000,69439.94000000,69439.93000000,69439.94000000,2.50213000,1717816079999,173747.75461600,360,2.25651000,156691.91900940,0
1717816080000,69439.94000000,69439.94000000,69439.93000000,69439.94000000,1.65671000,1717816139999,115041.83763340,249,1.12031000,77794.25918140,0
1717816140000,69439.94000000,69446.78000000,69439.93000000,69446.77000000,3.45627000,1717816199999,240010.79531230,276,2.94009000,204164.86883290,0
1717816200000,69446.78000000,69446.78000000,69446.77000000,69446.78000000,5.95697000,1717816259999,413692.33962040,278,1.41335000,98152.60651300,0
1717816260000,69446.78000000,69446.78000000,69446.77000000,69446.78000000,3.40941000,1717816319999,236772.51559520,213,0.34895000,24233.45388100,0
1717816320000,69446.77000000,69471.70000000,69446.77000000,69471.70000000,15.44587000,1717816379999,1072856.72055560,616,11.58802000,804870.74874590,0
1717816380000,69471.70000000,69471.71000000,69471.69000000,69471.71000000,3.72477000,1717816439999,258766.11254130,363,3.51342000,244083.27025160,0
1717816440000,69471.70000000,69483.15000000,69471.70000000,69483.15000000,8.29045000,1717816499999,576016.53687510,605,6.79473000,472093.71976270,0
1717816500000,69483.14000000,69496.00000000,69483.14000000,69496.00000000,3.96452000,1717816559999,275480.42516860,492,3.03087000,210603.80137310,0
1717816560000,69495.99000000,69496.00000000,69482.00000000,69482.01000000,11.11779000,1717816619999,772537.57289090,574,1.87107000,130006.99035820,0
1717816620000,69482.01000000,69482.01000000,69471.69000000,69471.70000000,6.45999000,1717816679999,448817.08032120,598,2.46254000,171083.64660560,0
1717816680000,69471.70000000,69471.70000000,69467.48000000,69467.49000000,1.82772000,1717816739999,126973.47474560,794,0.95654000,66451.42728920,0
