1735260840000,95773.23000000,95804.00000000,95773.22000000,95781.51000000,4.94039000,1735260899999,473259.36610940,1256,2.61621000,250603.90282800,0
1735260900000,95781.52000000,95799.44000000,95757.98000000,95757.99000000,11.18044000,1735260959999,1070903.34011120,1985,6.01422000,576026.52831100,0
1735260960000,95757.99000000,95792.00000000,95734.92000000,95792.00000000,4.79480000,1735261019999,459108.00650550,1689,2.30337000,220559.24963790,0
1735261020000,95792.00000000,95814.59000000,95768.00000000,95814.59000000,13.97867000,1735261079999,1339128.74040370,2060,7.19756000,689496.47663730,0
1735261080000,95814.58000000,95853.17000000,95805.85000000,95853.17000000,8.82884000,1735261139999,846117.30172140,1209,5.19293000,497665.41027450,0
1735261140000,95853.16000000,95853.17000000,95774.42000000,95794.56000000,21.88185000,1735261199999,2096513.50903420,2580,3.94371000,377753.11511150,0
1735261200000,95794.55000000,95823.48000000,95783.16000000,95823.48000000,5.19427000,1735261259999,497582.25737390,1473,3.82035000,365961.90440510,0
1735261260000,95823.84000000,95834.18000000,95794.56000000,95834.17000000,9.98036000,1735261319999,956291.70155580,1526,5.43876000,521099.41416510,0
1735261320000,95834.18000000,95870.69000000,95834.17000000,95870.69000000,5.94662000,1735261379999,570055.87596770,2016,3.37087000,323130.04548040,0
1735261380000,95870.68000000,95900.07000000,95854.60000000,95900.07000000,23.34484000,1735261439999,2238578.77528840,1873,22.06459000,2115834.08232210,0
1735261440000,95900.06000000,95900.07000000,95859.88000000,95891.50000000,18.46012000,1735261499999,1770114.90264760,2180,8.52220000,817169.15186600,0
1735261500000,95891.51000000,95891.51000000,95872.00000000,95872.01000000,30.79875000,1735261559999,2953233.86399950,1416,9.36087000,897544.52089080,0
1735261560000,95872.00000000,95877.81000000,95805.24000000,95817.25000000,45.50398000,1735261619999,4360701.49845610,1938,21.65446000,2074835.76332380,0
1735261620000,95817.25000000,95817.26000000,95773.11000000,95793.14000000,3.95638000,1735261679999,378992.95192560,2607,1.15137000,110290.64057870,0
1735261680000,95793.15000000,95885.14000000,95793.14000000,95869.63000000,5.82503000,1735261739999,558247.80037320,2297,4.52072000,433202.84327210,0
1735261740000,95869.63000000,95885.00000000,95869.62000000,95884.99000000,3.26794000,1735261799999,313315.23768190,1333,2.21768000,212616.86621160,0
1735261800000,95884.99000000,95885.00000000,95856.22000000,95856.22000000,3.14230000,1735261859999,301259.49327980,1868,0.85536000,82004.64350050,0
1735261860000,95856.22000000,95879.40000000,95852.54000000,95867.14000000,3.88163000,1735261919999,372113.34162260,3069,1.48188000,142053.36473890,0
1735261920000,95867.14000000,95883.99000000,95865.01000000,95883.97000000,2.55542000,1735261979999,245001.59445750,1457,1.53941000,147586.26532240,0
1735261980000,95883.97000000,95883.98000000,95872.71000000,95878.61000000,1.25874000,1735262039999,120685.59771670,712,0.50887000,48789.25926460,0
1735262040000,95878.61000000,95884.49000000,95878.60000000,95884.00000000,2.07265000,1735262099999,198729.18440720,368,0.56243000,53926.16108880,0
1735262100000,95884.00000000,95892.58000000,95879.00000000,95892.58000000,2.56972000,1735262159999,246391.34746010,925,1.47220000,141157.18952790,0
1735262160000,95892.57000000,95908.89000000,95892.57000000,95892.59000000,10.83761000,1735262219999,1039326.73859260,1429,6.60381000,633304.68521340,0
1735262220000,95892.59000000,95922.49000000,95892.58000000,95910.04000000,7.93989000,1735262279999,761526.73078140,2229,3.25757000,312435.25136650,0
1735262280000,95910.03000000,95910.04000000,95854.15000000,95858.98000000,6.98914000,1735262339999,670095.07524300,2700,0.73638000,70605.68364140,0
1735262340000,95858.98000000,95858.98000000,95748.87000000,95763.27000000,10.06653000,1735262399999,964419.06689100,4190,1.95509000,187266.66937150,0
1735262400000,95763.27000000,95771.61000000,95709.09000000,95709.09000000,12.54879000,1735262459999,1201329.23036310,2356,0.78566000,75233.14452920,0
1735262460000,95709.09000000,95709.09000000,95588.00000000,95588.38000000,6.50133000,1735262519999,621786.81565220,3862,0.87680000,83863.47668680,0
1735262520000,95588.38000000,95659.03000000,95575.07000000,95640.23000000,8.57065000,1735262579999,819502.78107480,2734,6.03617000,577118.38480290,0
1735262580000,95640.22000000,95776.06000000,95640.22000000,95776.05000000,13.76658000,1735262639999,1317632.41515750,3582,8.48973000,812406.62932380,0
1735262640000,95776.05000000,95776.06000000,95742.37000000,95742.38000000,1.96664000,1735262699999,188310.30120690,1529,0.24121000,23095.85365610,0
1735262700000,95742.37000000,95742.38000000,95702.72000000,95718.11000000,7.43934000,1735262759999,712038.70253000,2378,2.27339000,217574.97645710,0
1735262760000,95718.12000000,95718.12000000,95718.11000000,95718.12000000,1.54439000,1735262819999,147826.10663010,157,1.47272000,140965.98968640,0
1735262820000,95718.11000000,95725.43000000,95704.34000000,95704.34000000,8.98503000,1735262879999,860073.11944600,1264,3.01102000,288224.56157560,0
1735262880000,95704.35000000,95704.35000000,95650.00000000,95650.00000000,5.33000000,1735262939999,509979.56508760,2765,1.67776000,160533.45378920,0
1735262940000,95650.00000000,95682.59000000,95621.91000000,95682.59000000,15.67043000,1735262999999,1498731.36830810,2204,3.65391000,349416.74251050,0
1735263000000,95682.59000000,95819.37000000,95682.58000000,95801.52000000,7.05027000,1735263059999,675174.88636340,2436,4.16175000,398471.92856080,0
1735263060000,95801.52000000,95846.14000000,95791.93000000,95846.14000000,4.92364000,1735263119999,471834.33091940,1046,2.34735000,224948.93999340,0
1735263120000,95846.14000000,95846.14000000,95816.00000000,95823.30000000,7.48165000,1735263179999,716950.82938790,2216,4.28661000,410757.79215800,0
1735263180000,95823.31000000,95840.00000000,95813.25000000,95840.00000000,2.96558000,1735263239999,284183.24970620,1941,1.89416000,181515.06633890,0
1735263240000,95840.00000000,95868.33000000,95839.99000000,95844.48000000,3.93534000,1735263299999,377216.73496970,2347,2.11311000,202537.59842560,0
1735263300000,95844.48000000,95864.00000000,95810.22000000,95864.00000000,6.62686000,1735263359999,635083.18170440,3025,3.62590000,347481.80032390,0
1735263360000,95864.00000000,95883.83000000,95850.83000000,95877.53000000,6.97394000,1735263419999,668590.56799580,1929,4.25751000,408141.94012370,0
1735263420000,95877.52000000,95969.40000000,95863.21000000,95968.66000000,25.40534000,1735263479999,2437327.57131420,3379,23.35038000,2240280.28953790,0
1735263480000,95968.65000000,96067.08000000,95965.87000000,96067.08000000,27.97597000,1735263539999,2686056.89438940,6644,21.67821000,2081328.84003590,0
1735263540000,96067.38000000,96076.92000000,96015.55000000,96030.19000000,8.73265000,1735263599999,838693.76887360,3681,3.84326000,369124.06021580,0
1735263600000,96030.18000000,96134.45000000,96030.18000000,96093.49000000,23.08171000,1735263659999,2218110.19353780,5882,13.16059000,1264759.16855780,0
1735263660000,96093.48000000,96167.50000000,96093.48000000,96164.52000000,11.74479000,1735263719999,1129115.16605610,4077,9.39742000,903451.20244520,0
1735263720000,96164.51000000,96236.00000000,96150.00000000,96220.36000000,16.84593000,1735263779999,1620302.85688770,5161,8.24755000,793323.79707760,0
1735263780000,96220.35000000,96220.36000000,96103.71000000,96139.99000000,24.62280000,1735263839999,2367843.46013090,7149,4.39800000,422885.67692790,0
1735263840000,96139.99000000,96210.50000000,96139.99000000,96193.35000000,18.32548000,1735263899999,1762565.30775400,3412,12.72719000,1224048.07474840,0
1735263900000,96193.36000000,96250.00000000,96183.23000000,96236.02000000,9.67011000,1735263959999,930346.20811000,2381,7.15669000,688508.96766130,0
1735263960000,96236.02000000,96239.98000000,96101.05000000,96116.02000000,59.70569000,1735264019999,5743522.39629660,5297,6.85306000,659219.88737300,0
1735264020000,96116.02000000,96117.37000000,95979.52000000,96013.23000000,12.55784000,1735264079999,1206274.64631590,4825,6.08691000,584736.32225640,0
1735264080000,96013.23000000,96042.27000000,95980.01000000,96004.01000000,9.56575000,1735264139999,918433.99316210,4248,6.27590000,602562.59596700,0
1735264140000,96004.00000000,96023.46000000,96004.00000000,96013.13000000,7.70971000,1735264199999,740195.33566920,1672,7.01981000,673954.64193900,0
1735264200000,96013.13000000,96041.27000000,95984.00000000,95995.55000000,7.78088000,1735264259999,747143.16405870,3597,2.42711000,233068.65704900,0
1735264260000,95995.55000000,96002.44000000,95981.25000000,95981.26000000,1.15880000,1735264319999,111238.19552600,1012,0.39481000,37898.46092340,0
1735264320000,95981.26000000,95981.26000000,95891.95000000,95891.95000000,16.69916000,1735264379999,1601689.30147540,3569,6.79605000,651790.03659700,0
1735264380000,95891.95000000,95930.20000000,95891.95000000,95909.60000000,40.79940000,1735264439999,3912781.36118180,2998,32.54793000,3121355.00436440,0
1735264440000,95909.60000000,95909.62000000,95878.80000000,95900.00000000,16.77692000,1735264499999,1608941.81254210,1678,3.48718000,334416.89855410,0
1735264500000,95900.00000000,95914.91000000,95893.54000000,95906.13000000,42.41473000,1735264559999,4067589.84823790,2779,36.58314000,3508322.84255070,0
1735264560000,95906.81000000,95951.38000000,95906.80000000,95951.38000000,3.80370000,1735264619999,364869.17961610,1832,3.59740000,345077.27185840,0
1735264620000,95951.37000000,95951.37000000,95914.75000000,95914.76000000,9.63834000,1735264679999,924680.31663590,2709,4.00326000,384056.19912300,0
1735264680000,95914.75000000,95914.75000000,95893.54000000,95908.21000000,3.80493000,1735264739999,364915.72867220,2403,0.85131000,81644.21678330,0
1735264740000,95908.21000000,95922.57000000,95908.20000000,95917.03000000,1.64592000,1735264799999,157868.51464630,583,1.09152000,104692.01007950,0
1735264800000,95917.02000000,95917.03000000,95850.01000000,95859.60000000,20.08183000,1735264859999,1925398.07591460,4455,9.93935000,952904.10714900,0
1735264860000,95859.60000000,96000.00000000,95859.59000000,95999.99000000,12.43201000,1735264919999,1192752.55999630,6098,12.11481000,1162315.54229880,0
1735264920000,96000.00000000,96036.34000000,95996.49000000,96009.38000000,7.61465000,1735264979999,731100.49678510,3478,4.21170000,404360.24974340,0
1735264980000,96009.39000000,96084.67000000,96009.38000000,96084.66000000,54.53306000,1735265039999,5237802.78306080,2827,49.50952000,4755232.23997980,0
1735265040000,96084.66000000,96210.05000000,96057.88000000,96210.04000000,26.40215000,1735265099999,2538389.16243410,5388,20.20875000,1942783.65570220,0
1735265100000,96210.05000000,96219.67000000,96170.32000000,96175.66000000,17.96363000,1735265159999,1728156.37615540,2323,4.14217000,398452.91212680,0
1735265160000,96175.66000000,96232.71000000,96160.28000000,96210.50000000,29.53474000,1735265219999,2841097.67246520,4387,18.50190000,1779865.14432360,0
1735265220000,96210.50000000,96303.39000000,96210.49000000,96300.00000000,21.81978000,1735265279999,2100682.11344910,2863,17.64561000,1698802.19268480,0
1735265280000,96300.00000000,96403.29000000,96300.00000000,96330.95000000,52.57609000,1735265339999,5065891.92740710,7889,39.82650000,3837203.74131530,0
1735265340000,96330.95000000,96395.48000000,96274.54000000,96274.54000000,17.11261000,1735265399999,1648859.58165850,5672,5.40607000,520853.25753210,0
1735265400000,96274.54000000,96321.74000000,96230.75000000,96253.12000000,17.60889000,1735265459999,1695215.71778450,4521,8.45894000,814298.07600760,0
1735265460000,96253.12000000,96316.00000000,96253.12000000,96297.84000000,14.72563000,1735265519999,1417819.55706330,3325,8.61747000,829667.99951240,0
1735265520000,96297.85000000,96297.85000000,96216.83000000,96220.00000000,13.76285000,1735265579999,1324635.35082720,2230,3.71669000,357740.53128360,0
1735265580000,96220.00000000,96261.09000000,96196.85000000,96261.09000000,5.77058000,1735265639999,555269.94655140,2526,3.92799000,377981.81905880,0
1735265640000,96261.10000000,96272.20000000,96248.79000000,96271.95000000,13.12967000,1735265699999,1263892.08538970,1611,6.11912000,589007.98501730,0
1735265700000,96271.96000000,96399.99000000,96271.95000000,96377.31000000,16.14717000,1735265759999,1555554.20822950,4024,12.41379000,1195818.15873390,0
1735265760000,96377.31000000,96377.31000000,96288.01000000,96294.79000000,7.25389000,1735265819999,698656.07376240,2813,3.72681000,358868.52373920,0
1735265820000,96294.79000000,96301.07000000,96225.30000000,96247.99000000,14.70603000,1735265879999,1415922.64889720,4355,6.97815000,671852.54188920,0
1735265880000,96247.99000000,96273.78000000,96228.16000000,96273.78000000,9.24484000,1735265939999,889699.73637960,3173,6.22816000,599375.44043620,0
1735265940000,96273.78000000,96336.46000000,96273.77000000,96336.45000000,7.55996000,1735265999999,728046.91727210,2964,4.31171000,415223.87743040,0
1735266000000,96336.46000000,96388.87000000,96333.26000000,96388.86000000,4.58269000,1735266059999,441580.47679550,2617,2.31434000,223023.07991870,0
1735266060000,96388.86000000,96392.26000000,96363.73000000,96363.74000000,6.52462000,1735266119999,628849.22969310,1838,1.86293000,179548.71553720,0
1735266120000,96363.73000000,96383.07000000,96333.27000000,96333.27000000,9.50777000,1735266179999,916052.75689120,2117,3.23792000,311981.38477140,0
1735266180000,96333.27000000,96333.27000000,96241.23000000,96290.72000000,24.28717000,1735266239999,2338008.46198140,4711,16.45860000,1584282.28580680,0
1735266240000,96290.71000000,96369.52000000,96276.79000000,96335.75000000,27.52136000,1735266299999,2650790.40231520,4052,10.27774000,989957.79080980,0
1735266300000,96335.75000000,96368.67000000,96335.75000000,96353.35000000,11.55064000,1735266359999,1113058.34824260,1849,4.61287000,444509.48223950,0
1735266360000,96353.35000000,96385.55000000,96324.00000000,96329.42000000,12.06534000,1735266419999,1162520.17602870,1669,4.43043000,426902.44133470,0
1735266420000,96329.42000000,96329.43000000,96329.42000000,96329.42000000,0.89982000,1735266479999,86679.14234640,193,0.36420000,35083.17840600,0
1735266480000,96329.43000000,96383.07000000,96288.89000000,96383.06000000,59.26070000,1735266539999,5708577.72073480,3742,50.35427000,4850557.99615720,0
1735266540000,96383.07000000,96443.68000000,96383.06000000,96443.27000000,8.72366000,1735266599999,841190.79692220,2835,5.36375000,517163.06971640,0
1735266600000,96443.27000000,96443.28000000,96397.01000000,96397.01000000,53.09122000,1735266659999,5118854.42132770,3418,6.22247000,599895.31010520,0
1735266660000,96397.01000000,96397.01000000,96364.05000000,96396.00000000,7.34549000,1735266719999,707961.20579800,2630,3.32126000,320108.62502970,0
1735266720000,96395.99000000,96404.00000000,96341.39000000,96341.40000000,14.77091000,1735266779999,1423645.37015680,2663,4.03906000,389197.57988990,0
1735266780000,96341.39000000,96371.22000000,96341.39000000,96347.93000000,7.07924000,1735266839999,682129.24264360,1297,2.47280000,238254.07369460,0
1735266840000,96347.93000000,96369.84000000,96340.00000000,96366.75000000,16.67366000,1735266899999,1606616.42461610,1466,3.55762000,342795.96118590,0
1735266900000,96366.75000000,96415.67000000,96340.01000000,96340.01000000,11.49499000,1735266959999,1108009.71610920,3569,4.03630000,389056.94321100,0
1735266960000,96340.01000000,96340.02000000,96215.88000000,96215.89000000,35.58901000,1735267019999,3426121.73932760,3984,4.22806000,406906.99404800,0
1735267020000,96215.88000000,96344.43000000,96215.83000000,96344.42000000,11.48817000,1735267079999,1105817.41892680,3729,8.71568000,839014.28096820,0
1735267080000,96344.43000000,96372.31000000,96337.82000000,96356.03000000,7.15125000,1735267139999,689054.72772470,2014,2.36968000,228334.60854050,0
1735267140000,96356.03000000,96356.03000000,96323.32000000,96323.32000000,8.24615000,1735267199999,794439.32197660,1158,0.55090000,53072.09348320,0
1735267200000,96323.32000000,96351.13000000,96303.34000000,96303.34000000,3.30145000,1735267259999,318027.75302530,1898,2.39805000,231008.25783170,0
1735267260000,96303.35000000,96303.35000000,96269.80000000,96283.49000000,18.53705000,1735267319999,1784996.11073510,1990,1.19424000,114991.72790350,0
1735267320000,96283.49000000,96283.49000000,96136.36000000,96136.36000000,6.32462000,1735267379999,608400.64292240,4119,0.38885000,37402.98435120,0
1735267380000,96136.36000000,96152.96000000,96103.81000000,96122.42000000,6.56505000,1735267439999,631078.65308550,2971,3.65825000,351646.05856040,0
1735267440000,96122.42000000,96141.45000000,96109.60000000,96109.61000000,4.39627000,1735267499999,422607.44376460,1158,1.84754000,177598.26528630,0
1735267500000,96109.61000000,96149.50000000,96109.55000000,96149.49000000,7.61750000,1735267559999,732239.79685830,3294,4.73559000,455216.98235260,0
1735267560000,96149.50000000,96149.50000000,96103.82000000,96105.72000000,5.24013000,1735267619999,503656.65038070,1910,2.04787000,196823.18410710,0
1735267620000,96105.72000000,96105.72000000,96030.79000000,96030.79000000,9.84507000,1735267679999,945860.84780680,2415,0.58959000,56641.54527580,0
1735267680000,96030.80000000,96030.80000000,95906.56000000,95907.90000000,12.91635000,1735267739999,1239721.19696620,4629,1.72204000,165206.04760480,0
1735267740000,95907.91000000,95907.91000000,95776.95000000,95777.02000000,28.44916000,1735267799999,2726547.87295420,6231,12.29465000,1178023.09493400,0
1735267800000,95777.02000000,95861.59000000,95777.02000000,95820.62000000,11.04976000,1735267859999,1058876.74807220,3133,5.91512000,566794.44566760,0
1735267860000,95820.63000000,95846.69000000,95736.98000000,95736.99000000,12.35697000,1735267919999,1183556.31385930,4366,5.21473000,499509.97274110,0
1735267920000,95736.99000000,95788.00000000,95718.75000000,95764.67000000,38.11537000,1735267979999,3649631.57253360,4084,15.68274000,1501926.08686830,0
1735267980000,95764.66000000,95887.31000000,95764.66000000,95876.00000000,14.95782000,1735268039999,1433727.43753690,4976,8.53753000,818208.30878050,0
1735268040000,95875.99000000,95933.74000000,95851.44000000,95924.14000000,14.97550000,1735268099999,1436186.40503370,3503,5.38808000,516605.86388210,0
1735268100000,95924.14000000,95955.85000000,95884.84000000,95944.00000000,13.87413000,1735268159999,1330889.74204310,2833,9.64811000,925497.21934860,0
1735268160000,95943.99000000,96004.45000000,95943.99000000,96004.44000000,5.82208000,1735268219999,558760.89932820,2256,3.16891000,304128.76195750,0
1735268220000,96004.44000000,96062.17000000,96004.44000000,96062.17000000,6.97890000,1735268279999,670163.30879970,1438,4.99685000,479836.89333820,0
1735268280000,96062.16000000,96086.75000000,96010.52000000,96010.53000000,7.79331000,1735268339999,748436.16011400,2965,4.83939000,464759.40355500,0
1735268340000,96010.53000000,96073.78000000,95957.82000000,96073.77000000,26.10047000,1735268399999,2505503.37893770,2974,2.87550000,276121.61181790,0
1735268400000,96073.77000000,96137.00000000,96020.00000000,96062.27000000,10.58150000,1735268459999,1016718.03027610,5299,6.19350000,595109.84091800,0
1735268460000,96062.27000000,96091.51000000,95982.51000000,96049.56000000,17.72690000,1735268519999,1702291.22027720,5414,9.21923000,885233.66537690,0
1735268520000,96049.57000000,96087.99000000,96040.30000000,96087.98000000,4.10775000,1735268579999,394599.73353350,2458,1.55032000,148917.18354340,0
1735268580000,96087.98000000,96130.26000000,96087.98000000,96100.01000000,5.07772000,1735268639999,488041.31459900,2794,2.22347000,213704.71612330,0
1735268640000,96100.01000000,96137.00000000,96084.20000000,96120.82000000,5.50074000,1735268699999,528720.98748030,2467,1.90050000,182667.70428890,0
1735268700000,96120.81000000,96176.00000000,96081.57000000,96081.58000000,11.92803000,1735268759999,1146831.20681700,4344,5.76429000,554169.43375370,0
1735268760000,96081.57000000,96168.30000000,96081.57000000,96163.39000000,12.14676000,1735268819999,1167647.03624220,4643,6.66143000,640294.37285760,0
1735268820000,96163.39000000,96293.11000000,96163.39000000,96293.11000000,10.74340000,1735268879999,1033677.54970560,6731,6.57168000,632303.41735360,0
1735268880000,96293.10000000,96315.56000000,96228.00000000,96228.01000000,8.35901000,1735268939999,804783.34229940,4206,2.44864000,235769.80966690,0
1735268940000,96228.01000000,96233.91000000,96198.74000000,96217.86000000,7.53728000,1735268999999,725220.65696870,3965,2.55645000,245954.02511230,0
1735269000000,96217.87000000,96286.00000000,96213.36000000,96279.78000000,15.18005000,1735269059999,1461315.18192090,4053,3.49617000,336492.40355530,0
1735269060000,96279.78000000,96314.12000000,96266.32000000,96290.19000000,6.02148000,1735269119999,579762.55587580,2296,0.91838000,88424.90434380,0
1735269120000,96288.79000000,96296.85000000,96251.05000000,96285.21000000,8.83790000,1735269179999,850932.78835800,2254,3.14770000,303070.02035130,0
1735269180000,96285.22000000,96291.88000000,96276.24000000,96291.76000000,8.48808000,1735269239999,817268.64543520,1572,2.51850000,242491.84401560,0
1735269240000,96291.76000000,96298.98000000,96280.37000000,96298.97000000,1.94033000,1735269299999,186836.27210520,1077,0.89739000,86409.97064610,0
