1745286000000000,88259.74000000,88336.78000000,88259.74000000,88277.61000000,8.27536000,1745286059999999,730646.26905550,2157,5.03138000,444189.45121510,0
1745286060000000,88277.61000000,88374.13000000,88277.61000000,88374.13000000,4.16405000,1745286119999999,367831.78129530,1289,3.18990000,281758.00614900,0
1745286120000000,88374.13000000,88478.26000000,88374.13000000,88428.61000000,26.23815000,1745286179999999,2320062.42698530,2750,18.88122000,1669327.27835120,0
1745286180000000,88428.61000000,88460.00000000,88394.26000000,88459.16000000,25.49688000,1745286239999999,2254927.95601670,2797,16.73739000,1480224.82082790,0
1745286240000000,88459.15000000,88478.25000000,88435.31000000,88466.38000000,8.63218000,1745286299999999,763607.39606450,2161,4.27239000,377927.05201860,0
1745286300000000,88466.38000000,88484.30000000,88413.47000000,88484.30000000,11.22540000,1745286359999999,992761.44224840,2143,7.16733000,633882.63990660,0
1745286360000000,88484.29000000,88498.43000000,88385.21000000,88385.21000000,8.91492000,1745286419999999,788593.73567920,1787,3.59062000,317627.71905310,0
1745286420000000,88385.21000000,88385.22000000,88316.03000000,88339.67000000,9.20252000,1745286479999999,813028.88560840,1775,4.12489000,364370.13314190,0
1745286480000000,88339.67000000,88391.19000000,88300.01000000,88390.33000000,9.59253000,1745286539999999,847438.10195050,2315,4.35657000,384858.17977860,0
1745286540000000,88390.34000000,88405.67000000,88350.87000000,88401.66000000,7.93685000,1745286599999999,701518.25434490,2194,3.64161000,321880.30135900,0
1745286600000000,88401.65000000,88443.79000000,88371.58000000,88443.79000000,6.60215000,1745286659999999,583576.25720160,1748,3.69565000,326686.52006270,0
1745286660000000,88443.78000000,88491.77000000,88443.78000000,88462.27000000,14.93116000,1745286719999999,1320942.03101390,1925,5.66720000,501339.69136420,0
1745286720000000,88462.27000000,88475.63000000,88412.38000000,88423.29000000,9.92318000,1745286779999999,877641.33217200,2331,3.45246000,305386.88534750,0
1745286780000000,88423.29000000,88450.00000000,88423.29000000,88443.64000000,4.60575000,1745286839999999,407338.09226350,911,3.20195000,283177.92826600,0
1745286840000000,88443.63000000,88474.32000000,88437.36000000,88458.12000000,6.47704000,1745286899999999,572944.45186480,1110,2.79638000,247342.94797650,0
1745286900000000,88458.13000000,88525.11000000,88458.12000000,88503.59000000,17.39279000,1745286959999999,1539258.35086860,1772,10.69072000,946062.16112730,0
1745286960000000,88503.58000000,88509.53000000,88405.66000000,88405.67000000,12.65600000,1745287019999999,1119673.42357020,2811,1.58942000,140608.19986010,0
1745287020000000,88405.66000000,88406.24000000,88368.03000000,88393.70000000,20.40524000,1745287079999999,1803824.65541940,2010,10.95186000,968144.26551260,0
1745287080000000,88393.70000000,88433.49000000,88385.82000000,88422.05000000,5.62314000,1745287139999999,497063.53949250,1026,3.21550000,284233.50280050,0
1745287140000000,88422.06000000,88450.00000000,88400.01000000,88400.01000000,4.35088000,1745287199999999,384763.21659040,1589,2.30375000,203740.86736900,0
1745287200000000,88400.00000000,88618.80000000,88400.00000000,88607.13000000,47.41153000,1745287259999999,4197504.33749550,5888,34.10735000,3019400.80128950,0
1745287260000000,88607.13000000,88684.43000000,88599.02000000,88608.70000000,26.43145000,1745287319999999,2342942.83335770,3412,19.82711000,1757492.93372770,0
1745287320000000,88608.70000000,88631.30000000,88560.97000000,88564.81000000,19.55750000,1745287379999999,1732879.35801860,2753,8.50058000,753135.91562030,0
1745287380000000,88564.80000000,88635.63000000,88564.80000000,88603.77000000,8.23605000,1745287439999999,729785.78251390,1971,3.70086000,327926.85585580,0
1745287440000000,88603.77000000,88605.99000000,88578.52000000,88603.78000000,5.88253000,1745287499999999,521192.88340740,1423,2.38317000,211146.76771970,0
1745287500000000,88603.78000000,88648.37000000,88556.60000000,88556.61000000,8.30837000,1745287559999999,736120.39195540,1978,2.09911000,186002.97548140,0
1745287560000000,88556.60000000,88643.58000000,88556.60000000,88629.87000000,10.44325000,1745287619999999,925324.21876530,1908,6.70742000,594301.80517090,0
1745287620000000,88629.87000000,88635.91000000,88603.77000000,88612.32000000,11.44283000,1745287679999999,1014107.21968450,1789,7.42508000,658023.73085560,0
1745287680000000,88612.32000000,88612.32000000,88556.60000000,88556.60000000,9.19395000,1745287739999999,814294.19038120,1679,4.73837000,419642.60980240,0
1745287740000000,88556.60000000,88556.61000000,88504.39000000,88509.44000000,10.09972000,1745287799999999,894084.75222530,2251,1.26409000,111897.94252640,0
1745287800000000,88509.43000000,88509.44000000,88387.30000000,88408.02000000,37.82443000,1745287859999999,3345021.46676070,3665,5.90562000,522222.27812870,0
1745287860000000,88408.02000000,88408.40000000,88360.00000000,88360.00000000,17.20105000,1745287919999999,1520202.29652460,1758,2.81118000,248451.68920970,0
1745287920000000,88360.01000000,88414.70000000,88360.01000000,88402.75000000,8.82607000,1745287979999999,780135.05283500,1693,6.39447000,565208.71948100,0
1745287980000000,88402.75000000,88402.76000000,88353.80000000,88367.93000000,6.15138000,1745288039999999,543610.79027270,1328,2.96101000,261648.09321300,0
1745288040000000,88367.92000000,88367.93000000,88347.82000000,88352.56000000,4.56421000,1745288099999999,403264.54789610,611,1.63117000,144120.33466900,0
1745288100000000,88352.55000000,88352.56000000,88313.78000000,88313.78000000,7.59387000,1745288159999999,670793.70825900,1532,2.62356000,231743.96214940,0
1745288160000000,88313.77000000,88347.66000000,88306.22000000,88320.75000000,7.55652000,1745288219999999,667434.48325190,1454,3.43345000,303241.58315780,0
1745288220000000,88320.76000000,88339.62000000,88300.00000000,88300.01000000,4.19595000,1745288279999999,370574.70360180,1003,2.13513000,188570.48980630,0
1745288280000000,88300.00000000,88304.35000000,88276.53000000,88280.32000000,10.34906000,1745288339999999,913693.18935060,1220,2.51115000,221700.60818810,0
1745288340000000,88280.32000000,88280.32000000,88189.51000000,88199.43000000,65.42178000,1745288399999999,5771672.96433060,4294,11.76226000,1037633.22135570,0
1745288400000000,88199.44000000,88294.57000000,88191.42000000,88294.56000000,11.49025000,1745288459999999,1013943.77762400,2082,8.41605000,742642.61834200,0
1745288460000000,88294.56000000,88294.57000000,88205.34000000,88209.13000000,24.51857000,1745288519999999,2163400.17508880,2706,3.50586000,309302.93377790,0
1745288520000000,88209.13000000,88246.91000000,88208.10000000,88234.64000000,3.44860000,1745288579999999,304287.36009340,1190,0.75512000,66624.57050100,0
1745288580000000,88234.65000000,88247.47000000,88218.00000000,88247.00000000,6.19604000,1745288639999999,546722.44375230,1287,1.84171000,162505.83415960,0
1745288640000000,88247.00000000,88250.00000000,88180.56000000,88216.92000000,12.52570000,1745288699999999,1104847.09775050,2461,3.89484000,343520.14597950,0
1745288700000000,88216.92000000,88216.92000000,88182.48000000,88195.72000000,3.07044000,1745288759999999,270810.72136750,1022,1.68698000,148784.84454610,0
1745288760000000,88195.72000000,88195.72000000,88158.76000000,88187.37000000,7.76131000,1745288819999999,684376.58361650,2008,2.33298000,205704.15545860,0
1745288820000000,88187.38000000,88187.38000000,88075.95000000,88075.95000000,24.43388000,1745288879999999,2152968.09482740,3140,4.08530000,359918.19236020,0
1745288880000000,88075.96000000,88075.96000000,88002.09000000,88042.01000000,15.05923000,1745288939999999,1325735.34806320,3388,7.21294000,634961.14470040,0
1745288940000000,88042.01000000,88106.37000000,88040.86000000,88069.60000000,17.77725000,1745288999999999,1565802.98756030,2514,5.63668000,496388.76799610,0
1745289000000000,88069.60000000,88069.60000000,87990.56000000,88050.00000000,21.56866000,1745289059999999,1898428.51807050,3371,5.33069000,469194.31057210,0
1745289060000000,88050.00000000,88106.24000000,88031.00000000,88106.24000000,11.01534000,1745289119999999,969933.23878710,1588,9.26100000,815474.47219430,0
1745289120000000,88106.24000000,88132.08000000,88106.23000000,88111.79000000,13.58740000,1745289179999999,1197270.34161570,1362,7.81415000,688530.74494390,0
1745289180000000,88111.79000000,88166.31000000,88111.79000000,88140.25000000,41.10370000,1745289239999999,3623396.69609960,1786,17.55886000,1547796.62472400,0
1745289240000000,88140.26000000,88209.81000000,88132.07000000,88179.28000000,19.77927000,1745289299999999,1744317.18192680,2599,13.17837000,1162194.04942300,0
1745289300000000,88179.27000000,88179.27000000,88084.90000000,88085.00000000,15.98718000,1745289359999999,1408792.27887430,2386,4.23098000,372755.94691030,0
1745289360000000,88085.00000000,88147.66000000,88084.99000000,88119.36000000,19.79681000,1745289419999999,1744383.34387800,2043,7.56821000,666843.28470270,0
1745289420000000,88119.36000000,88126.60000000,88107.09000000,88107.10000000,3.79105000,1745289479999999,334062.21635940,526,1.35124000,119066.49870600,0
1745289480000000,88107.09000000,88116.42000000,88078.53000000,88078.54000000,6.79931000,1745289539999999,599040.90211750,851,1.15889000,102094.93378180,0
1745289540000000,88078.54000000,88090.72000000,88021.18000000,88021.21000000,10.30225000,1745289599999999,907073.30174860,1852,6.26154000,551302.66250810,0
1745289600000000,88021.21000000,88060.00000000,88007.32000000,88060.00000000,12.27712000,1745289659999999,1080683.00396340,1532,5.34875000,470846.53913790,0
1745289660000000,88059.99000000,88075.18000000,88002.00000000,88002.00000000,9.67738000,1745289719999999,852120.86426790,1409,2.04180000,179789.08915000,0
1745289720000000,88002.01000000,88015.87000000,87956.52000000,87956.53000000,25.58926000,1745289779999999,2251380.58815930,1638,3.87520000,341021.85649500,0
1745289780000000,87956.52000000,87968.72000000,87944.00000000,87944.00000000,10.86144000,1745289839999999,955346.99457280,1226,3.23887000,284861.49891330,0
1745289840000000,87944.00000000,87950.00000000,87932.27000000,87943.58000000,5.17435000,1745289899999999,455051.14115920,795,1.73854000,152883.35638820,0
1745289900000000,87943.57000000,87943.57000000,87896.80000000,87943.33000000,14.68026000,1745289959999999,1290698.63402040,2109,5.51662000,485027.33530550,0
1745289960000000,87943.33000000,88015.31000000,87943.33000000,88015.31000000,17.24587000,1745290019999999,1517100.60445040,1077,13.20640000,1161759.94850360,0
1745290020000000,88015.31000000,88029.13000000,87970.01000000,88029.13000000,8.68867000,1745290079999999,764615.83492750,1470,5.91637000,520664.68644690,0
1745290080000000,88029.13000000,88099.90000000,88029.12000000,88099.90000000,25.75838000,1745290139999999,2268531.13375450,1612,22.77775000,2005990.23845250,0
1745290140000000,88099.89000000,88206.93000000,88089.78000000,88131.62000000,44.72425000,1745290199999999,3942499.86498390,2420,25.14718000,2216784.58099120,0
1745290200000000,88131.61000000,88156.42000000,88108.73000000,88147.60000000,34.90930000,1745290259999999,3076653.66283810,2018,4.47534000,394389.54696280,0
1745290260000000,88147.59000000,88220.01000000,88129.18000000,88208.83000000,29.16569000,1745290319999999,2571341.83226740,1716,4.70910000,415199.87975330,0
1745290320000000,88208.83000000,88272.50000000,88160.19000000,88160.20000000,40.05778000,1745290379999999,3534318.68918930,3202,12.16235000,1073210.20878430,0
1745290380000000,88160.20000000,88160.20000000,88095.20000000,88100.01000000,30.28920000,1745290439999999,2669258.57340290,2799,2.71741000,239447.56691560,0
1745290440000000,88100.00000000,88115.69000000,88079.39000000,88098.23000000,35.33016000,1745290499999999,3112527.06007140,2006,4.98399000,439069.38379080,0
1745290500000000,88098.22000000,88112.71000000,88086.49000000,88101.85000000,30.64505000,1745290559999999,2699801.75825860,1809,2.35024000,207052.88892680,0
1745290560000000,88101.85000000,88117.87000000,88059.44000000,88117.87000000,29.89577000,1745290619999999,2633494.26936580,1859,4.67032000,411431.03832860,0
1745290620000000,88117.86000000,88146.39000000,88111.87000000,88146.38000000,34.02456000,1745290679999999,2998331.70565380,1571,4.81311000,424146.66865400,0
1745290680000000,88146.39000000,88160.00000000,88119.14000000,88144.15000000,29.76473000,1745290739999999,2623303.66896470,1764,4.20284000,370421.54143000,0
1745290740000000,88144.16000000,88200.00000000,88144.15000000,88169.21000000,32.20440000,1745290799999999,2839405.31699970,1927,8.12740000,716594.75148370,0
1745290800000000,88169.21000000,88196.63000000,88141.06000000,88141.07000000,40.26336000,1745290859999999,3550065.77816680,2513,9.48164000,835960.37462140,0
1745290860000000,88141.06000000,88175.88000000,88120.80000000,88152.21000000,40.15063000,1745290919999999,3539020.94754940,2480,9.62323000,848162.25644520,0
1745290920000000,88152.22000000,88259.97000000,88144.35000000,88228.64000000,45.30115000,1745290979999999,3996034.53089880,2358,17.28322000,1524429.15775780,0
1745290980000000,88228.65000000,88263.34000000,88202.46000000,88202.46000000,34.22066000,1745291039999999,3019339.23535600,2109,5.63468000,497167.98730340,0
1745291040000000,88202.45000000,88251.43000000,88195.94000000,88195.95000000,34.33421000,1745291099999999,3029125.19796970,2480,5.98225000,527801.66281090,0
1745291100000000,88195.95000000,88195.95000000,88088.69000000,88088.69000000,37.00031000,1745291159999999,3260631.61688600,3216,2.26652000,199723.94305800,0
1745291160000000,88088.70000000,88110.74000000,88080.85000000,88080.85000000,31.75862000,1745291219999999,2797720.95656410,2201,4.53756000,399722.61457500,0
1745291220000000,88080.85000000,88080.86000000,88029.11000000,88030.59000000,41.59815000,1745291279999999,3662888.74774670,2920,3.74452000,329702.52009500,0
1745291280000000,88030.58000000,88112.42000000,88025.38000000,88043.75000000,66.98807000,1745291339999999,5899016.32732610,3557,21.17878000,1865062.10367530,0
