1727140200000,63040.01000000,63059.95000000,63032.00000000,63032.00000000,7.82961000,1727140259999,493623.63276500,1148,4.38091000,276191.58184630,0
1727140260000,63032.00000000,63038.00000000,63030.00000000,63038.00000000,2.55704000,1727140319999,161180.42440640,574,1.74273000,109852.02082040,0
1727140320000,63038.00000000,63038.00000000,63012.00000000,63029.99000000,8.65706000,1727140379999,545597.47359520,2305,3.40436000,214560.87193670,0
1727140380000,63029.99000000,63040.00000000,63018.00000000,63040.00000000,3.28596000,1727140439999,207120.72882330,1053,1.88921000,119084.36732550,0
1727140440000,63040.00000000,63040.00000000,63016.00000000,63035.99000000,4.36087000,1727140499999,274855.48867990,1439,2.21130000,139363.18124180,0
1727140500000,63035.99000000,63083.99000000,63035.99000000,63083.99000000,3.79993000,1727140559999,239604.21982420,1822,2.80631000,176959.10702490,0
1727140560000,63084.00000000,63094.00000000,63064.00000000,63093.99000000,4.76093000,1727140619999,300320.57375160,1607,3.43050000,216397.86389170,0
1727140620000,63094.00000000,63250.06000000,63093.99000000,63237.48000000,136.11583000,1727140679999,8604535.85790900,5679,76.07819000,4807556.66482500,0
1727140680000,63237.48000000,63270.10000000,63208.94000000,63245.19000000,42.47398000,1727140739999,2686233.83556680,3439,23.83041000,1507203.83946340,0
1727140740000,63245.20000000,63245.20000000,63158.96000000,63169.29000000,12.53390000,1727140799999,792083.33597540,2458,2.26697000,143225.85505710,0
1727140800000,63169.29000000,63180.00000000,63158.96000000,63158.96000000,6.56290000,1727140859999,414552.64988390,1169,2.86115000,180724.40232290,0
1727140860000,63158.97000000,63159.37000000,63145.61000000,63145.62000000,1.88275000,1727140919999,118906.37149390,430,0.72084000,45525.85033540,0
1727140920000,63145.61000000,63145.61000000,63104.00000000,63135.50000000,24.80648000,1727140979999,1565898.64210810,2220,4.83320000,305081.09296180,0
1727140980000,63136.00000000,63140.00000000,63116.00000000,63116.01000000,3.37576000,1727141039999,213100.45948680,738,0.41487000,26189.97340680,0
1727141040000,63116.00000000,63116.00000000,62984.02000000,63007.99000000,52.22583000,1727141099999,3292241.10608650,4516,13.21592000,832960.16560360,0
1727141100000,63007.99000000,63008.00000000,62870.00000000,62927.23000000,56.83814000,1727141159999,3574887.36263730,6385,25.00194000,1572348.31062940,0
1727141160000,62927.23000000,62939.77000000,62856.00000000,62875.99000000,22.79650000,1727141219999,1433856.83953610,4583,7.15137000,449776.75584140,0
1727141220000,62876.00000000,62945.46000000,62850.00000000,62943.99000000,18.33197000,1727141279999,1152988.43635070,3558,13.64287000,858096.78779010,0
1727141280000,62944.00000000,62949.40000000,62918.00000000,62936.58000000,5.26870000,1727141339999,331575.44901340,2605,2.46820000,155324.07060070,0
1727141340000,62936.59000000,62949.40000000,62902.00000000,62933.55000000,5.82487000,1727141399999,366487.96492260,2908,3.64372000,229244.49997730,0
1727141400000,62933.55000000,62949.39000000,62840.00000000,62854.01000000,130.84907000,1727141459999,8228694.78185900,3264,62.68183000,3941180.38765440,0
1727141460000,62854.01000000,62892.94000000,62853.28000000,62874.00000000,22.81738000,1727141519999,1434588.83648880,2213,10.44902000,656927.86116720,0
1727141520000,62874.01000000,62874.01000000,62848.87000000,62849.63000000,14.55727000,1727141579999,915099.28559580,1850,5.16370000,324595.55490610,0
1727141580000,62849.63000000,62857.40000000,62800.00000000,62857.40000000,49.83283000,1727141639999,3130090.09034490,4547,10.99779000,690937.14556930,0
1727141640000,62857.40000000,62875.98000000,62815.20000000,62860.00000000,29.44765000,1727141699999,1850953.02909660,3261,8.24899000,518466.33955730,0
1727141700000,62860.00000000,62929.81000000,62859.99000000,62906.00000000,17.92275000,1727141759999,1127266.94074840,4040,10.93309000,687622.48963970,0
1727141760000,62906.00000000,62974.66000000,62874.00000000,62974.66000000,15.86287000,1727141819999,997990.83416880,3688,10.24402000,644546.95129560,0
1727141820000,62974.65000000,63028.00000000,62974.65000000,63018.00000000,31.02976000,1727141879999,1954790.49454940,3223,25.02557000,1576528.47465950,0
1727141880000,63018.00000000,63026.00000000,62999.90000000,62999.90000000,3.70353000,1727141939999,233357.42230620,1467,0.46944000,29579.08710480,0
1727141940000,62999.90000000,62999.90000000,62904.80000000,62912.00000000,6.55754000,1727141999999,412812.88583600,2637,0.44773000,28175.84525000,0
1727142000000,62911.99000000,62922.00000000,62876.00000000,62912.00000000,8.74382000,1727142059999,550024.24633590,2505,2.86371000,180141.21265390,0
1727142060000,62912.00000000,62938.00000000,62894.00000000,62937.99000000,3.33980000,1727142119999,210123.01923550,1608,2.21839000,139575.98254830,0
1727142120000,62938.00000000,62954.00000000,62919.54000000,62946.01000000,10.72273000,1727142179999,674858.70412160,1967,8.54565000,537827.31117920,0
1727142180000,62946.00000000,63020.01000000,62946.00000000,63016.00000000,23.85392000,1727142239999,1502802.32924890,2294,20.82265000,1311814.78695290,0
1727142240000,63016.01000000,63020.25000000,62990.01000000,63008.11000000,11.03122000,1727142299999,695090.41590840,2166,5.67895000,357835.82104260,0
1727142300000,63008.10000000,63020.00000000,62992.00000000,63018.34000000,16.42087000,1727142359999,1034677.27303000,2178,6.36006000,400768.85104120,0
1727142360000,63018.34000000,63031.51000000,62984.00000000,62990.00000000,4.79095000,1727142419999,301873.79910770,2355,2.15195000,135593.89402540,0
1727142420000,62990.00000000,63076.00000000,62989.99000000,63054.02000000,27.19748000,1727142479999,1714552.06183370,4080,19.14434000,1206775.12884730,0
1727142480000,63054.02000000,63056.00000000,63016.00000000,63016.00000000,5.19311000,1727142539999,327355.62708470,2493,1.01266000,63837.23370720,0
1727142540000,63015.51000000,63015.51000000,62875.00000000,62884.01000000,37.49384000,1727142599999,2358457.74921910,3425,14.18493000,891949.33227860,0
1727142600000,62884.00000000,62919.28000000,62860.00000000,62911.94000000,8.07122000,1727142659999,507586.67686760,2984,3.67087000,230861.01631360,0
1727142660000,62911.94000000,62966.00000000,62911.94000000,62961.15000000,4.32681000,1727142719999,272345.21809900,1152,3.32990000,209579.60276810,0
1727142720000,62961.14000000,62974.00000000,62939.90000000,62939.91000000,11.49808000,1727142779999,723904.48665740,2283,2.73420000,172137.64568380,0
1727142780000,62939.90000000,62960.00000000,62939.90000000,62950.00000000,2.13903000,1727142839999,134654.00959680,1140,0.90450000,56937.69873200,0
1727142840000,62950.01000000,62970.12000000,62938.00000000,62970.11000000,4.00597000,1727142899999,252171.11238310,967,3.04405000,191622.30953960,0
1727142900000,62970.12000000,62979.52000000,62963.68000000,62971.99000000,2.89838000,1727142959999,182515.20706320,1082,1.24982000,78701.95487460,0
1727142960000,62971.99000000,62994.00000000,62971.99000000,62974.00000000,2.30633000,1727143019999,145255.07363410,924,1.49188000,93960.55672740,0
1727143020000,62974.01000000,62997.27000000,62974.00000000,62980.00000000,3.28908000,1727143079999,207156.00816360,1002,2.38030000,149910.97859830,0
1727143080000,62980.00000000,62980.01000000,62964.00000000,62974.80000000,4.62045000,1727143139999,290966.43503370,811,3.37147000,212314.37335850,0
1727143140000,62974.80000000,62974.81000000,62942.01000000,62942.01000000,5.45366000,1727143199999,343399.97660320,1098,0.89759000,56515.43920850,0
1727143200000,62942.00000000,62972.00000000,62916.00000000,62971.99000000,6.16777000,1727143259999,388207.81503550,3339,2.36760000,149020.83687820,0
1727143260000,62972.00000000,62976.00000000,62958.00000000,62962.33000000,7.89004000,1727143319999,496814.78505540,1357,0.80471000,50669.19482420,0
1727143320000,62962.33000000,62962.33000000,62894.01000000,62897.99000000,7.45945000,1727143379999,469392.17256630,1613,0.56162000,35344.42627350,0
1727143380000,62897.99000000,62898.00000000,62864.41000000,62869.95000000,4.57859000,1727143439999,287905.46747780,1432,0.89925000,56541.95861380,0
1727143440000,62870.00000000,62924.00000000,62870.00000000,62910.00000000,8.73795000,1727143499999,549684.12065940,2276,7.25492000,456379.06224960,0
1727143500000,62910.01000000,62920.00000000,62908.00000000,62915.45000000,3.50072000,1727143559999,220256.45411190,1052,1.05027000,66078.11482290,0
1727143560000,62915.44000000,62951.36000000,62904.00000000,62947.24000000,22.58766000,1727143619999,1421683.54251550,1626,17.57883000,1106432.49163610,0
1727143620000,62947.24000000,62960.92000000,62932.00000000,62954.01000000,22.66559000,1727143679999,1426883.12710310,1837,18.13057000,1141405.78947170,0
1727143680000,62954.01000000,62954.01000000,62860.00000000,62860.00000000,9.41362000,1727143739999,592093.47305350,2462,0.85436000,53719.36759370,0
1727143740000,62860.01000000,62860.01000000,62801.01000000,62839.56000000,62.79755000,1727143799999,3945297.98999980,2375,10.51146000,660378.28774930,0
1727143800000,62839.56000000,62850.33000000,62821.00000000,62828.01000000,8.75694000,1727143859999,550261.87461420,2178,2.13816000,134357.74124510,0
1727143860000,62828.00000000,62860.10000000,62763.46000000,62770.02000000,37.22586000,1727143919999,2337998.68210980,3756,5.76172000,361855.61022550,0
1727143920000,62770.01000000,62790.00000000,62700.00000000,62736.73000000,68.35590000,1727143979999,4288899.62243740,5822,19.27543000,1209388.10060100,0
1727143980000,62736.72000000,62777.99000000,62730.18000000,62756.43000000,17.90997000,1727144039999,1123850.90540690,3323,10.61968000,666324.87393310,0
1727144040000,62756.75000000,62779.88000000,62739.90000000,62779.88000000,28.98197000,1727144099999,1818764.91443180,2827,11.17831000,701462.57111390,0
1727144100000,62779.88000000,62783.79000000,62733.21000000,62783.78000000,16.21750000,1727144159999,1017752.81964940,2287,6.19689000,388876.68033100,0
1727144160000,62783.79000000,62837.96000000,62774.06000000,62820.01000000,15.90825000,1727144219999,999182.82844680,2312,11.48055000,721150.46807800,0
1727144220000,62820.00000000,62870.00000000,62806.00000000,62852.02000000,11.38027000,1727144279999,715218.41060400,3348,4.50557000,283150.22821720,0
1727144280000,62852.01000000,62876.00000000,62839.01000000,62839.01000000,9.67156000,1727144339999,607935.26442720,2280,6.73680000,423460.80469260,0
1727144340000,62839.01000000,62856.00000000,62832.00000000,62848.01000000,3.51687000,1727144399999,221017.34591270,1273,2.18967000,137604.13138670,0
1727144400000,62848.01000000,62877.00000000,62848.00000000,62861.34000000,3.95908000,1727144459999,248883.09529780,2092,2.70623000,170127.10035610,0
1727144460000,62861.83000000,62930.00000000,62850.00000000,62922.00000000,64.73440000,1727144519999,4072169.94280990,2903,60.67355000,3816673.83237970,0
1727144520000,62922.01000000,62922.01000000,62890.00000000,62890.00000000,7.23645000,1727144579999,455196.06000380,967,1.21003000,76110.64994340,0
1727144580000,62890.00000000,62905.42000000,62890.00000000,62905.42000000,5.22025000,1727144639999,328337.79471960,908,2.27237000,142921.37699130,0
1727144640000,62905.42000000,62953.31000000,62905.41000000,62938.00000000,6.93129000,1727144699999,436246.66977430,1876,4.66928000,293864.70883190,0
1727144700000,62938.00000000,62950.00000000,62924.01000000,62932.00000000,3.68520000,1727144759999,231928.43206410,1977,2.36541000,148866.50014540,0
1727144760000,62932.00000000,62968.00000000,62924.00000000,62926.01000000,6.18656000,1727144819999,389399.91032750,2173,2.54256000,160035.98231060,0
1727144820000,62926.01000000,62926.01000000,62900.00000000,62915.99000000,3.74773000,1727144879999,235779.34303340,773,1.55331000,97715.58026170,0
1727144880000,62916.00000000,62940.00000000,62904.00000000,62934.00000000,5.40916000,1727144939999,340320.38434450,1084,3.28055000,206387.19572200,0
1727144940000,62934.00000000,62936.00000000,62908.00000000,62908.00000000,4.96324000,1727144999999,312321.93818210,1261,1.24936000,78619.74015440,0
1727145000000,62908.01000000,62928.00000000,62894.52000000,62928.00000000,7.61582000,1727145059999,479059.81571220,1642,5.85607000,368367.39566200,0
1727145060000,62927.99000000,62957.46000000,62920.01000000,62948.90000000,4.44274000,1727145119999,279645.03619460,1986,2.60590000,164026.31888470,0
1727145120000,62948.90000000,62948.90000000,62926.23000000,62933.99000000,4.49485000,1727145179999,282892.19243710,1025,2.82819000,177993.05156130,0
1727145180000,62934.00000000,62957.46000000,62933.99000000,62936.98000000,5.46438000,1727145239999,343969.44270340,1422,3.79695000,239003.54847440,0
1727145240000,62936.01000000,62936.01000000,62879.90000000,62879.91000000,8.72429000,1727145299999,548765.61165700,1255,1.92435000,121053.38815760,0
1727145300000,62879.91000000,62879.91000000,62859.90000000,62861.93000000,7.79933000,1727145359999,490349.89572080,1377,1.40020000,88031.27939950,0
1727145360000,62861.92000000,62865.96000000,62851.11000000,62855.15000000,11.85624000,1727145419999,745233.95344350,1168,5.73205000,360288.31431040,0
1727145420000,62855.15000000,62888.94000000,62854.11000000,62888.94000000,3.16544000,1727145479999,199021.82103520,1305,2.23342000,140422.77365720,0
1727145480000,62888.94000000,62888.94000000,62864.00000000,62872.01000000,3.95702000,1727145539999,248789.50071920,660,0.59595000,37467.39610690,0
1727145540000,62872.02000000,62879.73000000,62846.00000000,62846.00000000,4.87799000,1727145599999,306674.93862720,1204,1.56344000,98300.20102420,0
1727145600000,62846.01000000,62863.40000000,62808.00000000,62862.01000000,17.03458000,1727145659999,1070388.33107990,2888,10.34520000,650015.27566480,0
1727145660000,62862.01000000,62953.00000000,62853.50000000,62940.00000000,23.80105000,1727145719999,1496831.63479580,2410,16.79809000,1056292.21818740,0
1727145720000,62940.01000000,62971.47000000,62940.00000000,62966.01000000,6.95221000,1727145779999,437713.17825160,1565,5.55772000,349906.87408520,0
1727145780000,62966.01000000,62990.00000000,62966.01000000,62989.99000000,6.34769000,1727145839999,399773.60276900,1369,5.59063000,352099.49240650,0
1727145840000,62990.00000000,62990.00000000,62980.00000000,62989.77000000,10.56957000,1727145899999,665729.24819960,950,8.32846000,524566.67175890,0
1727145900000,62989.78000000,63019.55000000,62976.00000000,63014.01000000,13.75004000,1727145959999,866267.18837600,2324,7.84785000,494348.69006710,0
1727145960000,63014.01000000,63062.00000000,63014.00000000,63062.00000000,23.18891000,1727146019999,1461759.73675540,3407,19.64625000,1238472.96141970,0
1727146020000,63061.99000000,63118.55000000,63061.99000000,63116.01000000,14.18216000,1727146079999,894816.53223980,2821,11.67278000,736468.83647400,0
1727146080000,63116.00000000,63116.01000000,63069.10000000,63084.39000000,11.74186000,1727146139999,740749.34471750,1417,1.18678000,74859.20073410,0
1727146140000,63084.39000000,63084.39000000,63029.12000000,63074.00000000,12.01965000,1727146199999,757849.22000830,2169,3.44149000,217009.63854700,0
1727146200000,63074.00000000,63140.00000000,63074.00000000,63130.01000000,61.40741000,1727146259999,3876176.75834370,2067,44.70076000,2821503.99864660,0
1727146260000,63130.01000000,63160.00000000,63130.00000000,63134.01000000,45.25757000,1727146319999,2857703.19156000,2238,36.03572000,2275396.81916080,0
1727146320000,63134.00000000,63134.01000000,63104.00000000,63111.05000000,8.15191000,1727146379999,514586.60342890,936,1.55165000,97936.50402530,0
1727146380000,63111.04000000,63140.00000000,63111.04000000,63128.01000000,8.18636000,1727146439999,516788.60680960,1210,5.42733000,342623.47408680,0
1727146440000,63128.01000000,63147.10000000,63100.02000000,63143.18000000,22.39635000,1727146499999,1413786.77365230,2211,13.27462000,837898.43548550,0
1727146500000,63143.19000000,63148.00000000,63090.00000000,63097.99000000,5.95474000,1727146559999,375850.81012250,1802,1.45827000,92038.78947270,0
1727146560000,63097.99000000,63140.00000000,63097.99000000,63128.83000000,4.59092000,1727146619999,289764.61736030,1943,3.12652000,197318.86805120,0
1727146620000,63128.82000000,63140.00000000,63128.82000000,63138.44000000,4.67510000,1727146679999,295173.13187750,631,1.09191000,68939.65559660,0
1727146680000,63138.44000000,63138.44000000,63103.34000000,63103.35000000,3.37489000,1727146739999,213016.13949030,1709,0.35469000,22384.54806930,0
1727146740000,63103.35000000,63123.99000000,63101.50000000,63123.99000000,3.92918000,1727146799999,247954.18289280,1282,3.19713000,201756.56148980,0
1727146800000,63124.00000000,63134.00000000,63102.00000000,63102.00000000,4.91298000,1727146859999,310110.42200530,2568,1.09969000,69415.48778810,0
1727146860000,63102.00000000,63110.00000000,63087.64000000,63098.00000000,5.94681000,1727146919999,375238.52886990,1737,2.85062000,179873.35478340,0
1727146920000,63098.00000000,63122.78000000,63084.08000000,63122.78000000,4.08105000,1727146979999,257531.84869950,1585,1.92901000,121735.13444930,0
1727146980000,63122.77000000,63122.78000000,63110.00000000,63121.99000000,5.69000000,1727147039999,359162.92200460,852,0.54712000,34532.72796910,0
1727147040000,63122.00000000,63126.00000000,63121.98000000,63121.98000000,3.89278000,1727147099999,245722.73733570,491,2.99049000,188767.42426140,0
1727147100000,63121.98000000,63135.30000000,63121.98000000,63126.02000000,9.48537000,1727147159999,598794.46309540,649,7.86877000,496731.59238100,0
1727147160000,63126.01000000,63126.02000000,63092.01000000,63092.01000000,4.77219000,1727147219999,301168.08797980,1026,0.16024000,10112.33375220,0
1727147220000,63092.01000000,63092.81000000,63062.07000000,63063.45000000,11.68618000,1727147279999,737117.26785940,1569,0.87273000,55052.23917100,0
1727147280000,63063.45000000,63082.00000000,63060.90000000,63073.24000000,33.22961000,1727147339999,2095665.67588660,1088,16.44826000,1037333.15281970,0
1727147340000,63073.23000000,63073.24000000,63062.00000000,63069.87000000,5.44280000,1727147399999,343278.03288010,744,0.49438000,31179.73122100,0
1727147400000,63069.87000000,63076.83000000,63055.29000000,63070.24000000,22.66280000,1727147459999,1429210.41023920,1343,11.51992000,726458.99908160,0
1727147460000,63070.24000000,63084.00000000,63069.07000000,63084.00000000,8.72996000,1727147519999,550676.20487470,667,2.10274000,132634.25029300,0
1727147520000,63083.99000000,63084.00000000,63070.00000000,63072.01000000,2.70340000,1727147579999,170523.50324010,1104,0.12254000,7729.01379610,0
1727147580000,63072.01000000,63170.01000000,63066.16000000,63169.04000000,120.67995000,1727147639999,7620656.22896670,3211,63.84796000,4031150.12987180,0
1727147640000,63169.04000000,63184.00000000,63169.03000000,63170.01000000,9.14129000,1727147699999,577524.04454630,1811,3.15792000,199503.51044630,0
1727147700000,63170.00000000,63170.01000000,63160.00000000,63160.00000000,7.72697000,1727147759999,488099.16192690,742,0.56855000,35913.44452290,0
