1710980460000,67853.18000000,67884.00000000,67772.42000000,67787.99000000,31.97584000,1710980519999,2168418.75709930,1674,15.23487000,1033141.74950260,0
1710980520000,67787.99000000,67827.54000000,67750.00000000,67750.01000000,46.50769000,1710980579999,3152012.64708600,2104,29.67668000,2011350.09108910,0
1710980580000,67750.01000000,67750.01000000,67710.81000000,67725.34000000,35.40496000,1710980639999,2397945.33521690,1872,14.00557000,948553.27967910,0
1710980640000,67725.33000000,67725.34000000,67667.99000000,67685.21000000,30.96014000,1710980699999,2095743.08424550,1733,6.72021000,454879.77532050,0
1710980700000,67685.21000000,67700.00000000,67560.00000000,67605.23000000,59.75437000,1710980759999,4040141.78225680,3769,18.98086000,1283253.95240100,0
1710980760000,67605.23000000,67610.00000000,67511.80000000,67552.00000000,50.61578000,1710980819999,3419246.54779920,2749,17.44139000,1178154.02615750,0
1710980820000,67552.01000000,67559.90000000,67489.36000000,67502.82000000,51.13625000,1710980879999,3452145.93885450,2471,13.22761000,892960.25144660,0
1710980880000,67502.82000000,67621.10000000,67502.81000000,67611.72000000,52.64640000,1710980939999,3557603.75984860,1896,34.08962000,2303467.21611720,0
1710980940000,67611.71000000,67693.90000000,67611.71000000,67684.00000000,37.22277000,1710980999999,2518694.43865920,1415,21.90384000,1482001.08386710,0
1710981000000,67684.01000000,67721.10000000,67665.53000000,67673.39000000,24.23736000,1710981059999,1640715.37334850,1279,13.26206000,897775.24014220,0
1710981060000,67673.40000000,67770.00000000,67673.39000000,67761.76000000,25.07548000,1710981119999,1698430.60166250,1411,17.04656000,1154546.25823330,0
1710981120000,67761.76000000,67789.25000000,67711.64000000,67711.64000000,22.66645000,1710981179999,1535813.63043560,1440,10.48014000,710146.31014580,0
1710981180000,67711.64000000,67711.65000000,67525.92000000,67528.99000000,70.25718000,1710981239999,4748790.84304500,2922,22.74220000,1537048.48558900,0
1710981240000,67528.99000000,67534.20000000,67430.00000000,67506.49000000,44.15861000,1710981299999,2979785.68168950,2770,16.46601000,1111099.08391650,0
1710981300000,67506.49000000,67655.04000000,67484.09000000,67561.52000000,77.30804000,1710981359999,5222519.79998900,2612,51.79929000,3498940.22636620,0
1710981360000,67561.51000000,67790.32000000,67552.92000000,67675.22000000,72.74980000,1710981419999,4924843.22130260,2611,48.01481000,3249917.74979550,0
1710981420000,67675.21000000,67740.00000000,67592.00000000,67739.99000000,35.56035000,1710981479999,2405878.13554880,1578,18.50234000,1251672.45060950,0
1710981480000,67739.99000000,67787.30000000,67687.58000000,67752.16000000,47.34969000,1710981539999,3207085.91089570,1192,29.50221000,1998175.37978180,0
1710981540000,67752.16000000,67820.00000000,67749.89000000,67819.99000000,34.76522000,1710981599999,2356871.02036130,1545,23.46450000,1590755.16638390,0
1710981600000,67820.00000000,67941.00000000,67819.99000000,67871.78000000,51.35629000,1710981659999,3486248.91592440,2745,33.48826000,2273207.20060720,0
1710981660000,67871.78000000,67963.44000000,67871.78000000,67954.84000000,50.74973000,1710981719999,3447542.88882000,1790,32.25219000,2190915.86666530,0
1710981720000,67954.83000000,68094.66000000,67954.83000000,68076.00000000,93.91432000,1710981779999,6387659.53242440,3888,61.37442000,4174601.49748180,0
1710981780000,68076.01000000,68240.47000000,68067.19000000,68212.01000000,133.79121000,1710981839999,9116648.11175100,5357,98.72380000,6727365.31038350,0
1710981840000,68212.01000000,68224.97000000,68044.00000000,68052.01000000,74.19162000,1710981899999,5055475.96132140,2733,43.08952000,2935973.48142020,0
1710981900000,68052.01000000,68052.01000000,67896.88000000,67919.97000000,105.71676000,1710981959999,7184953.94454400,3202,40.59344000,2758899.47405080,0
1710981960000,67919.97000000,67992.76000000,67885.26000000,67959.49000000,49.33385000,1710982019999,3351512.31677900,1714,30.93867000,2101913.68784400,0
1710982020000,67959.49000000,67989.02000000,67866.96000000,67887.99000000,53.67452000,1710982079999,3645266.76973560,1874,19.07879000,1295656.81479920,0
1710982080000,67887.99000000,68079.54000000,67887.99000000,68036.13000000,51.28652000,1710982139999,3487499.88084480,1961,34.80380000,2366762.84269680,0
1710982140000,68036.12000000,68048.80000000,67921.10000000,67931.00000000,37.91131000,1710982199999,2577751.63646510,1931,14.69034000,998872.16184780,0
1710982200000,67931.00000000,67934.19000000,67886.20000000,67926.20000000,25.76604000,1710982259999,1749987.48465160,1291,14.38929000,977271.04190350,0
1710982260000,67926.20000000,67940.00000000,67868.00000000,67888.00000000,30.52918000,1710982319999,2073152.83899840,1665,16.42475000,1115298.36357250,0
1710982320000,67887.99000000,67888.00000000,67841.10000000,67841.10000000,27.74190000,1710982379999,1882733.27125730,1292,9.65285000,655125.34889080,0
1710982380000,67841.10000000,67841.11000000,67756.42000000,67768.00000000,48.83364000,1710982439999,3310694.18222190,2745,11.60782000,786773.42054040,0
1710982440000,67768.00000000,67768.01000000,67670.41000000,67708.00000000,60.75689000,1710982499999,4114866.03266180,2805,20.06038000,1358589.22013980,0
1710982500000,67708.00000000,67760.60000000,67664.00000000,67676.82000000,37.74567000,1710982559999,2555231.76348050,2182,15.49886000,1049230.36317820,0
1710982560000,67676.82000000,67786.78000000,67672.00000000,67738.18000000,38.35079000,1710982619999,2597231.79824640,1950,16.75817000,1135017.97764100,0
1710982620000,67738.18000000,67752.00000000,67710.00000000,67730.28000000,20.49399000,1710982679999,1388029.78423910,1208,9.42567000,638382.63295880,0
1710982680000,67730.28000000,67730.29000000,67673.87000000,67679.99000000,24.93128000,1710982739999,1687697.19474500,1394,8.66565000,586594.72934110,0
1710982740000,67679.99000000,67694.80000000,67656.00000000,67656.00000000,29.31253000,1710982799999,1983636.35025160,1217,14.22339000,962527.00182510,0
1710982800000,67656.01000000,67733.33000000,67656.00000000,67733.33000000,40.68815000,1710982859999,2754787.25920120,1578,23.79039000,1610669.58528410,0
1710982860000,67733.33000000,67780.00000000,67704.82000000,67728.01000000,27.73421000,1710982919999,1878609.50093760,1590,11.65909000,789741.56572560,0
1710982920000,67728.01000000,67787.08000000,67704.82000000,67768.01000000,29.08194000,1710982979999,1970094.15506060,1617,10.41027000,705237.64030580,0
1710982980000,67768.01000000,67944.69000000,67768.00000000,67924.00000000,39.08904000,1710983039999,2652836.61357550,1696,29.95737000,2032928.91468370,0
1710983040000,67924.01000000,67941.10000000,67811.04000000,67811.05000000,46.61761000,1710983099999,3164518.08494300,1996,8.05678000,546997.54830940,0
1710983100000,67811.05000000,67811.05000000,67722.89000000,67728.00000000,52.28365000,1710983159999,3542058.59801150,1599,13.36104000,905113.46967750,0
1710983160000,67728.00000000,67811.60000000,67710.23000000,67776.00000000,16.67192000,1710983219999,1129652.53793210,1163,5.24687000,355513.46250000,0
1710983220000,67776.00000000,67820.00000000,67736.00000000,67740.45000000,28.59935000,1710983279999,1938670.59253840,1384,9.26654000,628122.52374130,0
1710983280000,67740.44000000,67876.00000000,67718.84000000,67864.38000000,42.35297000,1710983339999,2870987.88829900,1457,19.39096000,1314699.89814970,0
1710983340000,67864.39000000,67864.39000000,67764.02000000,67839.80000000,21.21415000,1710983399999,1438747.64299920,1166,9.00733000,610885.13499040,0
1710983400000,67839.79000000,67894.36000000,67832.00000000,67881.10000000,19.25613000,1710983459999,1306924.41948910,1151,10.79366000,732551.90771740,0
1710983460000,67881.11000000,67906.94000000,67841.10000000,67863.79000000,21.98536000,1710983519999,1492182.12793640,1267,12.36446000,839220.47776660,0
1710983520000,67863.78000000,67870.00000000,67814.82000000,67863.81000000,24.30835000,1710983579999,1649429.58853290,1219,7.04575000,478013.30176450,0
1710983580000,67863.81000000,67896.29000000,67863.80000000,67888.07000000,17.71437000,1710983639999,1202499.35365830,1129,8.07978000,548435.27002890,0
1710983640000,67888.06000000,67896.00000000,67860.60000000,67860.61000000,21.01819000,1710983699999,1426719.45948540,1064,6.03408000,409555.37695900,0
1710983700000,67860.60000000,67895.33000000,67824.00000000,67878.19000000,26.12254000,1710983759999,1772749.83728210,1395,17.91571000,1215698.60377650,0
1710983760000,67878.20000000,67934.91000000,67814.81000000,67900.00000000,31.27017000,1710983819999,2122748.26588210,1386,18.65437000,1266391.84761210,0
1710983820000,67900.00000000,67936.00000000,67892.00000000,67923.58000000,12.40409000,1710983879999,842419.96879150,1076,6.82291000,463343.13801730,0
1710983880000,67923.58000000,67928.85000000,67852.00000000,67856.11000000,14.74555000,1710983939999,1000936.19237220,894,5.53682000,375819.61692040,0
1710983940000,67856.11000000,67880.00000000,67844.00000000,67862.82000000,13.12011000,1710983999999,890334.53220630,1082,8.03769000,545429.10432400,0
1710984000000,67862.83000000,67896.00000000,67848.95000000,67868.00000000,16.10867000,1710984059999,1093218.40880000,1080,7.62582000,517534.21438890,0
1710984060000,67868.00000000,67930.00000000,67867.99000000,67892.01000000,22.34951000,1710984119999,1517315.41696020,1295,13.38780000,908815.61566480,0
1710984120000,67892.00000000,67892.01000000,67792.06000000,67853.21000000,53.47560000,1710984179999,3627165.85433430,1676,34.54579000,2343036.55307320,0
1710984180000,67853.21000000,67876.07000000,67804.00000000,67876.07000000,15.82605000,1710984239999,1073473.38896310,1213,7.29204000,494663.64325870,0
1710984240000,67876.07000000,67915.17000000,67876.06000000,67891.50000000,19.18980000,1710984299999,1302933.27844420,1201,8.54122000,579893.42166720,0
1710984300000,67891.51000000,67891.51000000,67861.10000000,67861.10000000,13.82061000,1710984359999,938164.55601310,988,6.37686000,432861.48601200,0
1710984360000,67861.10000000,67892.62000000,67861.10000000,67891.07000000,16.69740000,1710984419999,1133484.46013100,976,7.74021000,525408.95761650,0
1710984420000,67891.08000000,67918.66000000,67891.07000000,67918.65000000,20.38865000,1710984479999,1384525.47400270,1131,15.55623000,1056374.06807310,0
1710984480000,67918.66000000,67936.45000000,67918.65000000,67936.45000000,20.94551000,1710984539999,1422828.16075600,668,13.61824000,925076.45918820,0
1710984540000,67936.45000000,67951.15000000,67922.70000000,67930.01000000,40.52644000,1710984599999,2753133.41482800,1125,23.13971000,1571835.56491550,0
1710984600000,67930.01000000,67930.02000000,67893.70000000,67908.91000000,40.31005000,1710984659999,2737789.73172430,1284,10.19851000,692574.21043590,0
1710984660000,67908.91000000,67932.17000000,67881.10000000,67881.11000000,35.95725000,1710984719999,2441733.91686210,1263,26.20213000,1779333.07935820,0
1710984720000,67881.10000000,67917.47000000,67873.68000000,67873.68000000,18.64257000,1710984779999,1265590.71866070,1245,10.76567000,730866.77863700,0
1710984780000,67873.68000000,67880.00000000,67836.20000000,67854.13000000,25.50048000,1710984839999,1730296.11448260,1365,14.40256000,977226.41224320,0
1710984840000,67854.12000000,67854.13000000,67804.30000000,67804.75000000,28.87317000,1710984899999,1958088.20206690,1295,8.06218000,546766.56956130,0
1710984900000,67804.75000000,67821.64000000,67784.00000000,67794.76000000,24.03184000,1710984959999,1629323.80255780,1102,4.89026000,331544.56264100,0
1710984960000,67794.75000000,67794.76000000,67712.34000000,67712.34000000,13.81761000,1710985019999,936155.45522610,1058,2.37635000,161024.73302680,0
1710985020000,67712.34000000,67756.07000000,67707.00000000,67730.98000000,20.21553000,1710985079999,1369105.20777720,1650,11.63663000,788073.71953140,0
1710985080000,67730.97000000,67781.60000000,67730.97000000,67771.11000000,21.94572000,1710985139999,1486953.05859180,1393,13.42359000,909530.96485020,0
1710985140000,67771.12000000,67771.12000000,67721.39000000,67745.37000000,37.95901000,1710985199999,2571470.38725150,1408,14.86687000,1007109.96380640,0
1710985200000,67745.37000000,67745.37000000,67704.82000000,67712.80000000,47.75191000,1710985259999,3233971.37750630,1572,24.13468000,1634445.22691230,0
1710985260000,67712.80000000,67712.81000000,67672.84000000,67672.85000000,46.42235000,1710985319999,3142806.22421580,1171,14.12234000,956084.23125480,0
1710985320000,67672.85000000,67691.50000000,67657.31000000,67684.61000000,53.63880000,1710985379999,3629845.86528030,1435,21.14080000,1430636.28817880,0
1710985380000,67684.61000000,67741.09000000,67684.60000000,67728.03000000,35.35934000,1710985439999,2394289.65492320,1098,27.06772000,1832790.17060080,0
1710985440000,67728.04000000,67728.04000000,67692.00000000,67700.01000000,21.64995000,1710985499999,1465915.75567610,1070,13.96057000,945278.28270130,0
1710985500000,67700.01000000,67750.00000000,67692.91000000,67716.01000000,33.20914000,1710985559999,2248911.68654270,1210,25.74479000,1743355.75915160,0
1710985560000,67716.00000000,67850.00000000,67716.00000000,67849.34000000,30.92932000,1710985619999,2096740.82194610,1205,25.20518000,1708576.60295890,0
1710985620000,67849.34000000,67849.34000000,67761.40000000,67791.99000000,39.73186000,1710985679999,2694550.77427690,1375,17.05070000,1156218.41901440,0
1710985680000,67792.00000000,67792.00000000,67717.87000000,67727.57000000,43.08136000,1710985739999,2918505.30241560,1283,13.31059000,901857.65023320,0
1710985740000,67727.57000000,67777.00000000,67727.56000000,67777.00000000,26.85614000,1710985799999,1819588.37848240,942,17.51906000,1186933.63919020,0
1710985800000,67776.99000000,67780.41000000,67740.00000000,67740.01000000,29.11097000,1710985859999,1972458.36249150,1223,15.06963000,1021104.86014150,0
1710985860000,67740.01000000,67740.01000000,67708.00000000,67729.39000000,22.02047000,1710985919999,1491243.17286850,1109,14.35472000,972108.37160580,0
1710985920000,67729.39000000,67781.10000000,67729.38000000,67771.12000000,24.32967000,1710985979999,1648746.14271520,1191,17.68868000,1198695.71211930,0
1710985980000,67771.12000000,67771.12000000,67709.89000000,67744.38000000,31.10737000,1710986039999,2107033.97613860,1365,16.67317000,1129343.46077200,0
1710986040000,67744.38000000,67756.00000000,67737.09000000,67737.09000000,28.09417000,1710986099999,1903324.65534250,1213,10.99784000,745058.95908710,0
1710986100000,67737.10000000,67779.00000000,67708.41000000,67778.99000000,31.00199000,1710986159999,2100103.98241010,1289,14.87324000,1007604.46644050,0
1710986160000,67778.99000000,67779.60000000,67737.56000000,67754.48000000,22.88904000,1710986219999,1550964.76159690,1316,13.95388000,945482.93818500,0
1710986220000,67754.47000000,67767.56000000,67731.04000000,67747.99000000,31.83492000,1710986279999,2156786.88125740,1282,16.65639000,1128467.90960700,0
1710986280000,67748.00000000,67793.26000000,67747.99000000,67793.26000000,26.98846000,1710986339999,1828873.13258290,1342,15.33167000,1038950.79587220,0
1710986340000,67793.25000000,67828.27000000,67788.61000000,67796.93000000,33.36379000,1710986399999,2262262.83276930,1361,19.24793000,1305077.35983850,0
1710986400000,67796.94000000,67886.36000000,67796.93000000,67883.33000000,33.58310000,1710986459999,2278510.86619800,1172,27.57260000,1870716.47258040,0
1710986460000,67883.32000000,67914.23000000,67842.00000000,67870.36000000,33.89770000,1710986519999,2300736.82664030,1669,22.33630000,1515957.55707830,0
1710986520000,67870.37000000,67870.37000000,67823.63000000,67858.71000000,41.31839000,1710986579999,2803325.51503890,1470,22.63397000,1535530.49152320,0
1710986580000,67858.72000000,67890.00000000,67808.01000000,67841.10000000,40.09486000,1710986639999,2720735.90777250,1436,25.54403000,1733544.32440190,0
1710986640000,67841.09000000,67877.55000000,67832.00000000,67877.54000000,28.37998000,1710986699999,1925677.82012920,1300,20.53599000,1393455.82554660,0
1710986700000,67877.54000000,67891.20000000,67796.60000000,67799.50000000,80.55979000,1710986759999,5464711.20231540,2457,45.24959000,3069643.11896930,0
1710986760000,67799.51000000,67799.51000000,67754.28000000,67784.00000000,51.68623000,1710986819999,3502657.57616800,1875,29.03743000,1967716.34955740,0
1710986820000,67783.99000000,67860.00000000,67776.40000000,67859.99000000,30.48063000,1710986879999,2067290.57749060,1239,17.42106000,1181545.11765560,0
1710986880000,67860.00000000,67860.00000000,67750.13000000,67756.00000000,37.89500000,1710986939999,2568336.72609870,1891,19.27082000,1305975.57393720,0
1710986940000,67756.00000000,67767.80000000,67727.94000000,67727.94000000,53.09869000,1710986999999,3597084.77570280,1918,4.09653000,277549.14445250,0
1710987000000,67727.95000000,67746.49000000,67694.01000000,67720.00000000,31.07714000,1710987059999,2104592.62862420,1517,9.47371000,641505.56642840,0
1710987060000,67719.99000000,67720.00000000,67693.91000000,67693.92000000,20.46332000,1710987119999,1385560.03294040,1154,6.99582000,473667.83770680,0
1710987120000,67693.92000000,67693.92000000,67627.09000000,67649.77000000,44.53193000,1710987179999,3012989.32800930,2246,14.97439000,1012997.26247340,0
1710987180000,67649.78000000,67700.00000000,67649.76000000,67700.00000000,16.89556000,1710987239999,1143385.25648480,1059,9.58363000,648582.42882810,0
1710987240000,67699.99000000,67707.29000000,67676.00000000,67676.01000000,23.85312000,1710987299999,1614722.52983180,920,3.51395000,237872.71269210,0
1710987300000,67676.01000000,67701.10000000,67664.00000000,67681.63000000,31.07506000,1710987359999,2103356.60563960,1372,14.07274000,952520.69199010,0
1710987360000,67681.62000000,67745.51000000,67681.62000000,67685.95000000,26.57785000,1710987419999,1799880.30693960,1367,15.68471000,1062186.42738710,0
1710987420000,67685.94000000,67734.79000000,67685.94000000,67692.60000000,15.25764000,1710987479999,1033022.86305270,996,7.70146000,521385.01811140,0
1710987480000,67692.61000000,67736.00000000,67692.60000000,67736.00000000,24.04836000,1710987539999,1628394.27383070,1307,17.30447000,1171704.43915750,0
1710987540000,67735.99000000,67915.17000000,67735.99000000,67871.41000000,70.61873000,1710987599999,4791847.69352940,2448,51.75549000,3511474.33399530,0
1710987600000,67871.41000000,67878.72000000,67830.00000000,67845.05000000,32.39520000,1710987659999,2197898.94300800,1809,19.00288000,1289112.81148770,0
1710987660000,67845.04000000,67932.60000000,67845.04000000,67932.60000000,57.32729000,1710987719999,3892906.27032400,1354,48.42334000,3288283.00525670,0
1710987720000,67932.59000000,67932.60000000,67750.00000000,67788.00000000,64.49621000,1710987779999,4375392.42965100,2434,19.29638000,1309159.30402720,0
1710987780000,67788.00000000,67801.10000000,67762.13000000,67774.10000000,20.30314000,1710987839999,1376217.72151570,1130,6.99370000,474037.83367440,0
1710987840000,67774.11000000,67816.00000000,67774.10000000,67815.99000000,12.29035000,1710987899999,833102.97117050,874,6.29182000,426516.60262080,0
1710987900000,67816.00000000,67816.00000000,67742.88000000,67772.01000000,18.83390000,1710987959999,1276467.97118530,1230,4.12163000,279320.21109020,0
1710987960000,67772.01000000,67786.55000000,67750.81000000,67786.54000000,14.87058000,1710988019999,1007838.64300780,851,8.33930000,565173.01163410,0
1710988020000,67786.54000000,67786.55000000,67742.58000000,67768.00000000,9.06455000,1710988079999,614194.13530260,1072,2.90189000,196623.03449320,0
1710988080000,67767.99000000,67776.00000000,67710.52000000,67735.99000000,18.18277000,1710988139999,1231661.33199140,1010,4.91783000,333114.96313610,0
1710988140000,67736.00000000,67783.83000000,67726.03000000,67746.02000000,30.04730000,1710988199999,2035877.59773530,1239,9.95049000,674225.99993730,0
1710988200000,67746.02000000,67788.00000000,67746.01000000,67753.55000000,29.83072000,1710988259999,2021403.87561510,1115,13.74016000,931045.57851130,0
1710988260000,67753.54000000,67753.55000000,67727.74000000,67727.74000000,10.47174000,1710988319999,709382.02511800,668,3.35700000,227431.50056130,0
1710988320000,67727.74000000,67739.13000000,67701.10000000,67707.26000000,27.72858000,1710988379999,1877814.08849940,1161,5.12452000,346999.46818270,0
1710988380000,67707.27000000,67806.43000000,67707.26000000,67803.99000000,21.08272000,1710988439999,1428760.07805760,1407,14.19567000,961861.31716610,0
1710988440000,67804.00000000,67881.10000000,67803.99000000,67843.00000000,30.86646000,1710988499999,2094480.29517690,1052,14.69190000,996746.44321550,0
1710988500000,67843.00000000,67895.53000000,67840.40000000,67884.23000000,30.77604000,1710988559999,2088705.12899260,1017,24.76791000,1680925.41512200,0
1710988560000,67884.24000000,67884.24000000,67733.30000000,67743.81000000,27.91694000,1710988619999,1892608.91062250,1317,10.48561000,710818.98169750,0
1710988620000,67743.81000000,67819.09000000,67716.17000000,67778.45000000,29.85485000,1710988679999,2023204.08094680,1361,19.97559000,1353594.89325850,0
1710988680000,67778.45000000,67781.10000000,67749.78000000,67768.17000000,11.00828000,1710988739999,746012.56003700,873,5.81187000,393843.59540800,0
1710988740000,67768.16000000,67800.00000000,67768.16000000,67799.99000000,13.95875000,1710988799999,946171.93543530,919,6.94664000,470851.91838840,0
1710988800000,67799.99000000,67824.42000000,67791.41000000,67799.99000000,12.22031000,1710988859999,828689.59943660,926,7.45485000,505525.35490760,0
1710988860000,67800.00000000,67823.21000000,67787.84000000,67799.13000000,21.52532000,1710988919999,1459565.83611420,901,9.40697000,637789.32881290,0
1710988920000,67799.12000000,67799.13000000,67750.00000000,67769.39000000,27.47595000,1710988979999,1862269.14257560,1011,5.17517000,350721.65173400,0
1710988980000,67769.40000000,67783.99000000,67760.00000000,67783.99000000,26.51976000,1710989039999,1797214.02049700,845,20.00016000,1355391.76405560,0
1710989040000,67783.98000000,67784.00000000,67760.01000000,67761.50000000,13.15026000,1710989099999,891164.26823160,662,4.92143000,333507.72873610,0
1710989100000,67761.51000000,67777.51000000,67750.00000000,67750.00000000,11.44145000,1710989159999,775277.23216420,737,2.58752000,175342.11756040,0
1710989160000,67750.00000000,67750.01000000,67709.02000000,67709.02000000,20.98069000,1710989219999,1420935.46002740,914,9.32153000,631223.94687920,0
1710989220000,67709.03000000,67758.41000000,67702.20000000,67724.00000000,25.12512000,1710989279999,1701756.50851880,1278,16.05560000,1087518.61337900,0
1710989280000,67724.00000000,67750.00000000,67721.10000000,67740.00000000,21.63589000,1710989339999,1465403.00581370,955,11.88921000,805232.39134010,0
1710989340000,67739.99000000,67779.09000000,67728.00000000,67730.00000000,13.41034000,1710989399999,908491.59838540,963,6.97139000,472292.72197700,0
1710989400000,67730.01000000,67730.01000000,67700.00000000,67700.00000000,14.25707000,1710989459999,965381.12893860,747,3.50344000,237189.42184760,0
1710989460000,67700.00000000,67715.52000000,67642.63000000,67655.93000000,38.66175000,1710989519999,2616578.40812250,1555,11.06646000,749013.86015800,0
1710989520000,67655.93000000,67677.87000000,67629.91000000,67675.98000000,42.68474000,1710989579999,2887848.69485860,1404,14.02615000,948992.36120390,0
1710989580000,67675.99000000,67700.00000000,67651.59000000,67661.32000000,22.05704000,1710989639999,1492791.65561880,1012,14.28706000,966978.32993000,0
1710989640000,67661.31000000,67673.01000000,67640.36000000,67640.37000000,11.78855000,1710989699999,797510.53485680,820,6.48175000,438485.37061010,0
1710989700000,67640.36000000,67640.37000000,67565.53000000,67576.40000000,51.96902000,1710989759999,3513402.32774000,2289,15.39901000,1040996.65281350,0
1710989760000,67576.40000000,67576.41000000,67532.40000000,67540.70000000,29.45449000,1710989819999,1989764.07871800,1848,8.46087000,571566.24142990,0
1710989820000,67540.71000000,67561.10000000,67500.00000000,67561.09000000,41.06916000,1710989879999,2773448.86211860,2317,21.51674000,1453131.82255340,0
1710989880000,67561.10000000,67561.10000000,67541.56000000,67550.49000000,16.29432000,1710989939999,1100736.81136070,859,6.98826000,472054.79579690,0
1710989940000,67550.49000000,67558.96000000,67531.96000000,67531.96000000,21.73280000,1710989999999,1468001.44688820,904,4.64672000,313862.28858260,0
1710990000000,67531.96000000,67555.00000000,67531.96000000,67543.99000000,32.30348000,1710990059999,2182030.08385470,1298,13.63872000,921240.36589190,0
1710990060000,67543.99000000,67628.00000000,67541.44000000,67628.00000000,29.72883000,1710990119999,2009282.67952550,1646,20.25050000,1368625.38963760,0
1710990120000,67627.99000000,67635.44000000,67620.00000000,67631.67000000,14.09138000,1710990179999,952941.91827580,709,8.34689000,564460.82794230,0
1710990180000,67631.67000000,67665.45000000,67629.30000000,67658.56000000,22.46689000,1710990239999,1519730.33612460,1132,12.13676000,820967.87432990,0
1710990240000,67658.56000000,67673.81000000,67652.11000000,67660.01000000,15.21426000,1710990299999,1029459.03953040,853,7.68804000,520184.06789750,0
1710990300000,67660.01000000,67660.02000000,67631.83000000,67631.83000000,19.08174000,1710990359999,1290767.64391280,735,11.97944000,810317.39337800,0
1710990360000,67631.83000000,67647.35000000,67631.83000000,67637.20000000,10.08830000,1710990419999,682379.98147230,525,3.46736000,234526.51808320,0
1710990420000,67637.19000000,67685.40000000,67626.74000000,67682.00000000,19.45537000,1710990479999,1316328.31582840,1090,12.90649000,873220.20448550,0
1710990480000,67681.99000000,67740.00000000,67681.99000000,67716.00000000,24.13732000,1710990539999,1634336.06595340,1012,17.64198000,1194458.25077850,0
1710990540000,67716.00000000,67738.43000000,67712.94000000,67713.12000000,8.32429000,1710990599999,563738.94854100,732,3.84818000,260597.23355040,0
1710990600000,67713.12000000,67715.37000000,67713.11000000,67715.37000000,12.86691000,1710990659999,871265.02468650,474,10.44278000,707115.71861270,0
1710990660000,67715.36000000,67715.37000000,67652.00000000,67652.01000000,20.02624000,1710990719999,1355245.00964480,1004,6.17183000,417620.84660230,0
1710990720000,67652.01000000,67652.01000000,67615.50000000,67615.50000000,25.17070000,1710990779999,1702298.78212750,969,4.78920000,323906.85677640,0
