1730094960000,67935.80000000,67936.00000000,67921.00000000,67921.00000000,5.80281000,1730095019999,394185.14942390,1458,2.23158000,151586.29138440,0
1730095020000,67921.01000000,67921.01000000,67902.25000000,67908.00000000,10.06389000,1730095079999,683458.96300750,1068,1.68637000,114525.74040980,0
1730095080000,67907.99000000,67909.86000000,67902.25000000,67909.86000000,2.15609000,1730095139999,146413.25973530,802,1.40331000,95294.19976610,0
1730095140000,67909.86000000,67909.86000000,67909.85000000,67909.85000000,1.26156000,1730095199999,85672.35813180,198,0.77658000,52737.43907880,0
1730095200000,67909.85000000,67921.03000000,67876.15000000,67886.64000000,20.60502000,1730095259999,1398932.04502300,3051,6.19682000,420806.17471390,0
1730095260000,67886.64000000,67886.64000000,67867.58000000,67877.63000000,13.89053000,1730095319999,942829.85701010,924,0.64413000,43722.42749330,0
1730095320000,67877.63000000,67933.36000000,67877.63000000,67918.31000000,25.14758000,1730095379999,1708010.05389660,4378,4.97488000,337832.19239970,0
1730095380000,67918.31000000,67933.29000000,67906.00000000,67933.29000000,8.08535000,1730095439999,549115.90624490,2166,4.59028000,311742.72485830,0
1730095440000,67933.29000000,67939.40000000,67931.99000000,67933.52000000,11.37040000,1730095499999,772443.01459790,709,2.94545000,200095.80380810,0
1730095500000,67933.52000000,67933.53000000,67907.00000000,67907.00000000,12.31892000,1730095559999,836695.51902860,967,0.41840000,28416.90895800,0
1730095560000,67907.00000000,67907.01000000,67905.54000000,67905.54000000,4.08936000,1730095619999,277693.25531470,377,1.17202000,79587.89255260,0
1730095620000,67905.54000000,67905.55000000,67905.54000000,67905.54000000,1.59671000,1730095679999,108425.45735090,173,0.25775000,17502.65551250,0
1730095680000,67905.54000000,67905.55000000,67882.59000000,67882.59000000,4.67482000,1730095739999,317394.80858830,1615,1.03367000,70171.21377710,0
1730095740000,67882.59000000,67882.60000000,67877.00000000,67877.01000000,2.91788000,1730095799999,198065.33490710,715,1.00096000,67943.00991280,0
1730095800000,67877.00000000,67902.54000000,67877.00000000,67880.00000000,15.92208000,1730095859999,1080977.19755020,2416,3.89158000,264188.06124890,0
1730095860000,67880.00000000,67880.00000000,67846.19000000,67850.00000000,25.47074000,1730095919999,1728470.58191710,1968,0.63960000,43406.05457240,0
1730095920000,67850.00000000,67850.01000000,67849.92000000,67849.93000000,4.52919000,1730095979999,307305.27672160,296,2.45525000,166588.54360900,0
1730095980000,67849.92000000,67868.00000000,67848.44000000,67848.44000000,21.08864000,1730096039999,1431058.46948420,1656,6.57970000,446462.34720990,0
1730096040000,67848.44000000,67861.79000000,67848.00000000,67854.00000000,13.29116000,1730096099999,901875.67691780,845,4.64164000,314947.73261280,0
1730096100000,67854.01000000,67880.00000000,67854.00000000,67856.01000000,9.47393000,1730096159999,642974.75929670,3110,2.98326000,202454.95005300,0
1730096160000,67856.01000000,67868.00000000,67856.00000000,67866.00000000,5.64847000,1730096219999,383337.72695450,667,1.47723000,100247.83067740,0
1730096220000,67866.01000000,67888.00000000,67866.00000000,67887.00000000,11.60442000,1730096279999,787687.89158960,1178,5.65603000,383894.51392860,0
1730096280000,67887.00000000,67887.00000000,67880.08000000,67880.08000000,2.01319000,1730096339999,136661.04357170,460,0.34848000,23654.86866000,0
1730096340000,67880.08000000,67898.62000000,67880.08000000,67890.25000000,4.62850000,1730096399999,314216.57349350,1770,2.99486000,203303.66984270,0
1730096400000,67890.25000000,67890.25000000,67880.51000000,67880.51000000,13.12381000,1730096459999,890859.12647530,973,1.47221000,99935.20312300,0
1730096460000,67880.51000000,67880.52000000,67859.48000000,67859.48000000,7.13763000,1730096519999,484448.56878860,1687,0.31656000,21483.51558010,0
1730096520000,67859.48000000,67868.01000000,67847.56000000,67859.00000000,21.40844000,1730096579999,1452762.53767050,1645,4.89932000,332445.27991410,0
1730096580000,67859.00000000,67859.01000000,67849.88000000,67849.88000000,7.38717000,1730096639999,501261.20212600,615,5.87137000,398406.60070050,0
1730096640000,67849.88000000,67859.00000000,67849.88000000,67859.00000000,1.37890000,1730096699999,93568.10762700,760,1.16042000,78742.32645080,0
1730096700000,67858.99000000,67859.00000000,67858.99000000,67858.99000000,0.60236000,1730096759999,40875.54497050,117,0.37541000,25474.94719000,0
1730096760000,67859.00000000,67859.00000000,67824.12000000,67824.12000000,26.63224000,1730096819999,1806854.58181570,1590,0.20980000,14235.94895550,0
1730096820000,67824.12000000,67824.13000000,67805.19000000,67805.19000000,4.84843000,1730096879999,328808.24454390,797,1.10069000,74642.99031470,0
1730096880000,67805.19000000,67821.24000000,67805.19000000,67821.24000000,3.08155000,1730096939999,208963.37580190,1232,2.89690000,196442.01374270,0
1730096940000,67821.24000000,67828.90000000,67821.23000000,67828.90000000,1.40591000,1730096999999,95356.44994810,719,1.21683000,82531.93241170,0
1730097000000,67828.90000000,67828.90000000,67813.24000000,67822.74000000,3.63551000,1730097059999,246573.61789990,1092,0.95996000,65104.25698910,0
1730097060000,67822.73000000,67822.74000000,67818.30000000,67818.31000000,4.36537000,1730097119999,296069.76465050,448,0.80558000,54636.63624420,0
1730097120000,67818.30000000,67818.30000000,67800.00000000,67806.70000000,5.49751000,1730097179999,372745.62308610,1561,3.23092000,219058.91653430,0
1730097180000,67806.70000000,67836.32000000,67806.70000000,67836.31000000,6.62525000,1730097239999,449341.93345010,1890,6.49884000,440767.52109940,0
1730097240000,67836.32000000,67846.00000000,67836.31000000,67840.41000000,9.60354000,1730097299999,651525.39935490,849,7.20316000,488670.28170560,0
1730097300000,67840.42000000,67852.18000000,67840.41000000,67852.17000000,3.01843000,1730097359999,204790.65253780,1203,2.93791000,199327.31830120,0
1730097360000,67852.18000000,67868.01000000,67852.17000000,67868.00000000,2.74594000,1730097419999,186342.59346380,1333,2.50111000,169727.71225410,0
1730097420000,67868.00000000,67884.11000000,67865.07000000,67884.10000000,6.59055000,1730097479999,447323.45265200,2348,3.29671000,223775.71520930,0
1730097480000,67884.11000000,67884.11000000,67878.38000000,67878.38000000,1.80908000,1730097539999,122804.68834840,636,0.82000000,55664.53601570,0
1730097540000,67878.38000000,67878.39000000,67878.38000000,67878.39000000,1.47888000,1730097599999,100383.98505630,158,0.64419000,43726.58005410,0
1730097600000,67878.38000000,67892.00000000,67878.38000000,67886.31000000,4.59600000,1730097659999,311992.76569560,1631,2.10693000,143028.48272500,0
1730097660000,67886.30000000,67895.99000000,67886.30000000,67887.22000000,7.16493000,1730097719999,486438.42800880,1556,3.95491000,268501.94426260,0
1730097720000,67887.23000000,67901.62000000,67884.13000000,67885.29000000,17.93935000,1730097779999,1217976.93385360,1164,11.45832000,777975.09388490,0
1730097780000,67885.30000000,67885.30000000,67885.06000000,67885.06000000,3.11131000,1730097839999,211211.48957640,206,0.73390000,49820.85289600,0
1730097840000,67885.06000000,67902.33000000,67885.06000000,67898.00000000,14.90941000,1730097899999,1012281.14536700,869,9.42862000,640168.39201960,0
1730097900000,67898.00000000,67912.19000000,67897.99000000,67912.18000000,3.11801000,1730097959999,211740.04352780,1133,2.57383000,174784.28585370,0
1730097960000,67912.18000000,67925.00000000,67900.28000000,67924.99000000,5.73137000,1730098019999,389242.24883490,2655,3.82177000,259561.49619460,0
1730098020000,67924.99000000,67946.00000000,67924.99000000,67937.31000000,7.11598000,1730098079999,483428.39414320,1754,3.50250000,237945.50091380,0
1730098080000,67937.31000000,67937.32000000,67920.00000000,67920.02000000,6.37745000,1730098139999,433181.43637350,1952,0.66484000,45159.89385790,0
1730098140000,67920.01000000,67920.02000000,67916.72000000,67916.73000000,3.70550000,1730098199999,251670.75779540,396,1.66501000,113082.16111780,0
1730098200000,67916.72000000,67916.73000000,67912.00000000,67912.01000000,1.45599000,1730098259999,98883.07753580,645,0.39168000,26600.29992480,0
1730098260000,67912.00000000,67929.24000000,67912.00000000,67929.24000000,3.19476000,1730098319999,216983.55098140,1086,2.70882000,183978.02601380,0
1730098320000,67929.24000000,67929.24000000,67922.90000000,67922.90000000,2.79178000,1730098379999,189630.73238130,586,1.70743000,115974.45994990,0
1730098380000,67922.90000000,67922.91000000,67917.17000000,67917.18000000,5.36488000,1730098439999,364389.37165090,466,0.37920000,25755.21173100,0
1730098440000,67917.17000000,67917.18000000,67906.45000000,67915.19000000,7.53002000,1730098499999,511405.66596350,1121,5.82342000,395503.97932040,0
1730098500000,67915.18000000,67922.00000000,67915.18000000,67922.00000000,2.18954000,1730098559999,148708.57261810,613,1.58590000,107709.59118260,0
1730098560000,67921.99000000,67933.63000000,67921.99000000,67923.44000000,3.80308000,1730098619999,258328.11562810,1283,2.61799000,177827.01873010,0
1730098620000,67923.43000000,67948.00000000,67923.43000000,67948.00000000,11.13685000,1730098679999,756646.62152260,1845,1.66208000,112917.49140420,0
1730098680000,67947.99000000,67951.43000000,67947.99000000,67948.00000000,1.68882000,1730098739999,114754.71554610,570,1.00541000,68317.10490300,0
1730098740000,67948.01000000,67959.15000000,67948.00000000,67959.15000000,3.84129000,1730098799999,261019.43219670,814,2.78761000,189423.41311610,0
1730098800000,67959.15000000,67973.49000000,67959.15000000,67973.49000000,10.88095000,1730098859999,739570.69699140,1463,10.17082000,691303.49958870,0
1730098860000,67973.48000000,68015.50000000,67973.48000000,68015.49000000,31.82931000,1730098919999,2164352.66098910,3735,20.75019000,1410987.83045900,0
1730098920000,68015.50000000,68056.44000000,68015.49000000,68056.28000000,34.78229000,1730098979999,2366388.37704470,3247,14.52292000,988125.10132670,0
1730098980000,68056.29000000,68056.29000000,68020.00000000,68056.00000000,15.89972000,1730099039999,1081681.96231610,2923,11.43079000,777616.10716880,0
1730099040000,68056.00000000,68090.91000000,68043.13000000,68043.14000000,20.05829000,1730099099999,1365454.81873160,3598,13.15531000,895532.87569390,0
1730099100000,68043.13000000,68046.23000000,68034.02000000,68040.88000000,12.43838000,1730099159999,846349.82215350,1960,3.96527000,269798.37387950,0
1730099160000,68040.88000000,68072.00000000,68023.45000000,68071.99000000,15.92584000,1730099219999,1083645.46019720,2548,6.46968000,440236.43102240,0
1730099220000,68071.99000000,68104.67000000,68066.58000000,68104.67000000,32.43498000,1730099279999,2208259.89623000,3162,13.54427000,922187.15054630,0
1730099280000,68104.67000000,68149.20000000,68104.67000000,68149.15000000,12.55505000,1730099339999,855285.44174030,2549,11.60164000,790343.74276750,0
1730099340000,68149.15000000,68216.00000000,68142.00000000,68215.99000000,34.43784000,1730099399999,2347852.71780410,8043,26.97277000,1839041.36182360,0
1730099400000,68216.00000000,68244.48000000,68215.99000000,68236.00000000,55.58661000,1730099459999,3792739.08964280,5167,30.42153000,2075635.10544860,0
1730099460000,68236.00000000,68236.00000000,68199.18000000,68209.86000000,53.33892000,1730099519999,3638827.76349240,4410,13.27616000,905607.84771120,0
1730099520000,68209.85000000,68363.64000000,68195.09000000,68362.26000000,86.82657000,1730099579999,5929126.45473390,12474,60.91391000,4160187.82233710,0
1730099580000,68362.26000000,68416.00000000,68345.91000000,68383.90000000,85.90498000,1730099639999,5873993.71464090,11161,45.92171000,3140050.24622970,0
1730099640000,68383.90000000,68460.00000000,68366.52000000,68450.00000000,52.94924000,1730099699999,3622915.39482880,7024,31.29001000,2140771.15210540,0
1730099700000,68450.00000000,68459.99000000,68380.00000000,68380.01000000,41.12090000,1730099759999,2813701.93522610,8722,13.46803000,921616.10137560,0
1730099760000,68380.00000000,68484.00000000,68380.00000000,68484.00000000,35.78518000,1730099819999,2449394.17700920,7251,25.50886000,1745932.63558570,0
1730099820000,68483.99000000,68499.00000000,68461.18000000,68498.99000000,32.93836000,1730099879999,2255849.96986410,5407,16.62635000,1138674.31558770,0
1730099880000,68499.00000000,68559.45000000,68487.33000000,68499.99000000,119.67971000,1730099939999,8200330.53026850,12730,88.92052000,6092383.13418620,0
1730099940000,68499.99000000,68619.10000000,68499.99000000,68556.01000000,77.31041000,1730099999999,5301830.90818120,12892,44.98988000,3085349.01331360,0
1730100000000,68556.00000000,68594.00000000,68550.22000000,68583.23000000,44.64303000,1730100059999,3061442.11746710,5303,18.66715000,1280001.55688550,0
1730100060000,68583.22000000,68636.37000000,68583.22000000,68607.59000000,39.19476000,1730100119999,2689177.08848290,6898,21.13528000,1450062.61663290,0
1730100120000,68607.60000000,68629.28000000,68558.87000000,68591.78000000,39.42821000,1730100179999,2704367.09393420,5215,12.61111000,865004.61546280,0
1730100180000,68591.77000000,68650.00000000,68586.97000000,68642.95000000,65.92074000,1730100239999,4522901.00978340,4521,44.92731000,3082417.16539040,0
1730100240000,68642.95000000,68660.00000000,68636.94000000,68652.00000000,54.74480000,1730100299999,3758260.26613970,4417,27.19841000,1867116.86154710,0
1730100300000,68652.00000000,68680.00000000,68644.36000000,68644.37000000,42.52273000,1730100359999,2919777.71100020,5389,20.34069000,1396614.46905660,0
1730100360000,68644.37000000,68647.63000000,68590.57000000,68590.58000000,33.03697000,1730100419999,2267040.55131640,5129,7.37705000,506311.38954820,0
1730100420000,68590.57000000,68618.50000000,68590.57000000,68618.49000000,18.47668000,1730100479999,1267598.62127440,2666,7.83568000,537571.56392320,0
1730100480000,68618.49000000,68636.37000000,68599.85000000,68613.22000000,31.74723000,1730100539999,2178600.53071450,4415,9.08279000,623263.37730690,0
1730100540000,68613.23000000,68636.00000000,68608.35000000,68608.35000000,16.56847000,1730100599999,1136992.56118360,5361,8.99046000,616969.12770230,0
1730100600000,68608.35000000,68665.52000000,68608.34000000,68620.23000000,18.14243000,1730100659999,1245208.84410680,6229,8.23960000,565516.91175090,0
1730100660000,68620.22000000,68634.38000000,68612.40000000,68612.40000000,15.91680000,1730100719999,1092287.30672580,1928,4.93253000,338482.46328410,0
1730100720000,68612.14000000,68614.00000000,68493.85000000,68519.99000000,41.69664000,1730100779999,2857208.64477030,9018,10.02848000,687053.66514840,0
1730100780000,68519.99000000,68520.00000000,68460.45000000,68466.00000000,22.44802000,1730100839999,1537453.54751990,5065,8.26316000,565846.84543380,0
1730100840000,68466.00000000,68500.00000000,68460.27000000,68479.88000000,17.39958000,1730100899999,1191597.09822680,2351,5.58672000,382609.39248180,0
1730100900000,68479.88000000,68633.62000000,68479.88000000,68633.61000000,30.31684000,1730100959999,2078927.19228620,5961,22.21013000,1522771.61398670,0
1730100960000,68633.61000000,68640.78000000,68560.32000000,68560.32000000,16.09604000,1730101019999,1104431.56339390,5337,5.02095000,344514.94688630,0
1730101020000,68560.32000000,68600.00000000,68560.32000000,68580.09000000,11.98935000,1730101079999,822315.89674030,2467,4.76182000,326591.04055100,0
1730101080000,68580.08000000,68593.61000000,68552.37000000,68573.28000000,13.25644000,1730101139999,909051.91413190,3917,5.61493000,385020.59827560,0
1730101140000,68573.28000000,68573.29000000,68518.03000000,68534.78000000,19.45872000,1730101199999,1333748.24705730,5187,5.59104000,383180.61737720,0
1730101200000,68534.77000000,68575.76000000,68534.77000000,68540.51000000,16.00098000,1730101259999,1096922.81022590,2557,7.41692000,508424.68118800,0
1730101260000,68540.50000000,68554.00000000,68488.12000000,68490.51000000,128.52268000,1730101319999,8805612.88692880,3871,9.28898000,636556.20953560,0
1730101320000,68490.50000000,68490.51000000,68450.00000000,68455.99000000,30.49535000,1730101379999,2087964.99952830,3795,14.34667000,982274.06182000,0
1730101380000,68456.00000000,68472.00000000,68425.42000000,68437.99000000,16.32779000,1730101439999,1117627.85159630,3364,7.01013000,479846.53634530,0
1730101440000,68437.99000000,68480.00000000,68437.99000000,68479.99000000,9.63626000,1730101499999,659745.91966710,2293,7.00299000,479482.76891420,0
1730101500000,68479.99000000,68488.13000000,68461.93000000,68466.90000000,12.50500000,1730101559999,856329.08437250,2364,3.84530000,263299.63063410,0
1730101560000,68466.90000000,68510.99000000,68466.90000000,68496.62000000,17.39157000,1730101619999,1191109.14605190,2362,14.24308000,975434.14573970,0
1730101620000,68496.61000000,68496.62000000,68412.26000000,68425.83000000,12.60213000,1730101679999,862522.95043460,5067,3.63301000,248583.93880130,0
1730101680000,68425.84000000,68457.69000000,68349.20000000,68457.68000000,75.04087000,1730101739999,5131933.01098420,3661,35.45033000,2424462.27420370,0
1730101740000,68457.68000000,68500.00000000,68453.22000000,68500.00000000,10.16223000,1730101799999,695837.44730060,2242,6.56448000,449493.95545920,0
1730101800000,68499.99000000,68500.00000000,68468.00000000,68468.01000000,11.14983000,1730101859999,763539.07965280,2683,1.92014000,131485.26227260,0
1730101860000,68468.00000000,68513.70000000,68462.42000000,68513.69000000,18.68693000,1730101919999,1279686.50738540,4005,14.14218000,968480.07021360,0
1730101920000,68513.69000000,68520.00000000,68467.00000000,68469.48000000,21.72566000,1730101979999,1488215.71308520,3675,4.10978000,281516.25486330,0
1730101980000,68469.48000000,68474.00000000,68460.00000000,68468.00000000,6.94992000,1730102039999,475828.84497680,1451,2.81671000,192845.31503310,0
1730102040000,68468.00000000,68488.00000000,68462.00000000,68488.00000000,9.85970000,1730102099999,675151.98256100,2225,5.37042000,367737.99487520,0
1730102100000,68487.99000000,68488.00000000,68458.88000000,68458.88000000,8.39417000,1730102159999,574786.42104430,1708,0.65593000,44905.81623390,0
1730102160000,68458.88000000,68458.89000000,68422.13000000,68454.94000000,10.64116000,1730102219999,728258.37158900,2647,3.85383000,263740.68608540,0
1730102220000,68454.94000000,68454.95000000,68428.00000000,68428.00000000,10.13355000,1730102279999,693541.83456910,2273,0.89417000,61192.73039280,0
1730102280000,68428.00000000,68443.40000000,68428.00000000,68438.01000000,5.96542000,1730102339999,408249.25145390,1080,2.99211000,204765.23287810,0
1730102340000,68438.00000000,68443.98000000,68409.81000000,68415.52000000,28.37173000,1730102399999,1941436.96443260,1797,7.14628000,488917.27891080,0
1730102400000,68415.52000000,68473.38000000,68415.51000000,68455.09000000,27.14530000,1730102459999,1857998.32335520,3416,15.71256000,1075411.87575040,0
1730102460000,68455.08000000,68455.08000000,68421.61000000,68430.54000000,16.09765000,1730102519999,1101622.28997930,2402,3.34683000,229026.02243330,0
1730102520000,68430.54000000,68459.22000000,68425.73000000,68459.22000000,18.69292000,1730102579999,1279333.88429890,2496,9.84389000,673661.46720250,0
1730102580000,68459.22000000,68490.00000000,68448.20000000,68482.16000000,25.42545000,1730102639999,1741020.66361560,2991,12.17632000,833767.93509740,0
1730102640000,68482.17000000,68493.44000000,68454.54000000,68488.39000000,16.49873000,1730102699999,1129808.73847580,2800,9.04823000,619602.12876890,0
1730102700000,68488.38000000,68496.72000000,68443.85000000,68465.95000000,13.06764000,1730102759999,894815.99282490,3027,5.65288000,387074.87064650,0
1730102760000,68465.96000000,68492.39000000,68452.00000000,68452.00000000,17.07720000,1730102819999,1169383.54306650,2890,8.30361000,568556.81365370,0
1730102820000,68452.00000000,68452.00000000,68424.41000000,68424.41000000,12.31730000,1730102879999,842929.81553650,2768,4.86203000,332722.03370370,0
1730102880000,68424.41000000,68460.92000000,68420.48000000,68458.00000000,13.48543000,1730102939999,922995.83864500,1954,8.82851000,604239.02386980,0
1730102940000,68458.00000000,68479.84000000,68432.54000000,68442.00000000,14.04114000,1730102999999,961232.87314680,2486,6.49984000,444924.55795530,0
1730103000000,68442.00000000,68459.98000000,68435.68000000,68459.97000000,7.03190000,1730103059999,481330.35574660,1606,4.08524000,279632.61721950,0
1730103060000,68459.98000000,68492.37000000,68459.97000000,68492.37000000,12.29184000,1730103119999,841746.92692850,2054,10.06663000,689375.89290660,0
1730103120000,68492.36000000,68492.37000000,68449.67000000,68450.34000000,12.08636000,1730103179999,827535.23686380,3969,3.21184000,219891.71995380,0
1730103180000,68450.34000000,68480.19000000,68450.34000000,68480.19000000,5.19755000,1730103239999,355859.73190210,1912,3.57816000,244985.87603670,0
1730103240000,68480.18000000,68531.98000000,68480.18000000,68531.97000000,69.74453000,1730103299999,4777589.79897750,3355,67.75690000,4641408.01082660,0
1730103300000,68531.98000000,68556.37000000,68527.46000000,68550.00000000,16.80774000,1730103359999,1151997.90381990,3126,10.20038000,699120.21184610,0
1730103360000,68550.01000000,68596.00000000,68550.00000000,68574.11000000,22.07209000,1730103419999,1513644.12523870,3111,12.17858000,835158.14330480,0
1730103420000,68574.01000000,68574.01000000,68506.00000000,68506.01000000,19.81884000,1730103479999,1358214.44708980,4275,5.09261000,348993.33697760,0
1730103480000,68506.01000000,68525.30000000,68500.00000000,68513.59000000,11.13990000,1730103539999,763211.37479590,2030,5.11095000,350171.08438350,0
1730103540000,68513.59000000,68513.59000000,68484.84000000,68484.84000000,13.80203000,1730103599999,945496.79286770,2095,3.01111000,206261.99093030,0
1730103600000,68484.84000000,68492.94000000,68458.55000000,68492.93000000,12.63633000,1730103659999,865239.68015930,2563,5.76629000,394825.33611980,0
1730103660000,68492.94000000,68492.94000000,68468.42000000,68468.43000000,5.30509000,1730103719999,363302.14953820,824,0.39265000,26887.54987720,0
1730103720000,68468.42000000,68474.00000000,68462.73000000,68464.41000000,4.22388000,1730103779999,289195.11320150,845,1.60777000,110075.82509830,0
1730103780000,68464.42000000,68470.92000000,68464.41000000,68470.91000000,8.87118000,1730103839999,607393.66212270,950,6.01269000,411675.75900250,0
1730103840000,68470.91000000,68470.92000000,68432.54000000,68432.54000000,20.15076000,1730103899999,1379538.41840910,2597,6.84465000,468583.16882650,0
1730103900000,68432.54000000,68445.97000000,68429.07000000,68438.00000000,8.99766000,1730103959999,615769.68981880,1375,5.60010000,383237.97382990,0
1730103960000,68438.01000000,68452.00000000,68438.01000000,68452.00000000,3.35200000,1730104019999,229442.95864220,1417,1.95199000,133611.51755810,0
1730104020000,68452.00000000,68484.85000000,68451.99000000,68484.84000000,7.92045000,1730104079999,542260.52368390,1488,6.10293000,417829.42796860,0
1730104080000,68484.84000000,68493.63000000,68460.00000000,68460.01000000,9.03074000,1730104139999,618449.28056620,2419,2.75378000,188584.45794950,0
1730104140000,68460.01000000,68464.85000000,68454.54000000,68454.54000000,5.32279000,1730104199999,364396.87803980,604,2.53233000,173364.25466920,0
1730104200000,68454.54000000,68454.55000000,68414.00000000,68425.01000000,9.71032000,1730104259999,664509.30925030,2771,2.02758000,138733.38486040,0
1730104260000,68425.01000000,68425.02000000,68400.00000000,68407.72000000,4.36572000,1730104319999,298664.90696620,1594,1.26524000,86549.88480590,0
1730104320000,68407.72000000,68407.73000000,68400.00000000,68402.00000000,5.33725000,1730104379999,365080.12585160,1145,2.55915000,175048.26479970,0
1730104380000,68402.00000000,68402.01000000,68386.44000000,68386.44000000,2.69720000,1730104439999,184477.05580560,1138,0.54314000,37149.32141970,0
1730104440000,68386.44000000,68400.00000000,68374.50000000,68386.32000000,6.71797000,1730104499999,459438.98444530,2069,4.38158000,299646.42843190,0
1730104500000,68386.31000000,68400.00000000,68382.03000000,68382.04000000,6.77849000,1730104559999,463604.52938180,1286,1.77728000,121555.88576490,0
1730104560000,68382.04000000,68394.44000000,68368.45000000,68386.48000000,16.95737000,1730104619999,1159483.74343670,2419,8.00241000,547136.33214170,0
1730104620000,68386.49000000,68386.49000000,68365.70000000,68371.99000000,5.19903000,1730104679999,355459.70655610,1481,1.95168000,133429.80739900,0
1730104680000,68371.99000000,68372.00000000,68371.99000000,68371.99000000,2.54966000,1730104739999,174325.33381520,255,0.57918000,39599.69496000,0
1730104740000,68371.99000000,68372.00000000,68344.40000000,68344.41000000,6.77729000,1730104799999,463248.09199510,1635,0.22157000,15146.26423510,0
1730104800000,68344.40000000,68360.00000000,68344.40000000,68348.78000000,9.79014000,1730104859999,669157.70529430,1255,5.71992000,390951.70889060,0
1730104860000,68348.78000000,68348.79000000,68338.00000000,68338.00000000,4.98095000,1730104919999,340404.58403560,1222,1.47990000,101135.95655820,0
1730104920000,68338.00000000,68338.01000000,68337.23000000,68337.23000000,3.77916000,1730104979999,258260.00207840,406,0.33137000,22645.13646500,0
1730104980000,68337.23000000,68360.00000000,68337.23000000,68359.99000000,8.71294000,1730105039999,595496.53449810,1360,8.18197000,559204.33209990,0
1730105040000,68360.00000000,68360.00000000,68359.99000000,68360.00000000,1.71458000,1730105099999,117208.68091490,190,0.92607000,63306.14520000,0
1730105100000,68359.99000000,68359.99000000,68333.00000000,68333.00000000,8.63698000,1730105159999,590237.35697700,1935,4.71323000,322073.14149980,0
1730105160000,68333.00000000,68355.17000000,68333.00000000,68355.17000000,9.63844000,1730105219999,658712.33280400,1642,4.83527000,330447.51184540,0
1730105220000,68355.16000000,68400.00000000,68355.16000000,68400.00000000,9.23255000,1730105279999,631308.62462660,3014,7.52613000,514633.68120900,0
1730105280000,68399.99000000,68416.70000000,68379.90000000,68379.90000000,13.97517000,1730105339999,955925.01299280,3148,8.11919000,555346.08211630,0
1730105340000,68379.90000000,68417.31000000,68379.90000000,68417.31000000,4.61353000,1730105399999,315551.68485460,1408,3.88569000,265770.80412720,0
1730105400000,68417.31000000,68418.00000000,68369.71000000,68372.39000000,9.74458000,1730105459999,666424.92675950,2319,0.72849000,49831.83224030,0
1730105460000,68372.39000000,68376.37000000,68352.31000000,68376.36000000,8.92778000,1730105519999,610380.27176390,1805,3.57836000,244633.43531090,0
1730105520000,68376.37000000,68376.37000000,68335.15000000,68335.15000000,5.18383000,1730105579999,354315.07641550,2155,0.28425000,19429.35934890,0
1730105580000,68335.15000000,68339.94000000,68335.15000000,68339.93000000,1.81920000,1730105639999,124317.51262610,388,1.52702000,104350.41127610,0
1730105640000,68339.94000000,68339.94000000,68330.00000000,68332.79000000,10.96685000,1730105699999,749389.34733090,952,8.74194000,597355.07405320,0
1730105700000,68332.79000000,68332.80000000,68330.00000000,68330.00000000,6.96268000,1730105759999,475765.62102040,432,0.17797000,12160.72611840,0
1730105760000,68330.00000000,68335.40000000,68329.03000000,68329.04000000,4.16494000,1730105819999,284592.63910880,1026,1.91707000,130995.17950070,0
1730105820000,68329.04000000,68335.40000000,68329.03000000,68335.07000000,3.36736000,1730105879999,230097.48326170,433,1.41600000,96755.04791410,0
1730105880000,68335.08000000,68339.94000000,68333.33000000,68339.94000000,5.16769000,1730105939999,353134.71451880,771,3.38673000,231434.12992850,0
1730105940000,68339.93000000,68339.94000000,68328.00000000,68328.00000000,12.66993000,1730105999999,865788.35492090,913,5.15633000,352353.66481620,0
1730106000000,68328.00000000,68345.02000000,68328.00000000,68329.36000000,7.50581000,1730106059999,512922.07270660,2338,4.13066000,282265.89407970,0
1730106060000,68329.35000000,68329.36000000,68272.72000000,68281.50000000,21.95937000,1730106119999,1499887.28585570,3712,3.69765000,252483.09068790,0
1730106120000,68281.49000000,68291.93000000,68281.49000000,68287.45000000,12.04898000,1730106179999,822812.26329270,991,3.14516000,214777.28162030,0
1730106180000,68287.45000000,68363.64000000,68287.45000000,68336.01000000,16.53645000,1730106239999,1129834.92009690,4208,11.10999000,758972.78125350,0
1730106240000,68336.01000000,68336.01000000,68291.72000000,68326.51000000,10.04511000,1730106299999,686177.86906320,2977,5.50006000,375690.11787300,0
1730106300000,68326.51000000,68348.00000000,68326.51000000,68336.90000000,8.80122000,1730106359999,601488.86348930,1523,4.45947000,304759.42678770,0
1730106360000,68336.89000000,68350.84000000,68334.28000000,68334.28000000,8.79035000,1730106419999,600765.13315580,1506,3.85529000,263477.15493160,0
1730106420000,68334.28000000,68359.31000000,68334.28000000,68359.31000000,6.92728000,1730106479999,473462.03433140,1296,6.42471000,439115.08283550,0
1730106480000,68359.31000000,68399.80000000,68359.30000000,68399.80000000,6.36369000,1730106539999,435149.95197590,2537,5.13011000,350797.44230370,0
1730106540000,68399.80000000,68404.56000000,68399.79000000,68404.56000000,6.36865000,1730106599999,435616.54555370,940,4.34662000,297310.03710300,0
1730106600000,68404.57000000,68443.54000000,68404.57000000,68443.53000000,11.46951000,1730106659999,784766.73512450,1775,9.96139000,681564.01630420,0
1730106660000,68443.54000000,68468.00000000,68443.53000000,68443.81000000,14.23724000,1730106719999,974550.34618480,2817,8.74962000,598895.33596840,0
