1732148940000,94806.01000000,94855.46000000,94742.35000000,94819.92000000,186.70635000,1732148999999,17704988.23920020,9944,124.89599000,11843612.42462200,0
1732149000000,94819.91000000,94819.91000000,94629.25000000,94695.78000000,54.74757000,1732149059999,5184611.66393770,8584,24.12831000,2284587.33569300,0
1732149060000,94695.77000000,94743.11000000,94589.74000000,94655.32000000,30.57849000,1732149119999,2894968.41636240,6933,13.58712000,1286185.68322090,0
1732149120000,94655.33000000,94742.70000000,94655.32000000,94710.44000000,30.59122000,1732149179999,2897327.42881200,5881,10.49650000,993980.26988310,0
1732149180000,94710.43000000,94716.09000000,94640.00000000,94709.05000000,16.44839000,1732149239999,1557506.26693970,4668,5.12291000,485061.15221400,0
1732149240000,94709.05000000,94784.00000000,94709.05000000,94783.99000000,34.64706000,1732149299999,3282268.44816540,2862,29.18408000,2764751.88633340,0
1732149300000,94784.00000000,94843.96000000,94756.03000000,94764.91000000,66.74679000,1732149359999,6327756.88023300,4255,45.99018000,4360172.35088860,0
1732149360000,94764.91000000,94799.99000000,94732.00000000,94798.84000000,19.62180000,1732149419999,1859481.81687920,3670,9.54372000,904359.81734950,0
1732149420000,94798.83000000,94811.98000000,94728.01000000,94755.50000000,26.76612000,1732149479999,2537040.47255770,4314,14.29330000,1354773.19548770,0
1732149480000,94755.51000000,94808.00000000,94750.00000000,94804.72000000,10.24375000,1732149539999,970944.44346370,2317,5.31842000,504078.65513820,0
1732149540000,94804.71000000,94836.00000000,94794.87000000,94821.06000000,30.00611000,1732149599999,2845070.06314130,2293,13.22307000,1253717.02750610,0
1732149600000,94821.07000000,94839.99000000,94801.03000000,94838.42000000,28.85809000,1732149659999,2736266.81158570,3302,10.09539000,957188.39343470,0
1732149660000,94838.42000000,94888.88000000,94838.42000000,94878.79000000,90.71770000,1732149719999,8607211.08259930,3353,59.85121000,5678497.28167970,0
1732149720000,94878.79000000,94878.79000000,94833.13000000,94863.17000000,20.90219000,1732149779999,1982881.29831360,2495,12.13804000,1151487.30077930,0
1732149780000,94863.17000000,94890.00000000,94863.17000000,94890.00000000,18.16441000,1732149839999,1723559.44702390,1262,12.09562000,1147724.90923840,0
1732149840000,94890.00000000,94898.00000000,94864.00000000,94864.01000000,22.62971000,1732149899999,2147428.30875150,2114,14.15522000,1343249.36261870,0
1732149900000,94864.00000000,94925.66000000,94822.02000000,94846.70000000,60.53997000,1732149959999,5745074.25822910,5731,52.61274000,4992836.65271760,0
1732149960000,94846.70000000,94883.11000000,94780.00000000,94872.01000000,23.66648000,1732150019999,2244454.85665590,5480,8.06833000,765097.26182800,0
1732150020000,94872.01000000,94914.11000000,94850.71000000,94903.99000000,20.07604000,1732150079999,1905128.59139080,3898,12.37169000,1174012.56382020,0
1732150080000,94903.99000000,94911.21000000,94860.00000000,94874.69000000,11.73925000,1732150139999,1113895.17039700,2767,5.48942000,520870.89800180,0
1732150140000,94874.68000000,94910.97000000,94864.00000000,94870.05000000,51.92628000,1732150199999,4927357.30428670,4633,33.46571000,3175649.16499460,0
1732150200000,94870.06000000,94902.49000000,94828.56000000,94852.24000000,11.94749000,1732150259999,1133568.32928180,3717,4.85467000,460584.52748110,0
1732150260000,94852.24000000,94870.00000000,94830.36000000,94857.00000000,12.05427000,1732150319999,1143348.86569930,3645,4.56450000,432946.48726810,0
1732150320000,94857.00000000,94895.55000000,94849.41000000,94882.48000000,5.83855000,1732150379999,553928.92730360,2406,3.61323000,342795.08836380,0
1732150380000,94882.49000000,94882.49000000,94835.22000000,94835.22000000,14.31519000,1732150439999,1357995.35999320,1028,2.03694000,193245.54695270,0
1732150440000,94835.22000000,94835.23000000,94769.51000000,94794.30000000,22.09350000,1732150499999,2094253.87200910,2977,14.50882000,1375234.91831120,0
1732150500000,94794.30000000,94794.30000000,94700.28000000,94700.28000000,17.66710000,1732150559999,1673875.60232680,3770,5.75259000,545004.03635740,0
1732150560000,94700.28000000,94726.27000000,94672.00000000,94716.00000000,16.48948000,1732150619999,1561628.25464360,2428,5.80710000,549941.12677070,0
1732150620000,94716.01000000,94716.01000000,94600.00000000,94668.01000000,61.31027000,1732150679999,5802591.82647970,3788,8.51919000,806398.53935070,0
1732150680000,94668.01000000,94741.79000000,94668.00000000,94741.35000000,10.55104000,1732150739999,999393.82550910,2388,7.33717000,694953.51744540,0
1732150740000,94741.36000000,94750.00000000,94680.99000000,94709.61000000,23.04315000,1732150799999,2182643.92079020,3032,3.50711000,332204.15476980,0
1732150800000,94709.62000000,94773.00000000,94674.54000000,94674.55000000,10.65559000,1732150859999,1009340.38566510,3063,7.23535000,685374.93290900,0
1732150860000,94674.55000000,94739.99000000,94657.45000000,94668.00000000,20.68065000,1732150919999,1958404.45052690,4693,6.19255000,586359.25486190,0
1732150920000,94668.00000000,94684.00000000,94620.00000000,94648.01000000,9.70095000,1732150979999,918242.38849520,3614,4.64661000,439802.78650810,0
1732150980000,94648.01000000,94664.00000000,94619.00000000,94620.00000000,9.32772000,1732151039999,882771.07547120,2926,3.86554000,365839.67830320,0
1732151040000,94620.00000000,94676.00000000,94616.22000000,94670.08000000,11.48700000,1732151099999,1087172.68190120,2659,5.38394000,509537.01290530,0
1732151100000,94670.08000000,94739.36000000,94660.00000000,94708.00000000,13.17440000,1732151159999,1247787.76789930,3028,5.80801000,550033.90816340,0
1732151160000,94708.00000000,94757.58000000,94680.00000000,94757.58000000,11.63932000,1732151219999,1102478.99056310,2097,4.95341000,469201.84438670,0
1732151220000,94757.58000000,94818.19000000,94757.57000000,94818.19000000,9.08338000,1732151279999,861045.78701340,1062,5.43017000,514753.23413410,0
1732151280000,94818.19000000,94859.50000000,94818.18000000,94855.66000000,8.11551000,1732151339999,769655.28684340,1175,4.95579000,469980.07491690,0
1732151340000,94855.65000000,94887.55000000,94809.59000000,94809.60000000,16.71040000,1732151399999,1585173.10015300,2703,8.63247000,818836.16379900,0
1732151400000,94809.60000000,94809.60000000,94704.00000000,94752.00000000,32.78330000,1732151459999,3106156.68772000,4819,14.23298000,1348343.65790830,0
1732151460000,94751.99000000,94752.00000000,94600.00000000,94616.01000000,16.72035000,1732151519999,1582920.38311710,3256,4.33927000,410658.17614160,0
1732151520000,94616.00000000,94768.00000000,94596.00000000,94767.99000000,11.19934000,1732151579999,1060043.96721010,3420,9.04832000,856488.47284230,0
1732151580000,94768.00000000,94877.99000000,94768.00000000,94877.99000000,17.46538000,1732151639999,1656067.82109460,3265,11.94225000,1132219.51100250,0
1732151640000,94877.99000000,94926.57000000,94860.00000000,94870.19000000,36.25802000,1732151699999,3440881.07861670,3299,26.88713000,2551695.46035440,0
1732151700000,94870.20000000,94889.44000000,94848.48000000,94860.01000000,25.75044000,1732151759999,2443156.85486330,2720,11.49686000,1090748.12058780,0
1732151760000,94860.01000000,94900.00000000,94860.00000000,94862.81000000,27.07522000,1732151819999,2568965.43377310,3148,6.58776000,625050.07452420,0
1732151820000,94862.80000000,94869.18000000,94818.99000000,94818.99000000,19.56253000,1732151879999,1855366.32537760,2803,3.88787000,368775.85227990,0
1732151880000,94818.99000000,94892.00000000,94818.18000000,94888.00000000,24.07494000,1732151939999,2283890.80109670,2501,12.50096000,1185835.47078800,0
1732151940000,94888.00000000,94888.01000000,94851.12000000,94852.35000000,20.82622000,1732151999999,1975878.16326990,2860,2.74245000,260164.24639830,0
1732152000000,94852.35000000,94926.70000000,94852.35000000,94917.21000000,30.22760000,1732152059999,2868839.66358570,2943,17.69981000,1679764.49654790,0
1732152060000,94917.20000000,94920.00000000,94915.99000000,94920.00000000,9.51500000,1732152119999,903137.73194680,949,4.59007000,435679.05342900,0
1732152120000,94920.00000000,94926.69000000,94888.98000000,94888.99000000,13.62822000,1732152179999,1293515.82058630,2139,5.66335000,537522.58312630,0
1732152180000,94888.98000000,94920.00000000,94792.58000000,94872.00000000,72.56966000,1732152239999,6884731.31899150,4772,21.32008000,2022564.50563180,0
1732152240000,94871.99000000,94977.00000000,94836.71000000,94836.71000000,64.54216000,1732152299999,6126044.22750310,5057,43.12865000,4093760.92004700,0
1732152300000,94836.71000000,94843.43000000,94733.61000000,94755.32000000,50.48001000,1732152359999,4784821.31745730,4534,10.28098000,974279.27871490,0
1732152360000,94755.33000000,94778.97000000,94700.00000000,94742.37000000,21.91923000,1732152419999,2076436.10485050,4004,9.75676000,924240.84194600,0
1732152420000,94742.38000000,94839.36000000,94713.79000000,94839.35000000,24.81864000,1732152479999,2351710.80307550,4024,15.02024000,1423163.73732350,0
1732152480000,94839.36000000,94903.01000000,94824.31000000,94898.48000000,18.70984000,1732152539999,1774906.04390510,4047,10.62354000,1007704.13105370,0
1732152540000,94898.48000000,94900.00000000,94856.01000000,94900.00000000,9.55983000,1732152599999,907065.97360810,2235,4.73838000,449585.20774150,0
1732152600000,94900.00000000,94909.10000000,94869.73000000,94869.74000000,22.20655000,1732152659999,2107096.14234260,3106,4.77043000,452623.28243930,0
1732152660000,94869.74000000,94887.03000000,94857.78000000,94884.83000000,7.89597000,1732152719999,749092.25725880,2099,4.78161000,453617.92487060,0
1732152720000,94884.83000000,94884.84000000,94820.00000000,94823.86000000,12.78830000,1732152779999,1213083.29619810,2399,3.03635000,287977.20341050,0
1732152780000,94823.87000000,94823.87000000,94747.07000000,94797.49000000,13.68132000,1732152839999,1296613.10196620,2569,5.13625000,486697.76862440,0
1732152840000,94797.50000000,94811.99000000,94783.18000000,94790.77000000,14.04548000,1732152899999,1331550.79235250,1650,4.12414000,390954.26375950,0
1732152900000,94790.76000000,94808.00000000,94783.75000000,94783.76000000,7.49660000,1732152959999,710643.60262330,1345,3.00732000,285074.36143590,0
1732152960000,94783.76000000,94795.83000000,94748.75000000,94750.87000000,12.11623000,1732153019999,1148280.52837090,1601,3.49747000,331443.10140390,0
1732153020000,94750.87000000,94750.87000000,94748.76000000,94750.86000000,4.96618000,1732153079999,470545.14957310,685,2.35537000,223169.64510190,0
1732153080000,94750.87000000,94757.58000000,94685.63000000,94757.57000000,28.77877000,1732153139999,2726107.82627750,5026,11.45703000,1085123.17097760,0
1732153140000,94757.57000000,94757.58000000,94674.24000000,94694.79000000,19.31613000,1732153199999,1829438.20848610,3813,5.75626000,545167.44050190,0
1732153200000,94694.79000000,94757.58000000,94694.79000000,94744.12000000,11.56874000,1732153259999,1095860.66210320,2482,7.39603000,700515.41221770,0
1732153260000,94744.13000000,94832.08000000,94743.08000000,94797.85000000,25.20656000,1732153319999,2389519.04360570,3895,16.32057000,1547145.81036700,0
1732153320000,94797.85000000,94878.79000000,94797.84000000,94862.51000000,24.72907000,1732153379999,2345683.31813440,3629,7.83762000,743277.90159300,0
1732153380000,94862.52000000,94862.52000000,94794.53000000,94800.01000000,16.44668000,1732153439999,1559744.44350240,1532,5.91137000,560649.92680450,0
1732153440000,94800.00000000,94832.00000000,94788.90000000,94823.14000000,10.65181000,1732153499999,1009971.25554880,2185,3.78986000,359316.94179730,0
1732153500000,94823.14000000,94840.00000000,94808.00000000,94812.04000000,5.18108000,1732153559999,491295.89609410,1106,1.43657000,136216.85127860,0
1732153560000,94812.05000000,94848.49000000,94812.04000000,94848.49000000,10.77326000,1732153619999,1021632.50045460,2432,5.49530000,521114.95763540,0
1732153620000,94848.49000000,94887.03000000,94840.00000000,94859.07000000,19.13830000,1732153679999,1815654.16193270,3016,6.99073000,663169.76778300,0
1732153680000,94859.07000000,94859.08000000,94795.20000000,94795.20000000,9.83361000,1732153739999,932385.22915850,2784,1.38665000,131472.45095480,0
1732153740000,94795.19000000,94824.00000000,94769.63000000,94824.00000000,9.44530000,1732153799999,895408.47006460,2148,5.09627000,483143.79498350,0
1732153800000,94823.99000000,94844.00000000,94805.00000000,94809.74000000,9.29508000,1732153859999,881376.31107290,2484,4.50827000,427487.80930400,0
1732153860000,94809.74000000,94818.19000000,94776.01000000,94776.02000000,14.96238000,1732153919999,1418437.98313600,3652,2.99939000,284336.68719400,0
1732153920000,94776.01000000,94776.02000000,94704.00000000,94724.00000000,36.43855000,1732153979999,3451979.00823650,3248,6.18327000,585721.48596080,0
1732153980000,94724.00000000,94762.89000000,94711.01000000,94711.01000000,12.79990000,1732154039999,1212546.12108010,3125,3.55923000,337161.88746180,0
1732154040000,94711.01000000,94731.01000000,94701.00000000,94721.66000000,5.17003000,1732154099999,489674.33982710,1387,1.80996000,171427.24466960,0
1732154100000,94721.66000000,94744.00000000,94715.31000000,94732.04000000,5.46379000,1732154159999,517602.12910590,1678,1.50851000,142903.23295560,0
1732154160000,94732.05000000,94732.05000000,94696.00000000,94696.00000000,13.23090000,1732154219999,1253109.65264040,1592,1.44775000,137116.68316490,0
1732154220000,94696.00000000,94696.01000000,94673.47000000,94679.99000000,6.96438000,1732154279999,659436.25386840,1349,0.73007000,69122.15786350,0
1732154280000,94679.99000000,94679.99000000,94657.52000000,94657.53000000,10.35648000,1732154339999,980501.68743130,1353,1.28667000,121816.36443750,0
1732154340000,94657.52000000,94736.00000000,94651.55000000,94702.49000000,12.08674000,1732154399999,1144572.84278440,2520,7.67877000,727110.91564460,0
1732154400000,94702.48000000,94757.57000000,94690.26000000,94690.26000000,28.76072000,1732154459999,2724385.14393910,3206,14.16636000,1341863.11347510,0
1732154460000,94690.26000000,94690.27000000,94603.21000000,94609.29000000,23.00353000,1732154519999,2177330.64081630,3411,8.17516000,773768.59436610,0
1732154520000,94609.29000000,94609.30000000,94513.83000000,94513.83000000,39.30120000,1732154579999,3716296.84868640,5353,16.45587000,1555911.67894930,0
1732154580000,94513.83000000,94575.76000000,94500.00000000,94500.00000000,31.41159000,1732154639999,2969522.51952110,4027,12.43618000,1175695.06464420,0
1732154640000,94500.00000000,94575.76000000,94488.00000000,94567.68000000,19.18952000,1732154699999,1813894.04791320,3637,10.36043000,979301.19654160,0
1732154700000,94567.67000000,94567.68000000,94475.60000000,94512.01000000,24.23327000,1732154759999,2290545.57629860,4087,8.05775000,761694.47321270,0
1732154760000,94512.02000000,94545.46000000,94458.06000000,94545.46000000,20.95677000,1732154819999,1980242.77360210,3519,11.16533000,1055134.56338430,0
1732154820000,94545.45000000,94545.46000000,94420.01000000,94420.02000000,22.88770000,1732154879999,2162286.79665820,3639,4.52508000,427396.12707220,0
1732154880000,94420.02000000,94490.95000000,94420.00000000,94490.95000000,63.85063000,1732154939999,6029170.29399000,2859,8.47893000,800806.33857320,0
1732154940000,94490.94000000,94490.94000000,94428.00000000,94449.37000000,27.05682000,1732154999999,2555604.71019310,2170,4.16412000,393303.30202860,0
1732155000000,94449.38000000,94507.18000000,94449.37000000,94478.82000000,17.57026000,1732155059999,1660044.78838530,2117,7.53052000,711417.60013460,0
1732155060000,94478.81000000,94534.79000000,94436.00000000,94534.79000000,9.64141000,1732155119999,910872.93705850,4740,5.06231000,478281.44293250,0
1732155120000,94534.78000000,94589.74000000,94534.78000000,94569.92000000,9.20512000,1732155179999,870493.16668080,6290,3.55196000,335867.48930320,0
1732155180000,94569.93000000,94624.00000000,94559.21000000,94624.00000000,17.63859000,1732155239999,1668582.08129430,2614,13.50445000,1277517.62301390,0
1732155240000,94623.99000000,94659.94000000,94623.99000000,94659.94000000,11.58603000,1732155299999,1096507.12852090,4229,8.74561000,827688.12971720,0
1732155300000,94659.94000000,94712.80000000,94604.00000000,94630.99000000,18.91778000,1732155359999,1791042.14586430,3304,9.00913000,852992.40585720,0
1732155360000,94630.99000000,94639.21000000,94500.00000000,94500.00000000,20.21578000,1732155419999,1911648.81289340,5658,6.99221000,660997.21242660,0
1732155420000,94500.00000000,94528.00000000,94450.00000000,94527.99000000,25.63656000,1732155479999,2422470.83675190,5019,8.86019000,837200.08764460,0
1732155480000,94528.00000000,94639.71000000,94518.55000000,94543.99000000,20.54533000,1732155539999,1942873.37372750,5531,6.84887000,647608.85225330,0
1732155540000,94543.99000000,94583.97000000,94460.30000000,94578.08000000,40.66645000,1732155599999,3843290.68269800,3042,5.46169000,516306.68413560,0
1732155600000,94578.07000000,94671.99000000,94578.07000000,94671.99000000,14.79846000,1732155659999,1400187.80384940,2008,7.77367000,735519.27946930,0
1732155660000,94671.98000000,94671.99000000,94655.00000000,94670.09000000,5.83923000,1732155719999,552769.91166140,1235,3.40985000,322788.90218310,0
1732155720000,94670.09000000,94679.32000000,94608.61000000,94615.55000000,23.41012000,1732155779999,2215749.48076880,2124,6.46443000,611823.87247310,0
1732155780000,94615.55000000,94630.53000000,94549.99000000,94549.99000000,14.67169000,1732155839999,1387978.77234940,3325,3.46038000,327404.36766060,0
1732155840000,94549.99000000,94550.00000000,94433.50000000,94449.98000000,27.44107000,1732155899999,2592481.48310830,5324,4.34368000,410331.74044950,0
1732155900000,94449.98000000,94449.99000000,94384.23000000,94430.00000000,71.91079000,1732155959999,6789711.96411760,5555,9.96065000,940414.71379060,0
1732155960000,94430.00000000,94436.29000000,94278.78000000,94293.39000000,46.53477000,1732156019999,4390134.52799600,8657,14.02230000,1322725.35733950,0
1732156020000,94293.40000000,94299.14000000,94216.46000000,94236.01000000,42.05517000,1732156079999,3964080.78688650,7486,13.79280000,1300017.55541570,0
1732156080000,94236.00000000,94246.34000000,94106.31000000,94148.00000000,55.92542000,1732156139999,5266494.34566810,7450,19.00493000,1789743.71221800,0
1732156140000,94148.00000000,94204.00000000,94136.02000000,94191.99000000,39.31454000,1732156199999,3701955.07466460,5711,14.39391000,1355384.98939120,0
1732156200000,94191.99000000,94292.00000000,94167.44000000,94292.00000000,24.39105000,1732156259999,2298052.32672080,7359,12.11623000,1141640.62264750,0
1732156260000,94291.99000000,94359.99000000,94270.69000000,94276.00000000,33.50092000,1732156319999,3159375.96529070,6721,16.81128000,1585451.66523230,0
1732156320000,94276.00000000,94276.01000000,94192.89000000,94236.01000000,60.00215000,1732156379999,5654510.30394250,6542,17.40649000,1640146.44606480,0
1732156380000,94236.01000000,94300.00000000,94223.94000000,94252.00000000,39.92801000,1732156439999,3763035.76816700,4240,14.64549000,1380234.91570770,0
1732156440000,94251.99000000,94264.00000000,94128.01000000,94128.01000000,61.54421000,1732156499999,5798384.49515940,5818,4.52809000,426709.67547730,0
1732156500000,94128.01000000,94156.01000000,94100.00000000,94123.99000000,39.84397000,1732156559999,3750106.70394290,5967,13.65643000,1285382.63386160,0
1732156560000,94123.99000000,94225.52000000,94112.04000000,94191.92000000,27.05565000,1732156619999,2548021.73824010,6649,11.65061000,1097111.48919330,0
1732156620000,94191.92000000,94202.00000000,94040.00000000,94040.01000000,42.40282000,1732156679999,3990541.38586810,5805,16.58669000,1560923.66814140,0
1732156680000,94040.00000000,94099.99000000,94040.00000000,94099.98000000,49.64672000,1732156739999,4670047.94229490,4930,29.57624000,2781963.20154300,0
1732156740000,94099.99000000,94179.49000000,94099.99000000,94170.09000000,30.29301000,1732156799999,2851964.64934880,6775,18.79670000,1769574.78548390,0
1732156800000,94170.09000000,94217.17000000,94170.08000000,94217.17000000,28.13097000,1732156859999,2649973.79096510,4651,15.07359000,1419861.68593160,0
1732156860000,94217.17000000,94217.17000000,94123.00000000,94179.72000000,28.05197000,1732156919999,2641639.05612450,6834,10.63647000,1001563.89441240,0
1732156920000,94179.72000000,94202.09000000,94064.33000000,94064.33000000,91.82505000,1732156979999,8643535.05024470,6786,37.48460000,3529369.40370170,0
1732156980000,94064.34000000,94148.00000000,94064.33000000,94124.01000000,31.02133000,1732157039999,2919517.86028860,2993,12.86962000,1210996.93527730,0
1732157040000,94124.01000000,94143.99000000,94111.91000000,94116.00000000,17.75272000,1732157099999,1671019.28756620,2711,7.14196000,672262.93973200,0
1732157100000,94116.00000000,94242.43000000,94115.99000000,94242.43000000,20.54878000,1732157159999,1935527.86619300,4844,11.16978000,1052099.66308220,0
1732157160000,94242.43000000,94400.56000000,94236.00000000,94400.55000000,87.38103000,1732157219999,8243625.29583920,6011,72.51178000,6841543.72753310,0
1732157220000,94400.56000000,94426.66000000,94360.00000000,94360.01000000,53.77251000,1732157279999,5075931.70744520,2153,35.69974000,3369969.86751990,0
1732157280000,94360.00000000,94396.00000000,94342.50000000,94360.00000000,31.57561000,1732157339999,2980147.19084090,3417,22.45778000,2119566.74498600,0
1732157340000,94360.00000000,94383.02000000,94341.84000000,94383.01000000,28.88427000,1732157399999,2725406.11003830,2779,18.08527000,1706443.71705820,0
1732157400000,94383.01000000,94388.00000000,94348.00000000,94351.69000000,26.30536000,1732157459999,2482305.65780800,2726,13.60887000,1284161.92235400,0
1732157460000,94351.69000000,94371.82000000,94309.27000000,94309.27000000,23.09819000,1732157519999,2179244.23833420,2953,11.10446000,1047720.52101590,0
1732157520000,94309.28000000,94366.76000000,94309.28000000,94359.52000000,15.49855000,1732157579999,1462214.36744710,2517,11.90890000,1123592.21810290,0
1732157580000,94359.52000000,94386.96000000,94344.00000000,94344.01000000,8.54620000,1732157639999,806419.36646370,1652,4.77452000,450516.79849690,0
1732157640000,94344.01000000,94363.64000000,94318.01000000,94346.01000000,15.05279000,1732157699999,1420049.10722260,3159,4.50760000,425221.71236740,0
1732157700000,94346.00000000,94372.00000000,94323.43000000,94360.01000000,16.65186000,1732157759999,1571034.67256960,1913,5.02940000,474464.56748890,0
1732157760000,94360.01000000,94406.40000000,94357.15000000,94400.05000000,31.63565000,1732157819999,2986151.32829450,3647,17.49504000,1651392.81378700,0
1732157820000,94400.05000000,94400.06000000,94370.00000000,94375.99000000,8.94817000,1732157879999,844549.09462060,1438,3.52768000,332923.58031020,0
1732157880000,94375.99000000,94392.92000000,94372.90000000,94384.65000000,9.86945000,1732157939999,931487.10862790,1141,4.97296000,469332.67928150,0
1732157940000,94384.64000000,94404.14000000,94384.64000000,94404.13000000,13.33226000,1732157999999,1258456.43831030,853,10.15044000,958101.40351140,0
1732158000000,94404.14000000,94460.00000000,94400.00000000,94459.99000000,18.12726000,1732158059999,1711525.47006220,2589,10.30243000,972786.69214850,0
1732158060000,94459.99000000,94535.39000000,94459.99000000,94496.50000000,18.09329000,1732158119999,1709813.67745940,2865,11.70966000,1106518.57719800,0
1732158120000,94496.01000000,94506.54000000,94461.51000000,94461.52000000,23.79726000,1732158179999,2248440.73900070,2351,10.83157000,1023349.41108540,0
1732158180000,94461.51000000,94570.01000000,94461.51000000,94570.00000000,27.27181000,1732158239999,2577992.18282330,3229,22.38115000,2115619.53427910,0
1732158240000,94570.01000000,94635.99000000,94552.40000000,94635.99000000,22.82069000,1732158299999,2158464.60865410,3440,15.09395000,1427710.60434310,0
1732158300000,94635.99000000,94666.00000000,94601.08000000,94631.24000000,39.07630000,1732158359999,3698061.32594970,3882,24.06348000,2277009.96775750,0
1732158360000,94631.25000000,94756.00000000,94628.30000000,94755.99000000,41.41391000,1732158419999,3922078.34256530,4838,33.50344000,3172983.94838340,0
1732158420000,94756.00000000,94909.08000000,94750.00000000,94909.07000000,67.01058000,1732158479999,6352802.43868490,7192,47.18745000,4473827.82235200,0
1732158480000,94909.07000000,94909.07000000,94841.12000000,94854.65000000,41.57349000,1732158539999,3944057.06217450,4670,28.90264000,2741843.51402210,0
1732158540000,94854.65000000,94909.08000000,94819.55000000,94852.10000000,60.20275000,1732158599999,5711317.60291860,3208,47.01581000,4460626.28943040,0
1732158600000,94852.11000000,94852.11000000,94734.63000000,94787.98000000,26.33690000,1732158659999,2496202.64022200,4296,6.31348000,598290.96956890,0
1732158660000,94787.97000000,94848.00000000,94787.97000000,94835.99000000,16.76630000,1732158719999,1589698.03994790,3764,9.90461000,939043.26863770,0
1732158720000,94835.99000000,94848.73000000,94740.36000000,94776.24000000,148.19172000,1732158779999,14047492.50823650,3669,49.85545000,4726535.23947780,0
