1746749820000000,103000.01000000,103026.18000000,102954.28000000,103026.18000000,41.48616000,1746749879999999,4272825.61252140,4346,9.15801000,943193.71435740,0
1746749880000000,103026.17000000,103046.91000000,102983.36000000,103046.90000000,21.97948000,1746749939999999,2264261.86351430,3802,6.32214000,651283.54178180,0
1746749940000000,103046.91000000,103152.45000000,103046.90000000,103152.44000000,14.27596000,1746749999999999,1472103.62766640,4720,10.26893000,1058892.40289560,0
1746750000000000,103152.44000000,103175.99000000,103152.44000000,103169.51000000,6.31276000,1746750059999999,651251.74715600,2861,2.84187000,293172.63132160,0
1746750060000000,103169.51000000,103169.51000000,102996.92000000,102996.92000000,10.04048000,1746750119999999,1035114.16322290,4033,0.97594000,100639.01708280,0
1746750120000000,102996.93000000,103070.01000000,102983.37000000,103029.71000000,11.64727000,1746750179999999,1200002.02280500,3150,6.80004000,700530.23190700,0
1746750180000000,103029.70000000,103029.71000000,102920.55000000,102954.46000000,13.67684000,1746750239999999,1408270.76182110,4057,4.84567000,498866.03361630,0
1746750240000000,102954.47000000,102966.84000000,102942.33000000,102966.13000000,6.79908000,1746750299999999,700037.10529980,1193,3.21965000,331485.62281950,0
1746750300000000,102966.13000000,102966.14000000,102927.96000000,102927.96000000,6.85848000,1746750359999999,706091.08833820,1582,0.90528000,93200.07805640,0
1746750360000000,102927.97000000,102935.93000000,102909.59000000,102909.59000000,11.85093000,1746750419999999,1219709.58198420,2293,5.64034000,580514.62455280,0
1746750420000000,102909.59000000,102909.59000000,102890.55000000,102894.03000000,11.76164000,1746750479999999,1210296.84667350,1632,2.20418000,226813.72712300,0
1746750480000000,102894.03000000,102894.04000000,102830.04000000,102850.01000000,13.57150000,1746750539999999,1395859.90706600,2346,8.52444000,876714.41501370,0
1746750540000000,102850.01000000,102850.01000000,102823.06000000,102830.06000000,23.72862000,1746750599999999,2440372.19804600,1212,1.70877000,175710.98846320,0
1746750600000000,102830.06000000,102844.24000000,102812.06000000,102812.06000000,5.77574000,1746750659999999,593911.77887270,1937,2.25372000,231744.28884670,0
1746750660000000,102812.07000000,102873.00000000,102812.06000000,102841.26000000,13.60698000,1746750719999999,1399422.10006860,2862,8.77934000,902899.07900460,0
1746750720000000,102841.26000000,102841.27000000,102809.52000000,102809.53000000,13.14860000,1746750779999999,1351996.61100960,2347,2.84939000,292986.79699520,0
1746750780000000,102809.52000000,102809.53000000,102729.26000000,102751.23000000,40.38542000,1746750839999999,4150007.43678130,5958,14.20930000,1460066.10730230,0
1746750840000000,102751.23000000,102757.34000000,102698.11000000,102698.12000000,13.53908000,1746750899999999,1390807.09355970,3458,5.09423000,523306.47150920,0
1746750900000000,102698.12000000,102754.81000000,102668.75000000,102668.75000000,21.94555000,1746750959999999,2254001.64034950,5360,12.17304000,1250241.92475670,0
1746750960000000,102668.76000000,102696.01000000,102623.20000000,102623.20000000,37.22275000,1746751019999999,3821267.15488170,3188,18.81156000,1931103.16909640,0
1746751020000000,102623.21000000,102682.54000000,102600.00000000,102682.54000000,40.56076000,1746751079999999,4162408.93249730,5503,16.37012000,1679969.74695100,0
1746751080000000,102682.53000000,102749.61000000,102682.53000000,102714.29000000,14.18016000,1746751139999999,1456747.87572440,3144,4.67519000,480228.06722130,0
1746751140000000,102714.29000000,102755.73000000,102704.67000000,102704.67000000,17.17979000,1746751199999999,1765083.96480230,2780,2.57407000,264418.23477740,0
1746751200000000,102704.68000000,102720.00000000,102657.25000000,102657.26000000,20.02657000,1746751259999999,2056690.16842480,4438,8.38762000,861389.39411700,0
1746751260000000,102657.25000000,102657.26000000,102587.30000000,102592.11000000,16.01509000,1746751319999999,1643225.95484730,3650,6.00615000,616227.69461950,0
1746751320000000,102592.12000000,102647.36000000,102592.12000000,102625.40000000,14.46827000,1746751379999999,1484730.07469720,2100,10.58913000,1086651.13221130,0
1746751380000000,102625.41000000,102660.00000000,102540.13000000,102660.00000000,22.50211000,1746751439999999,2308779.02955820,5092,8.24304000,845802.69554310,0
1746751440000000,102659.99000000,102700.00000000,102659.99000000,102693.57000000,18.41743000,1746751499999999,1891160.36580940,3534,7.28117000,747612.61674990,0
1746751500000000,102693.57000000,102770.42000000,102693.57000000,102736.32000000,12.13776000,1746751559999999,1246943.39408800,2848,7.25549000,745331.58635020,0
1746751560000000,102736.32000000,102753.00000000,102700.00000000,102700.00000000,8.48513000,1746751619999999,871612.38999100,3043,2.98608000,306724.33517800,0
1746751620000000,102700.01000000,102705.35000000,102650.79000000,102705.34000000,12.25608000,1746751679999999,1258427.14504660,3499,6.73800000,691782.86822510,0
1746751680000000,102705.34000000,102706.00000000,102664.49000000,102705.99000000,9.92039000,1746751739999999,1018643.83754290,1969,4.23018000,434344.71528800,0
1746751740000000,102705.99000000,102770.40000000,102705.99000000,102770.40000000,11.68432000,1746751799999999,1200485.56763580,3219,7.41335000,761602.33308150,0
1746751800000000,102770.40000000,102796.42000000,102770.40000000,102777.77000000,6.66818000,1746751859999999,685395.65719140,1211,4.00754000,411917.10041310,0
1746751860000000,102777.77000000,102879.49000000,102777.77000000,102879.49000000,15.25129000,1746751919999999,1568361.17066340,3061,10.21682000,1050636.31579930,0
1746751920000000,102879.49000000,103055.47000000,102879.49000000,103046.96000000,45.01922000,1746751979999999,4636754.21717210,8533,31.76853000,3271690.42162030,0
1746751980000000,103046.97000000,103046.97000000,102841.26000000,102845.95000000,15.84664000,1746752039999999,1631133.81873730,5492,4.16085000,428127.88209870,0
1746752040000000,102845.96000000,102860.00000000,102796.45000000,102859.99000000,6.68478000,1746752099999999,687369.25270800,2739,2.68108000,275682.37098790,0
1746752100000000,102859.99000000,102880.00000000,102859.99000000,102861.73000000,7.09297000,1746752159999999,729644.09806620,1852,2.58380000,265786.96879610,0
1746752160000000,102861.72000000,102861.73000000,102777.77000000,102798.18000000,20.02911000,1746752219999999,2059225.48316790,3126,3.82793000,393478.32423040,0
1746752220000000,102798.17000000,102799.99000000,102783.62000000,102783.63000000,6.44206000,1746752279999999,662172.43452850,1613,1.46309000,150389.35369490,0
1746752280000000,102783.62000000,102783.63000000,102769.23000000,102769.23000000,5.14446000,1746752339999999,528738.16753920,1155,1.42467000,146422.06840090,0
1746752340000000,102769.24000000,102843.87000000,102769.23000000,102820.00000000,9.71443000,1746752399999999,998759.17942660,2423,6.15061000,632311.63657120,0
1746752400000000,102820.01000000,102850.00000000,102758.04000000,102784.56000000,14.72611000,1746752459999999,1513901.82037700,4846,6.37687000,655554.63795400,0
1746752460000000,102784.57000000,102802.39000000,102760.33000000,102802.38000000,5.39865000,1746752519999999,554884.75317830,1906,2.76744000,284441.84865300,0
1746752520000000,102802.39000000,102802.39000000,102728.51000000,102766.31000000,7.68441000,1746752579999999,789728.06999220,3220,0.96169000,98814.99182080,0
1746752580000000,102766.32000000,102807.98000000,102766.31000000,102798.49000000,17.73825000,1746752639999999,1823185.48589960,3248,13.90014000,1428665.40245710,0
1746752640000000,102798.50000000,102798.50000000,102736.08000000,102761.91000000,7.15505000,1746752699999999,735221.38512330,2473,2.72624000,280105.64567530,0
1746752700000000,102761.90000000,102777.78000000,102705.87000000,102705.87000000,7.38938000,1746752759999999,759330.03523990,3302,2.04247000,209893.03140480,0
1746752760000000,102705.88000000,102798.50000000,102705.87000000,102798.50000000,8.46938000,1746752819999999,870169.12573480,4350,3.85028000,395607.95715960,0
1746752820000000,102798.49000000,102859.65000000,102782.24000000,102859.28000000,13.22101000,1746752879999999,1359383.33058040,5296,7.24384000,744842.15086280,0
1746752880000000,102859.28000000,102959.99000000,102859.28000000,102882.61000000,19.57902000,1746752939999999,2014887.47815340,5710,11.17481000,1149939.50370680,0
1746752940000000,102882.61000000,102892.12000000,102847.29000000,102878.45000000,11.16435000,1746752999999999,1148516.22414350,3981,3.65660000,376148.64582330,0
1746753000000000,102878.45000000,102878.46000000,102781.20000000,102809.53000000,10.12218000,1746753059999999,1040705.59943440,4472,2.30546000,236997.65175180,0
1746753060000000,102809.52000000,102820.00000000,102759.08000000,102773.39000000,11.41471000,1746753119999999,1173301.84459510,3197,4.19693000,431412.50313470,0
1746753120000000,102773.39000000,102825.80000000,102752.68000000,102757.89000000,17.21140000,1746753179999999,1769061.41793820,4186,2.85184000,293147.64626900,0
1746753180000000,102757.88000000,102857.15000000,102728.83000000,102829.98000000,13.11155000,1746753239999999,1347629.09611160,4661,6.98541000,717985.39270660,0
1746753240000000,102829.97000000,102829.98000000,102728.00000000,102730.00000000,42.18576000,1746753299999999,4334450.86850710,3972,3.62485000,372500.71122430,0
1746753300000000,102730.00000000,102896.86000000,102729.99000000,102876.57000000,54.36096000,1746753359999999,5585923.10429170,3347,51.69485000,5311782.04217050,0
1746753360000000,102876.58000000,102994.50000000,102862.94000000,102965.15000000,31.72506000,1746753419999999,3265559.50848620,6972,18.14736000,1867833.62633070,0
1746753420000000,102965.15000000,102998.71000000,102906.02000000,102936.51000000,26.69537000,1746753479999999,2748223.68125550,6319,14.29605000,1471621.37129500,0
1746753480000000,102936.51000000,102936.51000000,102819.50000000,102820.00000000,20.51288000,1746753539999999,2109997.14374600,7351,8.10677000,833859.85747440,0
1746753540000000,102820.01000000,102850.00000000,102802.08000000,102802.44000000,7.77494000,1746753599999999,799532.84423000,2912,2.57084000,264368.07641950,0
1746753600000000,102802.44000000,102809.53000000,102731.20000000,102749.26000000,5.43492000,1746753659999999,558526.25187830,2560,1.54927000,159185.57775130,0
1746753660000000,102749.25000000,102760.67000000,102640.04000000,102666.66000000,22.90477000,1746753719999999,2352211.37553640,5321,5.47723000,562434.95259280,0
1746753720000000,102666.66000000,102724.03000000,102658.56000000,102658.56000000,8.77411000,1746753779999999,901044.92297740,4115,2.73560000,280945.55136430,0
1746753780000000,102658.56000000,102670.00000000,102600.02000000,102600.02000000,18.93972000,1746753839999999,1944032.73042080,3942,6.79635000,697614.59350560,0
1746753840000000,102600.02000000,102606.40000000,102571.44000000,102604.88000000,13.17790000,1746753899999999,1351956.19239810,2709,7.70444000,790417.51017030,0
1746753900000000,102604.88000000,102616.66000000,102551.74000000,102606.03000000,19.41903000,1746753959999999,1992378.82202660,3240,8.75157000,897888.03372470,0
1746753960000000,102606.02000000,102723.98000000,102587.30000000,102683.56000000,27.66210000,1746754019999999,2839980.16398940,4406,23.16076000,2377835.75300980,0
1746754020000000,102683.56000000,102711.00000000,102682.53000000,102687.67000000,3.89194000,1746754079999999,399659.50576520,2406,1.76498000,181243.66840760,0
1746754080000000,102687.66000000,102765.07000000,102687.66000000,102756.42000000,17.34858000,1746754139999999,1781951.45257220,2515,14.12470000,1450794.14239900,0
1746754140000000,102756.42000000,102777.78000000,102746.03000000,102767.87000000,4.25228000,1746754199999999,437004.62907760,1569,2.01472000,207044.30338530,0
1746754200000000,102767.87000000,102836.77000000,102746.03000000,102778.27000000,8.20822000,1746754259999999,843734.59211880,4371,5.69748000,585638.04455390,0
1746754260000000,102778.26000000,102818.10000000,102776.10000000,102785.66000000,9.18545000,1746754319999999,944256.85823580,3892,5.15480000,529911.63621500,0
1746754320000000,102785.66000000,102805.09000000,102714.28000000,102736.58000000,5.36236000,1746754379999999,551006.63745640,3031,1.93262000,198594.71107360,0
1746754380000000,102736.59000000,102736.60000000,102721.90000000,102732.00000000,6.46138000,1746754439999999,663804.38274190,1133,2.97530000,305658.50658410,0
1746754440000000,102732.00000000,102739.41000000,102687.67000000,102739.41000000,10.66293000,1746754499999999,1095216.47940960,2122,2.82563000,290244.77300790,0
1746754500000000,102739.40000000,102739.40000000,102629.68000000,102682.52000000,11.97792000,1746754559999999,1229785.97821630,4519,4.35891000,447488.09475190,0
1746754560000000,102682.52000000,102723.55000000,102660.00000000,102723.55000000,12.63911000,1746754619999999,1297854.10452710,2412,4.22099000,433427.34451210,0
1746754620000000,102723.54000000,102770.48000000,102717.67000000,102770.48000000,6.18033000,1746754679999999,634958.99965740,2062,4.12636000,423942.82400620,0
1746754680000000,102770.47000000,102770.48000000,102650.79000000,102682.53000000,15.83728000,1746754739999999,1626627.87478240,3475,9.01532000,926063.80148910,0
1746754740000000,102682.53000000,102682.54000000,102626.60000000,102647.34000000,10.67285000,1746754799999999,1095635.44840300,2438,1.80781000,185565.51274130,0
1746754800000000,102647.34000000,102711.98000000,102647.33000000,102711.98000000,7.77217000,1746754859999999,798005.74505700,2843,3.35173000,344137.70175310,0
1746754860000000,102711.98000000,102777.78000000,102701.70000000,102777.78000000,18.07068000,1746754919999999,1856572.90950430,2224,14.75282000,1515716.58381920,0
1746754920000000,102777.77000000,102868.50000000,102768.75000000,102856.21000000,17.54539000,1746754979999999,1804113.32095380,3275,10.62122000,1092101.54348820,0
1746754980000000,102856.20000000,102873.02000000,102842.54000000,102873.02000000,7.48386000,1746755039999999,769745.98163350,1550,5.07941000,522431.25762230,0
1746755040000000,102873.02000000,102917.28000000,102873.01000000,102917.28000000,5.60971000,1746755099999999,577235.03452780,1213,3.41812000,351706.65829140,0
1746755100000000,102917.28000000,102930.00000000,102888.00000000,102916.20000000,11.52183000,1746755159999999,1185689.77578010,2898,7.32456000,753752.23649410,0
1746755160000000,102916.20000000,102917.00000000,102904.76000000,102904.76000000,8.53214000,1746755219999999,878033.51429330,1515,5.09856000,524682.07135220,0
1746755220000000,102904.76000000,102904.76000000,102878.37000000,102878.37000000,7.90809000,1746755279999999,813609.76180380,1418,1.29074000,132790.16967400,0
1746755280000000,102878.38000000,102894.49000000,102841.26000000,102878.99000000,7.13979000,1746755339999999,734513.13285480,2300,3.81042000,391992.57980470,0
1746755340000000,102878.99000000,102955.58000000,102878.99000000,102893.32000000,12.86267000,1746755399999999,1323885.76597000,4132,5.18700000,533871.52563200,0
1746755400000000,102893.33000000,102909.75000000,102852.20000000,102866.09000000,9.08455000,1746755459999999,934548.47580740,2094,5.59351000,575378.49586220,0
1746755460000000,102866.10000000,102903.30000000,102860.00000000,102860.00000000,7.62355000,1746755519999999,784305.19379470,2733,4.75537000,489213.56748110,0
1746755520000000,102860.01000000,102889.50000000,102852.63000000,102889.49000000,3.69740000,1746755579999999,380343.30745910,1669,2.14958000,221127.05325540,0
1746755580000000,102889.49000000,102934.97000000,102889.49000000,102934.96000000,5.14968000,1746755639999999,529981.49615120,1077,3.86005000,397258.71101090,0
1746755640000000,102934.97000000,102962.08000000,102934.96000000,102960.71000000,13.28580000,1746755699999999,1367688.51637080,1607,3.02727000,311637.40552480,0
1746755700000000,102960.71000000,102978.53000000,102952.80000000,102952.80000000,5.92336000,1746755759999999,609903.43994510,1346,2.79313000,287594.60232150,0
1746755760000000,102952.39000000,103107.74000000,102952.38000000,103060.00000000,51.91234000,1746755819999999,5348884.37489600,5931,37.15132000,3827668.10726370,0
1746755820000000,103060.00000000,103110.00000000,103030.02000000,103081.97000000,19.97641000,1746755879999999,2058895.84776380,3073,11.33697000,1168464.65015720,0
1746755880000000,103081.97000000,103108.07000000,103073.92000000,103097.76000000,13.34564000,1746755939999999,1375754.14100660,2358,7.66602000,790229.99843150,0
1746755940000000,103097.75000000,103128.00000000,103078.50000000,103098.34000000,8.71468000,1746755999999999,898559.86618040,2460,4.39565000,453230.34741660,0
1746756000000000,103098.34000000,103098.34000000,103036.63000000,103041.01000000,12.45691000,1746756059999999,1283887.07999040,4234,2.61046000,269054.23052480,0
1746756060000000,103041.00000000,103041.01000000,103001.51000000,103001.51000000,15.53681000,1746756119999999,1600589.76873920,2209,5.09941000,525305.51022210,0
1746756120000000,103001.50000000,103001.51000000,102976.97000000,102990.25000000,13.01344000,1746756179999999,1340298.42711510,1197,4.69490000,483512.19243370,0
1746756180000000,102990.24000000,103021.69000000,102929.30000000,102929.30000000,34.99369000,1746756239999999,3604261.38274410,2777,24.94904000,2569814.85443840,0
1746756240000000,102929.31000000,103005.77000000,102897.16000000,102981.59000000,16.06957000,1746756299999999,1654357.41058900,4403,9.31962000,959523.92084400,0
1746756300000000,102981.59000000,103005.70000000,102932.48000000,102970.10000000,9.95818000,1746756359999999,1025379.31064870,2604,3.99852000,411659.63270350,0
1746756360000000,102970.09000000,103009.78000000,102931.87000000,102998.79000000,17.01505000,1746756419999999,1752170.77637140,2787,12.85431000,1323673.21429130,0
1746756420000000,102998.79000000,102998.80000000,102973.95000000,102979.02000000,6.08463000,1746756479999999,626629.68087260,1800,3.04667000,313758.64629690,0
1746756480000000,102979.01000000,102979.02000000,102936.50000000,102936.50000000,9.85796000,1746756539999999,1015025.99806190,2859,3.22651000,332221.36152260,0
1746756540000000,102936.50000000,103009.77000000,102936.50000000,103003.85000000,7.90300000,1746756599999999,813920.45688310,2024,3.43032000,353261.27590430,0
1746756600000000,103003.85000000,103069.95000000,103003.85000000,103009.00000000,9.02032000,1746756659999999,929500.49308480,2597,5.77386000,594975.91388810,0
1746756660000000,103009.01000000,103009.01000000,102929.26000000,102956.26000000,7.74210000,1746756719999999,797059.12821650,3874,4.40109000,453067.54296480,0
1746756720000000,102956.26000000,102984.39000000,102951.51000000,102951.52000000,6.19755000,1746756779999999,638141.34776780,1714,1.44170000,148454.51673440,0
1746756780000000,102951.51000000,102951.52000000,102927.06000000,102950.31000000,49.33251000,1746756839999999,5078808.96317010,851,4.10379000,422459.59912590,0
1746756840000000,102950.31000000,102950.32000000,102911.81000000,102911.81000000,11.73408000,1746756899999999,1207980.41320570,967,0.54650000,56262.13144060,0
1746756900000000,102911.80000000,102914.73000000,102847.00000000,102859.47000000,9.30592000,1746756959999999,957464.27942950,2527,2.16592000,222817.96253830,0
1746756960000000,102859.46000000,102999.70000000,102859.46000000,102999.70000000,15.79527000,1746757019999999,1625970.44748630,2607,14.56994000,1499821.22219290,0
1746757020000000,102999.69000000,103000.00000000,102920.63000000,102950.52000000,13.63069000,1746757079999999,1403586.46056320,3171,5.89623000,607125.81230470,0
1746757080000000,102950.52000000,102999.21000000,102944.98000000,102988.90000000,12.52837000,1746757139999999,1289984.44651610,2184,8.97133000,923715.53973940,0
1746757140000000,102988.90000000,102988.90000000,102885.98000000,102885.98000000,7.22987000,1746757199999999,744317.64185020,2409,1.06370000,109484.04888910,0
1746757200000000,102885.98000000,102894.51000000,102861.50000000,102871.88000000,8.52417000,1746757259999999,877000.56108360,1519,2.07386000,213359.05589090,0
1746757260000000,102871.88000000,102876.90000000,102774.38000000,102774.38000000,21.17803000,1746757319999999,2178417.08308130,2518,1.12661000,115859.13354830,0
1746757320000000,102774.38000000,102802.52000000,102774.38000000,102802.52000000,13.85772000,1746757379999999,1424361.26814320,1362,10.22748000,1051223.94008120,0
1746757380000000,102802.51000000,102810.98000000,102742.38000000,102793.65000000,43.31385000,1746757439999999,4451623.57154590,2979,26.29501000,2702493.15663200,0
1746757440000000,102793.65000000,102793.65000000,102730.98000000,102730.98000000,10.29280000,1746757499999999,1057653.31063050,1785,4.36989000,449037.81970700,0
1746757500000000,102730.99000000,102798.43000000,102730.15000000,102774.68000000,42.74781000,1746757559999999,4392744.28940710,3012,28.31501000,2909515.68700810,0
1746757560000000,102774.67000000,102798.98000000,102774.67000000,102793.65000000,19.91730000,1746757619999999,2047188.95999900,1106,15.89497000,1633761.23267600,0
1746757620000000,102793.65000000,102793.66000000,102770.65000000,102776.33000000,14.09613000,1746757679999999,1448793.11355060,1355,11.08306000,1139084.69097070,0
1746757680000000,102776.33000000,102785.08000000,102760.00000000,102785.07000000,9.15293000,1746757739999999,940565.03752020,819,8.13639000,836102.47017010,0
1746757740000000,102785.07000000,102785.08000000,102720.01000000,102720.01000000,8.70472000,1746757799999999,894518.09686800,1647,0.46022000,47279.58777270,0
1746757800000000,102720.00000000,102720.00000000,102640.00000000,102640.01000000,15.81828000,1746757859999999,1624258.89022700,2832,8.26072000,848222.99632030,0
1746757860000000,102640.01000000,102699.50000000,102640.00000000,102691.66000000,25.65693000,1746757919999999,2634291.01239670,2624,22.71035000,2331720.11999750,0
1746757920000000,102691.67000000,102691.67000000,102642.41000000,102642.42000000,17.09394000,1746757979999999,1755294.76049860,1073,1.15852000,118952.40006920,0
1746757980000000,102642.41000000,102666.66000000,102637.88000000,102654.01000000,19.12302000,1746758039999999,1962922.67968790,1466,11.30276000,1160192.23011110,0
1746758040000000,102654.00000000,102686.54000000,102620.91000000,102686.54000000,19.56616000,1746758099999999,2008430.23560260,1875,12.24114000,1256572.38315460,0
1746758100000000,102686.53000000,102730.16000000,102669.65000000,102669.66000000,26.26919000,1746758159999999,2697836.07352510,2095,13.44831000,1381064.61473630,0
1746758160000000,102669.66000000,102689.84000000,102669.65000000,102689.83000000,20.34575000,1746758219999999,2089119.05075600,686,8.09034000,830712.27399960,0
1746758220000000,102689.84000000,102718.55000000,102689.83000000,102718.55000000,19.39113000,1746758279999999,1991606.39555160,751,18.14856000,1863972.55794240,0
1746758280000000,102718.55000000,102718.55000000,102708.75000000,102708.75000000,6.96501000,1746758339999999,715420.66083180,762,1.66138000,170649.80968780,0
1746758340000000,102708.76000000,102753.90000000,102708.75000000,102730.16000000,24.65422000,1746758399999999,2532624.12707260,1906,19.80657000,2034612.91875930,0
1746758400000000,102730.15000000,102749.78000000,102698.41000000,102698.41000000,15.20248000,1746758459999999,1561769.07930140,1482,8.11799000,833965.87649310,0
1746758460000000,102698.41000000,102710.91000000,102616.02000000,102616.02000000,24.37559000,1746758519999999,2502591.95413480,2132,3.66915000,376803.92152750,0
1746758520000000,102616.02000000,102666.67000000,102616.02000000,102666.66000000,19.58533000,1746758579999999,2010330.60391710,1370,17.85170000,1832356.69273600,0
1746758580000000,102666.67000000,102666.67000000,102658.49000000,102658.49000000,8.04167000,1746758639999999,825604.84067760,587,1.38228000,141913.15674070,0
1746758640000000,102658.50000000,102660.00000000,102628.18000000,102628.18000000,16.73415000,1746758699999999,1717835.68648860,1773,10.46868000,1074703.45492780,0
1746758700000000,102628.01000000,102641.68000000,102600.00000000,102603.18000000,18.43504000,1746758759999999,1891762.89967080,3128,10.38327000,1065450.38455040,0
1746758760000000,102603.18000000,102634.93000000,102603.17000000,102627.34000000,15.38055000,1746758819999999,1578383.48402800,1230,11.62987000,1193435.81902770,0
1746758820000000,102627.33000000,102634.93000000,102603.18000000,102634.92000000,11.73643000,1746758879999999,1204316.83010620,1921,7.10135000,728670.00429160,0
1746758880000000,102634.92000000,102700.00000000,102634.92000000,102699.99000000,34.11895000,1746758939999999,3502757.84741600,3212,31.28945000,3212341.03842440,0
1746758940000000,102700.00000000,102729.98000000,102673.20000000,102673.20000000,21.88355000,1746758999999999,2247492.37064210,2686,11.08991000,1138969.95922020,0
1746759000000000,102673.20000000,102673.21000000,102628.96000000,102660.02000000,19.98435000,1746759059999999,2051341.53328990,1901,9.67500000,993064.93872080,0
1746759060000000,102660.03000000,102710.00000000,102639.03000000,102652.81000000,20.47463000,1746759119999999,2102300.34343670,2549,16.03345000,1646300.46600560,0
1746759120000000,102652.81000000,102652.81000000,102590.22000000,102595.06000000,17.03511000,1746759179999999,1747931.32142730,1617,1.47854000,151700.29956900,0
1746759180000000,102595.05000000,102609.99000000,102587.05000000,102587.06000000,17.37170000,1746759239999999,1782345.22555900,1451,8.58302000,880581.60360210,0
1746759240000000,102587.06000000,102587.06000000,102551.47000000,102576.08000000,18.83186000,1746759299999999,1931534.49247190,1742,10.86568000,1114398.76206940,0
1746759300000000,102576.08000000,102609.49000000,102557.38000000,102581.49000000,29.60415000,1746759359999999,3036879.75175190,3051,16.77871000,1721075.16774080,0
1746759360000000,102581.50000000,102581.50000000,102539.69000000,102539.70000000,9.31431000,1746759419999999,955266.95865000,1707,2.76564000,283597.58695320,0
1746759420000000,102539.70000000,102561.67000000,102539.68000000,102539.69000000,19.17056000,1746759479999999,1966074.73237620,1396,9.53573000,977922.47553570,0
1746759480000000,102539.69000000,102560.00000000,102500.48000000,102529.81000000,25.21022000,1746759539999999,2585046.04884940,2537,15.51447000,1590826.56111020,0
1746759540000000,102529.81000000,102595.50000000,102529.80000000,102595.50000000,14.56159000,1746759599999999,1493195.35488300,2062,8.32006000,853197.14374280,0
1746759600000000,102595.50000000,102595.50000000,102541.42000000,102560.50000000,23.45800000,1746759659999999,2406128.71485690,4157,6.87269000,704892.75474270,0
1746759660000000,102560.50000000,102560.50000000,102500.00000000,102500.01000000,14.85095000,1746759719999999,1522510.27101350,2463,3.09417000,317191.28631390,0
1746759720000000,102500.01000000,102507.94000000,102425.41000000,102491.12000000,27.40254000,1746759779999999,2807746.78505290,4559,6.03889000,618732.62603990,0
1746759780000000,102491.12000000,102539.50000000,102476.19000000,102526.31000000,38.65478000,1746759839999999,3962548.51073980,2877,28.94879000,2967669.99919630,0
1746759840000000,102526.31000000,102526.31000000,102507.93000000,102514.56000000,12.40241000,1746759899999999,1271493.07664850,1017,6.31197000,647099.06539850,0
1746759900000000,102514.56000000,102589.95000000,102489.25000000,102589.94000000,14.04125000,1746759959999999,1439587.21805690,2562,7.83871000,803778.33108390,0
1746759960000000,102589.95000000,102683.88000000,102589.94000000,102663.46000000,25.13617000,1746760019999999,2579830.00039370,2842,16.14444000,1656892.47197950,0
1746760020000000,102663.46000000,102713.53000000,102655.06000000,102655.07000000,13.06008000,1746760079999999,1341166.32394600,3044,5.28974000,543208.57982420,0
1746760080000000,102655.06000000,102714.29000000,102655.06000000,102704.55000000,10.42134000,1746760139999999,1070238.50315630,2046,7.83370000,804481.26706110,0
