1733291940000,96480.22000000,96480.23000000,96480.22000000,96480.22000000,2.34166000,1733291999999,225923.88761900,560,1.56538000,151028.22243740,0
1733292000000,96480.22000000,96516.00000000,96477.12000000,96516.00000000,19.00451000,1733292059999,1833852.90086480,2671,13.57738000,1310163.82758010,0
1733292060000,96515.99000000,96583.99000000,96515.99000000,96583.99000000,20.43867000,1733292119999,1973341.13557970,3734,15.34697000,1481655.11003520,0
1733292120000,96583.99000000,96584.00000000,96537.15000000,96545.46000000,21.94686000,1733292179999,2119306.58742180,2706,2.90044000,280035.84230770,0
1733292180000,96545.45000000,96545.46000000,96509.85000000,96514.40000000,20.78604000,1733292239999,2006387.75948440,2068,3.76478000,363382.40631210,0
1733292240000,96514.39000000,96514.40000000,96410.87000000,96410.87000000,32.11111000,1733292299999,3097207.74042520,3743,6.43344000,620536.43068900,0
1733292300000,96410.88000000,96431.99000000,96398.16000000,96401.76000000,38.94929000,1733292359999,3755145.71610640,3259,9.26931000,893660.09559040,0
1733292360000,96401.76000000,96404.00000000,96396.10000000,96396.10000000,4.71986000,1733292419999,455005.26133700,758,1.45368000,140137.78669120,0
1733292420000,96396.11000000,96396.11000000,96347.93000000,96347.93000000,12.26655000,1733292479999,1182161.45718440,2231,1.06724000,102851.17227650,0
1733292480000,96347.93000000,96347.94000000,96342.94000000,96342.94000000,12.63512000,1733292539999,1217359.10539200,1199,5.30958000,511566.43666060,0
1733292540000,96342.94000000,96357.57000000,96340.08000000,96357.57000000,47.92570000,1733292599999,4617303.05808140,1593,41.67458000,4015035.67154460,0
1733292600000,96357.56000000,96363.99000000,96357.56000000,96363.98000000,11.06333000,1733292659999,1066064.05347530,895,3.16713000,305183.35167450,0
1733292660000,96363.99000000,96363.99000000,96293.12000000,96293.13000000,17.08935000,1733292719999,1646244.17379630,3961,3.31773000,319569.33481340,0
1733292720000,96293.12000000,96328.00000000,96293.12000000,96327.99000000,8.19179000,1733292779999,788997.14345370,2322,4.25671000,409983.59128400,0
1733292780000,96328.00000000,96338.75000000,96299.19000000,96299.20000000,15.25503000,1733292839999,1469529.68438280,2326,2.54063000,244738.11815900,0
1733292840000,96299.19000000,96334.00000000,96279.80000000,96334.00000000,12.19356000,1733292899999,1174240.77000030,3105,7.50823000,723054.42727680,0
1733292900000,96334.00000000,96350.48000000,96308.20000000,96308.20000000,29.50809000,1733292959999,2842829.44927170,3071,9.43498000,908992.01594900,0
1733292960000,96308.20000000,96355.73000000,96296.00000000,96355.72000000,21.69030000,1733293019999,2088963.17614490,3573,11.45659000,1103327.98916370,0
1733293020000,96355.72000000,96379.85000000,96355.72000000,96379.80000000,21.16810000,1733293079999,2040096.13805060,1392,14.25272000,1373604.08555940,0
1733293080000,96379.81000000,96450.19000000,96379.80000000,96427.99000000,31.16785000,1733293139999,3005460.71650870,3949,10.56187000,1018302.04091410,0
1733293140000,96428.00000000,96489.09000000,96427.99000000,96489.08000000,13.80928000,1733293199999,1331799.51372810,2448,11.59294000,1118031.13339980,0
1733293200000,96489.08000000,96539.69000000,96489.08000000,96505.09000000,36.52439000,1733293259999,3525036.07081960,7840,23.99712000,2315775.60089320,0
1733293260000,96505.09000000,96505.10000000,96437.07000000,96437.08000000,11.43744000,1733293319999,1103283.06936360,4950,3.58165000,345494.85984780,0
1733293320000,96437.08000000,96437.08000000,96354.17000000,96391.65000000,22.09044000,1733293379999,2129098.27745180,5792,4.53364000,436933.92898170,0
1733293380000,96389.82000000,96496.80000000,96389.67000000,96477.88000000,20.18175000,1733293439999,1946711.55020560,5298,15.14584000,1460900.23017410,0
1733293440000,96477.88000000,96477.88000000,96476.20000000,96476.20000000,6.70298000,1733293499999,646683.75264410,1513,0.87536000,84452.40365860,0
1733293500000,96476.20000000,96500.00000000,96476.20000000,96499.99000000,7.73423000,1733293559999,746236.75886850,1480,4.14988000,400392.24053550,0
1733293560000,96499.99000000,96529.00000000,96499.99000000,96528.99000000,10.42086000,1733293619999,1005707.40147740,1539,7.54595000,728260.61848850,0
1733293620000,96528.99000000,96539.68000000,96528.99000000,96539.68000000,4.27552000,1733293679999,412736.00271080,2310,2.88204000,278216.75493480,0
1733293680000,96539.68000000,96605.99000000,96539.67000000,96605.99000000,31.01544000,1733293739999,2995143.96126170,4593,25.62798000,2474816.97772000,0
1733293740000,96605.99000000,96675.10000000,96605.98000000,96673.33000000,40.27925000,1733293799999,3892951.14776280,5026,28.38214000,2742920.37500050,0
1733293800000,96673.34000000,96687.50000000,96673.33000000,96677.00000000,14.76767000,1733293859999,1427821.41776970,7340,3.95844000,382719.50278700,0
1733293860000,96676.99000000,96679.36000000,96644.81000000,96658.55000000,47.17873000,1733293919999,4560511.13863030,4840,31.86357000,3080098.25299840,0
1733293920000,96658.55000000,96714.41000000,96658.54000000,96692.55000000,32.09721000,1733293979999,3103476.47554440,6145,14.66718000,1418121.85731820,0
1733293980000,96692.55000000,96699.98000000,96670.34000000,96670.34000000,22.40870000,1733294039999,2166761.40136340,3074,5.55854000,537463.18343670,0
1733294040000,96670.35000000,96670.35000000,96624.22000000,96636.65000000,23.95621000,1733294099999,2315358.88683430,4504,9.54858000,922854.88873290,0
1733294100000,96636.65000000,96636.65000000,96614.06000000,96614.07000000,17.86793000,1733294159999,1726620.67341300,1932,11.41292000,1102878.39462580,0
1733294160000,96614.07000000,96630.47000000,96605.48000000,96619.78000000,25.25397000,1733294219999,2439953.47050520,2972,18.48914000,1786332.19029300,0
1733294220000,96619.77000000,96663.32000000,96619.77000000,96650.58000000,10.59873000,1733294279999,1024354.80767550,3301,4.05706000,392079.51376580,0
1733294280000,96650.59000000,96650.59000000,96606.89000000,96621.98000000,40.53715000,1733294339999,3917254.13591750,1617,5.10533000,493422.75745080,0
1733294340000,96621.98000000,96621.99000000,96616.17000000,96620.24000000,5.28612000,1733294399999,510742.73832770,1125,2.58699000,249950.43726130,0
1733294400000,96620.24000000,96620.25000000,96500.00000000,96506.03000000,18.48728000,1733294459999,1785407.58154150,4385,11.05865000,1068076.33029220,0
1733294460000,96506.02000000,96554.76000000,96506.02000000,96547.13000000,11.45308000,1733294519999,1105602.32794380,5222,6.36111000,614057.49414450,0
1733294520000,96547.14000000,96580.82000000,96506.84000000,96580.81000000,45.36838000,1733294579999,4380076.58247290,6037,6.82315000,658792.78892370,0
1733294580000,96580.80000000,96583.99000000,96560.00000000,96560.01000000,5.48911000,1733294639999,530116.12703320,1408,1.89521000,183019.19147810,0
1733294640000,96560.01000000,96600.51000000,96560.00000000,96592.14000000,10.48130000,1733294699999,1012348.77170820,2486,8.21062000,793014.96561380,0
1733294700000,96592.15000000,96592.15000000,96560.00000000,96560.00000000,6.50436000,1733294759999,628219.45511520,1933,0.92035000,88889.13174440,0
1733294760000,96560.00000000,96590.91000000,96552.79000000,96561.14000000,7.58441000,1733294819999,732444.70277470,2715,2.73686000,264288.99703930,0
1733294820000,96561.15000000,96599.62000000,96561.14000000,96593.68000000,9.57325000,1733294879999,924609.01481620,3883,7.27397000,702513.98176840,0
1733294880000,96593.68000000,96600.00000000,96572.64000000,96599.99000000,23.33060000,1733294939999,2253329.86485310,2397,8.78929000,848860.25642830,0
1733294940000,96599.99000000,96617.49000000,96599.99000000,96607.93000000,11.29673000,1733294999999,1091403.15322320,2142,3.87377000,374232.32895840,0
1733295000000,96607.94000000,96658.39000000,96585.67000000,96610.98000000,66.84222000,1733295059999,6458692.29544910,5672,9.33793000,902274.98395560,0
1733295060000,96610.98000000,96610.99000000,96572.64000000,96591.85000000,16.18039000,1733295119999,1563034.61368210,3953,3.30336000,319070.20448900,0
1733295120000,96591.85000000,96591.85000000,96500.00000000,96554.99000000,34.44358000,1733295179999,3325640.32551830,8415,12.81484000,1237167.90387530,0
1733295180000,96554.99000000,96587.87000000,96554.99000000,96584.15000000,11.70302000,1733295239999,1130249.16096990,3706,5.61992000,542713.16871980,0
1733295240000,96584.15000000,96584.15000000,96574.15000000,96578.98000000,5.39126000,1733295299999,520683.13441360,1266,2.09809000,202628.28582310,0
1733295300000,96578.98000000,96578.98000000,96548.00000000,96548.00000000,14.60099000,1733295359999,1409931.52354590,2037,3.66912000,354286.91906610,0
1733295360000,96548.00000000,96548.01000000,96480.70000000,96480.71000000,20.56278000,1733295419999,1984628.15955730,3012,5.62259000,542727.19012770,0
1733295420000,96480.71000000,96496.41000000,96480.70000000,96483.53000000,22.74891000,1733295479999,2194953.50301910,1748,10.51159000,1014211.89286630,0
1733295480000,96483.54000000,96512.00000000,96483.53000000,96511.99000000,10.10684000,1733295539999,975309.86848420,2088,6.19016000,597353.52824040,0
1733295540000,96512.00000000,96539.69000000,96511.99000000,96539.68000000,6.87601000,1733295599999,663699.41440640,2256,3.16344000,305350.30356670,0
1733295600000,96539.69000000,96571.39000000,96539.68000000,96547.99000000,14.54719000,1733295659999,1404706.77414220,3056,8.53440000,824121.57500920,0
1733295660000,96547.99000000,96556.15000000,96532.43000000,96551.75000000,14.97041000,1733295719999,1445348.69826370,4168,10.26065000,990617.70159460,0
1733295720000,96551.74000000,96551.75000000,96488.01000000,96488.02000000,13.08285000,1733295779999,1262872.45084070,2106,3.52058000,339829.05865210,0
1733295780000,96488.02000000,96488.02000000,96444.02000000,96452.06000000,12.11758000,1733295839999,1168904.67499240,3765,2.96222000,285729.93812250,0
1733295840000,96452.06000000,96452.06000000,96440.46000000,96447.58000000,6.46282000,1733295899999,623331.61175790,1485,1.25098000,120650.00008460,0
1733295900000,96447.57000000,96486.56000000,96447.57000000,96486.56000000,10.82940000,1733295959999,1044653.59222610,3206,4.61950000,445645.25173000,0
1733295960000,96486.56000000,96486.56000000,96461.85000000,96461.85000000,6.62916000,1733296019999,639522.81733820,3802,1.64988000,159164.76643950,0
1733296020000,96461.86000000,96461.86000000,96461.38000000,96461.85000000,8.96159000,1733296079999,864449.00574040,679,2.60240000,251031.37217770,0
1733296080000,96461.85000000,96461.86000000,96440.26000000,96440.27000000,7.92420000,1733296139999,764320.85757430,1620,0.53594000,51693.35318540,0
1733296140000,96440.27000000,96462.32000000,96440.26000000,96462.31000000,6.51316000,1733296199999,628210.31072200,959,3.93258000,379296.95494370,0
1733296200000,96462.32000000,96468.80000000,96462.31000000,96468.80000000,6.01557000,1733296259999,580292.25534730,634,1.88785000,182108.03725390,0
1733296260000,96468.79000000,96488.00000000,96460.65000000,96487.99000000,20.35352000,1733296319999,1963411.96396880,1870,9.07327000,875231.51720410,0
1733296320000,96488.00000000,96504.00000000,96476.19000000,96476.20000000,11.77895000,1733296379999,1136575.22754200,1973,3.18133000,306971.80034980,0
1733296380000,96476.20000000,96501.60000000,96448.01000000,96456.00000000,21.75324000,1733296439999,2098737.64440700,2277,4.57576000,441475.66627840,0
1733296440000,96456.00000000,96459.32000000,96404.54000000,96459.31000000,16.55722000,1733296499999,1596650.19881520,4370,5.42702000,523285.93752430,0
1733296500000,96459.31000000,96459.32000000,96404.55000000,96404.55000000,12.45494000,1733296559999,1201200.18108860,3405,1.14602000,110521.23663330,0
1733296560000,96404.55000000,96439.33000000,96404.55000000,96420.27000000,5.82632000,1733296619999,561799.38680280,2533,3.07842000,296814.67447510,0
1733296620000,96420.26000000,96473.95000000,96420.26000000,96473.95000000,9.02069000,1733296679999,869901.94998630,2184,5.09989000,491816.04094690,0
1733296680000,96473.95000000,96510.35000000,96473.94000000,96510.35000000,10.72643000,1733296739999,1035007.64337830,1268,7.11223000,686301.38085790,0
1733296740000,96511.00000000,96560.59000000,96497.61000000,96560.59000000,11.54664000,1733296799999,1114543.69444610,2349,4.67109000,450886.72262400,0
1733296800000,96560.59000000,96560.59000000,96500.00000000,96516.02000000,10.89015000,1733296859999,1051271.68167760,2874,3.30206000,318723.86658850,0
1733296860000,96516.02000000,96540.00000000,96450.00000000,96450.01000000,17.09213000,1733296919999,1649398.97543840,4677,6.49614000,626881.94145340,0
1733296920000,96450.00000000,96475.33000000,96450.00000000,96467.96000000,6.96812000,1733296979999,672172.24996800,2318,3.62999000,350145.70184880,0
1733296980000,96467.97000000,96499.51000000,96467.96000000,96487.27000000,8.64536000,1733297039999,834196.98567970,2592,3.14312000,303268.10736790,0
1733297040000,96487.27000000,96539.69000000,96474.57000000,96534.75000000,50.69028000,1733297099999,4891354.76985430,4103,45.71140000,4410889.12102140,0
1733297100000,96534.76000000,96534.76000000,96499.99000000,96499.99000000,14.85994000,1733297159999,1434245.35189900,2066,1.79002000,172752.74092790,0
1733297160000,96500.00000000,96515.99000000,96497.99000000,96515.99000000,8.57563000,1733297219999,827583.62531330,2302,5.44541000,525500.47977000,0
1733297220000,96515.99000000,96559.99000000,96515.98000000,96551.99000000,13.69982000,1733297279999,1322576.63009950,2006,9.47110000,914289.66070940,0
1733297280000,96551.99000000,96552.00000000,96530.52000000,96538.75000000,9.36579000,1733297339999,904192.12925050,1435,5.48856000,529857.85830550,0
1733297340000,96538.75000000,96550.00000000,96538.75000000,96550.00000000,6.83344000,1733297399999,659705.25795700,1551,4.02383000,388466.58895070,0
1733297400000,96549.99000000,96550.00000000,96525.79000000,96525.79000000,9.90953000,1733297459999,956663.24129360,1779,1.01247000,97744.38138320,0
1733297460000,96525.80000000,96525.80000000,96524.54000000,96524.55000000,7.19109000,1733297519999,694123.73096500,623,2.40260000,231911.56610500,0
1733297520000,96524.54000000,96619.61000000,96524.54000000,96619.60000000,19.56424000,1733297579999,1889389.62450500,4985,14.47320000,1397669.97882750,0
1733297580000,96619.60000000,96628.65000000,96615.26000000,96628.64000000,24.49921000,1733297639999,2367144.54090980,1812,4.51781000,436517.79911890,0
1733297640000,96628.65000000,96650.00000000,96608.21000000,96650.00000000,36.26999000,1733297699999,3504651.66583180,3316,9.53979000,921796.68339530,0
1733297700000,96649.99000000,96650.00000000,96588.00000000,96588.01000000,9.14203000,1733297759999,883252.92931600,2822,0.99699000,96320.98051370,0
1733297760000,96588.01000000,96607.24000000,96523.03000000,96586.64000000,43.79700000,1733297819999,4229262.94072730,6922,26.67802000,2576263.38379680,0
1733297820000,96586.64000000,96624.00000000,96564.00000000,96611.99000000,12.78664000,1733297879999,1235259.37008420,3829,7.16025000,691686.89755190,0
1733297880000,96612.00000000,96658.57000000,96611.99000000,96656.24000000,27.15927000,1733297939999,2624686.52621170,2502,20.91215000,2020931.42192120,0
1733297940000,96656.24000000,96658.56000000,96656.23000000,96656.25000000,7.96415000,1733297999999,769788.79207910,795,5.54922000,536367.76489010,0
1733298000000,96656.24000000,96658.58000000,96656.23000000,96658.58000000,5.33613000,1733298059999,515771.77016240,1222,2.93193000,283390.79447110,0
1733298060000,96658.58000000,96702.79000000,96652.27000000,96675.00000000,35.15306000,1733298119999,3398052.47885370,3250,21.31200000,2060128.91298540,0
1733298120000,96675.00000000,96686.07000000,96660.21000000,96664.86000000,16.08874000,1733298179999,1555480.09534410,1761,4.22706000,408669.21025910,0
1733298180000,96664.85000000,96664.86000000,96636.82000000,96636.82000000,16.49062000,1733298239999,1593957.16595640,1982,2.88782000,279126.13005980,0
1733298240000,96636.83000000,96644.20000000,96619.11000000,96628.01000000,11.89728000,1733298299999,1149682.84278910,2886,4.13310000,399381.57516770,0
1733298300000,96628.00000000,96628.01000000,96552.32000000,96552.33000000,12.96946000,1733298359999,1252628.26940770,3485,2.27599000,219830.51103350,0
1733298360000,96552.33000000,96567.34000000,96517.65000000,96539.06000000,42.02242000,1733298419999,4057045.84091280,4467,13.30062000,1284200.81230980,0
1733298420000,96539.05000000,96539.05000000,96511.20000000,96511.21000000,16.83858000,1733298479999,1625221.71840310,2289,1.35543000,130819.12630820,0
1733298480000,96511.20000000,96550.00000000,96498.40000000,96538.58000000,29.10365000,1733298539999,2809029.46894340,4692,17.43981000,1683235.78847010,0
1733298540000,96538.59000000,96538.59000000,96477.78000000,96494.30000000,19.17340000,1733298599999,1850277.41174520,2196,5.67482000,547627.77198170,0
1733298600000,96494.29000000,96494.30000000,96455.19000000,96455.19000000,11.25058000,1733298659999,1085316.25563620,1841,2.61009000,251785.16775760,0
1733298660000,96455.20000000,96471.77000000,96444.44000000,96471.76000000,9.39147000,1733298719999,905839.21313170,2218,3.56328000,343695.07150970,0
1733298720000,96471.76000000,96486.26000000,96471.76000000,96479.62000000,8.19597000,1733298779999,790754.89765010,1571,5.34174000,515375.51644380,0
1733298780000,96479.62000000,96498.99000000,96479.62000000,96484.00000000,38.10521000,1733298839999,3676565.70826460,2022,33.90617000,3271416.39048900,0
1733298840000,96484.00000000,96492.36000000,96484.00000000,96489.63000000,8.83941000,1733298899999,852916.55030710,1148,5.65034000,545200.54258570,0
1733298900000,96489.62000000,96501.98000000,96469.33000000,96501.95000000,35.73831000,1733298959999,3448509.82171300,3170,25.68603000,2478562.13682140,0
1733298960000,96501.95000000,96501.96000000,96493.71000000,96493.71000000,20.69777000,1733299019999,1997365.72132790,1353,12.83172000,1238283.00654250,0
1733299020000,96493.71000000,96571.09000000,96493.71000000,96571.09000000,18.24330000,1733299079999,1761184.14192680,2979,14.78052000,1426856.86004240,0
1733299080000,96571.08000000,96610.00000000,96571.08000000,96610.00000000,47.22903000,1733299139999,4562133.94910550,2767,31.68418000,3060509.45401260,0
1733299140000,96609.99000000,96610.00000000,96588.81000000,96588.81000000,9.02720000,1733299199999,872013.21553320,923,0.89712000,86657.09185630,0
1733299200000,96588.81000000,96657.62000000,96588.81000000,96657.62000000,19.45413000,1733299259999,1879728.58444160,2942,17.60149000,1700718.44949140,0
1733299260000,96657.62000000,96676.08000000,96657.61000000,96676.08000000,13.72147000,1733299319999,1326411.86501640,915,10.39630000,1004968.11856380,0
1733299320000,96676.07000000,96691.29000000,96665.82000000,96691.28000000,18.76831000,1733299379999,1814459.15719370,2159,4.69872000,454251.72755940,0
1733299380000,96691.28000000,96711.29000000,96685.12000000,96685.12000000,21.66433000,1733299439999,2095032.60645510,1779,9.08525000,878548.01015110,0
1733299440000,96685.13000000,96685.13000000,96646.04000000,96658.18000000,8.89284000,1733299499999,859520.22932820,2538,5.33340000,515477.15535640,0
1733299500000,96658.19000000,96658.19000000,96612.13000000,96658.18000000,18.39533000,1733299559999,1777782.39498330,3204,7.85949000,759581.79857330,0
1733299560000,96658.18000000,96677.80000000,96625.15000000,96625.15000000,13.37861000,1733299619999,1293062.75660450,2182,3.55066000,343207.04753830,0
1733299620000,96625.15000000,96647.28000000,96598.98000000,96647.28000000,8.80554000,1733299679999,850794.42867150,2368,4.08939000,395126.61691740,0
1733299680000,96647.28000000,96656.00000000,96628.72000000,96656.00000000,8.74355000,1733299739999,845026.59632010,1512,3.79795000,367058.47820660,0
1733299740000,96656.00000000,96656.00000000,96628.00000000,96628.00000000,9.77299000,1733299799999,944444.64124290,1600,5.28869000,511069.73178430,0
1733299800000,96628.01000000,96672.00000000,96628.00000000,96657.97000000,15.81790000,1733299859999,1528857.98678390,3246,10.33685000,999050.57545110,0
1733299860000,96657.98000000,96724.00000000,96657.97000000,96723.99000000,8.67735000,1733299919999,839026.88421980,2516,6.39174000,618042.44633090,0
1733299920000,96724.00000000,96796.50000000,96720.00000000,96796.49000000,80.46581000,1733299979999,7784793.54278850,4879,60.00451000,5805042.79620820,0
1733299980000,96796.49000000,96796.50000000,96723.82000000,96736.19000000,9.99685000,1733300039999,967263.64101180,4743,1.82753000,176800.20567850,0
1733300040000,96736.20000000,96797.41000000,96724.00000000,96724.01000000,16.84449000,1733300099999,1629963.04476450,4144,10.04661000,972154.91271160,0
1733300100000,96724.01000000,96724.01000000,96618.23000000,96624.00000000,17.48976000,1733300159999,1690909.85506150,3518,2.62391000,253645.41256380,0
1733300160000,96624.00000000,96682.55000000,96623.99000000,96636.00000000,5.75182000,1733300219999,555903.35802550,1906,3.57844000,345843.02210170,0
1733300220000,96636.00000000,96668.00000000,96636.00000000,96668.00000000,6.91971000,1733300279999,668752.70258450,1727,4.17521000,403486.73749880,0
1733300280000,96667.99000000,96668.00000000,96648.26000000,96664.27000000,34.06959000,1733300339999,3293301.59758940,1133,14.46962000,1398619.29956920,0
1733300340000,96664.27000000,96705.00000000,96664.26000000,96704.03000000,8.05479000,1733300399999,778775.36996590,1726,6.26286000,605507.85251870,0
1733300400000,96704.02000000,96704.03000000,96649.01000000,96649.02000000,8.05737000,1733300459999,778942.64521250,2032,2.23705000,216231.64098980,0
1733300460000,96649.02000000,96650.00000000,96600.00000000,96624.37000000,16.81445000,1733300519999,1624840.78710000,2998,4.22724000,408437.44949150,0
1733300520000,96624.37000000,96632.00000000,96598.96000000,96628.00000000,9.60143000,1733300579999,927598.73500430,2379,4.57854000,442330.47267360,0
1733300580000,96628.01000000,96628.01000000,96607.20000000,96617.18000000,8.78077000,1733300639999,848344.23039320,1218,2.87299000,277570.16131670,0
1733300640000,96617.18000000,96617.19000000,96572.00000000,96572.00000000,7.39568000,1733300699999,714412.91157220,2218,1.69407000,163648.42640290,0
1733300700000,96572.00000000,96590.29000000,96572.00000000,96576.13000000,9.23131000,1733300759999,891531.72485800,1305,4.91386000,474552.80280830,0
1733300760000,96576.13000000,96603.77000000,96576.13000000,96602.17000000,18.88069000,1733300819999,1823773.28299390,1777,11.85978000,1145561.34304590,0
1733300820000,96602.17000000,96602.17000000,96591.36000000,96594.27000000,9.08302000,1733300879999,877365.21102400,1634,2.52282000,243688.03852500,0
1733300880000,96594.26000000,96605.36000000,96594.26000000,96599.54000000,8.17439000,1733300939999,789637.08630660,1025,5.00363000,483347.68926570,0
1733300940000,96599.53000000,96599.54000000,96579.53000000,96579.53000000,3.90462000,1733300999999,377167.37682390,1279,0.43652000,42167.57620080,0
1733301000000,96579.53000000,96583.34000000,96568.00000000,96583.33000000,6.68744000,1733301059999,645841.88749140,1703,1.77320000,171242.74619520,0
1733301060000,96583.33000000,96583.33000000,96560.00000000,96560.00000000,10.60361000,1733301119999,1023974.94275500,2292,1.27315000,122938.43841430,0
1733301120000,96560.00000000,96560.79000000,96560.00000000,96560.78000000,5.94107000,1733301179999,573673.85842530,571,1.30995000,126489.33470690,0
1733301180000,96560.79000000,96571.43000000,96548.39000000,96558.60000000,12.14007000,1733301239999,1172267.40067360,2067,2.91791000,281758.38784700,0
1733301240000,96558.61000000,96588.00000000,96558.60000000,96588.00000000,11.66223000,1733301299999,1126174.58671270,984,9.64052000,930955.69674770,0
1733301300000,96588.00000000,96593.18000000,96584.72000000,96588.00000000,4.83080000,1733301359999,466609.87894130,878,1.84642000,178342.64796800,0
1733301360000,96588.00000000,96650.00000000,96587.99000000,96649.99000000,12.10139000,1733301419999,1169190.85718020,2178,11.08396000,1070887.69886440,0
1733301420000,96649.99000000,96650.00000000,96524.40000000,96524.40000000,14.38394000,1733301479999,1389454.97360980,5671,1.39628000,134869.37052680,0
1733301480000,96524.40000000,96556.00000000,96524.40000000,96556.00000000,7.08630000,1733301539999,684112.85891810,2189,4.58152000,442283.22047360,0
1733301540000,96556.00000000,96571.43000000,96551.97000000,96571.42000000,8.38969000,1733301599999,810089.32460750,2152,5.07112000,489650.70613820,0
1733301600000,96571.42000000,96626.82000000,96571.42000000,96626.81000000,6.10442000,1733301659999,589676.34988020,2545,3.73628000,360913.11603750,0
1733301660000,96626.82000000,96750.00000000,96626.82000000,96738.86000000,19.99615000,1733301719999,1934026.02870310,2944,6.78760000,656367.86835670,0
1733301720000,96738.86000000,96749.96000000,96720.98000000,96738.85000000,23.21690000,1733301779999,2245958.72364710,2131,4.48758000,434090.17613830,0
1733301780000,96738.86000000,96749.96000000,96738.84000000,96746.02000000,9.70139000,1733301839999,938563.72472770,1527,8.15593000,789047.07772580,0
1733301840000,96746.01000000,96749.93000000,96730.15000000,96739.10000000,14.40966000,1733301899999,1393989.65705580,2096,8.18458000,791760.39590700,0
1733301900000,96739.09000000,96761.91000000,96739.09000000,96761.90000000,4.42198000,1733301959999,427834.42996720,1256,2.49580000,241469.07881520,0
1733301960000,96761.90000000,96800.00000000,96752.22000000,96800.00000000,27.76926000,1733302019999,2687580.59989650,3774,15.79690000,1529030.73330880,0
1733302020000,96800.00000000,96800.00000000,96745.48000000,96800.00000000,36.58896000,1733302079999,3541493.62938760,3127,28.03685000,2713812.57226270,0
1733302080000,96800.00000000,96810.12000000,96768.86000000,96768.89000000,25.36451000,1733302139999,2455207.61088340,1951,7.98637000,773097.28061630,0
1733302140000,96768.89000000,96800.00000000,96739.09000000,96796.00000000,44.19429000,1733302199999,4276545.19228440,1720,13.32951000,1289817.25204550,0
1733302200000,96797.36000000,96807.16000000,96716.00000000,96716.00000000,23.37801000,1733302259999,2262218.78035420,2028,3.88778000,376170.63472200,0
1733302260000,96716.01000000,96726.24000000,96656.42000000,96726.24000000,58.32337000,1733302319999,5639699.37827210,3693,25.56303000,2472014.94645250,0
1733302320000,96726.24000000,96728.78000000,96726.23000000,96728.78000000,15.51567000,1733302379999,1500790.68415410,754,12.16238000,1176431.42738500,0
1733302380000,96728.78000000,96739.99000000,96728.77000000,96735.18000000,13.55278000,1733302439999,1310992.48583460,949,10.95995000,1060176.39619850,0
1733302440000,96735.18000000,96750.00000000,96730.15000000,96730.16000000,35.74670000,1733302499999,3458094.52041940,1070,5.83808000,564806.74585030,0
1733302500000,96730.15000000,96730.16000000,96681.45000000,96684.23000000,8.80527000,1733302559999,851451.35432550,2135,4.44900000,430184.12576730,0
1733302560000,96684.24000000,96693.21000000,96684.23000000,96693.20000000,7.50234000,1733302619999,725360.05529710,866,1.71550000,165863.70732080,0
1733302620000,96693.21000000,96698.30000000,96669.18000000,96669.18000000,34.26576000,1733302679999,3313021.96793700,2132,6.05953000,585872.89571640,0
1733302680000,96669.18000000,96693.63000000,96669.18000000,96693.63000000,10.32980000,1733302739999,998736.29161680,1732,4.34953000,420529.10310520,0
1733302740000,96693.62000000,96693.63000000,96687.52000000,96687.53000000,6.97650000,1733302799999,674575.70495360,794,2.36855000,229019.92997220,0
1733302800000,96687.53000000,96729.51000000,96687.53000000,96725.99000000,17.22683000,1733302859999,1666122.39930820,2459,11.81081000,1142278.49987510,0
1733302860000,96725.99000000,96776.81000000,96725.99000000,96775.51000000,14.30060000,1733302919999,1383622.82958500,1913,8.89121000,860193.67288310,0
1733302920000,96775.51000000,96800.00000000,96775.51000000,96800.00000000,13.70420000,1733302979999,1326335.24449300,1377,11.23182000,1087061.96230710,0
1733302980000,96799.99000000,96800.00000000,96740.00000000,96740.00000000,14.79407000,1733303039999,1431750.17317220,2874,4.86365000,470671.15335150,0
1733303040000,96740.00000000,96740.01000000,96684.00000000,96684.01000000,8.65281000,1733303099999,836790.67717060,3922,5.61349000,542850.91731120,0
1733303100000,96684.00000000,96728.00000000,96661.53000000,96728.00000000,17.21964000,1733303159999,1664884.16817880,3136,12.10351000,1170259.84247730,0
1733303160000,96727.99000000,96728.00000000,96701.43000000,96719.38000000,9.77535000,1733303219999,945474.44802120,1934,5.32051000,514595.43523250,0
1733303220000,96719.37000000,96759.15000000,96719.37000000,96722.33000000,13.35017000,1733303279999,1291480.89992950,2643,7.72479000,747252.59722320,0
1733303280000,96722.33000000,96726.40000000,96704.00000000,96705.00000000,15.10546000,1733303339999,1460828.02581890,1523,6.11984000,591853.90614870,0
1733303340000,96705.00000000,96740.00000000,96695.30000000,96722.50000000,21.06399000,1733303399999,2037296.84924430,4471,4.47631000,432939.62521100,0
1733303400000,96722.50000000,96722.50000000,96704.00000000,96704.01000000,17.84544000,1733303459999,1725858.21819470,1578,6.15742000,595486.84415960,0
1733303460000,96704.00000000,96748.18000000,96703.04000000,96748.17000000,11.81592000,1733303519999,1142793.60232750,3950,8.15447000,788690.46706500,0
1733303520000,96748.17000000,96748.18000000,96741.81000000,96741.82000000,8.00669000,1733303579999,774602.29222250,620,3.57084000,345453.80493840,0
1733303580000,96741.81000000,96804.42000000,96741.81000000,96804.41000000,19.54998000,1733303639999,1891906.11362520,3226,16.52500000,1599191.01393020,0
