1741741980000000,83072.09000000,83110.78000000,83010.83000000,83019.50000000,19.09412000,1741742039999999,1586328.71954440,3154,14.97495000,1244127.01157670,0
1741742040000000,83019.50000000,83053.29000000,83016.82000000,83040.01000000,8.25895000,1741742099999999,685780.50615490,2712,5.98943000,497326.25813280,0
1741742100000000,83040.00000000,83040.01000000,82939.31000000,82941.94000000,12.49271000,1741742159999999,1036763.97060890,4571,6.46139000,536144.43254590,0
1741742160000000,82941.93000000,82972.01000000,82932.95000000,82953.52000000,7.16515000,1741742219999999,594389.00799560,1866,2.02729000,168168.28359770,0
1741742220000000,82953.52000000,83046.97000000,82953.51000000,83022.14000000,9.82443000,1741742279999999,815573.60122010,3128,6.66089000,552880.60717050,0
1741742280000000,83022.14000000,83122.31000000,83012.40000000,83078.87000000,9.91537000,1741742339999999,823767.75570370,3397,5.13661000,426686.45078460,0
1741742340000000,83078.88000000,83084.82000000,83025.22000000,83025.22000000,15.25001000,1741742399999999,1266421.02377170,3543,3.03168000,251762.97209420,0
1741742400000000,83025.23000000,83117.87000000,83025.22000000,83117.86000000,4.62607000,1741742459999999,384276.18210420,2233,3.49879000,290641.30913200,0
1741742460000000,83117.86000000,83117.87000000,83070.29000000,83075.90000000,8.85715000,1741742519999999,735927.81073240,2191,4.12980000,343106.08391440,0
1741742520000000,83075.90000000,83099.99000000,83054.53000000,83092.77000000,6.56347000,1741742579999999,545293.92825290,2185,2.93925000,244174.67432140,0
1741742580000000,83092.77000000,83146.10000000,83057.67000000,83141.60000000,28.24669000,1741742639999999,2347555.69486690,2188,23.50081000,1953089.10789870,0
1741742640000000,83141.60000000,83209.40000000,83105.73000000,83196.36000000,13.17526000,1741742699999999,1095687.83678370,3539,8.49252000,706225.51859310,0
1741742700000000,83196.37000000,83225.80000000,83150.00000000,83200.80000000,14.43113000,1741742759999999,1200306.80518870,2711,12.18384000,1013358.19460330,0
1741742760000000,83200.79000000,83224.79000000,83167.09000000,83167.10000000,11.63360000,1741742819999999,968015.83679430,2551,2.52723000,210286.31116400,0
1741742820000000,83167.10000000,83167.10000000,83074.18000000,83074.19000000,10.24474000,1741742879999999,851504.98921020,2625,5.55241000,461505.91022920,0
1741742880000000,83074.19000000,83087.77000000,83028.91000000,83028.92000000,14.76329000,1741742939999999,1226295.16694660,2307,3.75700000,312068.05945250,0
1741742940000000,83028.92000000,83122.35000000,83028.92000000,83077.71000000,13.55068000,1741742999999999,1126048.58517870,2474,4.49136000,373151.32781350,0
1741743000000000,83077.71000000,83224.78000000,83077.70000000,83198.12000000,12.15164000,1741743059999999,1010222.52371240,4838,10.04065000,834670.66598120,0
1741743060000000,83198.12000000,83205.17000000,83128.64000000,83160.13000000,6.76736000,1741743119999999,562823.67234860,3103,3.21439000,267310.61770530,0
1741743120000000,83160.13000000,83171.49000000,83051.91000000,83108.47000000,13.15629000,1741743179999999,1093576.12747560,5070,5.50011000,457200.33428160,0
1741743180000000,83108.25000000,83131.99000000,83083.47000000,83112.53000000,8.89331000,1741743239999999,739184.03692390,1962,6.19183000,514642.36397220,0
1741743240000000,83112.54000000,83175.45000000,83112.53000000,83167.07000000,7.68400000,1741743299999999,638847.73721820,1797,5.27666000,438675.34072150,0
1741743300000000,83167.06000000,83167.07000000,83072.58000000,83116.46000000,9.30592000,1741743359999999,773506.29232300,1944,3.03791000,252511.08733340,0
1741743360000000,83116.46000000,83245.29000000,83116.45000000,83228.94000000,8.40431000,1741743419999999,699111.05198390,3065,6.33195000,526698.28606470,0
1741743420000000,83228.95000000,83237.02000000,83203.83000000,83225.49000000,10.01089000,1741743479999999,833082.78904790,2414,3.95620000,329202.55927920,0
1741743480000000,83225.49000000,83246.73000000,83203.92000000,83246.73000000,7.83620000,1741743539999999,652226.28111380,1729,5.36096000,446212.24684430,0
1741743540000000,83246.72000000,83281.77000000,83246.72000000,83251.00000000,11.41627000,1741743599999999,950576.92186970,1517,7.79299000,648863.24528930,0
1741743600000000,83251.00000000,83289.52000000,83250.00000000,83283.92000000,5.09060000,1741743659999999,423862.99652040,1655,3.10754000,258754.09410640,0
1741743660000000,83283.93000000,83380.99000000,83283.93000000,83355.62000000,85.58515000,1741743719999999,7131629.34776530,5831,49.89820000,4157823.91990950,0
1741743720000000,83355.62000000,83476.80000000,83355.62000000,83476.80000000,124.29595000,1741743779999999,10368463.78240280,4546,101.38602000,8457295.80018940,0
1741743780000000,83470.53000000,83523.45000000,83382.08000000,83443.11000000,101.07504000,1741743839999999,8436060.88632100,7424,74.55641000,6222870.02054040,0
1741743840000000,83443.11000000,83443.11000000,83346.40000000,83346.40000000,48.98066000,1741743899999999,4084554.15082630,4475,33.09634000,2759922.06495100,0
1741743900000000,83346.40000000,83390.86000000,83346.40000000,83380.44000000,36.48522000,1741743959999999,3041856.02370080,2923,27.33492000,2278897.80996190,0
1741743960000000,83380.44000000,83524.42000000,83380.44000000,83511.70000000,43.55132000,1741744019999999,3634394.66813830,3802,33.05137000,2757877.08887680,0
1741744020000000,83511.70000000,83538.57000000,83461.71000000,83538.57000000,48.47121000,1741744079999999,4047636.39039890,4518,33.00680000,2756222.09688560,0
1741744080000000,83538.57000000,83591.07000000,83522.28000000,83560.67000000,29.99729000,1741744139999999,2506634.68312960,4881,15.91292000,1329676.56691420,0
1741744140000000,83560.67000000,83565.14000000,83475.41000000,83508.53000000,12.71341000,1741744199999999,1061780.24605560,2443,7.39557000,617722.35271000,0
1741744200000000,83508.53000000,83519.32000000,83477.13000000,83506.13000000,10.36282000,1741744259999999,865314.75715640,2525,5.97823000,499205.60060380,0
1741744260000000,83506.14000000,83584.28000000,83475.24000000,83571.27000000,12.28208000,1741744319999999,1025933.92800150,3610,8.27476000,691269.43202480,0
1741744320000000,83571.27000000,83677.10000000,83568.79000000,83648.54000000,57.86401000,1741744379999999,4838612.82280680,4655,49.40710000,4131354.02559180,0
1741744380000000,83648.53000000,83690.00000000,83632.01000000,83689.37000000,23.44137000,1741744439999999,1961254.70822510,3430,17.65078000,1476741.29366020,0
1741744440000000,83689.37000000,83783.26000000,83637.28000000,83770.00000000,50.60297000,1741744499999999,4236060.22157360,6148,31.03235000,2597888.55803860,0
1741744500000000,83770.00000000,83770.00000000,83598.01000000,83598.02000000,48.54281000,1741744559999999,4062965.02274550,4208,16.44567000,1376582.13103480,0
1741744560000000,83598.02000000,83600.52000000,83486.69000000,83498.06000000,19.80837000,1741744619999999,1654813.90417310,3790,4.09099000,341736.80745960,0
1741744620000000,83498.06000000,83540.00000000,83482.32000000,83482.32000000,17.58104000,1741744679999999,1468223.98511180,3164,9.42366000,786990.32342520,0
1741744680000000,83482.31000000,83492.51000000,83268.37000000,83271.30000000,37.44644000,1741744739999999,3122167.20740810,4632,7.44257000,620688.03794790,0
1741744740000000,83271.31000000,83335.56000000,83242.78000000,83313.60000000,24.97382000,1741744799999999,2079967.36868120,3981,11.21314000,933910.87853530,0
1741744800000000,83313.60000000,83330.04000000,83252.76000000,83252.76000000,15.90736000,1741744859999999,1324964.84747280,3717,8.12412000,676675.70693590,0
1741744860000000,83252.76000000,83252.76000000,83115.17000000,83181.25000000,37.49709000,1741744919999999,3118802.24396720,6067,12.37295000,1029071.78843410,0
1741744920000000,83181.25000000,83211.75000000,83142.63000000,83206.01000000,23.96558000,1741744979999999,1993571.54585990,4175,15.81086000,1315239.35833020,0
1741744980000000,83206.01000000,83215.65000000,83091.55000000,83101.21000000,56.01026000,1741745039999999,4656581.59491410,3219,9.08637000,755612.20503370,0
1741745040000000,83101.21000000,83101.21000000,83005.96000000,83033.34000000,37.88909000,1741745099999999,3146603.24282720,4682,6.78028000,563071.69499150,0
1741745100000000,83033.34000000,83047.54000000,82764.16000000,82871.57000000,89.67046000,1741745159999999,7430777.68027960,9246,16.82900000,1394340.55363440,0
1741745160000000,82871.57000000,82970.00000000,82802.43000000,82968.92000000,81.78757000,1741745219999999,6779661.63842120,7067,67.23563000,5573388.45114160,0
1741745220000000,82968.93000000,83039.18000000,82968.93000000,82996.62000000,62.29530000,1741745279999999,5171721.92931710,3839,30.79798000,2556625.95524970,0
1741745280000000,82996.61000000,83067.61000000,82996.61000000,83058.85000000,35.25261000,1741745339999999,2927148.27435980,3322,28.77231000,2389011.35018940,0
1741745340000000,83058.85000000,83074.97000000,83000.22000000,83055.09000000,13.99760000,1741745399999999,1162385.71941260,3175,3.90705000,324449.96800170,0
1741745400000000,83055.09000000,83161.82000000,83039.48000000,83161.82000000,21.30615000,1741745459999999,1770950.11170800,3975,18.91916000,1572675.44490540,0
1741745460000000,83161.81000000,83181.00000000,83122.68000000,83137.12000000,24.01718000,1741745519999999,1997196.80282670,2968,11.69550000,972551.00864270,0
1741745520000000,83137.13000000,83288.57000000,83137.12000000,83231.28000000,17.48468000,1741745579999999,1454904.08543890,3842,9.28083000,772281.73521160,0
1741745580000000,83231.29000000,83269.52000000,83200.00000000,83206.25000000,14.70866000,1741745639999999,1224333.03916580,2756,4.54547000,378331.21493700,0
1741745640000000,83206.25000000,83255.81000000,83206.25000000,83222.53000000,23.41526000,1741745699999999,1949131.44726420,2418,15.12498000,1258993.65354450,0
1741745700000000,83222.54000000,83230.04000000,83091.61000000,83091.63000000,37.83025000,1741745759999999,3145504.80715640,5851,4.72847000,393116.63774260,0
1741745760000000,83091.62000000,83133.85000000,82950.10000000,82950.11000000,29.00482000,1741745819999999,2409216.19523460,6114,8.06102000,669616.78263300,0
1741745820000000,82950.11000000,82989.56000000,82908.26000000,82934.20000000,20.32395000,1741745879999999,1685567.96994470,3819,3.57887000,296844.24699420,0
1741745880000000,82934.20000000,82970.56000000,82848.28000000,82946.41000000,43.17652000,1741745939999999,3578979.56892920,5720,7.87732000,653244.71848230,0
1741745940000000,82946.40000000,82988.09000000,82922.40000000,82947.91000000,17.04141000,1741745999999999,1413511.12068150,3503,6.59275000,546784.31912250,0
1741746000000000,82947.91000000,82953.50000000,82842.01000000,82842.01000000,22.62730000,1741746059999999,1875782.87389430,3908,3.53367000,292947.11020360,0
1741746060000000,82842.00000000,82861.24000000,82804.06000000,82837.76000000,22.28261000,1741746119999999,1845691.95901470,3529,3.38641000,280515.17499660,0
1741746120000000,82837.76000000,82875.15000000,82812.69000000,82812.70000000,13.52501000,1741746179999999,1120510.27785080,2537,4.31230000,357226.69149520,0
1741746180000000,82812.70000000,82817.32000000,82629.83000000,82708.83000000,53.59894000,1741746239999999,4433677.33541100,5531,10.06156000,832460.38523940,0
1741746240000000,82708.83000000,82793.06000000,82708.82000000,82788.71000000,17.31261000,1741746299999999,1432908.74961810,2685,11.03240000,913135.27350940,0
1741746300000000,82788.72000000,82800.00000000,82690.01000000,82736.04000000,22.58559000,1741746359999999,1869076.18180120,3350,5.88304000,486899.38641500,0
1741746360000000,82736.03000000,82838.00000000,82735.52000000,82838.00000000,9.78827000,1741746419999999,810119.75655680,2413,8.68016000,718403.80766250,0
1741746420000000,82837.99000000,82838.00000000,82774.27000000,82824.35000000,6.34387000,1741746479999999,525344.02487980,2993,1.70886000,141496.76791880,0
1741746480000000,82824.36000000,82827.34000000,82766.27000000,82779.49000000,8.36894000,1741746539999999,692882.34315770,2143,3.40812000,282117.36679670,0
1741746540000000,82779.49000000,82786.88000000,82666.00000000,82705.71000000,24.35239000,1741746599999999,2014863.01948700,4458,7.15065000,591555.06449050,0
1741746600000000,82705.72000000,82752.71000000,82644.54000000,82731.54000000,88.27422000,1741746659999999,7300696.74448940,4267,68.65229000,5677866.12698500,0
1741746660000000,82731.53000000,82793.24000000,82692.00000000,82713.99000000,18.15318000,1741746719999999,1501884.08124580,4410,3.71972000,307788.81466480,0
1741746720000000,82713.99000000,82742.11000000,82604.22000000,82694.49000000,13.74638000,1741746779999999,1136661.09238510,4890,4.01586000,332074.61581990,0
1741746780000000,82694.50000000,82742.12000000,82637.01000000,82742.11000000,15.28227000,1741746839999999,1263670.55281370,3029,4.64306000,384017.54312190,0
1741746840000000,82742.12000000,82773.59000000,82719.48000000,82770.16000000,4.72353000,1741746899999999,390852.12797010,1500,2.26196000,187173.09182260,0
1741746900000000,82770.15000000,82770.15000000,82328.53000000,82415.56000000,161.01746000,1741746959999999,13281191.16535320,14053,47.90046000,3949391.98907380,0
1741746960000000,82414.86000000,82512.26000000,82395.41000000,82511.42000000,15.85082000,1741747019999999,1307455.48296830,5631,5.54143000,457003.93645950,0
1741747020000000,82511.42000000,82585.40000000,82508.17000000,82513.08000000,13.15006000,1741747079999999,1085362.68169670,3778,4.23973000,349928.87520700,0
1741747080000000,82513.09000000,82555.84000000,82473.51000000,82533.99000000,30.45684000,1741747139999999,2513290.44090300,3567,10.39564000,857800.52080200,0
1741747140000000,82533.99000000,82570.60000000,82485.11000000,82490.58000000,21.21466000,1741747199999999,1750995.98180030,4459,5.16863000,426557.32607240,0
1741747200000000,82490.57000000,82490.57000000,82217.01000000,82287.07000000,61.84678000,1741747259999999,5091440.83819600,8966,16.63488000,1368914.14155200,0
1741747260000000,82287.07000000,82407.29000000,82271.21000000,82394.13000000,26.72489000,1741747319999999,2200734.80801720,5491,8.30051000,683398.00994680,0
1741747320000000,82394.12000000,82459.98000000,82373.90000000,82420.34000000,25.40654000,1741747379999999,2094246.75865830,3497,15.39020000,1268577.39143990,0
1741747380000000,82420.35000000,82438.22000000,82356.02000000,82431.46000000,20.19217000,1741747439999999,1664118.13400340,4385,11.06968000,912230.00458560,0
1741747440000000,82431.47000000,82496.09000000,82417.70000000,82463.23000000,28.83639000,1741747499999999,2377747.42544630,4478,6.07723000,501111.51558070,0
1741747500000000,82463.23000000,82463.23000000,82350.58000000,82385.34000000,18.22677000,1741747559999999,1502162.99084780,4247,6.92281000,570422.63788480,0
1741747560000000,82385.34000000,82385.34000000,82331.85000000,82333.88000000,67.06957000,1741747619999999,5523688.97559980,3469,54.72641000,4507206.72702680,0
1741747620000000,82333.88000000,82438.92000000,82311.80000000,82329.37000000,80.85078000,1741747679999999,6660264.39438000,4697,56.14510000,4625399.21936760,0
1741747680000000,82329.37000000,82357.68000000,82247.64000000,82357.68000000,37.10842000,1741747739999999,3053313.31893550,6434,25.64920000,2110341.37459080,0
1741747740000000,82357.68000000,82443.39000000,82331.18000000,82443.39000000,16.93123000,1741747799999999,1394496.06629450,2453,3.44238000,283575.63224430,0
1741747800000000,82443.39000000,82480.00000000,82412.51000000,82479.46000000,16.94965000,1741747859999999,1397464.69672250,2415,8.29891000,684205.94322630,0
1741747860000000,82479.47000000,82495.54000000,82387.75000000,82495.54000000,16.22123000,1741747919999999,1337302.36147950,3815,6.85681000,565198.22445190,0
1741747920000000,82495.54000000,82508.23000000,82428.48000000,82435.66000000,16.39513000,1741747979999999,1351976.92560450,3621,6.35441000,524013.76530140,0
1741747980000000,82435.66000000,82525.20000000,82401.14000000,82426.81000000,21.29854000,1741748039999999,1756828.37643830,4331,11.18176000,922401.34091460,0
1741748040000000,82426.81000000,82469.91000000,82401.16000000,82458.22000000,6.26243000,1741748099999999,516276.14589910,2460,3.78221000,311779.10611680,0
1741748100000000,82458.21000000,82490.57000000,82443.30000000,82474.19000000,3.65877000,1741748159999999,301725.11296000,2370,1.82959000,150871.51064330,0
1741748160000000,82474.18000000,82474.19000000,82364.59000000,82401.28000000,12.20705000,1741748219999999,1006032.36711190,2989,2.99153000,246449.63590120,0
1741748220000000,82401.29000000,82406.28000000,82369.94000000,82376.32000000,6.44654000,1741748279999999,531120.62387760,1980,1.58210000,130340.44415210,0
1741748280000000,82376.31000000,82416.58000000,82376.31000000,82390.87000000,12.25828000,1741748339999999,1009983.27724140,1542,1.46707000,120873.88576120,0
1741748340000000,82390.87000000,82430.79000000,82369.60000000,82430.79000000,9.92291000,1741748399999999,817613.37261210,1547,4.86796000,401137.81041780,0
1741748400000000,82430.80000000,82451.82000000,82386.82000000,82390.98000000,13.57589000,1741748459999999,1118859.45909390,2984,4.95260000,408119.52025370,0
1741748460000000,82390.99000000,82399.20000000,82366.24000000,82376.45000000,9.75738000,1741748519999999,803793.26407310,1260,6.76196000,557032.54788980,0
1741748520000000,82376.45000000,82450.00000000,82376.44000000,82399.53000000,13.71989000,1741748579999999,1130583.25555680,2417,7.12668000,587198.30145580,0
1741748580000000,82399.54000000,82400.00000000,82323.81000000,82323.82000000,7.84683000,1741748639999999,646279.28414910,2616,2.72233000,224229.34424950,0
1741748640000000,82323.82000000,82400.00000000,82287.02000000,82387.94000000,7.80683000,1741748699999999,642799.98311290,2256,3.54133000,291639.47590950,0
1741748700000000,82387.95000000,82516.00000000,82361.72000000,82516.00000000,7.79909000,1741748759999999,643009.75622130,2020,6.16073000,507986.82096930,0
1741748760000000,82515.99000000,82545.27000000,82498.43000000,82545.27000000,8.21130000,1741748819999999,677553.41773320,1954,5.07982000,419162.81486160,0
1741748820000000,82545.27000000,82576.71000000,82533.79000000,82549.47000000,51.06971000,1741748879999999,4215917.67012230,2701,42.33519000,3494908.64833690,0
1741748880000000,82549.48000000,82620.01000000,82549.47000000,82571.26000000,58.15156000,1741748939999999,4802932.44857240,4006,47.68307000,3938370.42868560,0
