1737857700000000,104599.05000000,104626.57000000,104599.05000000,104626.57000000,1.46033000,1737857759999999,152762.37883830,1055,1.18921000,124400.70061190,0
1737857760000000,104626.56000000,104672.87000000,104626.56000000,104654.20000000,4.02159000,1737857819999999,420881.03397630,1401,2.33470000,244327.95183310,0
1737857820000000,104654.20000000,104654.21000000,104611.93000000,104611.94000000,3.96922000,1737857879999999,415321.42356870,965,1.29716000,135723.38492970,0
1737857880000000,104611.93000000,104611.94000000,104583.05000000,104590.71000000,2.44279000,1737857939999999,255488.73320240,1340,1.41745000,148244.42844630,0
1737857940000000,104590.72000000,104628.63000000,104590.71000000,104628.62000000,2.30778000,1737857999999999,241405.82728310,917,1.18243000,123697.06863860,0
1737858000000000,104628.62000000,104632.00000000,104605.15000000,104631.99000000,3.33858000,1737858059999999,349248.12187050,1251,2.57939000,269823.35884870,0
1737858060000000,104631.99000000,104664.24000000,104631.99000000,104661.13000000,3.08299000,1737858119999999,322655.41281450,1242,1.30707000,136784.36546480,0
1737858120000000,104661.13000000,104680.93000000,104661.12000000,104661.12000000,1.64923000,1737858179999999,172628.27962070,1199,1.06465000,111438.08726040,0
1737858180000000,104661.13000000,104661.13000000,104634.98000000,104634.98000000,1.10082000,1737858239999999,115195.06087220,1130,0.34816000,36432.18101710,0
1737858240000000,104634.99000000,104634.99000000,104634.98000000,104634.99000000,2.03450000,1737858299999999,212879.87986720,390,1.30572000,136623.99914280,0
1737858300000000,104634.98000000,104659.11000000,104634.98000000,104659.11000000,3.00836000,1737858359999999,314805.23724160,630,2.65549000,277877.09455010,0
1737858360000000,104659.10000000,104659.11000000,104659.10000000,104659.10000000,2.10458000,1737858419999999,220263.45224410,262,0.35661000,37322.48521710,0
1737858420000000,104659.11000000,104669.03000000,104659.10000000,104660.51000000,1.50297000,1737858479999999,157305.24171960,476,0.92276000,96576.65854620,0
1737858480000000,104660.50000000,104678.63000000,104660.50000000,104678.63000000,2.43524000,1737858539999999,254907.82250340,387,2.15440000,225511.56293570,0
1737858540000000,104678.63000000,104700.00000000,104678.62000000,104699.99000000,3.18114000,1737858599999999,333025.40065170,693,2.62173000,274464.26325650,0
1737858600000000,104699.99000000,104718.16000000,104699.99000000,104700.00000000,4.58176000,1737858659999999,479762.79122610,844,2.03719000,213313.08810750,0
1737858660000000,104699.99000000,104716.50000000,104699.99000000,104699.99000000,3.99685000,1737858719999999,418492.17195550,936,1.67025000,174883.13689690,0
1737858720000000,104699.99000000,104700.00000000,104693.67000000,104693.67000000,2.18584000,1737858779999999,228854.06977280,408,0.82681000,86566.78181580,0
1737858780000000,104693.68000000,104693.68000000,104684.17000000,104684.20000000,4.90748000,1737858839999999,513738.48081290,448,4.38239000,458766.93260780,0
1737858840000000,104684.20000000,104684.20000000,104666.00000000,104666.01000000,2.62620000,1737858899999999,274883.91350230,657,0.57693000,60391.92773600,0
1737858900000000,104666.01000000,104666.01000000,104594.69000000,104594.69000000,8.90786000,1737858959999999,932031.67205080,1298,0.12367000,12941.19215690,0
1737858960000000,104594.70000000,104606.81000000,104594.69000000,104594.69000000,2.54045000,1737859019999999,265726.17336960,665,1.54270000,161359.45028820,0
1737859020000000,104594.69000000,104594.70000000,104594.69000000,104594.70000000,0.92758000,1737859079999999,97019.94740710,159,0.48569000,50800.59984300,0
1737859080000000,104594.69000000,104594.70000000,104576.00000000,104586.21000000,4.18069000,1737859139999999,437235.09897440,683,2.48418000,259803.18691220,0
1737859140000000,104586.21000000,104612.90000000,104586.21000000,104609.37000000,1.18887000,1737859199999999,124360.86245530,932,0.61465000,64291.85323530,0
1737859200000000,104609.37000000,104613.00000000,104609.36000000,104612.99000000,2.85631000,1737859259999999,298805.66421080,457,2.71013000,283513.47012220,0
1737859260000000,104612.99000000,104619.45000000,104610.24000000,104619.45000000,2.92127000,1737859319999999,305604.18568490,463,2.49219000,260716.67000270,0
1737859320000000,104619.44000000,104619.46000000,104609.39000000,104609.40000000,2.83571000,1737859379999999,296661.25818440,320,2.53053000,264734.47255940,0
1737859380000000,104609.39000000,104634.47000000,104594.16000000,104634.47000000,2.67254000,1737859439999999,279569.48322080,1001,0.88515000,92593.85763040,0
1737859440000000,104634.60000000,104646.60000000,104634.60000000,104641.63000000,1.34987000,1737859499999999,141254.83028690,558,0.70701000,73981.76159610,0
1737859500000000,104641.64000000,104641.64000000,104623.18000000,104623.19000000,0.23645000,1737859559999999,24739.15126740,310,0.08350000,8736.06558810,0
1737859560000000,104623.18000000,104623.19000000,104603.54000000,104603.54000000,1.97334000,1737859619999999,206450.64012880,404,0.16112000,16855.93897520,0
1737859620000000,104603.54000000,104618.00000000,104603.54000000,104617.99000000,4.19060000,1737859679999999,438397.71546660,673,3.92334000,410438.29022580,0
1737859680000000,104617.99000000,104618.00000000,104617.99000000,104617.99000000,0.28922000,1737859739999999,30257.61626580,209,0.11980000,12533.23640000,0
1737859740000000,104617.99000000,104618.00000000,104580.85000000,104580.86000000,2.36383000,1737859799999999,247236.15211310,759,0.38550000,40316.83048530,0
1737859800000000,104580.85000000,104580.86000000,104580.85000000,104580.86000000,0.42299000,1737859859999999,44236.65571070,202,0.19692000,20594.06295120,0
1737859860000000,104580.86000000,104594.18000000,104580.85000000,104594.18000000,2.06580000,1737859919999999,216049.67209710,785,1.73031000,180961.06360920,0
1737859920000000,104594.17000000,104595.36000000,104580.71000000,104580.71000000,1.17794000,1737859979999999,123204.54867670,527,0.30070000,31451.44621680,0
1737859980000000,104580.71000000,104580.72000000,104568.00000000,104568.01000000,3.77525000,1737860039999999,394789.62494580,431,2.52972000,264534.89784150,0
1737860040000000,104568.01000000,104572.48000000,104568.00000000,104572.48000000,0.88818000,1737860099999999,92877.12295420,563,0.62975000,65852.73609100,0
1737860100000000,104572.48000000,104600.00000000,104572.47000000,104600.00000000,1.87276000,1737860159999999,195868.06870500,964,1.74316000,182313.57145530,0
1737860160000000,104600.00000000,104640.90000000,104599.99000000,104640.90000000,2.97039000,1737860219999999,310763.61489940,1230,1.90209000,198998.45263120,0
1737860220000000,104640.90000000,104646.46000000,104640.89000000,104646.46000000,0.89196000,1737860279999999,93339.84749260,460,0.40875000,42773.66352090,0
1737860280000000,104646.45000000,104678.58000000,104646.45000000,104678.58000000,3.23270000,1737860339999999,338340.58827840,990,3.08063000,322422.95873190,0
1737860340000000,104678.57000000,104696.25000000,104678.57000000,104696.25000000,1.26388000,1737860399999999,132303.72982850,650,1.17995000,123517.66827830,0
1737860400000000,104696.25000000,104696.25000000,104696.24000000,104696.25000000,3.19684000,1737860459999999,334697.13086260,372,0.29810000,31209.95212500,0
1737860460000000,104696.25000000,104747.99000000,104696.24000000,104747.98000000,1.73963000,1737860519999999,182177.03016150,1441,1.58907000,166411.27597010,0
1737860520000000,104747.99000000,104808.00000000,104747.99000000,104808.00000000,17.11540000,1737860579999999,1793343.61261340,2143,14.69188000,1539357.53484000,0
1737860580000000,104808.00000000,104808.00000000,104784.94000000,104784.95000000,3.91502000,1737860639999999,410289.37995600,748,1.40244000,146971.01828240,0
1737860640000000,104784.95000000,104793.62000000,104784.94000000,104793.61000000,1.67526000,1737860699999999,175552.98428490,435,1.15779000,121325.54771490,0
1737860700000000,104793.61000000,104793.62000000,104748.47000000,104748.48000000,2.01336000,1737860759999999,210946.05883140,1430,0.43722000,45802.91905850,0
1737860760000000,104748.48000000,104771.68000000,104748.47000000,104769.36000000,2.51885000,1737860819999999,263880.39176410,731,1.39637000,146277.94453870,0
1737860820000000,104769.36000000,104786.50000000,104750.14000000,104750.14000000,2.78560000,1737860879999999,291859.78170180,1275,0.93072000,97516.82239380,0
1737860880000000,104750.14000000,104750.15000000,104748.48000000,104748.49000000,0.79212000,1737860939999999,82973.47536520,334,0.26865000,28140.68394670,0
1737860940000000,104748.49000000,104748.49000000,104748.48000000,104748.49000000,0.91870000,1737860999999999,96232.43408970,263,0.55137000,57755.17493130,0
1737861000000000,104748.49000000,104773.97000000,104748.49000000,104773.97000000,1.32550000,1737861059999999,138857.49294070,750,0.97639000,102282.47578750,0
1737861060000000,104773.96000000,104773.96000000,104745.00000000,104745.00000000,1.43683000,1737861119999999,150516.12620140,1102,0.54217000,56789.99950500,0
1737861120000000,104745.00000000,104745.01000000,104712.00000000,104732.95000000,6.85913000,1737861179999999,718331.77101890,1226,0.96479000,101032.40869320,0
