1729384080000,68412.00000000,68412.01000000,68393.93000000,68393.93000000,3.56474000,1729384139999,243840.32137200,1194,0.72871000,49844.88559310,0
1729384140000,68393.93000000,68393.93000000,68388.00000000,68388.00000000,1.89664000,1729384199999,129709.39123980,861,0.62519000,42755.75771630,0
1729384200000,68388.01000000,68394.00000000,68348.00000000,68348.00000000,7.63658000,1729384259999,522164.58234180,2746,2.33925000,159978.57578180,0
1729384260000,68348.01000000,68360.00000000,68344.02000000,68353.99000000,29.37354000,1729384319999,2007843.85453910,1276,1.56130000,106712.66055250,0
1729384320000,68353.99000000,68354.00000000,68351.94000000,68351.94000000,1.53113000,1729384379999,104657.21107450,370,0.14555000,9948.78630460,0
1729384380000,68351.94000000,68351.95000000,68334.00000000,68334.00000000,5.71260000,1729384439999,390418.92673690,1034,0.31203000,21323.81300810,0
1729384440000,68334.00000000,68334.00000000,68319.90000000,68319.90000000,7.56521000,1729384499999,516883.20386320,964,0.82145000,56125.29234890,0
1729384500000,68319.91000000,68319.91000000,68314.00000000,68314.01000000,4.03972000,1729384559999,275979.02853720,508,2.46133000,168149.59484630,0
1729384560000,68314.00000000,68314.00000000,68282.00000000,68288.00000000,6.22587000,1729384619999,425203.54067060,1482,1.40221000,95749.08790640,0
1729384620000,68287.99000000,68287.99000000,68251.41000000,68270.35000000,11.70841000,1729384679999,799325.89317620,2720,1.64676000,112411.36186540,0
1729384680000,68270.34000000,68289.43000000,68270.34000000,68289.43000000,8.12378000,1729384739999,554674.04320120,917,7.45333000,508901.51763480,0
1729384740000,68289.42000000,68289.43000000,68270.00000000,68270.00000000,2.92996000,1729384799999,200061.63389320,969,0.66388000,45335.20796390,0
1729384800000,68270.00000000,68286.00000000,68268.00000000,68285.99000000,6.14674000,1729384859999,419670.36521420,1057,4.87190000,332626.37905830,0
1729384860000,68286.00000000,68286.00000000,68284.36000000,68284.36000000,1.95685000,1729384919999,133625.06133740,316,0.36574000,24974.89505470,0
1729384920000,68284.36000000,68296.00000000,68284.36000000,68295.99000000,3.16394000,1729384979999,216067.88388750,1081,2.30315000,157281.51343300,0
1729384980000,68295.99000000,68296.00000000,68284.36000000,68295.99000000,10.91933000,1729385039999,745652.43158060,1395,7.50309000,512355.55693110,0
1729385040000,68295.99000000,68296.00000000,68278.44000000,68278.44000000,4.53434000,1729385099999,309658.67354920,1025,0.37576000,25661.95153700,0
1729385100000,68278.43000000,68278.44000000,68278.43000000,68278.43000000,1.71286000,1729385159999,116951.39563850,285,0.40287000,27507.33512280,0
1729385160000,68278.43000000,68278.44000000,68278.43000000,68278.43000000,1.37705000,1729385219999,94022.82095060,184,0.89191000,60898.22342040,0
1729385220000,68278.43000000,68278.44000000,68250.00000000,68259.99000000,3.96820000,1729385279999,270899.07787690,1838,0.98622000,67315.06810550,0
1729385280000,68260.00000000,68260.00000000,68240.65000000,68240.65000000,6.42264000,1729385339999,438321.39301250,780,0.04223000,2881.94712330,0
1729385340000,68240.65000000,68286.00000000,68240.65000000,68285.99000000,3.74873000,1729385399999,255917.16464920,1616,3.50085000,238992.39204440,0
1729385400000,68285.99000000,68286.00000000,68258.00000000,68271.99000000,6.22813000,1729385459999,425217.86625310,1745,2.00563000,136915.99704730,0
1729385460000,68272.00000000,68274.66000000,68271.99000000,68274.66000000,2.29217000,1729385519999,156492.73401550,343,1.64039000,111994.11640770,0
1729385520000,68274.65000000,68274.66000000,68246.00000000,68246.00000000,4.00773000,1729385579999,273587.78171960,1254,0.40105000,27379.79666330,0
1729385580000,68246.01000000,68246.01000000,68237.43000000,68245.99000000,4.24576000,1729385639999,289732.09276080,3112,1.99675000,136255.36735100,0
1729385640000,68245.99000000,68246.00000000,68245.99000000,68246.00000000,0.75539000,1729385699999,51552.34195640,510,0.35703000,24365.86938000,0
1729385700000,68246.00000000,68246.00000000,68245.99000000,68245.99000000,0.65468000,1729385759999,44679.28689380,159,0.21606000,14745.23076000,0
1729385760000,68246.00000000,68246.00000000,68240.00000000,68240.69000000,3.15078000,1729385819999,215015.17370000,552,0.74913000,51120.91458670,0
1729385820000,68240.68000000,68240.69000000,68236.00000000,68236.01000000,2.50140000,1729385879999,170692.57972370,2596,1.05045000,71679.03571650,0
1729385880000,68236.01000000,68240.69000000,68236.00000000,68240.68000000,3.23864000,1729385939999,221002.65193810,4770,2.41760000,164974.73756210,0
1729385940000,68240.68000000,68240.69000000,68231.23000000,68231.24000000,3.35377000,1729385999999,228842.28112750,1249,1.73376000,118297.24028850,0
1729386000000,68231.24000000,68233.12000000,68231.23000000,68233.12000000,3.42512000,1729386059999,233705.52928400,5005,2.64528000,180494.64157440,0
1729386060000,68233.12000000,68243.00000000,68233.11000000,68243.00000000,13.40417000,1729386119999,914641.86457870,2667,13.22586000,902474.13082560,0
1729386120000,68242.99000000,68243.00000000,68240.02000000,68240.03000000,1.19044000,1729386179999,81238.76027760,326,0.20159000,13757.04277150,0
1729386180000,68240.02000000,68240.03000000,68240.02000000,68240.02000000,2.63031000,1729386239999,179492.41212540,238,0.51192000,34933.43615760,0
1729386240000,68240.03000000,68240.58000000,68240.02000000,68240.58000000,2.48918000,1729386299999,169861.70712240,305,1.30282000,88904.47699520,0
1729386300000,68240.58000000,68240.58000000,68225.65000000,68235.40000000,10.44642000,1729386359999,712769.11058520,1776,5.17621000,353158.70338090,0
1729386360000,68235.40000000,68235.40000000,68196.00000000,68212.13000000,22.39480000,1729386419999,1527684.11640030,3428,5.84738000,398880.11046040,0
1729386420000,68212.12000000,68243.00000000,68212.12000000,68243.00000000,7.04586000,1729386479999,480705.34326510,1724,4.92848000,336253.72243110,0
1729386480000,68243.00000000,68250.00000000,68242.99000000,68250.00000000,2.59728000,1729386539999,177258.15870240,526,1.65267000,112788.56497850,0
1729386540000,68249.99000000,68252.00000000,68248.12000000,68248.12000000,2.38140000,1729386599999,162530.79352070,359,1.41403000,96507.72159930,0
1729386600000,68248.12000000,68248.13000000,68208.91000000,68208.91000000,3.57162000,1729386659999,243670.86274720,1379,0.32365000,22087.28423280,0
1729386660000,68208.91000000,68214.00000000,68208.90000000,68214.00000000,1.73654000,1729386719999,118449.15506510,341,1.12479000,76721.92145720,0
1729386720000,68213.99000000,68253.30000000,68200.00000000,68253.29000000,10.51251000,1729386779999,717137.52435100,1488,8.43658000,575522.16575710,0
1729386780000,68253.29000000,68253.30000000,68230.00000000,68230.00000000,3.27747000,1729386839999,223672.92261690,792,0.96674000,65971.12267120,0
1729386840000,68230.00000000,68230.01000000,68210.00000000,68210.01000000,2.09078000,1729386899999,142637.89295700,776,0.47882000,32667.49948820,0
1729386900000,68210.01000000,68210.01000000,68202.00000000,68204.00000000,2.59025000,1729386959999,176661.25032020,458,1.93462000,131945.48637190,0
1729386960000,68204.01000000,68204.01000000,68199.90000000,68199.90000000,5.50323000,1729387019999,375325.40745460,518,0.41662000,28414.73591920,0
1729387020000,68199.91000000,68204.00000000,68195.00000000,68195.00000000,3.34107000,1729387079999,227860.78459960,723,2.31828000,158106.65928790,0
1729387080000,68195.00000000,68209.52000000,68195.00000000,68209.52000000,6.56821000,1729387139999,447953.49832770,468,5.23824000,357253.03300010,0
1729387140000,68209.52000000,68209.52000000,68195.00000000,68195.00000000,1.58419000,1729387199999,108046.37356220,737,0.32909000,22443.24745550,0
1729387200000,68195.00000000,68195.01000000,68195.00000000,68195.00000000,1.10279000,1729387259999,75204.76488480,105,0.08348000,5692.91943480,0
1729387260000,68195.00000000,68195.01000000,68180.01000000,68180.01000000,8.19428000,1729387319999,558802.28095680,811,0.14277000,9735.57381750,0
1729387320000,68180.02000000,68186.00000000,68164.00000000,68186.00000000,6.67250000,1729387379999,454876.62389450,2567,4.06656000,277215.54949760,0
1729387380000,68185.99000000,68203.75000000,68185.99000000,68203.74000000,1.87294000,1729387439999,127730.65692180,934,1.45554000,99263.49847330,0
1729387440000,68203.74000000,68212.00000000,68203.74000000,68211.99000000,3.28277000,1729387499999,223911.23183770,603,2.76544000,188625.88130030,0
1729387500000,68211.99000000,68216.03000000,68211.99000000,68216.03000000,1.28235000,1729387559999,87474.15091660,352,0.79995000,54567.03206500,0
1729387560000,68216.02000000,68216.03000000,68216.02000000,68216.02000000,0.25256000,1729387619999,17228.63895240,94,0.09412000,6420.49274360,0
1729387620000,68216.03000000,68225.66000000,68216.02000000,68225.66000000,2.92366000,1729387679999,199464.42643590,680,1.49547000,102025.99817290,0
1729387680000,68225.65000000,68240.00000000,68225.65000000,68239.99000000,3.43535000,1729387739999,234399.35541660,806,3.11662000,212650.10146410,0
1729387740000,68239.99000000,68240.00000000,68239.99000000,68239.99000000,0.77406000,1729387799999,52821.85123380,111,0.45744000,31215.70560000,0
1729387800000,68240.00000000,68240.00000000,68230.00000000,68230.00000000,2.14429000,1729387859999,146323.30524170,778,0.18834000,12851.86213770,0
1729387860000,68230.00000000,68230.01000000,68222.00000000,68222.00000000,2.55829000,1729387919999,174548.60547900,317,0.12072000,8236.18160720,0
1729387920000,68222.00000000,68222.01000000,68204.00000000,68204.00000000,3.27707000,1729387979999,223522.76627460,1175,1.20805000,82395.24375540,0
1729387980000,68204.00000000,68204.01000000,68204.00000000,68204.01000000,0.32312000,1729388039999,22038.07713860,153,0.06586000,4491.91609860,0
1729388040000,68204.00000000,68204.01000000,68204.00000000,68204.00000000,0.49346000,1729388099999,33655.94686330,179,0.10233000,6979.31634330,0
1729388100000,68204.00000000,68204.00000000,68172.00000000,68176.00000000,4.62686000,1729388159999,315481.73207830,1453,1.58128000,107800.37002700,0
1729388160000,68175.99000000,68176.00000000,68169.65000000,68169.65000000,1.21234000,1729388219999,82646.77729070,418,0.02784000,1897.87505040,0
1729388220000,68169.66000000,68169.66000000,68169.65000000,68169.65000000,0.51950000,1729388279999,35414.13381190,96,0.06369000,4341.72564540,0
1729388280000,68169.66000000,68169.66000000,68169.65000000,68169.65000000,1.81080000,1729388339999,123441.60621720,164,0.39972000,27248.77649520,0
1729388340000,68169.65000000,68169.66000000,68169.65000000,68169.66000000,0.71840000,1729388399999,48973.08001660,124,0.34566000,23563.52467560,0
1729388400000,68169.66000000,68176.00000000,68169.66000000,68169.67000000,10.52630000,1729388459999,717624.21645230,649,1.07286000,73137.96975830,0
1729388460000,68169.67000000,68170.00000000,68169.66000000,68169.99000000,4.70807000,1729388519999,320948.86610990,270,3.51812000,239829.98964440,0
1729388520000,68170.00000000,68176.00000000,68169.98000000,68175.99000000,2.24769000,1729388579999,153229.71955140,439,1.70940000,116533.28121200,0
1729388580000,68175.99000000,68176.00000000,68175.99000000,68176.00000000,0.68829000,1729388639999,46924.85277630,139,0.06192000,4221.45792000,0
1729388640000,68175.99000000,68176.00000000,68169.99000000,68169.99000000,1.97657000,1729388699999,134744.53143830,266,1.16325000,79298.82930100,0
1729388700000,68169.99000000,68175.99000000,68169.99000000,68175.98000000,1.75200000,1729388759999,119436.53906400,402,1.36181000,92836.93539900,0
1729388760000,68175.98000000,68175.99000000,68170.00000000,68170.00000000,3.09829000,1729388819999,211219.04355850,442,0.10344000,7051.74279480,0
1729388820000,68170.00000000,68170.01000000,68170.00000000,68170.01000000,0.72291000,1729388879999,49280.77775210,155,0.30521000,20806.16875210,0
1729388880000,68170.00000000,68170.01000000,68155.00000000,68155.00000000,2.69499000,1729388939999,183692.72677190,770,0.53101000,36191.74855960,0
1729388940000,68155.01000000,68200.00000000,68155.00000000,68196.00000000,11.32771000,1729388999999,772270.73502150,1778,9.72229000,662817.71240430,0
1729389000000,68196.01000000,68196.01000000,68172.00000000,68172.00000000,2.30178000,1729389059999,156943.29502910,1009,0.26464000,18044.95552640,0
1729389060000,68172.00000000,68172.01000000,68162.00000000,68162.00000000,1.51872000,1729389119999,103530.08085600,634,0.20002000,13634.81140470,0
1729389120000,68162.00000000,68165.96000000,68160.85000000,68160.85000000,2.32421000,1729389179999,158427.93800810,554,0.99696000,67955.92649030,0
1729389180000,68160.85000000,68165.96000000,68160.85000000,68165.95000000,2.86778000,1729389239999,195475.29022010,500,2.02373000,137940.95439760,0
1729389240000,68165.96000000,68168.00000000,68165.95000000,68167.99000000,1.67791000,1729389299999,114376.91337150,456,1.49316000,101783.05905760,0
1729389300000,68168.00000000,68168.00000000,68162.00000000,68166.53000000,4.09000000,1729389359999,278790.75068430,732,2.79585000,190573.09748430,0
1729389360000,68166.52000000,68166.53000000,68166.52000000,68166.52000000,2.38752000,1729389419999,162748.93058040,115,0.07500000,5112.48975000,0
1729389420000,68166.53000000,68166.53000000,68158.00000000,68158.01000000,1.12446000,1729389479999,76647.62545930,397,0.04835000,3295.70600790,0
1729389480000,68158.00000000,68158.01000000,68158.00000000,68158.01000000,0.85406000,1729389539999,58211.02633250,140,0.48525000,33073.67435250,0
1729389540000,68158.00000000,68158.01000000,68158.00000000,68158.00000000,1.96489000,1729389599999,133922.97866290,165,0.60429000,41187.20386290,0
1729389600000,68158.00000000,68158.01000000,68158.00000000,68158.00000000,0.82732000,1729389659999,56388.47811400,291,0.15540000,10591.75475400,0
1729389660000,68158.00000000,68176.00000000,68158.00000000,68176.00000000,4.28469000,1729389719999,292067.78683390,953,4.03002000,274706.14958820,0
1729389720000,68176.00000000,68180.00000000,68173.99000000,68179.99000000,3.50902000,1729389779999,239229.76154630,955,1.92743000,131404.40675050,0
1729389780000,68179.99000000,68184.00000000,68179.99000000,68184.00000000,0.81638000,1729389839999,55661.10362650,355,0.74041000,50481.46978620,0
1729389840000,68184.00000000,68200.00000000,68184.00000000,68200.00000000,1.56622000,1729389899999,106805.85496180,605,1.23638000,84313.68989420,0
1729389900000,68200.00000000,68200.00000000,68199.99000000,68200.00000000,0.76895000,1729389959999,52442.38783550,117,0.55250000,37680.50000000,0
1729389960000,68200.00000000,68200.00000000,68186.35000000,68186.35000000,2.77662000,1729390019999,189351.61257490,674,0.31187000,21265.92177180,0
1729390020000,68186.35000000,68190.16000000,68186.35000000,68190.15000000,0.71815000,1729390079999,48968.49669880,287,0.61792000,42134.11890030,0
1729390080000,68190.15000000,68192.00000000,68190.15000000,68191.99000000,1.82448000,1729390139999,124412.00472380,206,1.06068000,72328.29985300,0
1729390140000,68191.99000000,68192.00000000,68191.99000000,68192.00000000,0.66524000,1729390199999,45364.04352520,127,0.40976000,27942.35392000,0
1729390200000,68191.99000000,68192.00000000,68191.99000000,68192.00000000,1.45608000,1729390259999,99293.00602460,108,1.32254000,90186.64768000,0
1729390260000,68192.00000000,68192.00000000,68191.99000000,68192.00000000,0.45788000,1729390319999,31223.74969410,125,0.13129000,8952.92768000,0
1729390320000,68191.99000000,68192.00000000,68182.00000000,68191.56000000,4.12755000,1729390379999,281446.55031970,883,1.45872000,99462.98066360,0
1729390380000,68191.57000000,68220.00000000,68191.56000000,68206.00000000,7.78850000,1729390439999,531232.28969140,1885,5.64864000,385259.84506780,0
1729390440000,68206.00000000,68206.01000000,68202.24000000,68202.25000000,1.33238000,1729390499999,90874.37914430,259,0.34301000,23394.05407330,0
1729390500000,68202.25000000,68202.25000000,68202.24000000,68202.24000000,1.89849000,1729390559999,129481.27193450,143,0.13169000,8981.55430250,0
1729390560000,68202.25000000,68206.00000000,68202.24000000,68206.00000000,2.31550000,1729390619999,157922.64842870,443,2.16662000,147768.69143750,0
1729390620000,68205.99000000,68206.00000000,68205.99000000,68205.99000000,0.65232000,1729390679999,44492.13317500,100,0.17782000,12128.39092000,0
1729390680000,68206.00000000,68206.00000000,68205.99000000,68206.00000000,1.36178000,1729390739999,92881.56476000,139,1.16978000,79786.01468000,0
1729390740000,68205.99000000,68206.00000000,68205.99000000,68206.00000000,2.07101000,1729390799999,141255.30503040,121,1.76805000,120591.61830000,0
1729390800000,68206.00000000,68206.00000000,68204.00000000,68204.00000000,3.06374000,1729390859999,208965.03443660,323,0.27117000,18495.40539850,0
1729390860000,68204.01000000,68208.98000000,68204.00000000,68208.98000000,2.04021000,1729390919999,139151.34500820,433,1.37807000,93990.74293150,0
1729390920000,68208.98000000,68208.98000000,68208.97000000,68208.97000000,0.89188000,1729390979999,60834.22032040,109,0.41568000,28353.10880640,0
1729390980000,68208.97000000,68208.98000000,68184.00000000,68184.00000000,3.45654000,1729391039999,235740.63469520,1134,0.25155000,17154.13088760,0
1729391040000,68184.00000000,68184.01000000,68176.00000000,68176.00000000,1.17750000,1729391099999,80283.47457190,491,0.10378000,7075.57598280,0
1729391100000,68176.01000000,68176.01000000,68162.00000000,68162.00000000,1.97573000,1729391159999,134681.35633990,716,0.54192000,36938.89082920,0
1729391160000,68162.01000000,68162.01000000,68160.00000000,68160.00000000,2.16074000,1729391219999,147280.27860970,262,0.26207000,17863.21796070,0
1729391220000,68160.00000000,68160.01000000,68155.00000000,68155.01000000,1.46128000,1729391279999,99595.94984320,488,0.07462000,5085.82289620,0
1729391280000,68155.00000000,68155.01000000,68155.00000000,68155.00000000,2.73521000,1729391339999,186418.23897180,120,0.14218000,9690.27932180,0
1729391340000,68155.00000000,68157.48000000,68155.00000000,68157.47000000,4.17258000,1729391399999,284387.07142770,394,2.72916000,186007.32676100,0
1729391400000,68157.47000000,68163.00000000,68157.47000000,68163.00000000,2.54305000,1729391459999,173331.94890000,684,2.15327000,146764.87069820,0
1729391460000,68162.99000000,68184.00000000,68162.99000000,68184.00000000,4.48121000,1729391519999,305509.60429720,914,3.94878000,269211.61533150,0
1729391520000,68183.99000000,68184.00000000,68183.99000000,68183.99000000,1.52482000,1729391579999,103968.32249530,160,1.08635000,74071.68840000,0
1729391580000,68183.99000000,68184.00000000,68183.99000000,68184.00000000,2.57547000,1729391639999,175605.84475270,112,2.40274000,163828.42416000,0
1729391640000,68184.00000000,68184.00000000,68170.00000000,68170.00000000,4.58950000,1729391699999,312904.39159930,689,0.24331000,16589.32388130,0
1729391700000,68170.00000000,68170.01000000,68162.17000000,68162.18000000,2.15334000,1729391759999,146782.20183650,341,0.18779000,12800.31357400,0
1729391760000,68162.18000000,68186.50000000,68162.17000000,68186.49000000,1.99248000,1729391819999,135838.52649390,1275,1.67249000,114020.42317640,0
1729391820000,68186.50000000,68186.50000000,68176.00000000,68176.00000000,2.18979000,1729391879999,149310.24760860,465,0.07958000,5426.11053820,0
1729391880000,68176.00000000,68176.01000000,68176.00000000,68176.01000000,1.07072000,1729391939999,72997.40825450,99,0.15345000,10461.60873450,0
1729391940000,68176.00000000,68176.01000000,68176.00000000,68176.01000000,3.48295000,1729391999999,237453.62106380,249,2.18638000,149058.66474380,0
1729392000000,68176.01000000,68176.01000000,68156.81000000,68158.69000000,6.01544000,1729392059999,410039.12863810,476,0.17315000,11804.27833910,0
1729392060000,68158.69000000,68158.69000000,68158.68000000,68158.68000000,0.54366000,1729392119999,37055.14894700,179,0.09782000,6667.28305580,0
1729392120000,68158.68000000,68158.69000000,68155.00000000,68155.00000000,1.76329000,1729392179999,120180.30018570,368,0.50189000,34207.13190650,0
1729392180000,68155.00000000,68155.01000000,68155.00000000,68155.01000000,3.79406000,1729392239999,258584.18356520,253,2.42652000,165379.49486520,0
1729392240000,68155.00000000,68155.01000000,68155.00000000,68155.01000000,12.30699000,1729392299999,838782.91863160,608,1.51816000,103470.20998160,0
1729392300000,68155.00000000,68155.01000000,68155.00000000,68155.01000000,1.30503000,1729392359999,88944.32247900,207,0.28290000,19281.05232900,0
1729392360000,68155.00000000,68155.01000000,68114.43000000,68114.44000000,32.41179000,1729392419999,2208878.93292820,3223,0.75316000,51311.76096330,0
1729392420000,68114.43000000,68152.00000000,68114.43000000,68152.00000000,9.22342000,1729392479999,628330.63189520,1720,3.47626000,236838.14847180,0
1729392480000,68152.00000000,68152.00000000,68148.00000000,68148.00000000,1.41353000,1729392539999,96334.08369910,328,0.39469000,26898.78603790,0
1729392540000,68148.00000000,68152.82000000,68148.00000000,68152.81000000,2.16175000,1729392599999,147322.28281410,514,1.36775000,93211.48527190,0
1729392600000,68152.81000000,68155.61000000,68141.97000000,68155.61000000,30.50969000,1729392659999,2079115.08301200,1582,14.03961000,956718.91800970,0
1729392660000,68155.61000000,68155.61000000,68155.60000000,68155.61000000,4.01211000,1729392719999,273447.76640990,161,0.20939000,14271.10317790,0
1729392720000,68155.61000000,68155.61000000,68155.60000000,68155.60000000,0.35868000,1729392779999,24446.05167410,128,0.10661000,7266.06958210,0
1729392780000,68155.61000000,68167.94000000,68155.60000000,68167.93000000,2.07413000,1729392839999,141375.43616370,473,1.88188000,128271.81567800,0
1729392840000,68167.93000000,68167.94000000,68167.93000000,68167.93000000,0.94826000,1729392899999,64640.92842490,161,0.71231000,48556.70534140,0
1729392900000,68167.93000000,68180.10000000,68167.93000000,68180.10000000,6.87021000,1729392959999,468385.94492060,439,6.69466000,456417.05535770,0
1729392960000,68180.10000000,68181.02000000,68180.09000000,68181.02000000,7.52748000,1729393019999,513227.22335620,233,7.29279000,497225.86144930,0
1729393020000,68181.02000000,68181.02000000,68181.01000000,68181.01000000,0.50024000,1729393079999,34106.87132840,159,0.28860000,19677.04237200,0
1729393080000,68181.01000000,68181.02000000,68177.00000000,68177.00000000,2.74360000,1729393139999,187057.94236930,352,0.10521000,7172.95767790,0
1729393140000,68177.01000000,68177.01000000,68177.00000000,68177.01000000,0.39166000,1729393199999,26702.20533850,114,0.15185000,10352.67896850,0
1729393200000,68177.01000000,68177.01000000,68177.00000000,68177.00000000,6.00897000,1729393259999,409673.59141360,432,4.37236000,298094.43144360,0
1729393260000,68177.00000000,68177.01000000,68177.00000000,68177.01000000,1.02156000,1729393319999,69646.89845080,264,0.23308000,15890.69749080,0
1729393320000,68177.00000000,68177.01000000,68158.00000000,68158.00000000,3.10789000,1729393379999,211859.33443220,1299,0.30332000,20673.87919680,0
1729393380000,68158.01000000,68158.01000000,68156.10000000,68156.10000000,3.64688000,1729393439999,248563.70990410,323,0.40505000,27607.19388150,0
1729393440000,68156.10000000,68156.11000000,68150.00000000,68150.00000000,1.17951000,1729393499999,80385.65596440,407,0.59773000,40735.81107530,0
1729393500000,68150.00000000,68150.01000000,68136.84000000,68136.85000000,4.85882000,1729393559999,331101.54975230,668,1.17217000,79879.55419510,0
1729393560000,68136.84000000,68136.84000000,68124.36000000,68124.37000000,3.12003000,1729393619999,212575.68033490,348,0.19361000,13190.30710860,0
1729393620000,68124.36000000,68124.37000000,68119.90000000,68119.90000000,3.85480000,1729393679999,262597.83099410,393,0.55805000,38015.21214750,0
1729393680000,68119.90000000,68119.90000000,68100.00000000,68100.00000000,8.38879000,1729393739999,571352.22190560,1059,0.86342000,58801.07128600,0
1729393740000,68100.01000000,68122.00000000,68100.01000000,68122.00000000,9.36528000,1729393799999,637908.63595450,1624,4.50483000,306816.24849180,0
1729393800000,68122.00000000,68136.00000000,68121.99000000,68135.99000000,2.92897000,1729393859999,199550.00744340,848,2.72471000,185632.61048600,0
1729393860000,68135.99000000,68136.00000000,68135.99000000,68135.99000000,0.72790000,1729393919999,49596.19024460,122,0.31236000,21282.96096000,0
1729393920000,68135.99000000,68136.00000000,68130.00000000,68130.01000000,2.63886000,1729393979999,179794.59429040,343,0.45135000,30750.76550680,0
1729393980000,68130.01000000,68142.00000000,68130.00000000,68141.99000000,3.43169000,1729394039999,233821.55010080,743,3.13271000,213451.31389790,0
1729394040000,68141.99000000,68142.00000000,68141.99000000,68142.00000000,1.92340000,1729394099999,131064.31670090,183,1.31349000,89503.83558000,0
1729394100000,68142.00000000,68142.00000000,68134.00000000,68134.00000000,1.94321000,1729394159999,132409.62531210,443,0.18472000,12586.29509830,0
1729394160000,68134.01000000,68162.00000000,68134.00000000,68161.99000000,6.42414000,1729394219999,437787.29958170,1371,5.78480000,394218.30192610,0
1729394220000,68161.99000000,68162.00000000,68150.00000000,68150.00000000,2.18202000,1729394279999,148719.05904840,586,0.51709000,35243.56005480,0
1729394280000,68150.00000000,68155.10000000,68150.00000000,68155.10000000,1.21574000,1729394339999,82854.18000740,350,0.63489000,43268.80727080,0
