1710118080000,68313.18000000,68313.19000000,68224.11000000,68224.12000000,49.63501000,1710118139999,3388365.42328460,1614,17.67591000,1206742.97077640,0
1710118140000,68224.11000000,68258.26000000,68020.89000000,68029.54000000,133.93536000,1710118199999,9123033.37027600,6266,42.56337000,2898668.22670880,0
1710118200000,68029.55000000,68100.00000000,67900.00000000,67944.00000000,296.32187000,1710118259999,20146457.24437390,9833,94.03782000,6393014.08517280,0
1710118260000,67943.99000000,67944.00000000,67557.81000000,67710.94000000,363.61721000,1710118319999,24624242.38644220,14791,133.54906000,9040634.16301100,0
1710118320000,67710.93000000,67739.14000000,67024.96000000,67378.51000000,400.32415000,1710118379999,26972959.45664450,21738,135.67717000,9142290.31018770,0
1710118380000,67378.51000000,67817.05000000,67366.56000000,67722.02000000,246.44200000,1710118439999,16667720.50101370,11212,138.29270000,9351482.33981990,0
1710118440000,67722.01000000,67900.00000000,67664.93000000,67882.48000000,190.58892000,1710118499999,12926810.33147920,7277,89.95136000,6101167.39608320,0
1710118500000,67882.49000000,68046.00000000,67734.43000000,67876.82000000,157.92434000,1710118559999,10725503.35671310,7957,78.91411000,5359225.29851380,0
1710118560000,67876.81000000,67932.33000000,67821.10000000,67877.62000000,109.50827000,1710118619999,7431923.69313770,3479,60.91764000,4134107.86966780,0
1710118620000,67877.61000000,68000.00000000,67830.00000000,68000.00000000,98.70180000,1710118679999,6702804.11226930,6207,40.23696000,2732271.48657740,0
1710118680000,68000.00000000,68056.33000000,67981.10000000,68040.69000000,59.01975000,1710118739999,4014240.88327760,3221,25.34044000,1723466.95284690,0
1710118740000,68040.68000000,68099.21000000,68004.18000000,68095.99000000,116.82398000,1710118799999,7950378.68804020,3066,51.85361000,3528772.51774460,0
1710118800000,68095.99000000,68099.99000000,67941.66000000,67941.66000000,57.93140000,1710118859999,3941362.36611960,2702,26.22280000,1784044.80403410,0
1710118860000,67941.67000000,67951.64000000,67768.63000000,67786.08000000,88.87554000,1710118919999,6029701.77110730,3255,33.55666000,2276497.89090110,0
1710118920000,67786.08000000,67889.99000000,67760.54000000,67889.98000000,66.39892000,1710118979999,4501748.40414820,2060,40.69084000,2758699.09380340,0
1710118980000,67889.99000000,67988.00000000,67839.14000000,67913.05000000,83.48177000,1710119039999,5670633.96229730,3784,39.03093000,2651033.17516610,0
1710119040000,67913.06000000,67976.22000000,67802.89000000,67802.89000000,47.92833000,1710119099999,3254431.89814420,2356,24.28704000,1649162.06166240,0
1710119100000,67802.90000000,67929.92000000,67752.28000000,67892.00000000,64.21117000,1710119159999,4355012.66242090,2993,27.02765000,1833020.53723720,0
1710119160000,67892.00000000,68054.54000000,67880.00000000,68042.01000000,49.80350000,1710119219999,3385130.15325650,3367,30.42985000,2068248.66597400,0
1710119220000,68042.01000000,68293.90000000,68041.45000000,68258.00000000,89.51034000,1710119279999,6103822.75668830,8001,52.33154000,3568496.91343140,0
1710119280000,68258.01000000,68262.66000000,68117.50000000,68236.01000000,78.06735000,1710119339999,5324515.26749130,3474,32.93221000,2245962.97404900,0
1710119340000,68236.01000000,68284.98000000,68161.10000000,68284.97000000,46.35324000,1710119399999,3161997.38923570,2365,25.61444000,1747254.44380550,0
1710119400000,68284.98000000,68376.00000000,68282.91000000,68352.01000000,65.70424000,1710119459999,4489753.47857720,3158,43.45559000,2969312.23733220,0
1710119460000,68352.00000000,68358.19000000,68284.98000000,68296.00000000,25.62674000,1710119519999,1751093.46010530,1403,13.58840000,928496.57399960,0
1710119520000,68295.99000000,68312.30000000,68230.00000000,68235.60000000,35.35000000,1710119579999,2413266.03369940,1729,18.69750000,1276381.14068620,0
1710119580000,68235.60000000,68281.10000000,68228.99000000,68260.00000000,37.43031000,1710119639999,2554685.11860290,1845,24.99449000,1705860.64605120,0
1710119640000,68260.00000000,68260.00000000,68154.65000000,68172.14000000,36.86616000,1710119699999,2514149.28949330,1306,11.33544000,773022.00036730,0
1710119700000,68172.14000000,68270.00000000,68141.10000000,68260.00000000,47.43317000,1710119759999,3234373.48796210,1406,35.88843000,2446830.20063900,0
1710119760000,68260.00000000,68363.42000000,68254.01000000,68311.09000000,35.63667000,1710119819999,2434768.88046150,1244,23.43221000,1600762.61981960,0
1710119820000,68311.10000000,68334.00000000,68192.73000000,68192.74000000,39.08627000,1710119879999,2668798.60511830,1728,14.65081000,1000423.39112380,0
1710119880000,68192.74000000,68319.68000000,68161.04000000,68319.67000000,23.31156000,1710119939999,1590439.05370030,1105,15.04612000,1026471.66462050,0
1710119940000,68319.67000000,68319.68000000,68241.10000000,68251.66000000,26.72337000,1710119999999,1824380.01584100,1256,12.79647000,873573.89738590,0
1710120000000,68251.67000000,68262.26000000,68203.89000000,68246.01000000,23.49537000,1710120059999,1603303.29491050,1410,10.58216000,722101.42484670,0
1710120060000,68246.01000000,68307.05000000,68237.74000000,68307.05000000,21.90574000,1710120119999,1495360.30656390,1472,15.22124000,1039029.30492000,0
1710120120000,68307.05000000,68350.00000000,68084.48000000,68176.35000000,86.86092000,1710120179999,5928119.14650370,2916,28.75025000,1961861.12730670,0
1710120180000,68176.34000000,68197.84000000,68124.00000000,68133.80000000,89.41402000,1710120239999,6094286.34862100,2082,67.60106000,4607324.42920980,0
1710120240000,68133.80000000,68146.00000000,67982.00000000,68106.01000000,77.73275000,1710120299999,5290848.32749090,3516,25.68302000,1747836.23701850,0
1710120300000,68106.00000000,68135.45000000,68023.13000000,68043.99000000,37.65043000,1710120359999,2563080.65761920,1604,22.15773000,1508484.62681870,0
1710120360000,68043.99000000,68064.55000000,67930.00000000,68064.55000000,56.84394000,1710120419999,3865370.37579440,2349,27.14891000,1845953.80808850,0
1710120420000,68064.54000000,68064.55000000,67982.00000000,68030.00000000,37.92480000,1710120479999,2579735.30551890,1436,14.53131000,988360.09659560,0
1710120480000,68030.01000000,68037.87000000,67961.10000000,67988.44000000,27.49296000,1710120539999,1869253.06552120,1088,13.13724000,893114.88289650,0
1710120540000,67988.45000000,67997.89000000,67961.10000000,67997.88000000,23.48913000,1710120599999,1596702.49566450,1351,16.88134000,1147531.99780710,0
1710120600000,67997.89000000,68054.68000000,67961.12000000,68045.03000000,27.88293000,1710120659999,1896365.48646190,1340,13.59313000,924343.45855750,0
1710120660000,68045.04000000,68068.00000000,67981.10000000,68068.00000000,28.28760000,1710120719999,1924500.12092490,1482,16.86688000,1147532.40615350,0
1710120720000,68068.00000000,68069.26000000,67910.00000000,67929.08000000,38.76316000,1710120779999,2634883.13418120,1436,22.17744000,1507467.19812710,0
1710120780000,67929.07000000,67950.01000000,67777.00000000,67777.01000000,61.77467000,1710120839999,4192024.96537300,3340,20.43453000,1386599.65322810,0
1710120840000,67777.01000000,67858.01000000,67767.10000000,67784.40000000,51.20199000,1710120899999,3472442.59350220,1515,23.71134000,1608011.90289130,0
1710120900000,67784.40000000,67935.44000000,67778.27000000,67935.44000000,20.20150000,1710120959999,1371021.53126310,1542,14.08287000,955737.58713410,0
1710120960000,67935.44000000,67946.14000000,67844.88000000,67854.22000000,34.37301000,1710121019999,2333632.18670110,1525,14.55817000,988408.38409870,0
1710121020000,67854.22000000,67868.34000000,67688.00000000,67730.00000000,58.60491000,1710121079999,3971102.96543100,3530,31.68543000,2146843.39344760,0
1710121080000,67730.00000000,67810.00000000,67694.00000000,67800.01000000,64.32558000,1710121139999,4358698.51518800,1862,30.75594000,2083783.62744760,0
1710121140000,67800.00000000,67812.01000000,67710.00000000,67774.00000000,42.19092000,1710121199999,2859153.36687250,1306,25.54217000,1730930.86471320,0
1710121200000,67774.01000000,67792.67000000,67584.20000000,67792.65000000,83.17928000,1710121259999,5627639.75940010,3721,41.74588000,2824373.68427260,0
1710121260000,67792.66000000,67919.99000000,67730.00000000,67910.71000000,57.21204000,1710121319999,3881584.98704150,2159,33.31496000,2260373.45584780,0
1710121320000,67910.72000000,67935.11000000,67821.72000000,67824.39000000,38.69082000,1710121379999,2626897.71326030,1654,16.49380000,1119699.01562670,0
1710121380000,67824.39000000,67890.00000000,67823.77000000,67823.77000000,26.89852000,1710121439999,1825191.40985070,1068,12.95325000,878947.30216790,0
1710121440000,67823.77000000,67884.27000000,67815.32000000,67815.33000000,23.02699000,1710121499999,1562339.97169840,1320,11.35800000,770609.70854960,0
1710121500000,67815.32000000,67830.72000000,67719.19000000,67749.19000000,22.75059000,1710121559999,1541612.90341140,1136,11.09240000,751738.93570300,0
1710121560000,67749.19000000,67861.20000000,67709.61000000,67858.01000000,40.57341000,1710121619999,2750158.10575110,1724,22.64888000,1535043.67744710,0
1710121620000,67858.00000000,67962.57000000,67858.00000000,67902.06000000,41.95432000,1710121679999,2849582.14681070,2247,16.90298000,1147977.37222210,0
1710121680000,67902.05000000,67997.68000000,67881.10000000,67997.67000000,48.15981000,1710121739999,3272053.82064550,1986,26.52827000,1802246.27365830,0
1710121740000,67997.67000000,68225.32000000,67997.67000000,68170.23000000,86.70020000,1710121799999,5906812.49336830,5483,64.28523000,4379097.88014380,0
1710121800000,68170.24000000,68219.60000000,68101.11000000,68141.10000000,57.97232000,1710121859999,3951239.82221010,2576,33.60147000,2290009.04388530,0
1710121860000,68141.10000000,68146.86000000,68080.01000000,68127.44000000,47.54579000,1710121919999,3238749.55403070,1785,23.68374000,1613104.06730400,0
1710121920000,68127.44000000,68180.01000000,68077.06000000,68180.01000000,27.54238000,1710121979999,1876582.47712930,1599,17.86651000,1217371.21408900,0
1710121980000,68180.00000000,68220.00000000,68141.43000000,68172.00000000,28.21293000,1710122039999,1923736.88496000,1437,16.93791000,1154882.06768750,0
1710122040000,68172.00000000,68241.10000000,68151.83000000,68239.21000000,30.81488000,1710122099999,2101667.75859000,1764,12.79606000,872509.84545000,0
1710122100000,68239.21000000,68252.15000000,68192.76000000,68252.15000000,26.41706000,1710122159999,1802057.08059830,1186,14.00384000,955254.66195290,0
1710122160000,68252.15000000,68252.15000000,68191.96000000,68210.78000000,29.03994000,1710122219999,1981092.96430260,1343,21.96810000,1498648.81029300,0
1710122220000,68210.77000000,68250.00000000,68170.01000000,68249.99000000,30.51226000,1710122279999,2081268.19223620,1881,17.74461000,1210355.57446800,0
1710122280000,68250.00000000,68286.85000000,68215.99000000,68286.84000000,21.64102000,1710122339999,1477236.25107390,1153,12.30985000,840245.63902570,0
1710122340000,68286.85000000,68300.00000000,68268.00000000,68299.17000000,19.36377000,1710122399999,1322293.60781230,956,11.09717000,757804.80270530,0
1710122400000,68299.17000000,68326.68000000,68276.90000000,68307.36000000,40.26738000,1710122459999,2750426.97049300,1299,23.09711000,1577602.99240980,0
1710122460000,68307.37000000,68428.59000000,68291.94000000,68428.58000000,52.71408000,1710122519999,3603857.62934990,2965,36.34262000,2484605.26371250,0
1710122520000,68428.58000000,68471.51000000,68380.00000000,68471.51000000,54.58394000,1710122579999,3734820.49096140,2286,38.79937000,2654876.78368290,0
1710122580000,68471.50000000,68490.00000000,68390.00000000,68424.67000000,42.47772000,1710122639999,2907470.30669260,1457,19.83781000,1357785.43231010,0
1710122640000,68424.67000000,68427.99000000,68361.10000000,68361.11000000,53.49152000,1710122699999,3658888.62887920,1210,15.46905000,1058068.34601020,0
1710122700000,68361.11000000,68480.00000000,68344.28000000,68408.94000000,36.92835000,1710122759999,2526409.51138800,1451,26.90684000,1840681.46746670,0
1710122760000,68408.93000000,68420.01000000,68372.68000000,68388.02000000,33.16853000,1710122819999,2268420.82374500,1281,20.54331000,1404921.61315500,0
1710122820000,68388.01000000,68401.09000000,68336.41000000,68370.34000000,53.68532000,1710122879999,3669954.68038590,1345,22.94326000,1568469.87944770,0
1710122880000,68370.33000000,68439.16000000,68354.00000000,68379.27000000,25.22360000,1710122939999,1725157.83824390,848,15.53183000,1062372.33941630,0
1710122940000,68379.26000000,68428.41000000,68379.26000000,68426.95000000,19.07114000,1710122999999,1304709.85331860,861,11.35348000,776727.22381280,0
1710123000000,68426.94000000,68475.70000000,68390.01000000,68449.99000000,16.82349000,1710123059999,1151401.49231930,766,11.34831000,776674.35199300,0
1710123060000,68449.99000000,68484.02000000,68437.57000000,68480.97000000,20.43285000,1710123119999,1399027.13252670,1010,12.62960000,864731.69837590,0
1710123120000,68480.97000000,68480.98000000,68401.36000000,68448.39000000,58.72426000,1710123179999,4019497.35550240,1536,14.23922000,974624.09632620,0
1710123180000,68448.40000000,68481.10000000,68416.17000000,68477.08000000,26.48295000,1710123239999,1813160.29278850,1078,14.51461000,993750.25796250,0
1710123240000,68477.08000000,68518.30000000,68458.91000000,68518.30000000,30.40694000,1710123299999,2082623.56978660,1517,22.34549000,1530503.07713420,0
1710123300000,68518.30000000,68518.30000000,68424.36000000,68424.37000000,38.31694000,1710123359999,2623391.31905530,1056,13.98904000,957592.93516280,0
1710123360000,68424.37000000,68424.37000000,68361.51000000,68369.99000000,11.34512000,1710123419999,775807.70104270,598,5.59893000,382807.73197180,0
1710123420000,68369.99000000,68409.92000000,68347.30000000,68402.60000000,41.69282000,1710123479999,2851063.32980230,1201,19.85563000,1357679.37418260,0
1710123480000,68402.61000000,68466.30000000,68387.20000000,68458.22000000,21.91861000,1710123539999,1499826.92806090,943,12.68985000,868310.96746870,0
1710123540000,68458.23000000,68459.60000000,68406.00000000,68409.62000000,12.95233000,1710123599999,886454.03693520,686,6.79385000,464957.22560150,0
1710123600000,68409.62000000,68469.46000000,68390.01000000,68469.45000000,20.85706000,1710123659999,1426942.10688480,1046,16.22753000,1110223.83239500,0
1710123660000,68469.45000000,68500.00000000,68462.00000000,68492.00000000,15.87354000,1710123719999,1087090.27352560,894,11.01488000,754348.38275480,0
1710123720000,68492.01000000,68504.85000000,68483.88000000,68499.16000000,16.24802000,1710123779999,1112893.66768970,671,11.13005000,762345.11283920,0
1710123780000,68499.17000000,68499.17000000,68489.41000000,68489.41000000,9.11720000,1710123839999,624451.57914020,369,6.33214000,433693.12592470,0
1710123840000,68489.41000000,68489.42000000,68481.10000000,68481.11000000,9.07653000,1710123899999,621632.61345600,472,3.87601000,265457.43520410,0
1710123900000,68481.11000000,68488.00000000,68441.10000000,68441.10000000,20.49976000,1710123959999,1403655.47571540,846,9.13756000,625659.31968490,0
1710123960000,68441.11000000,68450.41000000,68410.00000000,68437.08000000,21.13951000,1710124019999,1446684.74922930,654,7.89008000,539913.69067000,0
1710124020000,68437.09000000,68466.55000000,68410.00000000,68421.11000000,21.66985000,1710124079999,1483054.05441010,574,8.08626000,553358.82321840,0
1710124080000,68421.10000000,68441.01000000,68410.00000000,68420.01000000,11.29090000,1710124139999,772596.09007410,759,5.96423000,408095.20596620,0
1710124140000,68420.00000000,68459.19000000,68401.37000000,68459.19000000,16.97743000,1710124199999,1161792.04543530,882,13.58256000,929497.24956020,0
1710124200000,68459.18000000,68517.40000000,68454.01000000,68517.40000000,23.46743000,1710124259999,1606866.27954140,919,14.98338000,1026010.49276030,0
1710124260000,68517.40000000,68517.40000000,68481.10000000,68481.10000000,14.08971000,1710124319999,965075.66316740,634,7.12731000,488163.28358270,0
1710124320000,68481.11000000,68481.11000000,68430.00000000,68459.20000000,29.89655000,1710124379999,2046464.97490130,757,22.39766000,1533076.37854640,0
1710124380000,68459.20000000,68492.77000000,68454.83000000,68492.76000000,12.61440000,1710124439999,863799.63209910,590,10.35506000,709101.72661220,0
1710124440000,68492.76000000,68500.00000000,68470.00000000,68485.89000000,15.18414000,1710124499999,1039872.45873370,718,7.17575000,491416.64818860,0
1710124500000,68485.88000000,68496.85000000,68485.88000000,68496.85000000,8.47656000,1710124559999,580548.39095650,407,5.45133000,373355.76033260,0
1710124560000,68496.84000000,68496.85000000,68450.00000000,68450.01000000,15.57092000,1710124619999,1066221.80687730,715,4.41953000,302596.10834630,0
1710124620000,68450.00000000,68450.01000000,68421.10000000,68428.41000000,21.04961000,1710124679999,1440521.44391050,1007,10.40241000,711887.04017970,0
1710124680000,68428.41000000,68428.42000000,68422.34000000,68424.43000000,10.92658000,1710124739999,747648.28024230,637,5.98952000,409831.21705900,0
1710124740000,68424.42000000,68460.00000000,68424.42000000,68430.00000000,18.58673000,1710124799999,1272001.98529090,1068,13.19854000,903235.94808810,0
1710124800000,68430.00000000,68432.50000000,68416.78000000,68422.81000000,11.41371000,1710124859999,781013.59070720,1217,5.61224000,384036.43118540,0
1710124860000,68422.80000000,68422.81000000,68400.00000000,68400.01000000,13.12811000,1710124919999,898075.82229730,963,6.59314000,451018.33551530,0
1710124920000,68400.01000000,68400.01000000,68370.00000000,68370.20000000,17.88873000,1710124979999,1223223.96361750,820,6.02219000,411778.41241580,0
1710124980000,68370.20000000,68381.10000000,68341.10000000,68370.01000000,18.56526000,1710125039999,1269127.58497290,790,10.48365000,716633.47917980,0
1710125040000,68370.01000000,68370.02000000,68360.05000000,68362.01000000,17.39402000,1710125099999,1189171.98651590,427,4.89315000,334510.12875720,0
1710125100000,68362.01000000,68388.46000000,68333.49000000,68388.46000000,27.56189000,1710125159999,1883924.73041700,948,20.56663000,1405838.23362910,0
1710125160000,68388.45000000,68448.88000000,68388.45000000,68411.97000000,22.16553000,1710125219999,1516575.05156140,1190,13.78960000,943399.31525170,0
1710125220000,68411.97000000,68480.00000000,68404.93000000,68480.00000000,13.75878000,1710125279999,941624.26325030,648,11.33526000,775792.50215250,0
1710125280000,68479.99000000,68487.48000000,68437.20000000,68437.20000000,21.84748000,1710125339999,1495918.90067590,747,10.70981000,733327.74419590,0
1710125340000,68437.20000000,68450.65000000,68430.56000000,68432.51000000,11.21764000,1710125399999,767672.03302480,444,8.48008000,580318.14844510,0
1710125400000,68432.51000000,68461.10000000,68432.50000000,68435.35000000,15.76648000,1710125459999,1079158.13558310,588,9.29479000,636184.02412440,0
1710125460000,68435.35000000,68442.80000000,68402.05000000,68402.06000000,14.92616000,1710125519999,1021450.59787410,995,6.10256000,417617.92125630,0
1710125520000,68402.06000000,68402.06000000,68357.13000000,68358.01000000,28.39348000,1710125579999,1941434.79927260,1162,11.99192000,819897.41224660,0
1710125580000,68358.00000000,68376.82000000,68321.42000000,68376.82000000,33.12219000,1710125639999,2263755.99485540,974,17.49703000,1195929.69800680,0
1710125640000,68376.81000000,68376.82000000,68354.55000000,68376.00000000,14.75486000,1710125699999,1008748.29166860,681,7.74277000,529334.98053680,0
1710125700000,68375.99000000,68376.00000000,68319.64000000,68322.49000000,36.09842000,1710125759999,2467133.39544080,990,12.62821000,862840.78657040,0
1710125760000,68322.49000000,68322.49000000,68301.10000000,68307.70000000,14.76606000,1710125819999,1008691.77721880,655,6.81048000,465214.16141710,0
1710125820000,68307.70000000,68307.71000000,68255.47000000,68298.32000000,31.15836000,1710125879999,2127411.34788300,1382,13.00852000,888051.72305870,0
1710125880000,68298.31000000,68340.00000000,68288.81000000,68332.33000000,18.60761000,1710125939999,1271134.85299390,586,9.97275000,681275.42489860,0
1710125940000,68332.33000000,68350.00000000,68314.71000000,68314.71000000,16.67620000,1710125999999,1139540.30211530,497,11.22293000,766899.52479300,0
1710126000000,68314.72000000,68332.32000000,68292.24000000,68332.31000000,15.49145000,1710126059999,1058311.41299080,767,11.34961000,775370.95548050,0
1710126060000,68332.32000000,68332.32000000,68283.60000000,68330.00000000,18.56320000,1710126119999,1268037.32079430,969,11.98063000,818375.18659060,0
1710126120000,68329.99000000,68345.34000000,68320.40000000,68327.84000000,16.58417000,1710126179999,1133272.23645450,1069,10.46689000,715250.67028040,0
1710126180000,68327.84000000,68339.60000000,68319.03000000,68339.59000000,13.64429000,1710126239999,932214.68771870,521,8.65178000,591111.20714700,0
1710126240000,68339.60000000,68347.59000000,68334.04000000,68334.81000000,11.46464000,1710126299999,783520.96093550,780,7.55541000,516355.78223660,0
1710126300000,68334.81000000,68334.81000000,68319.03000000,68328.39000000,8.43301000,1710126359999,576188.57490260,674,5.07180000,346525.88257020,0
1710126360000,68328.39000000,68360.31000000,68328.39000000,68360.31000000,9.80287000,1710126419999,669949.50244550,991,9.23740000,631303.39186180,0
1710126420000,68360.30000000,68402.74000000,68360.30000000,68402.73000000,12.26381000,1710126479999,838623.25083700,548,11.08922000,758296.10583240,0
1710126480000,68402.74000000,68402.74000000,68367.19000000,68388.73000000,16.68518000,1710126539999,1140954.65561250,872,10.38433000,710050.37960640,0
1710126540000,68388.72000000,68438.00000000,68374.01000000,68438.00000000,9.67773000,1710126599999,662017.71276090,666,6.77210000,463256.23328650,0
1710126600000,68437.99000000,68467.36000000,68430.10000000,68457.65000000,35.30182000,1710126659999,2416159.01411190,778,27.07075000,1852693.38521330,0
1710126660000,68457.66000000,68479.85000000,68443.60000000,68450.78000000,19.23862000,1710126719999,1317095.33676810,1456,8.84833000,605761.15938450,0
1710126720000,68450.79000000,68450.79000000,68442.77000000,68442.77000000,8.48389000,1710126779999,580683.31405650,507,4.85973000,332627.35389900,0
1710126780000,68442.77000000,68489.66000000,68442.77000000,68489.66000000,21.46614000,1710126839999,1469388.60167200,685,14.72264000,1007838.35975020,0
