1706232000000,39879.99000000,39884.99000000,39879.99000000,39884.99000000,2.12569000,1706232059999,84775.87109430,255,1.73185000,69068.31113480,0
1706232060000,39884.98000000,39884.99000000,39873.83000000,39873.83000000,8.78943000,1706232119999,350488.73961140,344,5.41247000,215819.87507590,0
1706232120000,39873.83000000,39873.84000000,39866.91000000,39866.92000000,6.60591000,1706232179999,263373.30350270,209,0.77163000,30763.90146900,0
1706232180000,39866.92000000,39866.92000000,39862.80000000,39862.80000000,3.38584000,1706232239999,134977.24865120,233,1.41240000,56304.40797510,0
1706232240000,39862.81000000,39868.27000000,39862.80000000,39868.26000000,4.05217000,1706232299999,161537.92532340,262,3.71673000,148165.22815740,0
1706232300000,39868.25000000,39877.81000000,39868.25000000,39877.81000000,2.49874000,1706232359999,99635.79026660,276,2.00849000,80086.58511570,0
1706232360000,39877.80000000,39900.00000000,39877.80000000,39899.99000000,7.58832000,1706232419999,302652.36359310,442,6.99391000,278942.17467930,0
1706232420000,39899.99000000,39901.10000000,39884.01000000,39884.02000000,8.20676000,1706232479999,327428.93430070,410,2.48772000,99251.18848920,0
1706232480000,39884.01000000,39899.53000000,39884.01000000,39899.52000000,5.84923000,1706232539999,233325.04460590,398,4.57996000,182688.41668190,0
1706232540000,39899.52000000,39899.53000000,39899.52000000,39899.52000000,8.71648000,1706232599999,347783.44384930,241,7.57597000,302277.64229410,0
1706232600000,39899.53000000,39904.00000000,39888.90000000,39903.99000000,10.60891000,1706232659999,423285.99430000,534,6.41155000,255812.71546540,0
1706232660000,39904.00000000,39911.57000000,39903.99000000,39911.57000000,10.66416000,1706232719999,425583.72412990,395,8.23646000,328694.54876490,0
1706232720000,39911.56000000,39926.75000000,39911.56000000,39925.42000000,8.70807000,1706232779999,347629.43296320,468,4.86537000,194223.79067950,0
1706232780000,39925.43000000,39930.00000000,39925.42000000,39929.99000000,9.10700000,1706232839999,363613.44613730,398,6.99924000,279459.58227130,0
1706232840000,39929.99000000,39930.00000000,39921.38000000,39921.39000000,6.58067000,1706232899999,262750.65428380,336,1.94812000,77782.88934300,0
1706232900000,39921.39000000,39923.92000000,39914.00000000,39923.91000000,9.51735000,1706232959999,379914.91965920,430,4.35588000,173868.98616690,0
1706232960000,39923.92000000,39930.00000000,39923.91000000,39929.99000000,8.14428000,1706233019999,325159.86503690,284,7.21081000,287891.78092580,0
1706233020000,39929.99000000,39930.00000000,39925.91000000,39925.91000000,5.75934000,1706233079999,229963.22320470,315,1.89021000,75472.53600970,0
1706233080000,39925.92000000,39931.19000000,39916.90000000,39916.90000000,8.83243000,1706233139999,352640.86414520,535,5.30626000,211856.12238970,0
1706233140000,39916.91000000,39923.93000000,39916.90000000,39920.81000000,16.08083000,1706233199999,641965.33397670,344,7.05350000,281564.80248190,0
1706233200000,39920.81000000,39927.59000000,39915.99000000,39915.99000000,4.97518000,1706233259999,198619.67034220,429,2.74617000,109630.72205410,0
1706233260000,39916.00000000,39916.00000000,39906.77000000,39906.77000000,9.45067000,1706233319999,377185.47831660,442,3.48711000,139169.71178840,0
1706233320000,39906.77000000,39906.78000000,39884.44000000,39888.22000000,13.31120000,1706233379999,531019.55033990,620,3.88606000,154995.59361360,0
1706233380000,39888.21000000,39888.22000000,39871.10000000,39879.05000000,12.30387000,1706233439999,490685.17157440,552,3.15027000,125627.65652060,0
1706233440000,39879.05000000,39879.06000000,39878.25000000,39878.25000000,9.57919000,1706233499999,382007.04734010,247,3.22398000,128567.83711480,0
1706233500000,39878.26000000,39931.10000000,39878.25000000,39931.10000000,15.29441000,1706233559999,610291.89831360,677,13.77579000,549675.65946120,0
1706233560000,39931.10000000,39936.34000000,39922.31000000,39935.77000000,16.45071000,1706233619999,656863.82219230,618,9.09687000,363218.58871190,0
1706233620000,39935.77000000,39951.63000000,39935.77000000,39951.62000000,18.66846000,1706233679999,745663.63986550,579,18.10072000,722983.97768080,0
1706233680000,39951.63000000,39951.63000000,39930.30000000,39939.29000000,23.46069000,1706233739999,937000.26159160,599,8.32864000,332608.34166690,0
1706233740000,39939.29000000,39956.00000000,39932.49000000,39956.00000000,12.47088000,1706233799999,498093.52368280,584,6.72826000,268727.94973900,0
1706233800000,39955.99000000,39959.45000000,39948.23000000,39959.45000000,9.34183000,1706233859999,373227.34622740,470,7.71798000,308347.61368420,0
1706233860000,39959.44000000,39959.45000000,39941.03000000,39941.04000000,19.72825000,1706233919999,788212.39425900,579,4.64398000,185529.31264470,0
1706233920000,39941.03000000,39941.04000000,39932.96000000,39932.96000000,6.93347000,1706233979999,276894.70314710,399,3.24868000,129736.86602850,0
1706233980000,39932.97000000,39932.97000000,39932.15000000,39932.15000000,5.03306000,1706234039999,200982.87523680,254,2.19170000,87519.89660600,0
1706234040000,39932.15000000,39932.16000000,39930.43000000,39930.44000000,4.86241000,1706234099999,194160.50844550,338,3.31834000,132504.04032850,0
1706234100000,39930.45000000,39937.78000000,39923.60000000,39923.61000000,9.86694000,1706234159999,394017.12357050,435,6.23035000,248795.20007300,0
1706234160000,39923.60000000,39928.00000000,39923.60000000,39928.00000000,6.14797000,1706234219999,245462.04028660,255,4.67152000,186512.86794100,0
1706234220000,39927.99000000,39933.87000000,39924.00000000,39933.87000000,8.48373000,1706234279999,338730.70754020,351,6.55496000,261720.48540360,0
1706234280000,39933.87000000,39933.87000000,39933.86000000,39933.86000000,5.40794000,1706234339999,215959.96543950,284,4.65911000,186056.29305570,0
1706234340000,39933.87000000,39937.78000000,39933.86000000,39937.78000000,10.81546000,1706234399999,431939.47287940,305,4.90531000,195901.28055560,0
1706234400000,39937.77000000,39959.45000000,39937.77000000,39956.39000000,16.03099000,1706234459999,640463.73085140,700,6.25879000,250020.63920140,0
1706234460000,39956.40000000,39969.03000000,39942.45000000,39962.01000000,39.92699000,1706234519999,1595436.41597520,970,29.25364000,1168945.89366230,0
1706234520000,39962.01000000,39996.27000000,39958.79000000,39986.00000000,60.55006000,1706234579999,2420532.90775700,1090,39.12342000,1563800.87074140,0
1706234580000,39986.00000000,39988.00000000,39982.09000000,39987.99000000,16.30949000,1706234639999,652132.08999600,414,11.27697000,450900.53733970,0
1706234640000,39987.98000000,40000.00000000,39983.27000000,39983.28000000,18.29586000,1706234699999,731727.39917080,806,11.36273000,454427.58672010,0
1706234700000,39983.27000000,39988.00000000,39970.24000000,39981.10000000,21.11748000,1706234759999,844294.36342100,729,10.46766000,418507.63804190,0
1706234760000,39981.11000000,39981.11000000,39966.00000000,39966.01000000,11.18398000,1706234819999,447110.16637170,584,6.74624000,269701.39766490,0
1706234820000,39966.00000000,39991.47000000,39966.00000000,39991.46000000,20.63595000,1706234879999,824953.10534250,578,18.96672000,758234.16803550,0
1706234880000,39991.46000000,40000.00000000,39991.46000000,39992.60000000,18.44799000,1706234939999,737869.73449040,698,8.39028000,335595.22470170,0
1706234940000,39992.59000000,40000.00000000,39984.00000000,39999.99000000,16.49302000,1706234999999,659628.81501230,566,12.40903000,496305.12406210,0
1706235000000,39999.99000000,40040.00000000,39999.99000000,40039.99000000,21.40989000,1706235059999,856768.38915340,1283,16.69606000,668108.35043410,0
1706235060000,40039.99000000,40055.00000000,40039.99000000,40055.00000000,24.01605000,1706235119999,961741.28595310,882,16.09179000,644392.48219460,0
1706235120000,40055.00000000,40071.53000000,40054.99000000,40071.53000000,28.43761000,1706235179999,1139346.77206850,1362,20.70245000,829420.06800870,0
1706235180000,40071.53000000,40100.00000000,40071.52000000,40086.80000000,54.14395000,1706235239999,2170523.11863060,2985,45.26305000,1814488.97817100,0
1706235240000,40086.80000000,40090.00000000,40060.07000000,40062.23000000,14.86025000,1706235299999,595515.49733040,786,8.73664000,350110.54893950,0
1706235300000,40062.23000000,40077.57000000,40052.00000000,40052.00000000,14.80676000,1706235359999,593302.47597930,893,10.31165000,413178.22352520,0
1706235360000,40052.00000000,40080.30000000,40052.00000000,40076.46000000,14.79032000,1706235419999,592650.53176030,1052,11.54969000,462782.36008320,0
1706235420000,40076.45000000,40104.77000000,40076.45000000,40104.77000000,39.76425000,1706235479999,1594199.26727540,2282,29.76776000,1193466.08030030,0
1706235480000,40104.76000000,40108.37000000,40074.68000000,40087.87000000,22.11234000,1706235539999,886606.24010160,1362,11.59903000,465066.65223070,0
1706235540000,40087.88000000,40105.67000000,40087.87000000,40102.00000000,12.90853000,1706235599999,517597.98532800,770,9.53388000,382269.49611290,0
1706235600000,40102.01000000,40112.46000000,40101.89000000,40112.46000000,34.76204000,1706235659999,1394259.19363640,2513,27.53071000,1104237.18010450,0
1706235660000,40112.45000000,40163.52000000,40112.45000000,40129.18000000,119.84812000,1706235719999,4810499.52658460,2868,78.37201000,3145578.40226160,0
1706235720000,40129.18000000,40148.00000000,40128.00000000,40140.00000000,18.09382000,1706235779999,726260.76520880,1324,8.32183000,334003.11886840,0
1706235780000,40140.00000000,40140.01000000,40131.11000000,40132.82000000,18.68795000,1706235839999,750070.48454990,694,9.31270000,373774.02026930,0
1706235840000,40132.83000000,40148.00000000,40132.82000000,40141.50000000,23.65105000,1706235899999,949320.98804750,774,15.21099000,610543.45325610,0
1706235900000,40141.50000000,40150.00000000,40141.50000000,40141.50000000,23.92543000,1706235959999,960448.12103710,599,16.73012000,671587.36451620,0
1706235960000,40141.51000000,40141.51000000,40093.42000000,40098.01000000,50.58161000,1706236019999,2029097.54614010,1264,25.85173000,1036904.75748760,0
1706236020000,40098.00000000,40160.06000000,40098.00000000,40160.00000000,72.69800000,1706236079999,2917228.20744790,1316,52.86533000,2121122.79929300,0
1706236080000,40159.99000000,40173.84000000,40143.11000000,40143.12000000,17.58426000,1706236139999,706211.69816700,949,7.39464000,296956.77402950,0
1706236140000,40143.12000000,40185.35000000,40120.00000000,40173.57000000,46.81747000,1706236199999,1879820.87039040,1281,37.65948000,1512086.93130580,0
1706236200000,40173.56000000,40180.00000000,40148.42000000,40155.13000000,33.88899000,1706236259999,1361195.11132040,1007,16.74517000,672525.01064340,0
1706236260000,40155.12000000,40245.00000000,40140.50000000,40196.73000000,195.84479000,1706236319999,7872807.92387820,3538,136.80654000,5499103.94803660,0
1706236320000,40196.73000000,40203.63000000,40160.61000000,40183.99000000,20.51500000,1706236379999,824389.18648000,1324,8.18680000,328900.68343690,0
1706236380000,40184.00000000,40187.70000000,40154.00000000,40154.01000000,38.25805000,1706236439999,1537021.00225980,953,20.87137000,838473.92488420,0
1706236440000,40154.00000000,40154.03000000,40147.38000000,40151.19000000,23.20791000,1706236499999,931790.47329850,544,9.06079000,363782.45302100,0
1706236500000,40151.18000000,40166.00000000,40147.38000000,40166.00000000,8.97517000,1706236559999,360406.57958020,602,7.15791000,287439.47629130,0
1706236560000,40165.99000000,40169.00000000,40165.99000000,40168.79000000,10.71220000,1706236619999,430294.89659280,287,4.35988000,175129.12514640,0
1706236620000,40168.79000000,40168.80000000,40152.47000000,40159.58000000,30.87484000,1706236679999,1239954.32658460,711,14.52332000,583227.75166410,0
1706236680000,40159.58000000,40169.78000000,40159.58000000,40161.00000000,10.78809000,1706236739999,433304.76037340,532,7.73150000,310535.51112760,0
1706236740000,40161.01000000,40162.81000000,40143.19000000,40145.40000000,21.34209000,1706236799999,856954.54696950,655,7.96501000,319828.03624350,0
1706236800000,40145.41000000,40152.74000000,40136.99000000,40152.74000000,9.99444000,1706236859999,401203.09551120,518,7.64345000,306828.38621110,0
1706236860000,40152.74000000,40170.00000000,40149.17000000,40163.36000000,15.02265000,1706236919999,603340.94557000,549,8.78931000,352989.18735510,0
1706236920000,40163.37000000,40163.37000000,40150.59000000,40150.59000000,6.41133000,1706236979999,257455.42609440,334,1.51495000,60840.34937140,0
1706236980000,40150.60000000,40159.20000000,40147.99000000,40147.99000000,8.49768000,1706237039999,341188.21364400,365,6.84335000,274759.79444440,0
1706237040000,40148.00000000,40153.19000000,40146.91000000,40148.00000000,6.19142000,1706237099999,248582.87796410,377,2.91796000,117155.25287120,0
1706237100000,40148.00000000,40159.66000000,40134.57000000,40137.34000000,12.03319000,1706237159999,483072.40030600,669,6.54870000,262893.60956860,0
1706237160000,40137.34000000,40139.81000000,40123.66000000,40131.79000000,14.44722000,1706237219999,579774.18285990,639,5.96200000,239243.66310640,0
1706237220000,40131.80000000,40144.50000000,40131.79000000,40144.50000000,11.25775000,1706237279999,451866.96084670,459,8.95026000,359244.21892210,0
1706237280000,40144.50000000,40163.75000000,40144.49000000,40163.74000000,10.32530000,1706237339999,414648.42048690,379,8.98524000,360849.32231680,0
1706237340000,40163.74000000,40176.64000000,40163.74000000,40172.00000000,12.94879000,1706237399999,520173.45894850,419,9.41380000,378155.93713070,0
1706237400000,40172.00000000,40180.04000000,40172.00000000,40178.34000000,7.83594000,1706237459999,314812.44435290,377,5.47483000,219947.35448120,0
1706237460000,40178.33000000,40178.34000000,40167.93000000,40172.97000000,4.42244000,1706237519999,177665.80936370,331,1.94466000,78121.40584130,0
1706237520000,40172.97000000,40172.98000000,40146.33000000,40146.34000000,12.67964000,1706237579999,509297.32173570,582,4.99750000,200723.89764370,0
1706237580000,40146.33000000,40151.75000000,40138.31000000,40139.74000000,20.62687000,1706237639999,828090.55114580,504,7.76998000,311914.64619680,0
1706237640000,40139.75000000,40145.88000000,40099.67000000,40099.68000000,15.46077000,1706237699999,620269.44775720,745,5.53577000,222099.20049200,0
1706237700000,40099.68000000,40114.00000000,40099.67000000,40113.64000000,8.24866000,1706237759999,330858.87202140,302,4.13156000,165716.02778380,0
1706237760000,40113.65000000,40134.54000000,40113.64000000,40131.99000000,17.75348000,1706237819999,712300.47753800,536,13.67313000,548551.22549300,0
1706237820000,40132.00000000,40145.92000000,40131.99000000,40145.92000000,4.26199000,1706237879999,171085.83920850,263,1.79956000,72231.40670580,0
1706237880000,40145.91000000,40145.92000000,40140.76000000,40145.92000000,3.86890000,1706237939999,155315.71163020,280,1.70267000,68350.60209910,0
1706237940000,40145.91000000,40145.92000000,40144.30000000,40144.31000000,10.37030000,1706237999999,416321.43504570,267,7.73557000,310547.92759560,0
1706238000000,40144.30000000,40185.55000000,40144.30000000,40180.00000000,29.11965000,1706238059999,1169696.32715790,689,25.82823000,1037541.94790420,0
1706238060000,40180.00000000,40191.92000000,40179.99000000,40187.99000000,13.46862000,1706238119999,541274.77769750,997,10.31747000,414630.31118660,0
1706238120000,40187.99000000,40188.00000000,40172.33000000,40178.30000000,19.00128000,1706238179999,763505.66671570,869,6.29505000,252932.97105370,0
1706238180000,40178.31000000,40190.87000000,40178.30000000,40190.86000000,9.44721000,1706238239999,379629.45194440,405,8.52561000,342595.80095790,0
1706238240000,40190.86000000,40190.87000000,40175.32000000,40175.33000000,11.87548000,1706238299999,477228.09253940,609,5.20470000,209159.77492660,0
1706238300000,40175.33000000,40186.00000000,40160.03000000,40185.99000000,5.03947000,1706238359999,202466.03384570,381,1.81309000,72845.95487740,0
1706238360000,40186.00000000,40190.87000000,40170.77000000,40170.77000000,11.33755000,1706238419999,455568.93558290,527,5.75877000,231411.60006530,0
1706238420000,40170.77000000,40170.78000000,40165.78000000,40166.00000000,2.73516000,1706238479999,109864.69207840,279,0.25980000,10435.31122320,0
1706238480000,40166.00000000,40173.35000000,40160.40000000,40160.40000000,9.96808000,1706238539999,400390.55524970,480,6.94790000,279071.29808890,0
1706238540000,40160.41000000,40167.09000000,40148.64000000,40158.25000000,15.24744000,1706238599999,612278.39566500,715,5.51806000,221584.45781240,0
1706238600000,40158.25000000,40178.87000000,40158.25000000,40178.86000000,5.15298000,1706238659999,206969.94064310,385,4.88631000,196258.32097920,0
1706238660000,40178.86000000,40178.87000000,40175.00000000,40178.85000000,4.55125000,1706238719999,182855.55895830,299,1.96561000,78970.60575960,0
1706238720000,40178.85000000,40178.86000000,40162.00000000,40173.10000000,12.57248000,1706238779999,505121.52550620,567,2.48871000,99976.61724270,0
1706238780000,40173.10000000,40173.11000000,40168.79000000,40169.35000000,16.48271000,1706238839999,662119.20848130,348,8.41106000,337867.44698240,0
1706238840000,40169.36000000,40169.36000000,40168.05000000,40168.05000000,7.98404000,1706238899999,320713.57456080,312,1.41178000,56710.20582480,0
1706238900000,40168.05000000,40168.06000000,40156.56000000,40156.57000000,13.14445000,1706238959999,527912.31346310,290,9.00300000,361570.91655140,0
1706238960000,40156.57000000,40156.57000000,40119.04000000,40137.63000000,12.71211000,1706239019999,510197.39468660,666,2.63172000,105605.75326720,0
1706239020000,40137.62000000,40143.23000000,40126.08000000,40126.09000000,17.86121000,1706239079999,716786.76786450,478,11.98303000,480875.24348530,0
1706239080000,40126.09000000,40132.00000000,40119.80000000,40120.00000000,18.04637000,1706239139999,724078.05341220,439,12.61264000,506053.23503910,0
