1712122200000,66136.41000000,66136.41000000,66100.00000000,66101.70000000,9.93652000,1712122259999,656941.25466810,981,2.37497000,157010.18434050,0
1712122260000,66101.69000000,66121.57000000,66096.78000000,66096.79000000,11.04082000,1712122319999,729893.00101030,693,5.63339000,372395.95325660,0
1712122320000,66096.79000000,66109.74000000,66085.35000000,66094.93000000,7.31581000,1712122379999,483556.55134370,562,4.46774000,295309.38761510,0
1712122380000,66094.93000000,66106.20000000,66057.14000000,66057.15000000,13.06815000,1712122439999,863672.60585820,675,2.18855000,144661.76321380,0
1712122440000,66057.15000000,66088.82000000,65997.31000000,66043.99000000,125.44057000,1712122499999,8281285.96722870,2291,68.10392000,4495300.57790010,0
1712122500000,66044.00000000,66067.75000000,66005.20000000,66044.00000000,23.96830000,1712122559999,1582890.90362740,1181,9.06528000,598626.40903070,0
1712122560000,66044.01000000,66044.01000000,65994.00000000,66003.86000000,16.07885000,1712122619999,1061335.01961950,763,5.08535000,335662.53842300,0
1712122620000,66003.85000000,66032.25000000,65997.25000000,65997.26000000,26.42333000,1712122679999,1744299.77749840,855,10.69471000,706006.91288740,0
1712122680000,65997.25000000,65997.26000000,65935.49000000,65967.98000000,44.31803000,1712122739999,2923117.38315380,1752,24.52535000,1617497.41944460,0
1712122740000,65967.98000000,65990.00000000,65957.19000000,65979.99000000,9.38121000,1712122799999,618931.76051550,861,5.28972000,348976.84247520,0
1712122800000,65980.00000000,65980.00000000,65921.05000000,65923.99000000,15.26908000,1712122859999,1006950.67050660,876,2.58497000,170453.48367410,0
1712122860000,65924.00000000,65966.80000000,65923.99000000,65966.79000000,15.46007000,1712122919999,1019302.85193460,671,10.63544000,701201.38297560,0
1712122920000,65966.80000000,65992.00000000,65966.79000000,65976.95000000,14.27740000,1712122979999,942038.50261710,699,6.99616000,461575.09819310,0
1712122980000,65976.96000000,65983.79000000,65965.35000000,65970.58000000,9.04015000,1712123039999,596418.08409340,566,3.67040000,242147.78356650,0
1712123040000,65970.57000000,66006.25000000,65970.57000000,66003.31000000,14.12178000,1712123099999,931897.62719870,738,12.31531000,812691.42711450,0
1712123100000,66003.34000000,66019.45000000,65987.02000000,65992.00000000,12.45531000,1712123159999,822107.34548080,848,3.96776000,261892.57781360,0
1712123160000,65992.00000000,66018.95000000,65992.00000000,66007.99000000,20.33915000,1712123219999,1342463.15233370,671,14.50481000,957354.84723270,0
1712123220000,66007.99000000,66008.00000000,65976.40000000,65994.79000000,8.99229000,1712123279999,593454.12072900,658,4.51152000,297729.83456040,0
1712123280000,65994.79000000,65999.99000000,65960.00000000,65976.00000000,22.63095000,1712123339999,1493310.32155860,1003,9.34678000,616740.90392180,0
1712123340000,65976.01000000,66007.98000000,65974.98000000,65996.00000000,10.95313000,1712123399999,722875.35746480,643,5.17285000,341372.28562610,0
1712123400000,65996.00000000,66000.00000000,65935.49000000,65935.49000000,13.42052000,1712123459999,885329.30799440,962,4.44629000,293297.24710630,0
1712123460000,65935.49000000,65983.74000000,65920.00000000,65948.41000000,20.03870000,1712123519999,1321597.30481760,1108,11.43722000,754284.69268630,0
1712123520000,65948.42000000,65956.00000000,65928.00000000,65936.19000000,19.40017000,1712123579999,1279248.57691310,1092,6.93075000,456995.30719630,0
1712123580000,65936.20000000,65983.74000000,65936.19000000,65965.61000000,17.95613000,1712123639999,1184403.25315870,1020,12.47104000,822524.22254950,0
1712123640000,65965.62000000,66051.43000000,65963.88000000,66042.50000000,23.22966000,1712123699999,1533387.89925230,1381,21.98810000,1451404.59416620,0
1712123700000,66042.50000000,66087.19000000,66042.50000000,66072.01000000,12.75294000,1712123759999,842604.05967310,949,10.82027000,714901.10933550,0
1712123760000,66072.01000000,66091.35000000,66064.66000000,66091.35000000,14.31831000,1712123819999,946128.53391910,795,7.02608000,464276.37281380,0
1712123820000,66091.35000000,66091.35000000,66072.15000000,66073.39000000,8.74588000,1712123879999,577904.25175190,502,4.59425000,303559.81477420,0
1712123880000,66073.39000000,66082.53000000,66073.38000000,66082.52000000,5.81330000,1712123939999,384122.91991850,519,3.73547000,246831.97413090,0
1712123940000,66082.52000000,66092.00000000,66077.10000000,66077.10000000,12.42757000,1712123999999,821271.79674140,752,6.50822000,430072.90559120,0
1712124000000,66077.11000000,66077.11000000,66052.00000000,66052.01000000,11.16458000,1712124059999,737583.40000680,557,3.11057000,205469.77308210,0
1712124060000,66052.00000000,66129.03000000,66052.00000000,66129.03000000,22.69850000,1712124119999,1500040.67331270,1703,20.82185000,1376044.37606730,0
1712124120000,66129.03000000,66180.00000000,66129.02000000,66171.98000000,20.15305000,1712124179999,1333342.96562510,951,14.13865000,935420.63016370,0
1712124180000,66171.98000000,66210.00000000,66171.98000000,66210.00000000,11.93160000,1712124239999,789825.35312740,779,10.35141000,685211.70551470,0
1712124240000,66209.99000000,66234.04000000,66193.24000000,66224.40000000,16.20640000,1712124299999,1073047.67368510,1055,7.41793000,491151.90174990,0
1712124300000,66224.39000000,66243.39000000,66200.01000000,66232.00000000,16.57109000,1712124359999,1097421.53656950,1086,10.62424000,703558.74265350,0
1712124360000,66232.01000000,66232.01000000,66204.00000000,66212.00000000,11.76289000,1712124419999,778891.22814030,800,7.39851000,489886.98914940,0
1712124420000,66212.01000000,66219.36000000,66196.04000000,66196.04000000,15.99053000,1712124479999,1058669.21555090,863,9.18533000,608118.88422910,0
1712124480000,66196.04000000,66200.00000000,66196.03000000,66199.99000000,5.81960000,1712124539999,385241.09995180,526,4.73507000,313448.22601220,0
1712124540000,66200.00000000,66228.00000000,66199.99000000,66221.37000000,6.05453000,1712124599999,400894.80295200,626,5.28032000,349625.68009070,0
1712124600000,66221.38000000,66231.99000000,66211.50000000,66218.77000000,11.32163000,1712124659999,749687.91073710,767,6.29269000,416669.00104760,0
1712124660000,66218.76000000,66234.45000000,66198.16000000,66198.17000000,12.39975000,1712124719999,821054.51632660,665,4.83689000,320276.91887780,0
1712124720000,66198.17000000,66198.17000000,66150.12000000,66193.54000000,17.08676000,1712124779999,1130789.45061050,1632,5.49314000,363503.74284760,0
1712124780000,66193.53000000,66193.54000000,66092.00000000,66094.08000000,19.53108000,1712124839999,1291401.16569420,1932,4.54738000,300614.88055890,0
1712124840000,66094.09000000,66150.20000000,66094.08000000,66150.20000000,11.07573000,1712124899999,732387.49595690,1939,7.16876000,474028.90282500,0
1712124900000,66150.19000000,66160.00000000,66135.99000000,66160.00000000,17.97064000,1712124959999,1188799.84194280,1330,5.20427000,344264.08903830,0
1712124960000,66160.00000000,66220.05000000,66159.99000000,66220.05000000,14.17087000,1712125019999,937911.51785680,932,13.35001000,883586.36157470,0
1712125020000,66220.05000000,66222.80000000,66192.15000000,66192.15000000,9.13229000,1712125079999,604648.78445730,673,3.28731000,217648.41894510,0
1712125080000,66192.15000000,66201.53000000,66174.15000000,66174.16000000,9.49935000,1712125139999,628752.45094350,651,6.89896000,456632.57150210,0
1712125140000,66174.15000000,66180.95000000,66170.21000000,66172.14000000,6.27191000,1712125199999,415045.29617360,644,4.03048000,266716.19041430,0
1712125200000,66172.14000000,66172.15000000,66125.20000000,66128.00000000,17.53140000,1712125259999,1159763.62632650,1098,3.28232000,217099.72025550,0
1712125260000,66127.99000000,66155.60000000,66120.00000000,66155.60000000,6.91688000,1712125319999,457476.20992430,862,3.37898000,223497.90355730,0
1712125320000,66155.59000000,66217.88000000,66151.64000000,66200.02000000,21.55037000,1712125379999,1426399.13060820,1243,17.46984000,1156260.80686850,0
1712125380000,66200.02000000,66248.79000000,66188.00000000,66248.78000000,12.53109000,1712125439999,829691.83968590,851,10.45824000,692435.87926450,0
1712125440000,66248.79000000,66335.77000000,66248.78000000,66316.14000000,114.40829000,1712125499999,7584017.94381090,2385,103.00221000,6827988.97893220,0
1712125500000,66316.15000000,66328.20000000,66290.00000000,66290.01000000,28.20685000,1712125559999,1870341.71978890,1098,11.75663000,779604.04928620,0
1712125560000,66290.01000000,66290.01000000,66260.00000000,66266.62000000,23.40507000,1712125619999,1551235.49775610,827,5.83522000,386713.94028400,0
1712125620000,66266.63000000,66288.00000000,66266.62000000,66287.99000000,6.24013000,1712125679999,413542.81280730,538,4.78805000,317312.48419930,0
1712125680000,66287.99000000,66305.28000000,66280.55000000,66287.99000000,12.62428000,1712125739999,836851.73379930,757,7.21131000,478025.99482610,0
1712125740000,66288.00000000,66299.75000000,66287.99000000,66293.11000000,6.90636000,1712125799999,457847.57319660,656,4.23917000,281023.89801600,0
1712125800000,66293.12000000,66342.47000000,66293.11000000,66336.15000000,16.04333000,1712125859999,1064035.44976370,1312,11.60582000,769723.45508590,0
1712125860000,66336.16000000,66354.41000000,66302.80000000,66315.99000000,28.00909000,1712125919999,1857930.57538340,1213,16.03444000,1063630.40024380,0
1712125920000,66316.00000000,66316.00000000,66267.61000000,66267.61000000,13.02618000,1712125979999,863468.44107630,812,2.89208000,191693.72353820,0
1712125980000,66267.62000000,66267.62000000,66250.00000000,66256.63000000,16.17304000,1712126039999,1071598.39780700,645,4.00760000,265532.04207510,0
1712126040000,66256.63000000,66268.00000000,66250.00000000,66250.01000000,11.32765000,1712126099999,750511.25550890,737,3.93760000,260892.39719950,0
1712126100000,66250.01000000,66250.01000000,66210.62000000,66233.84000000,26.65849000,1712126159999,1765613.00948310,1479,2.38408000,157879.62545720,0
1712126160000,66233.85000000,66250.00000000,66233.84000000,66250.00000000,8.13623000,1712126219999,538977.95077270,704,7.17162000,475075.29899760,0
1712126220000,66250.00000000,66300.00000000,66237.72000000,66300.00000000,11.90820000,1712126279999,789080.77273500,1154,9.71304000,643631.25471940,0
1712126280000,66300.00000000,66332.00000000,66299.99000000,66325.36000000,14.29740000,1712126339999,948207.04895430,649,10.06288000,667353.42592000,0
1712126340000,66325.35000000,66325.36000000,66266.00000000,66266.01000000,9.68612000,1712126399999,642121.51999710,913,2.99778000,198675.65143850,0
1712126400000,66266.01000000,66275.05000000,66240.40000000,66265.50000000,8.42821000,1712126459999,558402.71910990,1406,3.32675000,220410.72598020,0
1712126460000,66265.50000000,66265.50000000,66242.64000000,66242.64000000,5.98665000,1712126519999,396619.33804440,921,1.76165000,116702.98962070,0
1712126520000,66242.64000000,66259.59000000,66242.64000000,66249.29000000,7.03610000,1712126579999,466155.61227670,1213,2.52605000,167351.41302680,0
1712126580000,66249.29000000,66249.29000000,66234.05000000,66237.53000000,14.68254000,1712126639999,972554.31417980,711,6.63716000,439608.89363450,0
1712126640000,66237.54000000,66237.54000000,66220.53000000,66227.01000000,6.43611000,1712126699999,426261.50070430,655,1.38391000,91658.43629020,0
1712126700000,66227.01000000,66266.98000000,66227.00000000,66266.97000000,8.60003000,1712126759999,569711.31320610,955,7.26038000,480972.79893350,0
1712126760000,66266.98000000,66310.80000000,66266.97000000,66288.01000000,25.72350000,1712126819999,1705409.38832670,868,10.95137000,726016.08785360,0
1712126820000,66288.01000000,66288.01000000,66244.00000000,66259.99000000,11.92281000,1712126879999,790097.79557960,1660,4.03926000,267644.69881480,0
1712126880000,66260.00000000,66277.33000000,66252.00000000,66271.99000000,8.69129000,1712126939999,575908.98122620,1004,7.67338000,508461.27638990,0
1712126940000,66272.00000000,66288.00000000,66271.99000000,66280.01000000,3.74149000,1712126999999,247991.84110300,349,2.71322000,179834.68154170,0
1712127000000,66280.00000000,66286.64000000,66280.00000000,66286.63000000,2.55610000,1712127059999,169426.08424220,407,1.88429000,124896.22489540,0
1712127060000,66286.64000000,66324.33000000,66286.63000000,66324.32000000,8.49634000,1712127119999,563389.77550160,631,7.32165000,485503.74358880,0
1712127120000,66324.33000000,66324.33000000,66296.15000000,66300.98000000,13.13356000,1712127179999,870865.07604550,549,7.21026000,478088.28104400,0
1712127180000,66300.99000000,66320.82000000,66296.16000000,66320.81000000,7.44645000,1712127239999,493744.51854060,643,4.89749000,324735.55431960,0
1712127240000,66320.82000000,66320.82000000,66301.75000000,66308.38000000,7.08800000,1712127299999,470004.94817490,562,3.43583000,227823.43073600,0
1712127300000,66308.38000000,66326.44000000,66308.37000000,66326.43000000,10.04146000,1712127359999,665918.29008320,549,6.75271000,447808.37490830,0
1712127360000,66326.43000000,66348.00000000,66326.43000000,66343.89000000,11.48504000,1712127419999,761922.70205220,727,7.87677000,522542.08299580,0
1712127420000,66343.90000000,66343.90000000,66326.44000000,66337.39000000,16.31709000,1712127479999,1082388.89123500,1236,6.52627000,432900.61864450,0
1712127480000,66337.39000000,66350.00000000,66337.38000000,66349.10000000,11.18799000,1712127539999,742234.85708300,469,10.50023000,696606.85579340,0
1712127540000,66349.10000000,66377.00000000,66349.00000000,66350.79000000,20.24607000,1712127599999,1343527.12762940,1019,15.69347000,1041389.86859720,0
1712127600000,66350.79000000,66350.80000000,66313.42000000,66313.42000000,14.29129000,1712127659999,947964.88810190,1124,6.04434000,400938.87462570,0
1712127660000,66313.43000000,66315.98000000,66272.66000000,66280.19000000,48.43529000,1712127719999,3211382.80024450,1920,20.55565000,1362868.92055250,0
1712127720000,66280.19000000,66280.19000000,66236.10000000,66251.70000000,14.55997000,1712127779999,964625.23641350,792,2.61587000,173299.35369500,0
1712127780000,66251.71000000,66267.60000000,66245.19000000,66267.59000000,17.97179000,1712127839999,1190609.02362590,654,9.20100000,609560.63113460,0
1712127840000,66267.60000000,66267.60000000,66168.55000000,66172.50000000,51.61979000,1712127899999,3417733.20097790,1276,5.58890000,370131.37551100,0
1712127900000,66172.50000000,66204.63000000,66172.50000000,66204.62000000,13.50168000,1712127959999,893672.02224210,737,9.41825000,623389.56243590,0
1712127960000,66204.63000000,66240.00000000,66204.62000000,66239.99000000,6.68287000,1712128019999,442553.67840190,542,5.53828000,366759.92630310,0
1712128020000,66240.00000000,66240.00000000,66217.88000000,66227.87000000,10.20753000,1712128079999,676066.74652420,511,3.17752000,210435.07206920,0
1712128080000,66227.87000000,66275.60000000,66227.87000000,66275.59000000,13.04834000,1712128139999,864415.12567410,764,10.43573000,691363.81923050,0
1712128140000,66275.59000000,66286.45000000,66240.00000000,66240.01000000,25.02672000,1712128199999,1658408.64697960,1330,2.44424000,161987.75086430,0
1712128200000,66240.01000000,66244.31000000,66213.20000000,66244.31000000,18.35641000,1712128259999,1215735.90102100,919,4.88191000,323341.24466850,0
1712128260000,66244.30000000,66322.58000000,66244.30000000,66314.86000000,23.57376000,1712128319999,1562544.12784930,1236,19.17132000,1270713.78921670,0
1712128320000,66314.86000000,66337.51000000,66308.00000000,66324.01000000,15.73146000,1712128379999,1043316.99936960,965,11.77804000,781120.34576550,0
1712128380000,66324.01000000,66410.82000000,66324.00000000,66396.00000000,13.17755000,1712128439999,874641.10052320,1272,10.65636000,707266.73088850,0
1712128440000,66396.01000000,66446.41000000,66396.00000000,66432.01000000,18.05637000,1712128499999,1199403.57217780,1324,15.36069000,1020322.04746500,0
1712128500000,66432.01000000,66432.01000000,66407.53000000,66412.01000000,21.70671000,1712128559999,1441743.34464590,1711,9.72333000,645780.68698750,0
1712128560000,66412.01000000,66422.62000000,66409.75000000,66414.80000000,14.26912000,1712128619999,947684.89553280,688,6.33088000,420449.79528830,0
1712128620000,66414.81000000,66414.81000000,66396.00000000,66398.81000000,9.42626000,1712128679999,625934.74134580,579,3.73376000,247923.94218460,0
1712128680000,66398.80000000,66436.00000000,66396.00000000,66435.99000000,15.11342000,1712128739999,1003652.42149330,752,12.47675000,828551.65095910,0
1712128740000,66435.99000000,66448.00000000,66435.98000000,66446.15000000,13.16062000,1712128799999,874447.59892840,660,8.53631000,567185.64755190,0
1712128800000,66446.15000000,66466.51000000,66430.35000000,66466.50000000,26.00863000,1712128859999,1728220.30494390,1104,17.04786000,1132840.79889680,0
1712128860000,66466.51000000,66483.87000000,66390.00000000,66401.03000000,26.16984000,1712128919999,1738747.60607500,1260,12.44109000,826596.65686750,0
1712128920000,66401.03000000,66409.74000000,66400.00000000,66401.41000000,5.61987000,1712128979999,373179.22074110,514,2.36173000,156827.04357880,0
1712128980000,66401.41000000,66401.41000000,66354.84000000,66354.84000000,14.17610000,1712129039999,940993.51015040,607,2.27232000,150800.75918430,0
1712129040000,66354.84000000,66354.85000000,66300.00000000,66330.62000000,13.73368000,1712129099999,910770.89969080,1326,7.77274000,515441.39471270,0
1712129100000,66330.62000000,66330.62000000,66282.00000000,66295.99000000,16.75448000,1712129159999,1110693.11445700,936,7.27605000,482327.14910250,0
1712129160000,66295.99000000,66311.15000000,66288.32000000,66289.55000000,12.06972000,1712129219999,800232.39449100,808,4.88879000,324135.58585070,0
1712129220000,66289.55000000,66328.15000000,66289.54000000,66328.14000000,7.05191000,1712129279999,467601.46626120,1001,5.09154000,337612.05865190,0
1712129280000,66328.14000000,66336.00000000,66290.89000000,66290.90000000,11.72906000,1712129339999,777851.05727600,1182,3.95349000,262172.24155790,0
1712129340000,66290.90000000,66290.90000000,66270.00000000,66285.78000000,8.15006000,1712129399999,540203.00619720,625,3.69432000,244861.24787510,0
1712129400000,66285.79000000,66297.52000000,66222.22000000,66235.99000000,26.13128000,1712129459999,1731353.81165140,1375,5.74400000,380607.44409730,0
1712129460000,66235.99000000,66236.00000000,66201.00000000,66204.00000000,10.34488000,1712129519999,685003.62872930,891,2.71374000,179688.43637320,0
1712129520000,66203.99000000,66220.01000000,66203.99000000,66209.36000000,7.09460000,1712129579999,469750.52957200,675,3.63418000,240623.16854480,0
1712129580000,66209.36000000,66215.72000000,66173.30000000,66215.71000000,22.47541000,1712129639999,1487829.29153100,1101,6.00981000,397811.21399700,0
1712129640000,66215.72000000,66235.33000000,66205.83000000,66218.16000000,16.04959000,1712129699999,1062829.88432980,836,5.33811000,353501.89117010,0
1712129700000,66218.15000000,66223.41000000,66193.55000000,66204.38000000,11.33306000,1712129759999,750407.98318410,728,3.61560000,239394.77298980,0
1712129760000,66204.39000000,66258.06000000,66196.03000000,66244.01000000,24.23316000,1712129819999,1605100.26994060,916,10.07517000,667204.71913290,0
1712129820000,66244.00000000,66244.01000000,66237.27000000,66237.28000000,5.74509000,1712129879999,380573.66174700,447,2.63490000,174543.89863150,0
1712129880000,66237.28000000,66246.80000000,66222.62000000,66222.63000000,9.34229000,1712129939999,618824.87646870,742,3.03656000,201141.56611990,0
1712129940000,66222.62000000,66260.00000000,66222.62000000,66260.00000000,9.38890000,1712129999999,621958.02585780,1106,6.64542000,440198.95519630,0
1712130000000,66259.99000000,66341.27000000,66259.99000000,66331.59000000,31.61058000,1712130059999,2096136.04974320,1329,23.99571000,1591059.15860760,0
1712130060000,66331.60000000,66337.18000000,66324.96000000,66337.17000000,10.60121000,1712130119999,703156.62659510,529,5.92611000,393062.36790440,0
1712130120000,66337.17000000,66349.26000000,66329.79000000,66329.79000000,9.67947000,1712130179999,642122.54409090,641,3.17087000,210344.88874150,0
1712130180000,66329.80000000,66344.14000000,66329.77000000,66344.13000000,9.28714000,1712130239999,616090.95042320,487,6.42549000,426244.20388090,0
1712130240000,66344.13000000,66344.14000000,66317.20000000,66317.21000000,7.86169000,1712130299999,521454.11205730,568,1.28719000,85380.50451370,0
1712130300000,66317.21000000,66330.86000000,66304.08000000,66307.92000000,21.01196000,1712130359999,1393372.52064150,901,7.90026000,523889.46272490,0
1712130360000,66307.91000000,66307.92000000,66265.00000000,66273.98000000,15.59614000,1712130419999,1033867.17939910,1915,4.69723000,311344.52837910,0
1712130420000,66273.98000000,66273.99000000,66240.00000000,66246.79000000,8.41162000,1712130479999,557274.57848120,766,4.05983000,268962.64593610,0
1712130480000,66246.80000000,66256.55000000,66237.20000000,66256.54000000,16.21750000,1712130539999,1074370.11047210,884,6.78919000,449766.04914480,0
1712130540000,66256.54000000,66276.00000000,66236.00000000,66236.00000000,15.64973000,1712130599999,1036879.90308580,1107,3.98897000,264299.78781250,0
1712130600000,66236.00000000,66270.00000000,66208.40000000,66270.00000000,14.67516000,1712130659999,972019.45277720,1220,8.74029000,578952.58575400,0
1712130660000,66270.00000000,66275.59000000,66232.92000000,66232.92000000,26.13927000,1712130719999,1731945.43017240,1172,2.65730000,176073.75730110,0
1712130720000,66232.92000000,66241.66000000,66220.10000000,66220.10000000,22.03963000,1712130779999,1459829.30945070,660,3.03471000,201009.49583480,0
1712130780000,66220.11000000,66220.11000000,66170.00000000,66187.99000000,70.29238000,1712130839999,4652102.83379980,1223,30.85106000,2041542.06520200,0
1712130840000,66188.00000000,66188.00000000,66139.59000000,66139.60000000,14.78751000,1712130899999,978464.72027730,1048,3.37589000,223351.64347640,0
1712130900000,66139.59000000,66172.95000000,66118.53000000,66172.95000000,75.09051000,1712130959999,4966631.48404810,1654,60.31074000,3989052.31608660,0
1712130960000,66172.94000000,66190.00000000,66172.94000000,66189.99000000,5.31311000,1712131019999,351616.26436310,429,2.92404000,193510.05407540,0
1712131020000,66190.00000000,66190.00000000,66172.95000000,66172.96000000,10.37776000,1712131079999,686852.85057670,509,1.22310000,80944.11010600,0
1712131080000,66172.95000000,66172.96000000,66120.00000000,66120.00000000,15.86923000,1712131139999,1049713.17897010,745,3.04221000,201243.52052780,0
1712131140000,66120.01000000,66135.99000000,66113.31000000,66135.99000000,13.85645000,1712131199999,916174.32855230,755,6.52109000,431173.96831960,0
1712131200000,66135.98000000,66138.00000000,66096.83000000,66131.84000000,25.87696000,1712131259999,1710941.78798540,1281,11.48825000,759583.73151850,0
1712131260000,66131.85000000,66131.85000000,66067.46000000,66071.87000000,18.01850000,1712131319999,1190813.66384550,1729,4.72979000,312596.51334570,0
1712131320000,66071.87000000,66120.00000000,66071.86000000,66119.99000000,15.34176000,1712131379999,1014122.16030080,929,7.91190000,522979.27367520,0
1712131380000,66119.99000000,66119.99000000,66042.56000000,66074.60000000,25.98412000,1712131439999,1717021.12424240,1286,7.39620000,488714.99723110,0
1712131440000,66074.59000000,66084.00000000,66043.99000000,66055.86000000,18.11661000,1712131499999,1196738.35984020,1012,7.64910000,505271.24506880,0
1712131500000,66055.87000000,66055.87000000,66012.96000000,66012.96000000,19.32187000,1712131559999,1275812.74945750,1451,6.82427000,450565.62841530,0
1712131560000,66012.96000000,66040.77000000,66012.96000000,66040.76000000,13.13969000,1712131619999,867606.10782000,781,8.11752000,536006.49588430,0
1712131620000,66040.77000000,66060.00000000,66024.95000000,66029.36000000,11.97376000,1712131679999,790793.70928580,1224,5.74668000,379546.25861590,0
1712131680000,66029.36000000,66064.51000000,66029.34000000,66064.50000000,9.93848000,1712131739999,656388.82908590,818,7.16208000,473017.42173240,0
1712131740000,66064.50000000,66103.89000000,66062.45000000,66103.88000000,13.17817000,1712131799999,870762.95552550,1102,8.89038000,587453.56737340,0
1712131800000,66103.89000000,66103.89000000,66064.52000000,66085.18000000,11.74887000,1712131859999,776418.80490720,1271,2.96529000,195944.36766800,0
1712131860000,66085.18000000,66085.18000000,66012.97000000,66012.98000000,35.52415000,1712131919999,2346205.14870770,2569,12.23627000,808058.41968820,0
1712131920000,66012.97000000,66054.80000000,65990.00000000,66053.44000000,42.13040000,1712131979999,2781499.04484640,1818,22.76073000,1502768.32125000,0
1712131980000,66053.45000000,66058.30000000,66022.15000000,66048.30000000,43.29081000,1712132039999,2858820.60704390,1401,20.46044000,1351142.75658170,0
1712132040000,66048.29000000,66085.39000000,66048.29000000,66085.39000000,19.22189000,1712132099999,1270021.61205110,902,14.02416000,926579.13799760,0
1712132100000,66085.39000000,66105.03000000,66080.00000000,66105.03000000,32.89643000,1712132159999,2174315.00810480,1500,19.26564000,1273347.87680480,0
1712132160000,66105.02000000,66105.03000000,66065.10000000,66065.10000000,14.11343000,1712132219999,932715.71821360,1029,1.99674000,131962.06593220,0
1712132220000,66065.10000000,66177.78000000,66065.10000000,66171.60000000,39.28834000,1712132279999,2598070.33117910,2180,33.81157000,2235874.05265380,0
1712132280000,66171.61000000,66171.61000000,66120.00000000,66120.01000000,23.45250000,1712132339999,1551341.27796380,3080,10.44310000,690788.41616290,0
1712132340000,66120.00000000,66200.30000000,66120.00000000,66194.45000000,31.87172000,1712132399999,2108948.02181920,2254,24.05911000,1591903.63742790,0
1712132400000,66194.45000000,66225.80000000,66189.04000000,66200.00000000,24.67334000,1712132459999,1633559.77335060,1615,13.09752000,867157.06385390,0
1712132460000,66200.01000000,66213.33000000,66144.00000000,66168.00000000,19.99125000,1712132519999,1322995.26328980,1465,5.65587000,374246.79750090,0
1712132520000,66168.00000000,66168.00000000,66140.00000000,66144.71000000,16.39253000,1712132579999,1084458.66195000,1253,5.19150000,343424.78802410,0
1712132580000,66144.70000000,66151.31000000,66144.70000000,66151.31000000,9.33982000,1712132639999,617785.82176480,600,4.57941000,302908.53658380,0
1712132640000,66151.30000000,66172.00000000,66151.30000000,66171.99000000,10.78990000,1712132699999,713858.19825120,875,5.29353000,350208.22998260,0
1712132700000,66171.99000000,66172.02000000,66130.00000000,66139.48000000,35.90925000,1712132759999,2375173.54409150,1374,5.60123000,370503.36976300,0
1712132760000,66139.47000000,66139.48000000,66100.95000000,66116.95000000,11.24170000,1712132819999,743256.71958090,750,4.53285000,299671.26666910,0
1712132820000,66116.96000000,66147.11000000,66112.28000000,66147.11000000,7.34006000,1712132879999,485383.37797380,937,3.56435000,235681.63046760,0
1712132880000,66147.10000000,66204.55000000,66147.10000000,66203.21000000,34.98976000,1712132939999,2315115.94479570,1209,31.19786000,2064199.05424350,0
1712132940000,66203.21000000,66203.22000000,66156.55000000,66156.56000000,17.48841000,1712132999999,1157574.49999800,923,4.17831000,276544.90107590,0
1712133000000,66156.56000000,66245.16000000,66156.55000000,66245.16000000,13.97470000,1712133059999,925167.47714280,1341,12.54108000,830282.51328700,0
1712133060000,66245.16000000,66307.24000000,66245.15000000,66307.23000000,20.86781000,1712133119999,1383079.43873130,1453,17.01201000,1127517.41343690,0
1712133120000,66307.23000000,66315.00000000,66285.36000000,66290.00000000,35.62742000,1712133179999,2362078.21815910,1083,21.04404000,1395137.18414850,0
1712133180000,66290.00000000,66344.14000000,66288.00000000,66329.59000000,32.25738000,1712133239999,2139498.44707980,1457,23.65860000,1569106.74187070,0
1712133240000,66329.59000000,66348.96000000,66328.00000000,66332.33000000,14.85837000,1712133299999,985658.74429950,807,11.57908000,768113.95007080,0
1712133300000,66332.33000000,66361.70000000,66315.99000000,66361.69000000,47.09822000,1712133359999,3124597.54360920,1298,34.19463000,2268594.79776760,0
1712133360000,66361.70000000,66390.48000000,66341.21000000,66390.48000000,33.83806000,1712133419999,2245653.21404670,1223,26.40321000,1752296.17801480,0
1712133420000,66390.47000000,66424.00000000,66380.06000000,66419.34000000,54.57184000,1712133479999,3623898.35009700,1870,33.82024000,2245756.99526420,0
1712133480000,66419.34000000,66485.00000000,66400.40000000,66472.56000000,88.91876000,1712133539999,5909064.97095450,3178,67.88569000,4511318.52424290,0
1712133540000,66472.56000000,66549.62000000,66458.17000000,66527.48000000,114.63798000,1712133599999,7624958.99433650,3701,63.06762000,4194109.78237480,0
1712133600000,66527.47000000,66532.00000000,66488.05000000,66488.06000000,22.79839000,1712133659999,1516258.87937170,1385,9.20686000,612289.99599930,0
1712133660000,66488.05000000,66620.00000000,66488.05000000,66615.99000000,186.20064000,1712133719999,12392093.89879550,4892,169.46378000,11277447.48960150,0
1712133720000,66616.00000000,66640.00000000,66570.00000000,66589.89000000,107.81793000,1712133779999,7181577.58101350,2088,62.13954000,4139224.13006800,0
1712133780000,66589.90000000,66642.36000000,66587.06000000,66617.67000000,83.84312000,1712133839999,5585045.01239250,1554,50.43348000,3359474.39178400,0
1712133840000,66617.66000000,66623.60000000,66548.39000000,66548.40000000,57.22873000,1712133899999,3811116.51893340,1035,18.94902000,1262033.85587430,0
1712133900000,66548.39000000,66598.01000000,66505.69000000,66549.99000000,38.17362000,1712133959999,2540485.90637000,1734,25.33857000,1686360.18962670,0
