1727070480000,63805.30000000,63823.07000000,63805.29000000,63823.06000000,9.11762000,1727070539999,581787.81769060,1472,7.11751000,454146.14204820,0
1727070540000,63823.07000000,63826.28000000,63819.17000000,63819.17000000,8.10278000,1727070599999,517135.89637950,1147,2.81255000,179501.91251970,0
1727070600000,63819.18000000,63825.74000000,63810.00000000,63810.00000000,8.13736000,1727070659999,519338.91105530,1444,3.98034000,254032.48658700,0
1727070660000,63810.00000000,63817.68000000,63788.00000000,63817.67000000,17.31146000,1727070719999,1104391.16123200,2353,14.47618000,923500.54866510,0
1727070720000,63817.68000000,63831.81000000,63817.67000000,63823.25000000,4.92116000,1727070779999,314095.70329060,1174,2.90813000,185607.91746780,0
1727070780000,63823.25000000,63835.20000000,63823.25000000,63835.20000000,4.60905000,1727070839999,294214.16690620,666,2.87517000,183532.00117160,0
1727070840000,63835.20000000,63835.20000000,63823.70000000,63826.31000000,6.79842000,1727070899999,433942.08823410,643,2.04879000,130764.33757640,0
1727070900000,63826.31000000,63826.32000000,63737.17000000,63744.31000000,32.84724000,1727070959999,2095163.60264940,3378,14.61965000,932540.39511670,0
1727070960000,63744.31000000,63744.31000000,63700.00000000,63700.00000000,52.11045000,1727071019999,3319786.17266040,1812,1.08906000,69382.51921540,0
1727071020000,63700.00000000,63731.03000000,63700.00000000,63731.03000000,20.17219000,1727071079999,1285132.71616000,2117,16.75151000,1067200.25174400,0
1727071080000,63731.03000000,63752.58000000,63731.02000000,63740.00000000,5.62725000,1727071139999,358684.83219160,1719,3.93362000,250726.06952580,0
1727071140000,63740.01000000,63754.00000000,63740.00000000,63754.00000000,5.02565000,1727071199999,320364.88352430,1133,2.14588000,136788.53842670,0
1727071200000,63754.00000000,63754.00000000,63668.20000000,63694.00000000,44.28886000,1727071259999,2821271.95375800,2642,9.13322000,581850.11475810,0
1727071260000,63693.99000000,63724.15000000,63693.99000000,63724.14000000,9.63412000,1727071319999,613734.04985700,2418,8.40083000,535169.32125110,0
1727071320000,63724.15000000,63727.52000000,63708.00000000,63727.52000000,5.55310000,1727071379999,353822.43088800,1191,3.54594000,225934.02656830,0
1727071380000,63727.52000000,63762.66000000,63724.32000000,63762.65000000,6.60409000,1727071439999,420978.25774780,1961,4.46438000,284573.15105400,0
1727071440000,63762.66000000,63770.00000000,63757.81000000,63769.99000000,3.56608000,1727071499999,227379.78589520,828,2.72720000,173890.64457170,0
1727071500000,63770.00000000,63773.40000000,63760.80000000,63760.80000000,12.51790000,1727071559999,798185.00626140,1077,3.26265000,208046.89815990,0
1727071560000,63760.81000000,63760.81000000,63636.37000000,63643.52000000,34.98423000,1727071619999,2228159.29732270,3528,4.94044000,314523.32587290,0
1727071620000,63643.51000000,63672.00000000,63600.62000000,63669.05000000,18.54591000,1727071679999,1180045.88542730,4483,7.22504000,459752.55324010,0
1727071680000,63669.05000000,63696.84000000,63658.00000000,63695.05000000,8.56651000,1727071739999,545409.39382340,2436,3.05346000,194419.19050350,0
1727071740000,63695.04000000,63695.05000000,63670.52000000,63685.48000000,14.86076000,1727071799999,946296.64087530,1878,9.69294000,617213.46849820,0
1727071800000,63685.48000000,63685.48000000,63644.16000000,63644.16000000,3.91966000,1727071859999,249531.28400230,1669,0.62925000,40061.28327390,0
1727071860000,63644.17000000,63670.00000000,63644.16000000,63659.00000000,8.07388000,1727071919999,514000.34718380,1782,3.98905000,253945.08993430,0
1727071920000,63659.00000000,63659.01000000,63627.33000000,63651.98000000,18.60047000,1727071979999,1183835.13962090,3137,7.98008000,507859.09501270,0
1727071980000,63651.99000000,63668.22000000,63644.00000000,63644.00000000,9.11632000,1727072039999,580343.76455150,1994,7.31926000,465950.12360030,0
1727072040000,63643.76000000,63659.99000000,63633.48000000,63659.98000000,4.78603000,1727072099999,304603.90241730,1395,1.77190000,112780.10120520,0
1727072100000,63659.98000000,63659.98000000,63643.43000000,63656.64000000,6.65236000,1727072159999,423450.04355890,1338,2.76496000,175999.36179810,0
1727072160000,63656.64000000,63658.37000000,63645.62000000,63654.38000000,4.96766000,1727072219999,316210.16997360,1604,2.43961000,155291.50677800,0
1727072220000,63653.60000000,63672.29000000,63653.59000000,63672.29000000,8.89745000,1727072279999,566424.31505070,803,7.00086000,445685.48732380,0
1727072280000,63672.28000000,63694.05000000,63661.68000000,63682.44000000,6.77704000,1727072339999,431532.04955220,1757,3.86629000,246184.78813800,0
1727072340000,63682.44000000,63684.99000000,63675.58000000,63682.85000000,4.38676000,1727072399999,279360.57660940,649,0.94387000,60105.52040750,0
1727072400000,63682.84000000,63682.84000000,63665.90000000,63670.63000000,10.61472000,1727072459999,675868.87004940,1374,8.45933000,538623.55863680,0
1727072460000,63670.63000000,63749.99000000,63670.63000000,63742.85000000,11.63606000,1727072519999,741345.69331570,3848,10.46954000,667003.77059320,0
1727072520000,63742.84000000,63742.85000000,63700.00000000,63700.00000000,8.83852000,1727072579999,563243.55531060,1805,3.40069000,216719.85403750,0
1727072580000,63700.00000000,63700.01000000,63620.00000000,63620.01000000,13.48431000,1727072639999,858403.92913000,1913,1.75934000,111949.24391570,0
1727072640000,63620.00000000,63632.00000000,63620.00000000,63625.71000000,4.37698000,1727072699999,278490.74641540,919,2.79795000,178023.30715020,0
1727072700000,63625.71000000,63625.72000000,63524.36000000,63581.92000000,79.01350000,1727072759999,5022386.95369130,6475,23.85876000,1515885.10915360,0
1727072760000,63581.92000000,63600.00000000,63581.92000000,63595.23000000,12.39552000,1727072819999,788269.07568450,2382,3.21643000,204537.70723780,0
1727072820000,63595.24000000,63595.24000000,63586.70000000,63590.57000000,10.91413000,1727072879999,694025.75396270,1538,5.32724000,338757.66288820,0
1727072880000,63590.58000000,63635.78000000,63590.57000000,63635.78000000,16.63255000,1727072939999,1058098.39288090,2035,14.53200000,924482.78742910,0
1727072940000,63632.49000000,63639.99000000,63614.00000000,63639.99000000,13.81988000,1727072999999,879346.29491440,1471,9.12942000,580890.26387740,0
1727073000000,63640.00000000,63647.95000000,63630.99000000,63647.95000000,11.26830000,1727073059999,717082.21465090,1284,8.31033000,528845.73111400,0
1727073060000,63647.94000000,63687.13000000,63647.94000000,63679.51000000,11.15652000,1727073119999,710383.22805040,2122,8.39887000,534774.72268380,0
1727073120000,63679.51000000,63697.75000000,63677.53000000,63678.16000000,9.35562000,1727073179999,595826.44322720,1765,5.48668000,349430.79347050,0
1727073180000,63678.16000000,63708.80000000,63678.16000000,63700.01000000,10.55604000,1727073239999,672421.98008180,2197,8.14488000,518827.67306370,0
1727073240000,63700.00000000,63703.63000000,63686.46000000,63698.90000000,6.59686000,1727073299999,420179.65358440,1497,3.98948000,254097.49332260,0
1727073300000,63698.89000000,63740.36000000,63698.89000000,63733.96000000,44.36133000,1727073359999,2827026.41217350,2522,31.66982000,2018169.02075850,0
1727073360000,63733.96000000,63740.00000000,63716.70000000,63720.54000000,13.78081000,1727073419999,878163.30177130,1555,10.41221000,663499.66642220,0
1727073420000,63720.54000000,63744.95000000,63720.53000000,63744.94000000,8.06990000,1727073479999,514334.80453050,1734,5.83598000,371937.85891140,0
1727073480000,63744.95000000,63747.59000000,63719.89000000,63719.90000000,11.33580000,1727073539999,722499.39803410,1311,4.58161000,292014.30383070,0
1727073540000,63719.90000000,63719.90000000,63710.00000000,63710.00000000,8.36494000,1727073599999,533006.34804980,514,1.10591000,70467.01539970,0
1727073600000,63710.00000000,63710.00000000,63654.00000000,63659.22000000,8.67085000,1727073659999,552118.88433900,1959,2.78356000,177218.55173890,0
1727073660000,63659.22000000,63668.09000000,63639.90000000,63639.91000000,14.08125000,1727073719999,896293.11588390,2079,9.25909000,589346.10220290,0
1727073720000,63639.90000000,63696.89000000,63616.00000000,63696.88000000,23.48107000,1727073779999,1494801.65956410,2795,20.48207000,1303912.47500810,0
1727073780000,63696.89000000,63717.77000000,63696.88000000,63706.59000000,6.88532000,1727073839999,438622.16759210,2070,4.32107000,275268.08595410,0
1727073840000,63706.59000000,63712.99000000,63700.41000000,63712.98000000,4.93763000,1727073899999,314563.49954330,946,1.03313000,65816.26477420,0
1727073900000,63712.98000000,63774.40000000,63712.98000000,63755.00000000,29.53004000,1727073959999,1882667.85469770,2119,18.93408000,1207028.21540230,0
1727073960000,63754.99000000,63759.77000000,63746.00000000,63750.02000000,7.43588000,1727074019999,474049.64280300,1240,5.09876000,325049.24433760,0
1727074020000,63750.02000000,63750.60000000,63750.01000000,63750.59000000,3.52639000,1727074079999,224809.11367920,482,2.98111000,190047.24584660,0
1727074080000,63750.60000000,63750.65000000,63730.06000000,63730.06000000,5.56550000,1727074139999,354757.48752070,978,2.44839000,156062.05963440,0
1727074140000,63730.06000000,63740.00000000,63730.06000000,63732.84000000,5.48784000,1727074199999,349762.10425820,865,3.46570000,220882.91062890,0
1727074200000,63732.83000000,63766.45000000,63732.83000000,63760.19000000,9.21983000,1727074259999,587774.32979440,2072,7.14987000,455795.40813100,0
1727074260000,63760.19000000,63760.20000000,63750.00000000,63752.16000000,4.24196000,1727074319999,270435.90252360,803,2.02563000,129135.85098700,0
1727074320000,63752.16000000,63757.58000000,63707.79000000,63707.79000000,5.47488000,1727074379999,348922.71218450,1178,1.24204000,79171.75863450,0
1727074380000,63707.79000000,63716.00000000,63700.00000000,63700.00000000,6.70149000,1727074439999,426931.23567420,1114,2.72454000,173575.18188480,0
1727074440000,63700.00000000,63706.42000000,63700.00000000,63706.42000000,7.79773000,1727074499999,496742.01707190,615,4.88235000,311023.12522920,0
1727074500000,63706.42000000,63706.42000000,63682.19000000,63684.00000000,8.99100000,1727074559999,572712.81845860,1241,1.47190000,93757.88068060,0
1727074560000,63684.01000000,63715.57000000,63674.65000000,63684.00000000,13.39208000,1727074619999,852941.58807890,2487,7.54236000,480397.71260810,0
1727074620000,63684.01000000,63685.84000000,63664.00000000,63664.02000000,4.23372000,1727074679999,269581.69293080,1242,1.60874000,102425.63204480,0
1727074680000,63664.01000000,63664.02000000,63646.01000000,63646.02000000,5.74797000,1727074739999,365888.42606920,1059,1.76909000,112607.94294830,0
1727074740000,63646.01000000,63671.42000000,63641.78000000,63671.42000000,20.67743000,1727074799999,1316164.37821490,993,16.26791000,1035512.55214180,0
1727074800000,63671.42000000,63671.42000000,63628.49000000,63628.49000000,10.88817000,1727074859999,693089.76574250,2035,1.99621000,127079.45983200,0
1727074860000,63628.49000000,63630.01000000,63620.00000000,63628.13000000,3.69137000,1727074919999,234862.05544990,1544,2.23375000,142119.44149710,0
1727074920000,63628.13000000,63630.00000000,63600.00000000,63600.01000000,7.87839000,1727074979999,501121.37852970,1393,2.91993000,185722.57286120,0
1727074980000,63600.02000000,63636.36000000,63600.02000000,63602.32000000,8.30839000,1727075039999,528529.87214460,3521,3.52746000,224408.58650230,0
1727075040000,63602.33000000,63632.69000000,63602.33000000,63625.57000000,5.33414000,1727075099999,339376.65175590,1916,4.20707000,267666.72544600,0
1727075100000,63625.57000000,63642.00000000,63622.04000000,63641.99000000,9.84740000,1727075159999,626584.68689660,1564,7.06416000,449473.39035660,0
1727075160000,63642.00000000,63642.00000000,63630.77000000,63635.43000000,2.69981000,1727075219999,171805.21914430,1028,1.40204000,89218.61993120,0
1727075220000,63635.42000000,63635.43000000,63556.17000000,63556.26000000,38.34576000,1727075279999,2438482.64335890,2685,1.98731000,126371.29953350,0
1727075280000,63556.26000000,63569.30000000,63500.00000000,63522.01000000,116.81506000,1727075339999,7419629.14733300,5632,30.08751000,1911013.00405980,0
1727075340000,63522.02000000,63541.04000000,63500.00000000,63500.94000000,16.11341000,1727075399999,1023434.11309870,2894,2.90335000,184406.08240030,0
1727075400000,63500.94000000,63510.11000000,63460.00000000,63475.58000000,74.89231000,1727075459999,4754529.68376110,5520,17.85151000,1133103.75979040,0
1727075460000,63475.57000000,63500.00000000,63438.50000000,63499.99000000,60.26570000,1727075519999,3824493.73886250,4374,13.13405000,833579.11158530,0
1727075520000,63500.00000000,63508.00000000,63480.00000000,63500.00000000,6.45169000,1727075579999,409658.46481160,2670,3.20171000,203288.01482960,0
1727075580000,63500.00000000,63526.00000000,63489.93000000,63489.93000000,9.69224000,1727075639999,615555.60406870,2535,2.94154000,186820.16558940,0
1727075640000,63489.93000000,63521.69000000,63482.10000000,63521.69000000,16.49812000,1727075699999,1047570.49038550,2116,11.78914000,748551.68146690,0
1727075700000,63521.68000000,63521.68000000,63406.29000000,63444.79000000,47.59728000,1727075759999,3019939.49275010,7120,11.52969000,731441.60757960,0
1727075760000,63444.79000000,63454.00000000,63420.00000000,63428.01000000,8.83671000,1727075819999,560588.95799580,2976,3.40162000,215803.55904980,0
1727075820000,63428.01000000,63442.33000000,63419.14000000,63431.33000000,7.68817000,1727075879999,487669.24768690,2570,1.93447000,122700.22327790,0
1727075880000,63431.33000000,63458.00000000,63400.00000000,63444.00000000,30.40151000,1727075939999,1927748.27185060,3736,5.95171000,377493.44543030,0
1727075940000,63444.01000000,63444.01000000,63400.00000000,63400.00000000,14.44104000,1727075999999,915886.81632210,2610,2.25641000,143105.40833160,0
1727076000000,63400.00000000,63440.00000000,63400.00000000,63429.99000000,15.50327000,1727076059999,983167.99687630,2036,7.20516000,456913.17232570,0
1727076060000,63429.99000000,63478.00000000,63429.99000000,63464.01000000,14.09399000,1727076119999,894218.16455650,2295,9.96626000,632322.03259310,0
1727076120000,63464.01000000,63464.01000000,63413.54000000,63435.97000000,6.27142000,1727076179999,397846.86379680,2736,1.76865000,112186.63120890,0
1727076180000,63435.97000000,63458.00000000,63435.97000000,63438.49000000,6.82681000,1727076239999,433152.13193400,2404,4.06749000,258064.63060740,0
1727076240000,63438.48000000,63457.49000000,63420.00000000,63424.67000000,8.46406000,1727076299999,536985.02985600,3464,2.37655000,150774.01851620,0
1727076300000,63424.67000000,63498.73000000,63424.66000000,63489.57000000,22.88835000,1727076359999,1452819.44866070,3125,13.30335000,844329.37702710,0
1727076360000,63489.58000000,63493.36000000,63468.70000000,63474.70000000,6.75769000,1727076419999,429014.10455400,2520,2.19180000,139141.18252910,0
1727076420000,63474.70000000,63482.00000000,63449.16000000,63459.90000000,11.33999000,1727076479999,719681.12234810,2833,4.08677000,259351.60353850,0
1727076480000,63459.90000000,63480.00000000,63456.00000000,63479.99000000,2.67669000,1727076539999,169875.72062230,1731,2.11598000,134289.29337730,0
1727076540000,63480.00000000,63495.99000000,63454.96000000,63478.70000000,14.83808000,1727076599999,941772.97307730,2996,12.08002000,766699.11954490,0
1727076600000,63478.30000000,63491.57000000,63447.00000000,63460.06000000,7.46705000,1727076659999,473931.80830410,3777,3.88906000,246849.33067970,0
1727076660000,63460.06000000,63480.00000000,63453.99000000,63480.00000000,10.11638000,1727076719999,642085.13584680,2295,6.60986000,419541.38758730,0
1727076720000,63480.00000000,63480.00000000,63448.01000000,63468.41000000,16.82763000,1727076779999,1067964.59013370,1694,8.66771000,550088.98148530,0
1727076780000,63468.40000000,63468.41000000,63460.00000000,63460.00000000,10.22027000,1727076839999,648590.38006440,1074,3.06721000,194645.37128630,0
1727076840000,63460.00000000,63469.99000000,63452.01000000,63452.01000000,5.36192000,1727076899999,340258.57829140,1390,0.72163000,45793.41904620,0
1727076900000,63452.02000000,63457.74000000,63447.00000000,63457.22000000,4.42957000,1727076959999,281058.92142460,1126,1.27335000,80796.24413240,0
1727076960000,63457.22000000,63500.00000000,63447.00000000,63485.51000000,27.95936000,1727077019999,1774430.40108130,3659,14.88067000,944554.74661410,0
1727077020000,63485.50000000,63545.21000000,63485.50000000,63535.00000000,15.88787000,1727077079999,1009153.67503180,2607,13.62010000,865078.90238150,0
1727077080000,63535.00000000,63560.91000000,63534.99000000,63560.90000000,44.06855000,1727077139999,2799987.16578500,1301,43.27034000,2749264.82795470,0
1727077140000,63560.90000000,63573.81000000,63540.39000000,63540.40000000,7.37639000,1727077199999,468874.39353640,1959,3.97704000,252808.06781530,0
1727077200000,63540.40000000,63574.53000000,63540.39000000,63554.99000000,7.00827000,1727077259999,445441.01283630,2269,4.65115000,295624.28405950,0
1727077260000,63555.00000000,63569.38000000,63552.01000000,63552.77000000,25.05748000,1727077319999,1592705.80225560,1582,18.29275000,1162709.94125780,0
1727077320000,63552.77000000,63552.77000000,63513.58000000,63531.33000000,21.26066000,1727077379999,1350662.57846010,2309,11.79837000,749423.46744610,0
1727077380000,63531.32000000,63581.93000000,63531.32000000,63581.93000000,8.81344000,1727077439999,560214.41499440,2057,7.50995000,477370.37094720,0
1727077440000,63581.92000000,63594.00000000,63574.01000000,63588.02000000,12.03287000,1727077499999,765130.66659330,1600,8.73978000,555730.43416300,0
1727077500000,63588.02000000,63588.03000000,63564.02000000,63564.02000000,6.80626000,1727077559999,432747.63365250,1029,3.14097000,199715.12169960,0
1727077560000,63564.02000000,63564.02000000,63546.00000000,63553.98000000,3.01600000,1727077619999,191670.46365160,1153,0.83787000,53246.57620090,0
1727077620000,63553.98000000,63574.62000000,63539.90000000,63539.90000000,7.68925000,1727077679999,488735.95953440,3104,4.22735000,268726.48056990,0
1727077680000,63539.90000000,63548.40000000,63538.40000000,63548.40000000,2.64550000,1727077739999,168101.17886170,812,1.59618000,101424.42579910,0
1727077740000,63548.39000000,63560.00000000,63533.11000000,63533.11000000,3.75133000,1727077799999,238392.60261050,1332,1.56725000,99596.37570110,0
1727077800000,63532.33000000,63532.34000000,63500.00000000,63500.01000000,5.29735000,1727077859999,336424.93446670,1293,0.52638000,33429.00548720,0
1727077860000,63500.01000000,63558.43000000,63500.01000000,63545.81000000,12.91661000,1727077919999,820685.98658060,3595,7.57657000,481339.73122530,0
1727077920000,63545.82000000,63563.20000000,63545.81000000,63563.20000000,2.37213000,1727077979999,150765.29387780,855,1.64454000,104523.23565410,0
1727077980000,63563.19000000,63563.99000000,63552.00000000,63552.00000000,7.16372000,1727078039999,455341.74640790,1190,0.69131000,43941.00900440,0
1727078040000,63552.00000000,63563.98000000,63551.80000000,63563.97000000,8.34478000,1727078099999,530403.83326100,643,7.49376000,476315.30877770,0
1727078100000,63563.97000000,63569.88000000,63563.97000000,63563.98000000,14.07393000,1727078159999,894598.25573570,1199,13.17606000,837524.00603570,0
1727078160000,63563.97000000,63563.98000000,63519.90000000,63529.99000000,7.52034000,1727078219999,477788.74767210,3398,2.74016000,174068.77114560,0
1727078220000,63529.99000000,63535.00000000,63525.33000000,63525.34000000,3.76194000,1727078279999,238990.37303180,844,2.23190000,141784.80036030,0
1727078280000,63525.34000000,63551.81000000,63525.33000000,63549.66000000,3.25658000,1727078339999,206932.77081300,1571,1.78204000,113233.90746780,0
1727078340000,63549.65000000,63549.66000000,63546.35000000,63548.82000000,2.63536000,1727078399999,167474.82856020,369,0.55943000,35551.39407820,0
1727078400000,63548.83000000,63560.00000000,63543.95000000,63558.42000000,6.08727000,1727078459999,386850.48275150,1539,3.07721000,195558.79585180,0
1727078460000,63558.42000000,63564.00000000,63525.07000000,63529.43000000,7.93330000,1727078519999,504108.72763910,2346,3.89242000,247331.80721780,0
1727078520000,63529.44000000,63533.73000000,63460.00000000,63464.50000000,14.87884000,1727078579999,944623.42572900,4271,4.32578000,274559.34135750,0
1727078580000,63464.09000000,63464.10000000,63444.13000000,63453.35000000,9.00266000,1727078639999,571227.14236560,1218,4.77637000,303064.98289290,0
1727078640000,63453.34000000,63455.93000000,63419.90000000,63429.50000000,14.31510000,1727078699999,908065.14335300,2067,5.81222000,368688.61184980,0
1727078700000,63429.50000000,63433.94000000,63425.13000000,63433.93000000,6.68518000,1727078759999,424049.76412760,821,3.30125000,209402.89935520,0
1727078760000,63433.93000000,63433.93000000,63412.60000000,63418.87000000,12.95865000,1727078819999,821858.79712580,1291,6.16617000,391035.00879160,0
1727078820000,63418.86000000,63421.38000000,63418.86000000,63419.62000000,19.50398000,1727078879999,1236944.76930780,827,12.17582000,772183.13525090,0
1727078880000,63419.62000000,63483.00000000,63414.80000000,63460.00000000,21.67482000,1727078939999,1374954.90257220,2251,17.70851000,1123230.91288520,0
1727078940000,63460.01000000,63489.39000000,63460.00000000,63489.39000000,6.76059000,1727078999999,429093.63625460,2258,4.92765000,312755.64161950,0
1727079000000,63489.39000000,63489.39000000,63424.95000000,63424.95000000,8.62691000,1727079059999,547431.61685150,2117,3.33208000,211471.39807310,0
1727079060000,63424.95000000,63486.00000000,63410.03000000,63476.37000000,10.71943000,1727079119999,680046.71976150,3320,5.18765000,329152.11376450,0
1727079120000,63476.36000000,63476.36000000,63440.00000000,63444.01000000,4.13988000,1727079179999,262668.05478220,2149,2.19677000,139372.69517190,0
1727079180000,63444.00000000,63444.01000000,63400.00000000,63403.75000000,15.03075000,1727079239999,953228.00968400,2458,1.75094000,111032.01758470,0
1727079240000,63403.74000000,63417.49000000,63400.15000000,63410.41000000,7.83880000,1727079299999,497026.73729580,907,3.00062000,190264.40831110,0
1727079300000,63410.41000000,63413.96000000,63370.28000000,63371.31000000,62.10553000,1727079359999,3937147.15788950,3850,7.63629000,484064.00009500,0
1727079360000,63371.31000000,63403.85000000,63355.00000000,63384.47000000,12.19999000,1727079419999,773197.37500720,3003,7.28103000,461456.93018900,0
1727079420000,63384.48000000,63384.48000000,63300.00000000,63335.18000000,119.72480000,1727079479999,7582075.99629430,4525,35.17097000,2227314.17721320,0
1727079480000,63335.18000000,63338.25000000,63300.00000000,63337.98000000,74.25516000,1727079539999,4700752.21041900,2041,16.13627000,1021506.96232440,0
1727079540000,63337.98000000,63448.89000000,63330.72000000,63442.85000000,11.88324000,1727079599999,753273.48985780,2386,9.34061000,592127.65567690,0
1727079600000,63442.86000000,63514.00000000,63442.85000000,63494.60000000,15.67669000,1727079659999,995233.04335640,2343,13.87079000,880552.72306210,0
1727079660000,63494.60000000,63544.44000000,63494.60000000,63536.74000000,9.69710000,1727079719999,616096.53199590,2305,6.45803000,410286.99657450,0
1727079720000,63536.73000000,63544.44000000,63491.56000000,63507.98000000,12.34667000,1727079779999,784200.68701840,2284,4.78243000,303752.39018020,0
1727079780000,63507.98000000,63520.00000000,63490.00000000,63491.95000000,5.54195000,1727079839999,351942.62172780,1511,2.56897000,163147.11252410,0
1727079840000,63491.95000000,63520.00000000,63491.94000000,63494.00000000,9.40240000,1727079899999,597090.87282940,3308,4.88189000,310005.97397840,0
1727079900000,63494.00000000,63540.27000000,63494.00000000,63539.23000000,30.77628000,1727079959999,1955210.71580950,1559,29.01179000,1843107.76487300,0
1727079960000,63539.23000000,63556.44000000,63539.10000000,63556.00000000,17.47108000,1727080019999,1110191.32744000,1743,14.39949000,915010.21382600,0
1727080020000,63555.99000000,63609.76000000,63555.99000000,63609.75000000,26.57414000,1727080079999,1689899.98013400,2647,24.82730000,1578846.14888020,0
1727080080000,63609.76000000,63630.27000000,63593.50000000,63593.51000000,38.63870000,1727080139999,2458042.87262820,1835,23.95467000,1523835.85340780,0
1727080140000,63593.50000000,63593.51000000,63570.00000000,63570.00000000,3.36446000,1727080199999,213918.24700410,908,0.53140000,33785.50538920,0
1727080200000,63570.00000000,63610.02000000,63548.21000000,63608.29000000,9.03015000,1727080259999,574075.74443400,2517,5.27405000,335315.23482600,0
1727080260000,63608.28000000,63608.28000000,63595.58000000,63600.41000000,3.98438000,1727080319999,253412.79812960,1246,2.42713000,154368.07561980,0
1727080320000,63600.41000000,63612.00000000,63573.15000000,63573.16000000,6.17096000,1727080379999,392386.61033120,2161,2.01135000,127898.17988810,0
1727080380000,63573.16000000,63573.16000000,63459.90000000,63481.56000000,45.93042000,1727080439999,2916284.21034740,3232,4.02291000,255346.08265800,0
1727080440000,63481.55000000,63489.67000000,63468.50000000,63483.86000000,3.40626000,1727080499999,216227.61220460,1411,1.40207000,89000.56790370,0
1727080500000,63483.85000000,63500.00000000,63474.00000000,63480.01000000,5.57238000,1727080559999,353786.03909020,1851,1.53003000,97136.93452700,0
1727080560000,63480.01000000,63485.61000000,63452.04000000,63458.47000000,7.26854000,1727080619999,461320.22056740,2236,2.96597000,188244.19221120,0
1727080620000,63458.48000000,63482.00000000,63434.01000000,63473.19000000,29.03320000,1727080679999,1842106.87479810,1669,9.19691000,583569.91715970,0
1727080680000,63473.19000000,63493.07000000,63455.00000000,63493.07000000,7.89692000,1727080739999,501287.12615910,1649,6.10598000,387624.13491610,0
1727080740000,63493.06000000,63493.07000000,63416.60000000,63416.60000000,10.99051000,1727080799999,697349.13013670,1960,1.20405000,76391.44302660,0
1727080800000,63416.61000000,63428.26000000,63400.00000000,63405.44000000,13.23615000,1727080859999,839369.37733630,1972,8.92615000,566054.36461620,0
1727080860000,63405.43000000,63451.89000000,63405.43000000,63451.89000000,11.74915000,1727080919999,745299.51128600,1117,10.88327000,690367.32908600,0
1727080920000,63451.89000000,63480.88000000,63431.32000000,63431.32000000,13.46026000,1727080979999,854218.12699270,1497,7.73384000,490871.13401350,0
1727080980000,63431.33000000,63431.33000000,63339.99000000,63365.72000000,48.89093000,1727081039999,3097966.05046530,1902,14.85579000,941178.96357560,0
1727081040000,63365.72000000,63394.76000000,63360.23000000,63360.24000000,10.70620000,1727081099999,678582.50350870,1691,4.45894000,282613.94434210,0
1727081100000,63360.24000000,63384.00000000,63343.15000000,63359.90000000,27.69063000,1727081159999,1754427.07988320,2629,12.27374000,777636.89081990,0
1727081160000,63359.90000000,63396.48000000,63359.90000000,63380.00000000,17.66577000,1727081219999,1119720.03024080,1073,11.66670000,739450.09754470,0
1727081220000,63380.00000000,63410.91000000,63380.00000000,63410.91000000,8.85250000,1727081279999,561190.36552670,1031,4.15709000,263543.14507770,0
1727081280000,63410.91000000,63428.00000000,63410.91000000,63427.99000000,3.40989000,1727081339999,216250.88287550,457,2.07817000,131790.40785070,0
1727081340000,63428.00000000,63450.00000000,63427.99000000,63438.00000000,6.41586000,1727081399999,407038.45277950,814,2.26673000,143792.95454280,0
1727081400000,63438.01000000,63490.11000000,63438.00000000,63457.17000000,19.58884000,1727081459999,1243386.39222930,1561,14.09118000,894436.72903540,0
1727081460000,63457.17000000,63460.00000000,63444.59000000,63459.99000000,4.58031000,1727081519999,290624.52423270,1100,2.36286000,149922.56486490,0
1727081520000,63460.00000000,63468.00000000,63453.01000000,63453.01000000,1.79737000,1727081579999,114055.06905590,672,0.64154000,40710.44408080,0
1727081580000,63453.01000000,63453.01000000,63446.84000000,63446.85000000,2.05535000,1727081639999,130407.93881920,352,0.75982000,48208.46402220,0
1727081640000,63446.84000000,63456.00000000,63440.00000000,63455.99000000,4.79858000,1727081699999,304442.72953670,927,1.50355000,95390.47694070,0
1727081700000,63456.00000000,63470.00000000,63455.99000000,63469.99000000,2.49351000,1727081759999,158251.97725460,815,1.16410000,73879.25975820,0
1727081760000,63469.99000000,63490.00000000,63468.24000000,63482.01000000,4.35092000,1727081819999,276204.02350010,1035,2.72531000,173007.43739910,0
1727081820000,63482.01000000,63490.00000000,63478.49000000,63486.60000000,2.05215000,1727081879999,130275.14610400,847,1.35623000,86095.70216920,0
1727081880000,63486.60000000,63501.98000000,63482.75000000,63501.98000000,11.91330000,1727081939999,756401.60344260,928,11.04232000,701103.39565800,0
1727081940000,63501.98000000,63515.39000000,63492.00000000,63492.01000000,11.91805000,1727081999999,756898.64955010,1163,9.59912000,609636.35107580,0
1727082000000,63492.00000000,63520.00000000,63482.76000000,63519.99000000,8.49292000,1727082059999,539253.90228360,1318,3.47077000,220398.63992390,0
1727082060000,63519.99000000,63551.18000000,63519.99000000,63546.83000000,34.23961000,1727082119999,2175570.33707650,1535,31.98664000,2032411.83212270,0
1727082120000,63546.83000000,63550.47000000,63529.26000000,63539.98000000,9.57658000,1727082179999,608515.33151480,980,5.33073000,338734.40619240,0
1727082180000,63539.98000000,63584.34000000,63530.00000000,63559.38000000,23.44955000,1727082239999,1490512.93203990,2041,18.14915000,1153581.02732000,0
