1721953140000,66099.21000000,66158.01000000,66090.00000000,66150.01000000,16.74472000,1721953199999,1107346.60070820,1718,12.25989000,810729.55009260,0
1721953200000,66150.00000000,66228.95000000,66150.00000000,66196.01000000,37.80757000,1721953259999,2503038.21980480,3526,25.39375000,1681057.39740420,0
1721953260000,66196.01000000,66293.99000000,66196.00000000,66266.01000000,24.24794000,1721953319999,1606590.15290490,3250,15.78879000,1046134.00193330,0
1721953320000,66266.01000000,66266.01000000,66159.38000000,66163.45000000,49.73040000,1721953379999,3292467.64410910,1990,15.27342000,1011309.67359160,0
1721953380000,66163.45000000,66166.01000000,66130.86000000,66130.86000000,15.86906000,1721953439999,1049724.52328370,1297,3.06129000,202502.95353810,0
1721953440000,66130.86000000,66130.86000000,66095.01000000,66095.02000000,10.56550000,1721953499999,698547.37822660,917,1.20588000,79729.38727910,0
1721953500000,66095.01000000,66095.02000000,66038.01000000,66038.01000000,12.20383000,1721953559999,806201.13057750,1227,4.39687000,290474.93486790,0
1721953560000,66038.01000000,66038.01000000,65981.03000000,65981.04000000,17.98379000,1721953619999,1187171.89684070,1594,2.30596000,152237.35439110,0
1721953620000,65981.03000000,66002.01000000,65957.03000000,65990.04000000,7.87263000,1721953679999,519424.70814670,1422,2.21218000,145946.74990270,0
1721953680000,65990.03000000,65995.65000000,65970.01000000,65982.01000000,14.50785000,1721953739999,957297.65296010,661,8.59112000,566858.53064740,0
1721953740000,65982.01000000,65982.01000000,65942.32000000,65982.00000000,14.05055000,1721953799999,926691.91581040,1076,6.20841000,409463.76220040,0
1721953800000,65981.99000000,65992.62000000,65922.67000000,65927.91000000,11.94523000,1721953859999,787827.80854690,1492,2.54225000,167731.34932620,0
1721953860000,65927.90000000,65927.91000000,65892.00000000,65892.01000000,8.17868000,1721953919999,539102.55393330,851,3.58262000,236151.41781580,0
1721953920000,65892.01000000,65927.01000000,65892.00000000,65922.00000000,12.00173000,1721953979999,791047.06358220,1136,5.18339000,341642.49903410,0
1721953980000,65922.00000000,65932.94000000,65913.15000000,65916.01000000,8.40287000,1721954039999,553972.01162180,746,1.30513000,86037.14792730,0
1721954040000,65916.01000000,65934.01000000,65908.18000000,65917.78000000,12.44022000,1721954099999,820006.78743410,678,9.55291000,629675.98464810,0
1721954100000,65917.78000000,65982.01000000,65910.69000000,65939.11000000,6.24652000,1721954159999,411937.52665720,1196,2.25073000,148430.85531900,0
1721954160000,65939.11000000,65990.01000000,65939.11000000,65990.01000000,4.51247000,1721954219999,297667.73271970,679,3.45844000,228140.58318090,0
1721954220000,65990.01000000,66002.00000000,65974.70000000,65986.00000000,6.87793000,1721954279999,453872.63896520,561,3.23409000,213413.87340350,0
1721954280000,65986.00000000,66035.85000000,65981.06000000,66030.01000000,4.95641000,1721954339999,327140.19011040,680,3.31269000,218653.67850350,0
1721954340000,66030.00000000,66090.01000000,66016.34000000,66090.01000000,10.70269000,1721954399999,706950.77890940,1196,6.24053000,412214.92793310,0
1721954400000,66090.00000000,66156.01000000,66075.00000000,66147.85000000,33.51177000,1721954459999,2215579.39288550,1565,10.07675000,666241.24471390,0
1721954460000,66147.85000000,66147.86000000,66092.52000000,66092.53000000,4.70610000,1721954519999,311153.99493420,1120,1.14258000,75550.53720300,0
1721954520000,66092.53000000,66138.01000000,66092.52000000,66129.82000000,4.17612000,1721954579999,276125.30264600,683,3.67798000,243184.00655150,0
1721954580000,66129.81000000,66171.93000000,66126.72000000,66171.92000000,2.24180000,1721954639999,148276.23229640,731,1.74604000,115492.05710270,0
1721954640000,66171.92000000,66183.41000000,66167.61000000,66175.00000000,4.25465000,1721954699999,281561.85160020,582,3.14782000,208313.62955470,0
1721954700000,66174.99000000,66258.01000000,66164.01000000,66258.01000000,11.21358000,1721954759999,742456.99055540,2207,8.43994000,558867.37516630,0
1721954760000,66258.00000000,66278.01000000,66202.00000000,66205.99000000,15.59172000,1721954819999,1032814.44479360,1669,7.91653000,524444.40421290,0
1721954820000,66205.99000000,66243.77000000,66170.11000000,66243.77000000,11.62681000,1721954879999,769652.86491530,1181,3.99651000,264550.62179030,0
1721954880000,66243.77000000,66258.01000000,66228.78000000,66254.01000000,10.80770000,1721954939999,716021.44983070,801,3.17984000,210646.12481940,0
1721954940000,66254.00000000,66254.01000000,66222.00000000,66222.01000000,6.79334000,1721954999999,449968.83999310,768,3.18262000,210798.77580850,0
1721955000000,66222.00000000,66231.00000000,66170.32000000,66170.32000000,16.60530000,1721955059999,1099138.18424480,877,1.63182000,108025.08920350,0
1721955060000,66170.32000000,66216.00000000,66149.00000000,66194.00000000,9.12097000,1721955119999,603693.63789890,1110,4.08720000,270518.87198150,0
1721955120000,66194.01000000,66224.92000000,66177.06000000,66177.06000000,16.53641000,1721955179999,1094763.41766250,1035,6.28285000,415969.47424830,0
1721955180000,66177.07000000,66213.00000000,66177.06000000,66212.99000000,6.12499000,1721955239999,405455.27734640,800,4.25489000,281652.03589710,0
1721955240000,66212.99000000,66213.00000000,66190.00000000,66190.01000000,4.27233000,1721955299999,282844.35685900,469,1.63476000,108228.01483570,0
1721955300000,66190.00000000,66198.09000000,66178.21000000,66186.87000000,7.15052000,1721955359999,473269.33435840,719,3.95849000,261996.91978060,0
1721955360000,66186.87000000,66240.01000000,66186.86000000,66240.01000000,9.09243000,1721955419999,601985.53638580,919,7.33201000,485434.62509470,0
1721955420000,66240.00000000,66320.05000000,66240.00000000,66305.88000000,27.92787000,1721955479999,1851316.44600480,1981,24.02207000,1592390.79541020,0
1721955480000,66305.89000000,66435.58000000,66305.88000000,66434.40000000,49.91580000,1721955539999,3313969.70234560,4883,35.44846000,2353287.62771820,0
1721955540000,66434.40000000,66450.46000000,66384.00000000,66384.00000000,30.57912000,1721955599999,2031439.50080490,1943,12.50817000,831038.07374830,0
1721955600000,66384.00000000,66429.94000000,66365.06000000,66414.99000000,35.70950000,1721955659999,2370954.32760350,1497,17.02254000,1130325.27213850,0
1721955660000,66414.99000000,66415.00000000,66364.32000000,66364.33000000,21.90665000,1721955719999,1454264.98159540,1085,8.71419000,578466.54224470,0
1721955720000,66364.33000000,66364.33000000,66318.00000000,66340.05000000,22.30738000,1721955779999,1480006.66281630,1348,4.38071000,290582.07782500,0
1721955780000,66340.04000000,66477.75000000,66340.04000000,66477.74000000,30.52802000,1721955839999,2028136.46350040,2136,20.63486000,1370716.54516560,0
1721955840000,66477.75000000,66498.01000000,66441.79000000,66444.01000000,33.73590000,1721955899999,2242582.06209820,2073,19.04224000,1265862.02870690,0
1721955900000,66444.00000000,66490.01000000,66420.00000000,66490.00000000,52.61666000,1721955959999,3496180.07945820,1671,42.84947000,2847234.19320670,0
1721955960000,66490.00000000,66525.78000000,66448.01000000,66448.01000000,68.20052000,1721956019999,4535199.96114120,3137,47.87121000,3183481.91480930,0
1721956020000,66448.01000000,66514.01000000,66414.15000000,66510.51000000,84.72521000,1721956079999,5630969.77423920,2013,70.40016000,4678908.93064910,0
1721956080000,66510.50000000,66570.01000000,66438.00000000,66439.42000000,95.26864000,1721956139999,6336518.10799990,3499,40.14717000,2670263.15889060,0
1721956140000,66439.42000000,66548.52000000,66439.41000000,66509.15000000,45.63857000,1721956199999,3035599.97571150,2081,26.72265000,1777356.50789200,0
1721956200000,66509.15000000,66548.01000000,66481.37000000,66540.42000000,62.22027000,1721956259999,4138212.86895900,2012,31.36296000,2085890.20684340,0
1721956260000,66540.42000000,66540.43000000,66470.00000000,66488.00000000,30.88282000,1721956319999,2054046.65006980,1997,11.00986000,732277.08082010,0
1721956320000,66488.01000000,66509.54000000,66454.50000000,66454.50000000,15.98023000,1721956379999,1062321.19266130,1120,4.50734000,299664.99199660,0
1721956380000,66454.50000000,66454.51000000,66330.11000000,66374.09000000,23.96056000,1721956439999,1590637.02354700,2190,4.81265000,319399.30922050,0
1721956440000,66374.09000000,66423.16000000,66309.62000000,66420.00000000,22.05134000,1721956499999,1463447.64486040,1740,11.76190000,780682.91808360,0
1721956500000,66420.01000000,66446.01000000,66409.20000000,66409.21000000,13.48649000,1721956559999,895818.90324060,922,3.01826000,200482.75341560,0
1721956560000,66409.20000000,66409.20000000,66312.00000000,66335.99000000,16.11864000,1721956619999,1069491.49092130,1924,3.70974000,246081.06980790,0
1721956620000,66336.00000000,66354.00000000,66300.00000000,66320.92000000,13.01528000,1721956679999,863308.26136650,1459,5.53172000,366897.99190310,0
1721956680000,66320.92000000,66347.89000000,66320.00000000,66329.55000000,8.50282000,1721956739999,564010.86916230,775,2.82648000,187485.52132130,0
1721956740000,66329.56000000,66366.01000000,66320.00000000,66320.01000000,16.42715000,1721956799999,1089908.11495260,1074,9.79949000,650230.85068470,0
1721956800000,66320.01000000,66337.83000000,66282.00000000,66304.00000000,11.56891000,1721956859999,767107.73321940,1271,2.98809000,198122.18107810,0
1721956860000,66303.99000000,66304.00000000,66285.20000000,66296.00000000,3.97087000,1721956919999,263254.60737480,603,1.25669000,83312.32470700,0
1721956920000,66296.00000000,66340.01000000,66296.00000000,66340.00000000,4.40153000,1721956979999,291930.38517690,550,3.92385000,260245.57307830,0
1721956980000,66340.00000000,66340.00000000,66310.61000000,66310.61000000,9.60565000,1721957039999,637105.67809480,678,3.32729000,220680.84558370,0
1721957040000,66310.61000000,66312.01000000,66300.23000000,66311.99000000,8.67122000,1721957099999,574958.84462410,551,3.24353000,215062.87901680,0
1721957100000,66312.00000000,66312.00000000,66284.00000000,66284.00000000,4.55274000,1721957159999,301865.13197940,535,0.73713000,48879.80175180,0
1721957160000,66284.00000000,66330.00000000,66272.73000000,66314.01000000,11.27751000,1721957219999,747793.83343490,1103,6.84552000,453894.60164700,0
1721957220000,66314.01000000,66314.01000000,66268.14000000,66270.56000000,6.07194000,1721957279999,402494.20684000,837,1.09053000,72273.93351560,0
1721957280000,66270.56000000,66302.01000000,66262.00000000,66302.01000000,3.46965000,1721957339999,229976.21912160,754,2.22725000,147632.31503000,0
1721957340000,66302.01000000,66314.01000000,66294.00000000,66314.00000000,3.87993000,1721957399999,257243.25200230,490,0.99356000,65874.50446180,0
1721957400000,66314.00000000,66330.00000000,66296.00000000,66296.01000000,6.45820000,1721957459999,428291.60123670,722,0.82893000,54974.46008910,0
1721957460000,66296.01000000,66296.01000000,66232.84000000,66282.01000000,41.79504000,1721957519999,2768844.22862520,1569,8.03942000,532600.88053660,0
1721957520000,66282.01000000,66286.01000000,66240.00000000,66242.01000000,7.17070000,1721957579999,475174.59052800,825,1.42465000,94406.30712120,0
1721957580000,66242.02000000,66272.01000000,66238.00000000,66243.15000000,9.59047000,1721957639999,635414.60689950,682,5.21423000,345458.18231640,0
1721957640000,66243.15000000,66250.00000000,66230.00000000,66230.01000000,3.97616000,1721957699999,263372.69916660,625,1.27483000,84445.25567740,0
1721957700000,66230.01000000,66292.27000000,66193.69000000,66285.85000000,70.33396000,1721957759999,4658138.71648850,1668,28.52240000,1889747.11787400,0
1721957760000,66285.84000000,66285.84000000,66261.87000000,66266.01000000,9.63709000,1721957819999,638647.40861910,541,1.49057000,98774.09892450,0
1721957820000,66266.00000000,66291.51000000,66256.00000000,66280.01000000,14.75412000,1721957879999,977809.23378690,734,10.18825000,675153.89420170,0
1721957880000,66280.00000000,66330.01000000,66280.00000000,66330.00000000,7.15229000,1721957939999,474309.33294180,812,4.35812000,288981.84351410,0
1721957940000,66330.01000000,66330.01000000,66324.00000000,66327.99000000,13.59220000,1721957999999,901533.25928960,405,9.92727000,658441.91213850,0
1721958000000,66328.00000000,66333.00000000,66302.39000000,66302.40000000,7.62489000,1721958059999,505739.74756210,620,2.31135000,153303.61726860,0
1721958060000,66302.39000000,66332.00000000,66293.19000000,66332.00000000,7.47419000,1721958119999,495679.40039140,593,4.92900000,326909.62771180,0
1721958120000,66331.99000000,66333.00000000,66298.32000000,66308.00000000,7.51642000,1721958179999,498517.45742840,662,2.55577000,169515.34368870,0
1721958180000,66308.01000000,66337.94000000,66308.00000000,66335.84000000,4.32630000,1721958239999,286948.83577040,507,3.01367000,199895.18204870,0
1721958240000,66335.84000000,66470.47000000,66335.83000000,66463.96000000,30.83480000,1721958299999,2047609.42706520,1928,24.16052000,1604372.86034860,0
1721958300000,66463.96000000,66463.96000000,66428.00000000,66429.05000000,12.29364000,1721958359999,816804.19085450,703,1.35377000,89932.84620940,0
1721958360000,66429.05000000,66429.05000000,66363.60000000,66364.01000000,16.14263000,1721958419999,1071685.34664030,1047,1.86041000,123516.48050070,0
1721958420000,66364.01000000,66383.91000000,66364.00000000,66383.91000000,5.06298000,1721958479999,336060.66352230,479,3.00245000,199289.59491440,0
1721958480000,66383.91000000,66440.01000000,66383.90000000,66440.01000000,6.51878000,1721958539999,432904.67419870,652,4.95541000,329069.64651360,0
1721958540000,66440.01000000,66440.01000000,66396.00000000,66396.01000000,6.00106000,1721958599999,398612.11913740,631,0.51272000,34051.31639630,0
1721958600000,66396.01000000,66410.00000000,66355.00000000,66410.00000000,15.39314000,1721958659999,1021810.14709530,1111,4.77286000,316828.04599720,0
1721958660000,66409.99000000,66422.00000000,66409.99000000,66416.01000000,4.28073000,1721958719999,284312.64438890,586,1.85472000,123180.54744920,0
1721958720000,66416.00000000,66416.01000000,66386.00000000,66407.99000000,10.98154000,1721958779999,729190.86697900,634,6.14491000,408032.20197860,0
1721958780000,66407.99000000,66407.99000000,66354.01000000,66354.02000000,22.41176000,1721958839999,1487741.55242360,1002,2.63505000,174911.95326840,0
1721958840000,66354.01000000,66388.00000000,66353.27000000,66388.00000000,9.22848000,1721958899999,612472.45797120,682,2.77506000,184177.93937120,0
1721958900000,66387.99000000,66420.01000000,66387.99000000,66420.01000000,15.42751000,1721958959999,1024332.46059320,643,4.79481000,318400.44379540,0
1721958960000,66420.01000000,66462.63000000,66420.00000000,66462.63000000,13.99112000,1721959019999,929598.59061830,759,10.79310000,717112.94203030,0
1721959020000,66462.62000000,66486.00000000,66429.99000000,66430.01000000,20.63189000,1721959079999,1371042.99323870,938,3.15082000,209429.50550480,0
1721959080000,66430.01000000,66442.00000000,66400.00000000,66442.00000000,9.66300000,1721959139999,641811.23692160,980,5.54839000,368515.32248000,0
1721959140000,66442.00000000,66461.13000000,66430.00000000,66430.01000000,4.75497000,1721959199999,315954.91759430,558,2.95379000,196268.11071520,0
1721959200000,66430.01000000,66450.00000000,66430.00000000,66444.25000000,19.56434000,1721959259999,1299959.91751260,819,3.86899000,257068.31215460,0
1721959260000,66444.25000000,66451.32000000,66438.62000000,66438.63000000,4.94459000,1721959319999,328534.97325970,367,2.27067000,150871.18819260,0
1721959320000,66438.63000000,66438.63000000,66393.18000000,66416.70000000,11.11563000,1721959379999,738242.37912100,918,2.98285000,198075.67834940,0
1721959380000,66417.00000000,66470.00000000,66417.00000000,66464.01000000,12.11951000,1721959439999,805326.23883870,787,10.34601000,687482.09077530,0
1721959440000,66464.00000000,66464.01000000,66409.00000000,66420.00000000,20.11415000,1721959499999,1336194.10449340,1161,9.38278000,623163.26989050,0
1721959500000,66420.00000000,66478.00000000,66420.00000000,66478.00000000,10.50651000,1721959559999,698018.97267880,1066,8.30892000,552016.01558400,0
1721959560000,66478.00000000,66482.17000000,66460.00000000,66460.01000000,7.16025000,1721959619999,475996.57517700,546,4.29765000,285702.41609800,0
1721959620000,66460.00000000,66500.40000000,66460.00000000,66500.40000000,12.29905000,1721959679999,817730.46746990,971,8.40745000,559009.21697790,0
1721959680000,66500.40000000,66518.51000000,66492.01000000,66517.01000000,26.89942000,1721959739999,1789025.81323090,1444,14.93289000,993175.54208830,0
1721959740000,66517.00000000,66549.84000000,66512.00000000,66549.84000000,16.17621000,1721959799999,1076200.03022840,1126,11.47940000,763720.26859570,0
1721959800000,66549.84000000,66561.06000000,66544.00000000,66552.00000000,12.04881000,1721959859999,801894.92620430,1051,7.08325000,471410.81797380,0
1721959860000,66552.00000000,66552.00000000,66516.90000000,66516.90000000,11.30121000,1721959919999,751989.00683470,747,1.89859000,126329.21597010,0
1721959920000,66516.90000000,66537.27000000,66509.29000000,66509.30000000,11.02958000,1721959979999,733754.77929430,663,2.90223000,193066.77450950,0
1721959980000,66509.30000000,66522.01000000,66509.29000000,66512.01000000,4.52465000,1721960039999,300966.72762510,416,1.61204000,107223.38187200,0
1721960040000,66512.00000000,66512.01000000,66502.91000000,66512.00000000,5.17394000,1721960099999,344105.21120580,397,2.11980000,140977.60075650,0
1721960100000,66512.00000000,66512.00000000,66507.00000000,66507.01000000,4.55235000,1721960159999,302776.82496380,333,0.32149000,21382.00129100,0
1721960160000,66507.00000000,66540.01000000,66507.00000000,66540.00000000,11.02830000,1721960219999,733604.71480200,590,10.38473000,690790.17648600,0
1721960220000,66540.00000000,66548.00000000,66534.33000000,66547.99000000,7.70157000,1721960279999,512459.40738570,437,5.51809000,367168.56434220,0
1721960280000,66547.99000000,66548.00000000,66520.00000000,66536.00000000,13.77622000,1721960339999,916525.70359910,1091,4.95722000,329784.63319070,0
1721960340000,66535.99000000,66570.66000000,66512.00000000,66512.00000000,30.43861000,1721960399999,2025685.05047860,1378,12.30535000,818978.54094690,0
1721960400000,66512.00000000,66535.53000000,66512.00000000,66532.00000000,7.37439000,1721960459999,490587.21496830,700,4.26996000,284058.90956210,0
1721960460000,66532.00000000,66601.82000000,66529.01000000,66600.01000000,62.71773000,1721960519999,4176243.04683040,2124,28.01828000,1865470.06540900,0
1721960520000,66600.00000000,66614.54000000,66600.00000000,66608.00000000,59.44671000,1721960579999,3959363.91963900,1260,20.21354000,1346318.86095840,0
1721960580000,66608.01000000,66626.01000000,66608.00000000,66625.99000000,28.63824000,1721960639999,1907702.20922660,1029,14.98071000,997929.97236900,0
1721960640000,66625.99000000,66677.83000000,66625.99000000,66666.00000000,32.17986000,1721960699999,2144843.56159010,2633,21.49337000,1432485.94105910,0
1721960700000,66666.00000000,66693.69000000,66666.00000000,66690.11000000,45.97100000,1721960759999,3065609.63193480,1322,34.39466000,2293597.72201600,0
1721960760000,66690.11000000,66702.78000000,66688.10000000,66702.77000000,49.68601000,1721960819999,3313719.22870410,1195,36.72908000,2449598.84381990,0
1721960820000,66702.78000000,66911.11000000,66702.77000000,66817.75000000,175.65060000,1721960879999,11735605.64556550,9258,113.71922000,7598463.31455870,0
1721960880000,66817.76000000,66864.73000000,66800.00000000,66844.01000000,89.51836000,1721960939999,5983113.64577440,2642,59.17386000,3954883.46008820,0
1721960940000,66844.01000000,66876.71000000,66844.00000000,66856.23000000,51.47096000,1721960999999,3441138.92446740,1762,28.15707000,1882479.70458880,0
1721961000000,66856.23000000,66948.90000000,66844.10000000,66932.00000000,88.56193000,1721961059999,5924784.41206740,3874,50.67064000,3389731.53811360,0
1721961060000,66932.00000000,66934.01000000,66824.45000000,66824.89000000,72.58786000,1721961119999,4856226.46980400,2888,5.66640000,378966.06096300,0
1721961120000,66824.89000000,66838.01000000,66791.22000000,66796.00000000,24.25251000,1721961179999,1620526.66929950,1613,8.70679000,581791.83709170,0
1721961180000,66796.00000000,66802.57000000,66762.24000000,66802.56000000,25.26419000,1721961239999,1687230.87254220,1749,8.77770000,586218.91926830,0
1721961240000,66802.56000000,66802.57000000,66713.90000000,66722.01000000,16.38750000,1721961299999,1093962.27321010,1605,2.30064000,153558.32317930,0
1721961300000,66722.00000000,66764.00000000,66701.27000000,66763.99000000,11.23482000,1721961359999,749544.32905610,1213,3.99446000,266519.09741770,0
1721961360000,66764.00000000,66844.40000000,66760.00000000,66826.00000000,55.75315000,1721961419999,3724754.17357670,2038,47.08458000,3145520.40961090,0
1721961420000,66826.00000000,66844.00000000,66774.00000000,66789.13000000,20.61301000,1721961479999,1377077.33394800,1243,7.72736000,516184.92016380,0
1721961480000,66789.14000000,66832.52000000,66789.14000000,66816.22000000,16.24572000,1721961539999,1085375.58726210,1072,7.83672000,523568.11213630,0
1721961540000,66816.23000000,66926.01000000,66816.22000000,66920.16000000,87.85840000,1721961599999,5876383.74855330,2066,61.53490000,4115329.93467460,0
1721961600000,66920.16000000,66920.17000000,66842.00000000,66874.00000000,28.00487000,1721961659999,1873058.67205530,1977,9.15789000,612418.57262360,0
1721961660000,66874.01000000,66969.23000000,66874.00000000,66969.22000000,87.79042000,1721961719999,5875942.63891950,2241,48.89921000,3272785.29780920,0
1721961720000,66969.23000000,67011.00000000,66845.18000000,66868.00000000,177.77525000,1721961779999,11906438.35183040,6298,123.73035000,8288366.41463010,0
1721961780000,66868.00000000,66880.01000000,66828.63000000,66870.00000000,19.74500000,1721961839999,1320143.43516470,1718,8.68568000,580713.59160980,0
1721961840000,66870.01000000,66932.00000000,66870.00000000,66922.00000000,11.91141000,1721961899999,796960.06155640,877,6.48062000,433538.28648360,0
1721961900000,66921.99000000,66922.00000000,66872.00000000,66876.00000000,15.17990000,1721961959999,1015418.70742090,1368,4.41719000,295460.38593850,0
1721961960000,66876.00000000,66876.00000000,66820.00000000,66832.27000000,14.65695000,1721962019999,979697.77258370,1444,2.72660000,182250.12472450,0
1721962020000,66832.27000000,66895.42000000,66822.60000000,66825.50000000,27.78508000,1721962079999,1857567.58209550,1515,8.45191000,565126.25262290,0
1721962080000,66825.51000000,66846.00000000,66800.00000000,66816.00000000,8.35985000,1721962139999,558579.91536170,1062,2.08675000,139439.77737490,0
1721962140000,66816.00000000,66816.36000000,66778.00000000,66778.00000000,5.59331000,1721962199999,373571.50393010,836,2.21047000,147625.47312620,0
1721962200000,66778.01000000,66826.00000000,66768.00000000,66806.71000000,17.69875000,1721962259999,1182325.68545770,1055,10.37799000,693264.16909720,0
1721962260000,66806.72000000,66816.00000000,66782.39000000,66815.99000000,6.57862000,1721962319999,439426.93883270,640,2.67710000,178814.81995530,0
1721962320000,66816.00000000,66816.00000000,66788.00000000,66788.01000000,9.18413000,1721962379999,613506.00087700,489,2.15687000,144061.86667300,0
1721962380000,66788.01000000,66817.25000000,66788.00000000,66798.04000000,36.87421000,1721962439999,2463182.17159900,791,28.33929000,1893022.77652790,0
1721962440000,66798.04000000,66942.01000000,66798.04000000,66927.99000000,125.74925000,1721962499999,8406552.73976450,2164,81.19960000,5427659.86726210,0
1721962500000,66928.00000000,66989.46000000,66912.00000000,66980.01000000,38.74191000,1721962559999,2593906.53598570,1700,25.36411000,1698113.21503300,0
1721962560000,66980.00000000,67198.99000000,66968.00000000,67114.80000000,175.51567000,1721962619999,11773838.92801170,9334,112.01644000,7514329.30333200,0
1721962620000,67114.79000000,67123.56000000,67080.00000000,67116.00000000,15.45605000,1721962679999,1037170.83332690,1902,9.41690000,631913.92859970,0
1721962680000,67116.00000000,67116.00000000,67000.83000000,67026.00000000,49.69914000,1721962739999,3332368.07254700,1927,12.82749000,860075.97394590,0
1721962740000,67025.99000000,67074.01000000,66969.32000000,67014.01000000,34.97297000,1721962799999,2343621.40388600,2149,16.88607000,1131329.69593130,0
1721962800000,67014.00000000,67014.00000000,66933.56000000,66933.57000000,17.69952000,1721962859999,1185544.92189410,1673,6.00261000,402092.65615190,0
1721962860000,66933.57000000,66988.00000000,66933.57000000,66950.00000000,17.77421000,1721962919999,1190082.03103800,1587,10.57663000,708174.18104250,0
1721962920000,66950.01000000,67043.58000000,66938.00000000,67042.57000000,26.52113000,1721962979999,1776826.59057940,1693,21.84390000,1463484.63857280,0
1721962980000,67042.56000000,67288.00000000,67042.56000000,67260.02000000,115.55008000,1721963039999,7765972.23127270,6621,82.31796000,5532221.36532060,0
1721963040000,67260.02000000,67281.89000000,67238.00000000,67274.26000000,24.18257000,1721963099999,1626661.42981370,1665,13.94405000,937927.08221130,0
1721963100000,67274.25000000,67298.00000000,67207.78000000,67297.99000000,50.82118000,1721963159999,3417627.89938000,2144,18.30595000,1231095.43158490,0
1721963160000,67297.99000000,67480.00000000,67291.34000000,67458.64000000,122.65862000,1721963219999,8264411.77575460,8408,88.08917000,5935258.05691550,0
1721963220000,67458.63000000,67467.65000000,67362.41000000,67369.99000000,84.89648000,1721963279999,5722687.56491600,3677,33.72572000,2273239.93810200,0
1721963280000,67370.00000000,67426.00000000,67280.70000000,67286.00000000,53.10112000,1721963339999,3576149.50787530,2695,18.86273000,1270345.74123240,0
1721963340000,67285.99000000,67356.01000000,67285.99000000,67356.00000000,33.90278000,1721963399999,2282540.37849770,1468,12.84486000,864770.46574170,0
1721963400000,67356.01000000,67361.85000000,67310.00000000,67310.01000000,34.17253000,1721963459999,2301097.86351500,1440,21.46317000,1445221.04394610,0
1721963460000,67310.00000000,67340.00000000,67252.53000000,67325.32000000,41.46997000,1721963519999,2791094.00751470,2090,14.68322000,988187.27351520,0
1721963520000,67325.32000000,67400.00000000,67325.31000000,67345.32000000,87.68508000,1721963579999,5907674.24125720,1698,66.64798000,4490618.23467620,0
1721963580000,67345.32000000,67354.00000000,67300.00000000,67310.32000000,31.84406000,1721963639999,2143762.61671740,1255,16.82896000,1132851.36496560,0
1721963640000,67310.32000000,67321.63000000,67270.39000000,67277.98000000,16.51787000,1721963699999,1111750.63042850,984,4.79347000,322626.83459810,0
1721963700000,67277.98000000,67330.00000000,67274.00000000,67309.99000000,15.16735000,1721963759999,1020900.71685390,1181,6.13179000,412689.15920710,0
