1721176740000,65325.95000000,65393.73000000,65323.40000000,65393.73000000,28.42606000,1721176799999,1857608.76534600,791,15.32557000,1001678.66426750,0
1721176800000,65393.73000000,65435.97000000,65374.00000000,65420.72000000,21.46702000,1721176859999,1403956.88126990,1122,16.83891000,1101284.86404800,0
1721176860000,65420.71000000,65461.38000000,65382.00000000,65450.00000000,62.06493000,1721176919999,4061216.95666980,2201,21.80563000,1427043.40779040,0
1721176920000,65449.99000000,65461.37000000,65395.01000000,65446.25000000,28.50055000,1721176979999,1864643.69612300,1311,15.19991000,994463.68274290,0
1721176980000,65446.25000000,65461.37000000,65427.52000000,65446.00000000,18.26961000,1721177039999,1195697.50862300,937,10.41877000,681895.79457250,0
1721177040000,65445.99000000,65529.99000000,65431.55000000,65529.99000000,147.04075000,1721177099999,9629956.25421700,3891,119.95650000,7856300.80133840,0
1721177100000,65529.99000000,65603.12000000,65429.36000000,65441.44000000,151.15742000,1721177159999,9906897.77261950,5459,101.93973000,6681624.36630700,0
1721177160000,65441.44000000,65506.07000000,65441.43000000,65458.13000000,16.97509000,1721177219999,1111391.23691690,1170,6.97196000,456480.79769340,0
1721177220000,65458.12000000,65500.00000000,65443.99000000,65444.00000000,29.40747000,1721177279999,1925231.47451720,1128,15.96638000,1045278.43558150,0
1721177280000,65444.00000000,65448.00000000,65396.87000000,65418.00000000,12.96453000,1721177339999,848229.50945890,1035,5.41965000,354565.91996930,0
1721177340000,65418.00000000,65431.33000000,65386.00000000,65386.01000000,13.17077000,1721177399999,861424.77878540,729,2.73876000,179142.24434860,0
1721177400000,65386.00000000,65499.99000000,65386.00000000,65496.00000000,17.41018000,1721177459999,1139332.55307270,1192,10.43996000,683121.52919860,0
1721177460000,65495.99000000,65523.45000000,65470.73000000,65470.74000000,17.90958000,1721177519999,1172941.11489290,1041,6.79919000,445314.12056710,0
1721177520000,65470.74000000,65490.39000000,65380.00000000,65416.20000000,29.24436000,1721177579999,1912833.07931290,1032,8.70154000,569140.75529430,0
1721177580000,65416.19000000,65442.60000000,65410.23000000,65442.60000000,24.98982000,1721177639999,1634894.42953210,1026,15.96219000,1044234.79579010,0
1721177640000,65442.59000000,65442.59000000,65409.41000000,65434.00000000,4.87688000,1721177699999,319046.02379770,536,1.62624000,106385.44189730,0
1721177700000,65433.99000000,65460.00000000,65403.28000000,65403.29000000,10.18982000,1721177759999,666765.97784800,621,3.83251000,250828.01077390,0
1721177760000,65403.28000000,65456.99000000,65403.28000000,65442.26000000,7.79431000,1721177819999,510030.30418310,652,4.38667000,287031.40742710,0
1721177820000,65442.26000000,65493.43000000,65442.25000000,65493.43000000,8.43027000,1721177879999,551832.81152270,849,3.75064000,245526.53865380,0
1721177880000,65493.42000000,65498.00000000,65460.96000000,65498.00000000,11.60924000,1721177939999,760200.59043310,616,6.30722000,413031.60493670,0
1721177940000,65497.99000000,65525.58000000,65468.57000000,65505.41000000,29.63996000,1721177999999,1941222.90805220,2517,17.61756000,1153826.07198530,0
1721178000000,65505.41000000,65555.00000000,65454.86000000,65454.87000000,42.49564000,1721178059999,2784008.51770140,3628,18.00965000,1179878.81590050,0
1721178060000,65454.87000000,65502.82000000,65454.86000000,65478.51000000,25.71901000,1721178119999,1684048.83514430,815,17.59366000,1151948.32662320,0
1721178120000,65478.51000000,65532.00000000,65440.30000000,65532.00000000,20.62002000,1721178179999,1349884.08194490,1194,11.29393000,739366.95591980,0
1721178180000,65532.00000000,65565.76000000,65529.70000000,65538.00000000,28.53084000,1721178239999,1870209.27287390,1847,18.45763000,1209898.58372640,0
1721178240000,65538.00000000,65597.21000000,65537.99000000,65587.22000000,17.88265000,1721178299999,1172454.06491070,1680,11.88193000,778996.30910040,0
1721178300000,65587.21000000,65645.33000000,65496.43000000,65496.45000000,38.89805000,1721178359999,2551201.75440100,2710,16.96555000,1112955.81286320,0
1721178360000,65496.44000000,65539.84000000,65472.82000000,65539.84000000,19.45293000,1721178419999,1274257.44577980,990,11.64918000,763182.92677620,0
1721178420000,65539.84000000,65655.88000000,65538.51000000,65652.77000000,43.35202000,1721178479999,2844995.42104340,1662,23.77589000,1560180.44040660,0
1721178480000,65652.76000000,65666.00000000,65632.66000000,65666.00000000,31.64348000,1721178539999,2077494.75350280,1475,19.73825000,1295896.57002430,0
1721178540000,65666.00000000,65795.34000000,65665.99000000,65742.02000000,75.32031000,1721178599999,4951329.17545060,7216,49.15875000,3231201.08655660,0
1721178600000,65742.02000000,65871.00000000,65742.01000000,65775.51000000,112.87332000,1721178659999,7429166.17677460,4850,80.92063000,5326055.66580780,0
1721178660000,65775.51000000,65840.00000000,65769.08000000,65819.00000000,71.94578000,1721178719999,4734481.61904740,1883,35.70684000,2349710.89386740,0
1721178720000,65819.01000000,65854.67000000,65772.01000000,65854.67000000,30.16629000,1721178779999,1984970.10638130,1333,22.15702000,1457921.02558740,0
1721178780000,65854.67000000,65890.15000000,65803.19000000,65828.00000000,37.71707000,1721178839999,2483682.58571160,2076,22.10511000,1455621.17456340,0
1721178840000,65828.00000000,65840.00000000,65794.00000000,65794.01000000,27.12059000,1721178899999,1784840.45996330,1625,13.23490000,871063.17487770,0
1721178900000,65794.00000000,65912.17000000,65780.04000000,65896.00000000,68.54121000,1721178959999,4514319.62952700,3037,53.86419000,3547856.86022470,0
1721178960000,65896.00000000,65935.79000000,65879.09000000,65935.79000000,51.02605000,1721179019999,3363122.20139020,2724,35.51073000,2340519.41754820,0
1721179020000,65935.79000000,66000.00000000,65906.00000000,65990.01000000,136.90503000,1721179079999,9030032.74301490,4967,104.48397000,6891773.46433990,0
1721179080000,65990.01000000,65994.00000000,65926.00000000,65978.01000000,47.82780000,1721179139999,3154719.36371850,1834,27.40785000,1807846.31684280,0
1721179140000,65978.01000000,66100.00000000,65960.00000000,66090.01000000,194.06868000,1721179199999,12812080.12082600,5249,165.65221000,10935705.26362740,0
1721179200000,66090.01000000,66128.63000000,65921.62000000,65938.00000000,89.83593000,1721179259999,5932742.96428580,4197,50.21706000,3317456.37961740,0
1721179260000,65938.00000000,66024.02000000,65919.57000000,65932.00000000,28.88892000,1721179319999,1905811.74578800,2050,10.73393000,708207.37313500,0
1721179320000,65932.00000000,65992.87000000,65862.15000000,65866.00000000,36.08548000,1721179379999,2378520.62460990,1828,5.72709000,377629.34784470,0
1721179380000,65865.99000000,65978.00000000,65865.98000000,65930.00000000,26.11025000,1721179439999,1721369.64361170,1657,16.18499000,1066998.35542080,0
1721179440000,65930.00000000,65973.44000000,65878.00000000,65930.01000000,31.07952000,1721179499999,2048998.76213990,1472,9.53894000,628913.17891450,0
1721179500000,65930.00000000,65947.99000000,65879.13000000,65883.46000000,17.07898000,1721179559999,1125572.84844420,908,5.84860000,385458.72592700,0
1721179560000,65883.46000000,65883.46000000,65811.91000000,65811.92000000,32.24974000,1721179619999,2123500.11720940,1725,8.26547000,544209.62535050,0
1721179620000,65811.92000000,65833.77000000,65779.00000000,65782.00000000,32.37287000,1721179679999,2130097.18436460,1691,7.08637000,466327.68376820,0
1721179680000,65782.00000000,65804.57000000,65775.00000000,65794.75000000,36.36962000,1721179739999,2392720.31392590,1522,13.87686000,912965.65711210,0
1721179740000,65794.75000000,65918.91000000,65792.24000000,65918.91000000,22.74499000,1721179799999,1497256.67533110,1305,12.15489000,800332.73050430,0
1721179800000,65918.90000000,65947.98000000,65890.12000000,65890.13000000,19.99564000,1721179859999,1318098.15655800,1800,8.74073000,576210.86240650,0
1721179860000,65890.13000000,65926.97000000,65880.10000000,65926.97000000,57.45410000,1721179919999,3786340.36329810,1379,45.57462000,3003400.30811030,0
1721179920000,65926.96000000,65948.00000000,65909.63000000,65938.65000000,18.63415000,1721179979999,1228475.87045470,1084,6.24951000,412018.01247170,0
1721179980000,65938.65000000,65946.47000000,65888.35000000,65890.99000000,18.94220000,1721180039999,1248603.32249320,777,4.84850000,319612.78214440,0
1721180040000,65890.99000000,65900.00000000,65843.96000000,65857.99000000,17.95235000,1721180099999,1182549.80890660,1005,9.55602000,629497.24831910,0
1721180100000,65857.99000000,65857.99000000,65818.00000000,65824.01000000,29.25787000,1721180159999,1926030.23248550,1045,15.30664000,1007566.40837620,0
1721180160000,65824.01000000,65872.87000000,65824.01000000,65872.87000000,13.14995000,1721180219999,865747.57169140,807,8.64041000,568863.23547620,0
1721180220000,65872.87000000,65932.00000000,65868.00000000,65900.45000000,11.91237000,1721180279999,785046.60538910,842,5.96928000,393385.64878190,0
1721180280000,65900.45000000,65990.00000000,65900.44000000,65989.99000000,26.83899000,1721180339999,1770170.46972880,1170,22.01763000,1452143.98776610,0
1721180340000,65990.00000000,66030.00000000,65984.00000000,66030.00000000,22.64446000,1721180399999,1494724.85305120,1194,19.28714000,1273108.92810740,0
1721180400000,66029.99000000,66030.00000000,65936.00000000,65936.01000000,23.42722000,1721180459999,1545747.01226770,938,6.50089000,428902.63744190,0
1721180460000,65936.01000000,65972.30000000,65919.38000000,65972.30000000,9.77269000,1721180519999,644444.43218140,734,6.16683000,406689.22069790,0
1721180520000,65972.29000000,65998.00000000,65931.18000000,65943.89000000,23.60410000,1721180579999,1556906.86191330,1050,5.88547000,388212.55567890,0
1721180580000,65943.88000000,65985.18000000,65939.27000000,65974.30000000,14.77724000,1721180639999,974881.92401260,646,8.79833000,580427.55724220,0
1721180640000,65974.29000000,65980.00000000,65938.00000000,65938.01000000,14.34474000,1721180699999,946119.08067690,651,4.94863000,326428.15003520,0
1721180700000,65938.01000000,66006.00000000,65938.00000000,65957.57000000,14.45229000,1721180759999,953461.03134640,1022,8.28647000,546648.33112040,0
1721180760000,65957.57000000,65957.57000000,65885.17000000,65885.55000000,21.14496000,1721180819999,1393972.23528140,861,3.66504000,241605.31875050,0
1721180820000,65885.54000000,65911.77000000,65874.99000000,65881.66000000,16.62171000,1721180879999,1095118.05987940,1021,9.18188000,604944.58505940,0
1721180880000,65881.66000000,65881.66000000,65804.00000000,65824.05000000,36.39789000,1721180939999,2396173.85943920,1335,8.52537000,561179.78340390,0
1721180940000,65824.05000000,65847.28000000,65800.00000000,65800.01000000,21.86300000,1721180999999,1439090.04189400,1152,8.35753000,550088.97823380,0
1721181000000,65800.01000000,65808.53000000,65716.40000000,65744.99000000,56.98721000,1721181059999,3747280.25902880,2385,17.52890000,1152527.91803060,0
1721181060000,65745.00000000,65781.60000000,65708.14000000,65708.15000000,20.33066000,1721181119999,1336518.22260800,1114,6.15234000,404542.06746920,0
1721181120000,65708.15000000,65712.63000000,65645.54000000,65650.62000000,34.01380000,1721181179999,2233713.82409270,2365,10.45084000,686206.41933440,0
1721181180000,65650.62000000,65703.00000000,65650.62000000,65677.50000000,21.39960000,1721181239999,1405305.75818860,1122,7.85898000,516128.79527410,0
1721181240000,65677.50000000,65721.23000000,65677.50000000,65721.22000000,11.62552000,1721181299999,763891.80308550,632,5.44079000,357500.75517590,0
1721181300000,65721.22000000,65724.31000000,65700.00000000,65700.00000000,19.39762000,1721181359999,1274824.66024410,753,9.78106000,642827.13163440,0
1721181360000,65700.00000000,65704.00000000,65628.40000000,65628.41000000,15.00476000,1721181419999,985200.10081620,1465,1.43321000,94121.09430080,0
1721181420000,65628.41000000,65670.00000000,65628.40000000,65650.00000000,9.03328000,1721181479999,593026.41165410,614,4.06182000,266635.15512240,0
1721181480000,65650.00000000,65700.00000000,65649.99000000,65673.99000000,16.74947000,1721181539999,1099978.07813390,767,8.35654000,548756.34397670,0
1721181540000,65674.00000000,65688.00000000,65669.27000000,65670.19000000,13.74875000,1721181599999,903005.39906340,758,6.35193000,417163.18953680,0
1721181600000,65670.18000000,65705.50000000,65664.01000000,65705.49000000,7.31698000,1721181659999,480668.84521960,668,5.01069000,329178.65806210,0
1721181660000,65705.50000000,65726.29000000,65702.38000000,65726.29000000,10.59316000,1721181719999,696114.35485720,496,5.12073000,336495.71230440,0
1721181720000,65726.28000000,65726.29000000,65716.00000000,65716.01000000,9.15265000,1721181779999,601542.80907220,503,4.68224000,307733.74036950,0
1721181780000,65716.01000000,65726.50000000,65716.00000000,65726.45000000,9.78599000,1721181839999,643169.10651690,369,1.64730000,108261.91948860,0
1721181840000,65726.44000000,65726.52000000,65689.07000000,65719.50000000,30.37097000,1721181899999,1995784.37656590,739,17.16306000,1127925.98495000,0
1721181900000,65719.50000000,65725.00000000,65712.00000000,65712.00000000,6.21529000,1721181959999,408490.49436100,455,0.83595000,54940.34512140,0
1721181960000,65712.00000000,65733.19000000,65710.00000000,65728.44000000,21.61966000,1721182019999,1421006.90529120,708,10.35705000,680732.43562910,0
1721182020000,65728.44000000,65847.98000000,65728.44000000,65828.00000000,35.21443000,1721182079999,2316258.65278790,1496,24.53568000,1613774.57959760,0
1721182080000,65828.01000000,65885.88000000,65820.00000000,65876.00000000,31.91020000,1721182139999,2101789.59022720,1385,13.14767000,865955.30890190,0
1721182140000,65875.99000000,65895.00000000,65808.65000000,65828.00000000,18.40386000,1721182199999,1211741.05600510,972,6.85029000,450966.76788990,0
1721182200000,65827.99000000,65854.59000000,65813.46000000,65846.01000000,6.53522000,1721182259999,430248.40457910,597,3.26184000,214745.21853430,0
1721182260000,65846.00000000,65893.81000000,65846.00000000,65893.81000000,9.44713000,1721182319999,622303.93085980,636,7.57976000,499295.86385370,0
1721182320000,65893.80000000,65893.80000000,65814.76000000,65823.96000000,33.88269000,1721182379999,2231259.49459740,736,7.31297000,481430.32104660,0
1721182380000,65823.96000000,65823.96000000,65803.95000000,65806.73000000,6.23377000,1721182439999,410269.02466690,567,2.11749000,139362.02891530,0
1721182440000,65806.73000000,65806.73000000,65801.00000000,65803.97000000,8.21765000,1721182499999,540754.95652760,329,6.28698000,413709.40233170,0
1721182500000,65803.97000000,65818.00000000,65766.74000000,65766.75000000,11.78120000,1721182559999,775139.99487390,617,2.76523000,181967.67775160,0
1721182560000,65766.74000000,65766.75000000,65654.20000000,65675.37000000,19.75035000,1721182619999,1297602.65605500,1327,3.29201000,216185.33030740,0
1721182620000,65675.37000000,65699.99000000,65637.67000000,65638.63000000,10.65054000,1721182679999,699351.03177620,977,2.36321000,155210.88012430,0
1721182680000,65637.64000000,65638.00000000,65582.97000000,65610.03000000,18.69079000,1721182739999,1226254.31584530,1657,7.66765000,503015.74831860,0
1721182740000,65610.02000000,65617.43000000,65584.40000000,65592.00000000,8.82654000,1721182799999,578988.47324610,722,4.79010000,314224.29677630,0
1721182800000,65592.00000000,65652.01000000,65591.99000000,65646.02000000,18.81550000,1721182859999,1234839.66444090,966,11.67753000,766344.18687940,0
1721182860000,65646.03000000,65646.03000000,65602.31000000,65606.01000000,11.03448000,1721182919999,724085.06557760,952,2.57813000,169148.09296260,0
1721182920000,65606.00000000,65630.00000000,65606.00000000,65608.00000000,9.11974000,1721182979999,598446.39716550,513,5.90163000,387267.61124960,0
1721182980000,65608.01000000,65632.68000000,65594.63000000,65632.68000000,26.95058000,1721183039999,1768220.10480670,704,8.00585000,525322.40434710,0
1721183040000,65632.68000000,65655.98000000,65627.99000000,65655.97000000,8.04918000,1721183099999,528357.78260520,601,6.83910000,448933.82753010,0
1721183100000,65655.98000000,65680.00000000,65655.97000000,65666.78000000,17.65066000,1721183159999,1159101.97311710,590,13.16912000,864769.75423570,0
1721183160000,65666.77000000,65783.78000000,65666.77000000,65780.00000000,29.00086000,1721183219999,1906430.21463240,1458,21.73209000,1428421.65304190,0
1721183220000,65780.00000000,65846.09000000,65779.99000000,65820.01000000,37.96502000,1721183279999,2499131.51764160,1697,21.34218000,1404700.86374790,0
1721183280000,65820.01000000,65844.01000000,65783.29000000,65783.30000000,12.51055000,1721183339999,823307.70662230,748,5.36125000,352842.65646400,0
1721183340000,65783.29000000,65818.55000000,65760.00000000,65780.22000000,19.47524000,1721183399999,1281282.54982090,728,9.04113000,594747.16270380,0
1721183400000,65780.22000000,65795.03000000,65720.79000000,65738.00000000,9.66447000,1721183459999,635461.07000650,804,3.60999000,237373.64657590,0
1721183460000,65737.99000000,65759.80000000,65718.00000000,65718.01000000,6.23436000,1721183519999,409843.60502300,609,1.45850000,95889.30006630,0
1721183520000,65718.00000000,65731.15000000,65668.11000000,65728.00000000,73.08051000,1721183579999,4800665.64905870,1110,15.40390000,1012061.12364930,0
1721183580000,65728.00000000,65738.02000000,65675.20000000,65675.21000000,19.13960000,1721183639999,1257525.36232240,607,7.64078000,501855.62062440,0
1721183640000,65675.21000000,65675.21000000,65641.53000000,65658.00000000,24.55317000,1721183699999,1612239.44608420,791,6.92751000,454781.41326140,0
1721183700000,65658.00000000,65672.00000000,65641.53000000,65662.00000000,17.60912000,1721183759999,1156318.23602500,735,14.34658000,942119.93332260,0
1721183760000,65662.00000000,65712.04000000,65661.99000000,65712.04000000,26.96424000,1721183819999,1771296.52354440,896,23.65040000,1553600.75946080,0
1721183820000,65712.04000000,65740.00000000,65709.25000000,65709.25000000,7.99208000,1721183879999,525225.83769960,481,2.74209000,180213.51348890,0
1721183880000,65709.26000000,65709.26000000,65700.00000000,65700.01000000,4.54670000,1721183939999,298756.15155300,246,0.19951000,13109.20528260,0
1721183940000,65700.01000000,65745.00000000,65693.22000000,65745.00000000,12.85016000,1721183999999,844520.14507110,1145,8.40454000,552393.61698780,0
1721184000000,65744.99000000,65764.71000000,65716.00000000,65723.97000000,14.26077000,1721184059999,937553.57121920,616,2.86662000,188438.76568020,0
1721184060000,65723.96000000,65755.90000000,65723.96000000,65749.86000000,10.21868000,1721184119999,671812.70502630,656,3.56331000,234262.21167350,0
1721184120000,65749.85000000,65850.00000000,65749.85000000,65850.00000000,18.73058000,1721184179999,1232398.50323130,2373,14.49152000,953515.04742100,0
1721184180000,65850.00000000,65876.99000000,65849.99000000,65858.01000000,19.94317000,1721184239999,1313537.00977180,1061,11.98059000,789049.38293510,0
1721184240000,65858.00000000,65858.01000000,65793.67000000,65818.00000000,13.61390000,1721184299999,896157.16660860,716,4.34866000,286172.16032260,0
1721184300000,65817.99000000,65825.00000000,65760.00000000,65760.01000000,10.17759000,1721184359999,669678.57434030,517,3.18966000,209876.33901780,0
1721184360000,65760.01000000,65802.00000000,65757.20000000,65802.00000000,18.98976000,1721184419999,1248984.56028540,700,15.73488000,1034932.62069150,0
1721184420000,65802.00000000,65805.00000000,65772.00000000,65772.01000000,8.99218000,1721184479999,591622.66604050,617,2.34786000,154473.76060860,0
1721184480000,65772.01000000,65772.01000000,65738.00000000,65738.66000000,13.32424000,1721184539999,876155.57358450,486,4.62494000,304118.95097580,0
1721184540000,65738.66000000,65748.00000000,65724.01000000,65729.61000000,5.07222000,1721184599999,333432.94098610,346,3.15528000,207421.15271670,0
1721184600000,65729.60000000,65738.00000000,65709.26000000,65724.00000000,5.07507000,1721184659999,333533.95372820,511,1.91531000,125873.21713000,0
1721184660000,65724.00000000,65736.34000000,65668.10000000,65695.99000000,21.25357000,1721184719999,1396552.82944140,943,12.31184000,809031.75811400,0
1721184720000,65695.99000000,65695.99000000,65658.16000000,65680.00000000,10.98880000,1721184779999,721639.71296580,765,2.38300000,156487.65773120,0
1721184780000,65679.99000000,65680.00000000,65563.63000000,65570.43000000,145.21405000,1721184839999,9529474.94054080,2354,41.10116000,2696191.96587580,0
1721184840000,65570.42000000,65584.00000000,65541.05000000,65541.06000000,13.64130000,1721184899999,894392.83448940,855,2.45239000,160803.21823300,0
1721184900000,65541.06000000,65620.29000000,65541.05000000,65617.20000000,25.52310000,1721184959999,1673687.59840870,2112,16.43945000,1077969.22530000,0
1721184960000,65617.20000000,65621.50000000,65593.44000000,65598.01000000,3.52252000,1721185019999,231075.22762870,523,1.36889000,89797.60275790,0
1721185020000,65598.01000000,65613.98000000,65597.82000000,65604.00000000,7.28331000,1721185079999,477803.08863170,575,5.13403000,336799.69092500,0
1721185080000,65604.00000000,65632.01000000,65603.99000000,65604.00000000,14.52250000,1721185139999,952876.94814230,646,11.90774000,781312.26961250,0
1721185140000,65603.99000000,65629.38000000,65603.99000000,65612.86000000,6.61403000,1721185199999,434024.22028500,496,1.83624000,120483.97300060,0
1721185200000,65612.85000000,65668.00000000,65612.85000000,65654.00000000,12.69068000,1721185259999,832971.57814600,2456,8.78343000,576522.43738750,0
1721185260000,65653.99000000,65663.50000000,65606.00000000,65650.54000000,15.35759000,1721185319999,1007918.17994780,1124,10.18401000,668339.79383460,0
1721185320000,65650.53000000,65690.00000000,65650.53000000,65690.00000000,21.60090000,1721185379999,1418435.80309880,887,19.34228000,1270098.41811540,0
1721185380000,65690.00000000,65699.25000000,65686.49000000,65688.00000000,11.61968000,1721185439999,763288.36223370,437,8.92291000,586136.18209690,0
1721185440000,65688.00000000,65688.00000000,65619.57000000,65638.60000000,18.69309000,1721185499999,1227097.66329870,794,11.71966000,769276.03033860,0
1721185500000,65638.60000000,65645.97000000,65616.53000000,65639.45000000,11.50502000,1721185559999,755082.32219560,1949,7.98592000,524121.61865340,0
1721185560000,65639.45000000,65655.85000000,65580.40000000,65580.41000000,14.76935000,1721185619999,969089.07408710,735,4.96116000,325528.70149050,0
1721185620000,65580.41000000,65580.41000000,65556.90000000,65556.91000000,6.49987000,1721185679999,426188.95961930,621,1.65382000,108439.56944410,0
1721185680000,65556.90000000,65592.00000000,65550.00000000,65550.01000000,9.05542000,1721185739999,593814.86346540,2013,3.82532000,250852.25985750,0
1721185740000,65550.00000000,65558.50000000,65516.24000000,65534.01000000,15.23284000,1721185799999,998313.80456170,2354,4.84767000,317690.53256810,0
1721185800000,65534.00000000,65540.00000000,65502.38000000,65502.52000000,10.42285000,1721185859999,682853.06395750,1047,4.03486000,264328.41420710,0
1721185860000,65502.51000000,65502.52000000,65442.09000000,65464.94000000,53.63672000,1721185919999,3511449.37825950,2498,12.15814000,795883.11130780,0
1721185920000,65464.93000000,65464.94000000,65444.00000000,65450.89000000,13.40736000,1721185979999,877534.06487800,893,4.34976000,284696.08227300,0
1721185980000,65450.89000000,65450.89000000,65416.00000000,65416.01000000,33.90590000,1721186039999,2218715.02055580,1275,11.73484000,767934.60663330,0
1721186040000,65416.01000000,65453.13000000,65375.33000000,65453.13000000,49.94499000,1721186099999,3266513.70781690,2729,19.68115000,1287200.06959840,0
