1730161980000,69780.00000000,69803.08000000,69780.00000000,69784.51000000,6.39192000,1730162039999,446121.77442100,2059,3.48137000,242977.57548020,0
1730162040000,69784.51000000,69800.00000000,69784.51000000,69799.99000000,14.73039000,1730162099999,1028085.18530040,2138,6.55986000,457846.02497880,0
1730162100000,69800.00000000,69826.68000000,69788.00000000,69826.68000000,11.55873000,1730162159999,806837.50393560,1755,8.68153000,605991.47335100,0
1730162160000,69826.68000000,69863.00000000,69820.00000000,69839.18000000,15.98900000,1730162219999,1116712.66077180,3327,9.97375000,696560.28045030,0
1730162220000,69839.17000000,69878.79000000,69836.00000000,69878.78000000,12.20868000,1730162279999,852812.05986670,1094,4.82882000,337341.52047890,0
1730162280000,69878.78000000,69883.55000000,69876.00000000,69883.55000000,4.18995000,1730162339999,292802.79600120,455,2.14333000,149779.74783050,0
1730162340000,69883.55000000,69958.01000000,69883.54000000,69950.00000000,22.70113000,1730162399999,1587371.32799030,2369,20.59822000,1440290.72638190,0
1730162400000,69950.00000000,69950.01000000,69886.02000000,69886.02000000,7.71956000,1730162459999,539755.11908630,2920,0.85396000,59700.88710970,0
1730162460000,69886.02000000,69886.02000000,69812.72000000,69818.06000000,11.79300000,1730162519999,823586.97599990,3917,4.12733000,288153.87396700,0
1730162520000,69818.07000000,69818.07000000,69804.26000000,69807.50000000,4.51825000,1730162579999,315440.09873320,1176,0.45129000,31505.10516040,0
1730162580000,69807.50000000,69807.50000000,69790.00000000,69796.00000000,6.73064000,1730162639999,469777.83618590,1207,1.62349000,113309.43858290,0
1730162640000,69796.00000000,69822.00000000,69790.00000000,69790.01000000,14.88548000,1730162699999,1039141.11302890,3152,7.61219000,531398.55325590,0
1730162700000,69790.01000000,69827.42000000,69788.00000000,69827.42000000,10.83719000,1730162759999,756425.05613400,2266,9.90398000,691283.04560240,0
1730162760000,69827.41000000,69828.08000000,69812.23000000,69823.68000000,4.35886000,1730162819999,304341.15764530,1689,0.84937000,59303.25768710,0
1730162820000,69823.68000000,69848.49000000,69823.67000000,69848.49000000,5.62876000,1730162879999,393073.16792920,1020,3.47092000,242390.06384900,0
1730162880000,69848.49000000,69863.41000000,69848.48000000,69863.39000000,10.86501000,1730162939999,759014.45220650,2631,3.37017000,235429.50036070,0
1730162940000,69863.40000000,69864.37000000,69839.90000000,69846.00000000,7.58298000,1730162999999,529679.74146590,2418,2.39816000,167512.68114570,0
1730163000000,69845.99000000,69923.34000000,69845.99000000,69923.34000000,17.24394000,1730163059999,1205045.30937910,2259,12.17917000,851142.00123420,0
1730163060000,69923.34000000,69944.00000000,69918.00000000,69943.99000000,10.26328000,1730163119999,717775.45931280,2088,4.29147000,300134.29664470,0
1730163120000,69943.99000000,69978.00000000,69914.00000000,69922.00000000,17.13783000,1730163179999,1198599.97398160,3644,11.68129000,816916.44982450,0
1730163180000,69922.00000000,69980.00000000,69916.21000000,69977.77000000,10.53699000,1730163239999,737049.50464110,3356,4.92290000,344359.30011110,0
1730163240000,69977.76000000,70000.00000000,69960.00000000,69980.66000000,19.22278000,1730163299999,1345478.22756410,3062,13.24465000,927077.52474860,0
1730163300000,69980.65000000,70000.07000000,69970.00000000,69985.95000000,27.43283000,1730163359999,1920160.29830590,2757,17.88484000,1251857.53493820,0
1730163360000,69985.95000000,69995.09000000,69963.36000000,69969.45000000,10.97063000,1730163419999,767757.40118980,2227,4.84293000,338918.92983800,0
1730163420000,69969.45000000,69992.99000000,69962.80000000,69967.56000000,10.15278000,1730163479999,710466.84201300,2244,4.31424000,301907.68668220,0
1730163480000,69967.55000000,69988.00000000,69949.98000000,69949.98000000,9.93179000,1730163539999,694899.61856600,2390,3.75627000,262833.42205930,0
1730163540000,69949.99000000,69966.00000000,69949.98000000,69960.88000000,10.97090000,1730163599999,767548.77540120,961,3.08279000,215666.34713310,0
1730163600000,69960.89000000,69988.00000000,69924.00000000,69924.01000000,20.87130000,1730163659999,1460079.22843900,4368,8.41158000,588469.93851730,0
1730163660000,69924.00000000,69924.01000000,69859.99000000,69869.99000000,13.75616000,1730163719999,961430.68570370,3196,3.50159000,244706.16458240,0
1730163720000,69869.99000000,69900.00000000,69869.99000000,69888.00000000,8.73758000,1730163779999,610686.45736970,1839,4.88746000,341582.14330050,0
1730163780000,69888.00000000,69888.00000000,69840.24000000,69854.04000000,5.69114000,1730163839999,397580.90109460,2760,1.70531000,119112.57587330,0
1730163840000,69854.05000000,69928.00000000,69854.05000000,69927.99000000,11.63206000,1730163899999,813058.26449870,3253,9.30584000,650455.49792370,0
1730163900000,69927.99000000,69974.03000000,69925.61000000,69954.01000000,12.62831000,1730163959999,883402.57742830,2934,8.28019000,579206.03367050,0
1730163960000,69954.01000000,69954.01000000,69924.00000000,69945.99000000,11.22630000,1730164019999,785171.98432800,2953,4.31968000,302113.16869540,0
1730164020000,69945.98000000,69976.68000000,69943.38000000,69954.03000000,7.96141000,1730164079999,556959.85759390,3069,4.42301000,309423.76618350,0
1730164080000,69954.02000000,69964.01000000,69894.00000000,69910.91000000,7.74628000,1730164139999,541657.33725640,3108,2.64394000,184861.37441820,0
1730164140000,69910.92000000,69929.99000000,69900.00000000,69903.16000000,8.10942000,1730164199999,566976.30363170,1887,3.96933000,277497.56415960,0
1730164200000,69903.15000000,69917.22000000,69882.28000000,69885.98000000,13.92864000,1730164259999,973598.65119940,1906,2.71095000,189474.34028030,0
1730164260000,69885.97000000,69927.80000000,69862.00000000,69876.00000000,12.23806000,1730164319999,855401.54375640,4514,6.81174000,476111.34732770,0
1730164320000,69876.00000000,69882.00000000,69850.00000000,69850.01000000,7.48656000,1730164379999,523112.25541420,1937,5.04485000,352500.48833340,0
1730164380000,69850.01000000,69899.42000000,69850.00000000,69896.01000000,7.44398000,1730164439999,520159.86885030,1675,4.51106000,315185.42022630,0
1730164440000,69896.00000000,69896.00000000,69873.50000000,69884.50000000,6.60939000,1730164499999,461885.14936900,1442,4.91313000,343341.83754250,0
1730164500000,69884.50000000,69913.99000000,69884.50000000,69913.99000000,7.60744000,1730164559999,531747.03809340,1428,5.48305000,383250.53306730,0
1730164560000,69913.98000000,69920.00000000,69913.98000000,69919.01000000,8.41314000,1730164619999,588238.28463660,739,5.78809000,404695.15381060,0
1730164620000,69919.00000000,69930.84000000,69881.26000000,69901.99000000,15.92072000,1730164679999,1113030.55773700,2981,7.78358000,544104.86661210,0
1730164680000,69901.99000000,69901.99000000,69850.00000000,69883.93000000,10.97297000,1730164739999,766700.78159930,4558,5.03151000,351524.80809420,0
1730164740000,69883.93000000,69918.00000000,69883.93000000,69906.01000000,5.43069000,1730164799999,379645.91826610,2428,3.17746000,222114.80130190,0
1730164800000,69906.00000000,69919.50000000,69886.29000000,69917.11000000,7.94558000,1730164859999,555430.94314890,2887,3.56464000,249191.35786520,0
1730164860000,69917.11000000,69924.00000000,69917.10000000,69921.98000000,9.46598000,1730164919999,661875.35867460,1106,3.27135000,228729.63107090,0
1730164920000,69921.98000000,69921.99000000,69892.73000000,69908.70000000,5.30677000,1730164979999,370962.45407790,1777,2.52127000,176237.74878710,0
1730164980000,69908.70000000,69923.00000000,69908.69000000,69922.99000000,3.34928000,1730165039999,234170.76939240,923,2.64457000,184900.23387370,0
1730165040000,69923.00000000,70000.00000000,69922.99000000,69991.01000000,23.40951000,1730165099999,1638202.81031320,2246,18.15023000,1270170.40800450,0
1730165100000,69991.00000000,70015.00000000,69952.98000000,69956.01000000,21.25711000,1730165159999,1487858.55493180,3723,14.23059000,996088.50902170,0
1730165160000,69956.00000000,69956.01000000,69890.00000000,69890.00000000,8.41223000,1730165219999,588176.87385340,3908,2.33816000,163463.68896470,0
1730165220000,69890.01000000,69890.01000000,69860.00000000,69887.03000000,9.67986000,1730165279999,676424.97022840,3067,4.81345000,336369.06066980,0
1730165280000,69887.03000000,69912.91000000,69880.78000000,69907.46000000,5.40491000,1730165339999,377794.21128320,2112,3.98942000,278851.19157090,0
1730165340000,69907.45000000,69933.52000000,69901.93000000,69915.92000000,6.43791000,1730165399999,450123.57042190,1987,4.56263000,319010.00429050,0
1730165400000,69915.92000000,69917.66000000,69893.55000000,69893.55000000,5.17416000,1730165459999,361714.96603410,2268,2.67346000,186892.91737160,0
1730165460000,69893.56000000,69926.00000000,69891.05000000,69900.00000000,7.72813000,1730165519999,540245.48128300,2992,4.73120000,330740.17405510,0
1730165520000,69899.99000000,69918.00000000,69888.88000000,69916.00000000,7.69382000,1730165579999,537789.61970330,2392,3.55230000,248303.98975800,0
1730165580000,69916.00000000,69930.31000000,69898.00000000,69901.96000000,7.90532000,1730165639999,552700.93807090,2261,4.89465000,342212.63787520,0
1730165640000,69901.96000000,69920.00000000,69897.36000000,69920.00000000,5.72188000,1730165699999,399993.34656630,1632,4.35212000,304238.05120590,0
1730165700000,69920.00000000,69992.09000000,69920.00000000,69980.00000000,17.06734000,1730165759999,1194121.87728540,5257,12.43882000,870230.95883290,0
1730165760000,69980.00000000,69999.99000000,69970.08000000,69972.37000000,8.47254000,1730165819999,592934.84244380,2235,4.62127000,323418.88664490,0
1730165820000,69972.22000000,69977.35000000,69940.00000000,69964.00000000,22.02475000,1730165879999,1541018.23262400,3277,18.66883000,1306219.81857010,0
1730165880000,69964.00000000,69964.00000000,69880.00000000,69892.06000000,13.71394000,1730165939999,958727.72109760,4157,4.93539000,345007.52865070,0
1730165940000,69892.07000000,69920.00000000,69886.77000000,69920.00000000,11.16412000,1730165999999,780428.54227540,2440,7.37210000,515311.51064690,0
1730166000000,69919.99000000,69950.00000000,69916.00000000,69946.01000000,9.33971000,1730166059999,653174.93603570,2182,7.74621000,541744.79459320,0
1730166060000,69946.01000000,69963.10000000,69946.01000000,69960.01000000,10.35023000,1730166119999,724024.86969460,2500,8.08194000,565342.67078340,0
1730166120000,69960.01000000,69961.29000000,69948.17000000,69955.10000000,8.98099000,1730166179999,628298.25102170,1544,5.62043000,393196.04127790,0
1730166180000,69955.09000000,69960.00000000,69947.01000000,69959.99000000,5.26840000,1730166239999,368564.93909130,1136,1.65031000,115447.09996540,0
1730166240000,69960.00000000,69968.92000000,69948.00000000,69968.92000000,10.56448000,1730166299999,739149.29115940,1021,4.37029000,305773.25914290,0
1730166300000,69968.92000000,69968.92000000,69930.00000000,69967.31000000,6.61359000,1730166359999,462623.73898120,2325,3.21316000,224757.55256500,0
1730166360000,69967.32000000,69993.96000000,69951.85000000,69993.96000000,13.54705000,1730166419999,947991.70394060,2082,11.11077000,777519.50748120,0
1730166420000,69993.95000000,70101.00000000,69986.00000000,70080.00000000,76.10120000,1730166479999,5329482.89405150,5839,61.63007000,4315640.04223910,0
1730166480000,70080.01000000,70200.00000000,70076.00000000,70132.00000000,52.23913000,1730166539999,3664390.31735380,10627,29.00098000,2034032.14224360,0
1730166540000,70132.00000000,70155.53000000,70079.07000000,70079.99000000,22.91907000,1730166599999,1607126.00602400,3506,7.60472000,533281.86993050,0
1730166600000,70080.00000000,70089.94000000,70051.80000000,70058.25000000,28.15073000,1730166659999,1972603.00595070,3720,10.50296000,735928.81907830,0
1730166660000,70058.26000000,70067.80000000,70040.94000000,70041.48000000,21.68061000,1730166719999,1518807.46740490,3239,15.56266000,1090225.14661070,0
1730166720000,70041.49000000,70041.49000000,69990.00000000,69998.00000000,12.46329000,1730166779999,872654.10445020,2834,7.41018000,518832.19235680,0
1730166780000,69998.00000000,70050.01000000,69997.99000000,70050.00000000,30.95080000,1730166839999,2167736.43025450,3834,19.07458000,1335841.98448640,0
1730166840000,70050.00000000,70112.58000000,70046.08000000,70112.57000000,20.36510000,1730166899999,1427093.29347540,3376,16.95829000,1188390.95941670,0
1730166900000,70112.57000000,70387.97000000,70112.57000000,70356.67000000,172.72682000,1730166959999,12137876.51091260,14154,139.95664000,9834363.89257730,0
1730166960000,70356.67000000,70356.67000000,70264.89000000,70275.30000000,76.33453000,1730167019999,5367568.24518410,8950,45.65170000,3210234.42619740,0
1730167020000,70275.29000000,70319.99000000,70258.00000000,70258.00000000,43.64894000,1730167079999,3067967.13651920,5165,29.13005000,2047494.84583550,0
1730167080000,70258.00000000,70283.74000000,70240.00000000,70250.70000000,23.06351000,1730167139999,1620476.68930650,3227,12.29520000,863874.16254540,0
1730167140000,70250.71000000,70319.80000000,70246.05000000,70310.58000000,44.93769000,1730167199999,3158566.39515320,5218,26.26446000,1845971.88015410,0
1730167200000,70310.58000000,70310.59000000,70221.11000000,70296.59000000,49.97899000,1730167259999,3511811.63344110,8921,29.22370000,2053318.16900000,0
1730167260000,70296.59000000,70357.43000000,70284.00000000,70357.42000000,40.79248000,1730167319999,2868277.90695680,6005,28.10319000,1976065.50694340,0
1730167320000,70357.42000000,70357.42000000,70306.00000000,70349.26000000,42.12755000,1730167379999,2963345.82553770,7228,21.01204000,1477933.83125160,0
1730167380000,70349.25000000,70463.73000000,70319.96000000,70408.59000000,132.62408000,1730167439999,9338535.20559580,11561,105.44933000,7424979.51622090,0
1730167440000,70408.59000000,70458.00000000,70319.90000000,70337.66000000,71.74216000,1730167499999,5050824.00746690,10495,42.12671000,2965729.93545410,0
1730167500000,70337.66000000,70500.00000000,70337.65000000,70420.82000000,106.95684000,1730167559999,7534750.43785220,11610,67.77990000,4774693.99629420,0
1730167560000,70420.82000000,70499.99000000,70420.82000000,70484.93000000,106.97525000,1730167619999,7539544.56432200,7419,74.34482000,5239891.95302770,0
1730167620000,70484.94000000,70500.00000000,70454.54000000,70486.00000000,35.52180000,1730167679999,2503638.17724510,5173,22.60337000,1593109.73918150,0
1730167680000,70485.99000000,70500.00000000,70474.20000000,70499.99000000,35.49409000,1730167739999,2502054.71285420,3271,26.26775000,1851647.31853640,0
1730167740000,70499.99000000,70653.05000000,70499.99000000,70633.10000000,297.37521000,1730167799999,20983666.69135910,17915,224.42452000,15832888.80389290,0
1730167800000,70633.10000000,70795.39000000,70633.10000000,70762.00000000,158.98150000,1730167859999,11243909.15042560,18250,97.00851000,6860621.67747940,0
1730167860000,70762.00000000,70836.25000000,70742.67000000,70781.99000000,158.08537000,1730167919999,11190151.60522800,13117,79.82649000,5650723.33083670,0
1730167920000,70781.98000000,70973.64000000,70778.00000000,70921.36000000,217.92667000,1730167979999,15450818.54501120,17577,156.38963000,11087080.92498320,0
1730167980000,70921.35000000,70931.79000000,70823.25000000,70898.31000000,84.75620000,1730168039999,6006464.36627960,12044,47.95266000,3397969.93527760,0
1730168040000,70898.32000000,71004.00000000,70898.31000000,71003.99000000,381.68315000,1730168099999,27096720.21165890,15638,334.73589000,23764054.80660240,0
1730168100000,71004.00000000,71160.00000000,70864.34000000,70952.01000000,192.87972000,1730168159999,13698025.13712100,18602,116.97037000,8306099.26277830,0
1730168160000,70952.01000000,70972.00000000,70800.00000000,70960.74000000,130.43773000,1730168219999,9246738.17590660,16897,67.82972000,4808036.57759480,0
1730168220000,70960.75000000,71088.00000000,70878.00000000,70955.99000000,99.73292000,1730168279999,7078663.67245420,15756,61.45771000,4361864.65081880,0
1730168280000,70955.99000000,71062.00000000,70918.46000000,71004.00000000,91.49556000,1730168339999,6495318.41817420,11979,64.25544000,4561536.51751090,0
1730168340000,71004.00000000,71052.00000000,70936.00000000,71026.18000000,83.31427000,1730168399999,5915678.79894330,9331,45.58038000,3236296.98284510,0
1730168400000,71026.17000000,71247.80000000,71020.00000000,71212.01000000,208.28857000,1730168459999,14817176.67662860,20054,140.65358000,10005588.29989020,0
1730168460000,71212.00000000,71388.00000000,71186.00000000,71334.16000000,209.93655000,1730168519999,14970899.08351990,19815,147.00439000,10482907.30781370,0
1730168520000,71334.15000000,71411.00000000,71259.90000000,71342.28000000,162.70244000,1730168579999,11610379.53881060,15873,110.44683000,7881609.02418140,0
1730168580000,71342.28000000,71476.00000000,71248.25000000,71468.00000000,118.03429000,1730168639999,8425150.62874100,15306,81.28655000,5801986.79044200,0
1730168640000,71468.00000000,71587.88000000,71439.90000000,71530.01000000,296.80910000,1730168699999,21226660.17653880,19362,223.67952000,15995733.38882400,0
1730168700000,71530.02000000,71544.00000000,71342.00000000,71404.70000000,144.19905000,1730168759999,10299353.97598030,15061,57.18460000,4084089.19569020,0
1730168760000,71404.71000000,71442.00000000,71317.07000000,71342.39000000,86.06906000,1730168819999,6143347.54774180,11420,38.41898000,2742437.85417900,0
1730168820000,71342.39000000,71380.00000000,71310.00000000,71328.01000000,67.64451000,1730168879999,4825927.57903530,11174,43.36800000,3093843.08781780,0
1730168880000,71328.01000000,71390.00000000,71314.34000000,71333.10000000,59.82554000,1730168939999,4268353.35075460,9587,35.73534000,2549625.96531270,0
1730168940000,71333.10000000,71404.00000000,71316.33000000,71372.00000000,60.35152000,1730168999999,4307132.85288330,8174,38.31480000,2734312.83124290,0
1730169000000,71372.00000000,71485.31000000,71302.31000000,71473.03000000,74.56233000,1730169059999,5323725.04618490,10062,43.01246000,3071148.33532220,0
1730169060000,71473.02000000,71508.00000000,71364.01000000,71412.01000000,77.73550000,1730169119999,5552850.17608840,11427,43.24414000,3088837.06140020,0
1730169120000,71412.01000000,71464.00000000,71388.23000000,71390.39000000,57.25573000,1730169179999,4089668.64060090,8638,32.88706000,2349002.55013620,0
1730169180000,71390.40000000,71458.42000000,71336.00000000,71336.22000000,43.83687000,1730169239999,3129897.70007520,7928,19.77061000,1411761.33925330,0
1730169240000,71336.21000000,71384.00000000,71300.72000000,71356.00000000,74.10634000,1730169299999,5286618.10981370,8990,34.48657000,2460212.50318130,0
1730169300000,71356.01000000,71432.70000000,71199.48000000,71344.18000000,275.13521000,1730169359999,19618006.11288130,15160,154.36416000,11007318.52712610,0
1730169360000,71344.19000000,71400.00000000,71300.08000000,71307.32000000,50.52634000,1730169419999,3605447.22061170,8010,27.98893000,1997181.65738880,0
1730169420000,71307.31000000,71397.24000000,71307.31000000,71316.00000000,44.75599000,1730169479999,3192760.89488550,8898,23.01068000,1641555.71122050,0
1730169480000,71316.00000000,71356.00000000,71250.00000000,71250.00000000,38.45561000,1730169539999,2742429.82664310,5970,18.32638000,1307100.17821470,0
1730169540000,71250.00000000,71310.00000000,71249.46000000,71286.01000000,40.80230000,1730169599999,2908544.63465870,6010,28.60055000,2038721.47204950,0
1730169600000,71286.00000000,71354.00000000,71272.72000000,71312.87000000,55.81710000,1730169659999,3980488.32933410,6477,38.68789000,2758753.20168620,0
1730169660000,71312.86000000,71400.00000000,71312.86000000,71392.01000000,56.25669000,1730169719999,4014573.42380680,6274,32.44458000,2315604.64118450,0
1730169720000,71392.01000000,71392.01000000,71338.00000000,71360.00000000,43.37040000,1730169779999,3095174.32559520,5352,19.90625000,1420691.22550890,0
1730169780000,71360.00000000,71383.38000000,71350.00000000,71372.90000000,22.59935000,1730169839999,1612925.27773280,4065,13.17860000,940578.52558340,0
1730169840000,71372.91000000,71422.00000000,71372.90000000,71377.53000000,45.25574000,1730169899999,3230945.92729140,5690,26.47289000,1889949.16176870,0
1730169900000,71377.52000000,71435.69000000,71368.00000000,71390.00000000,46.34131000,1730169959999,3308687.01686490,6725,33.56040000,2396123.39855230,0
1730169960000,71389.99000000,71393.98000000,71360.01000000,71375.57000000,45.81742000,1730170019999,3270170.36432020,4424,28.68538000,2047304.44104780,0
1730170020000,71375.58000000,71406.88000000,71333.33000000,71387.32000000,57.78876000,1730170079999,4124037.59494380,6843,36.90148000,2633350.01198630,0
1730170080000,71387.31000000,71430.42000000,71287.99000000,71295.72000000,56.36949000,1730170139999,4022543.33069860,6613,21.38399000,1525936.94840510,0
1730170140000,71295.73000000,71357.34000000,70970.84000000,71236.05000000,237.39733000,1730170199999,16909328.46704700,12069,64.74195000,4611846.66920090,0
1730170200000,71236.06000000,71319.12000000,71142.48000000,71272.00000000,143.16887000,1730170259999,10197674.21144540,9715,104.34330000,7432476.89396900,0
1730170260000,71272.01000000,71300.00000000,71233.92000000,71290.00000000,43.67965000,1730170319999,3112980.76589330,4714,25.05463000,1785607.51127230,0
1730170320000,71290.00000000,71303.50000000,71283.10000000,71289.20000000,32.01592000,1730170379999,2282565.48883000,3746,17.62095000,1256260.90337410,0
1730170380000,71289.20000000,71301.45000000,71256.00000000,71272.01000000,35.65565000,1730170439999,2541428.84410460,4072,13.81195000,984473.71079590,0
1730170440000,71272.01000000,71281.97000000,71258.01000000,71258.02000000,24.83466000,1730170499999,1770112.41209740,2988,12.47152000,888911.30161040,0
1730170500000,71258.01000000,71314.00000000,71239.90000000,71240.82000000,38.89729000,1730170559999,2772715.14727740,5326,25.37615000,1809079.18576410,0
1730170560000,71240.82000000,71250.00000000,71170.00000000,71174.63000000,34.92139000,1730170619999,2486637.88881770,3771,16.83640000,1198966.26583300,0
1730170620000,71174.63000000,71177.60000000,71144.00000000,71150.17000000,50.62981000,1730170679999,3602989.77742290,3229,24.14481000,1718117.46220280,0
1730170680000,71150.17000000,71192.00000000,71150.16000000,71184.01000000,48.22852000,1730170739999,3432679.25187040,3337,27.84291000,1981647.64908020,0
1730170740000,71184.01000000,71199.27000000,71166.02000000,71190.05000000,27.01357000,1730170799999,1923061.76832020,1927,12.60040000,896967.34503440,0
1730170800000,71190.05000000,71260.11000000,71190.05000000,71260.10000000,50.17098000,1730170859999,3573144.65927890,5761,37.64401000,2680939.37659750,0
1730170860000,71260.11000000,71288.00000000,71258.00000000,71282.00000000,36.61812000,1730170919999,2609912.75264410,2808,22.16625000,1579816.81107950,0
1730170920000,71282.01000000,71367.01000000,71272.00000000,71326.00000000,29.68467000,1730170979999,2117006.79806040,6145,19.64800000,1401103.68209180,0
1730170980000,71325.99000000,71346.00000000,71310.69000000,71315.91000000,16.83080000,1730171039999,1200557.82874240,2746,8.08872000,576999.92668020,0
1730171040000,71315.91000000,71334.00000000,71308.77000000,71333.99000000,13.74409000,1730171099999,980202.06111180,1478,9.61374000,685644.03112530,0
1730171100000,71333.99000000,71346.35000000,71308.03000000,71330.01000000,26.12813000,1730171159999,1863749.01353170,3101,11.23238000,801183.46369510,0
1730171160000,71330.00000000,71375.65000000,71330.00000000,71365.23000000,29.22040000,1730171219999,2085155.70181460,2233,22.81785000,1628262.31821100,0
1730171220000,71365.23000000,71389.26000000,71330.66000000,71330.66000000,23.89330000,1730171279999,1705055.24704560,2711,12.25081000,874298.54750380,0
1730171280000,71330.66000000,71359.90000000,71330.66000000,71334.08000000,12.83263000,1730171339999,915539.06687100,2210,7.89872000,563518.42016660,0
1730171340000,71334.09000000,71334.09000000,71310.00000000,71323.13000000,17.81984000,1730171399999,1270873.59189580,2202,10.78306000,768988.86009060,0
1730171400000,71323.14000000,71376.00000000,71312.08000000,71376.00000000,17.69126000,1730171459999,1262198.22909140,2478,14.43064000,1029607.88823530,0
1730171460000,71376.00000000,71430.96000000,71376.00000000,71421.61000000,44.25131000,1730171519999,3159845.09056170,4224,32.63132000,2329988.70561940,0
1730171520000,71421.60000000,71421.61000000,71400.00000000,71400.00000000,19.88425000,1730171579999,1419911.27526660,1898,4.26362000,304466.02951750,0
1730171580000,71400.00000000,71414.91000000,71342.49000000,71347.23000000,29.33028000,1730171639999,2093694.03272740,2243,10.31261000,736108.23494320,0
