1744676520000000,84457.97000000,84490.56000000,84445.60000000,84486.03000000,3.96474000,1744676579999999,334875.51271970,1054,2.57839000,217783.94758790,0
1744676580000000,84486.02000000,84531.26000000,84471.69000000,84523.96000000,3.16366000,1744676639999999,267332.47318710,1955,1.63300000,137994.52077030,0
1744676640000000,84523.96000000,84523.97000000,84502.54000000,84504.44000000,4.22265000,1744676699999999,356858.23342460,1451,1.87763000,158668.87895560,0
1744676700000000,84504.44000000,84557.48000000,84504.44000000,84557.48000000,3.30672000,1744676759999999,279524.54923760,1186,2.74605000,232133.75188680,0
1744676760000000,84557.48000000,84600.00000000,84557.48000000,84593.45000000,3.98680000,1744676819999999,337228.30988860,1383,2.55237000,215881.54623340,0
1744676820000000,84593.45000000,84620.00000000,84566.51000000,84566.51000000,4.70261000,1744676879999999,397791.71555920,1903,0.89350000,75595.55969650,0
1744676880000000,84566.52000000,84596.91000000,84566.51000000,84596.90000000,2.44887000,1744676939999999,207112.49425520,531,2.30281000,194758.51533960,0
1744676940000000,84596.91000000,84643.84000000,84596.90000000,84601.50000000,3.97079000,1744676999999999,335997.75811630,1815,0.93346000,78989.08432220,0
1744677000000000,84601.50000000,84608.70000000,84570.75000000,84608.70000000,5.54072000,1744677059999999,468689.11559570,1965,2.30846000,195275.25147500,0
1744677060000000,84608.70000000,84689.19000000,84608.70000000,84637.63000000,23.84652000,1744677119999999,2019163.21933710,2420,20.68975000,1751911.88035690,0
1744677120000000,84637.64000000,84707.55000000,84637.63000000,84707.55000000,8.75852000,1744677179999999,741685.62918240,1737,6.91845000,585855.43600640,0
1744677180000000,84707.54000000,84720.54000000,84690.52000000,84720.54000000,7.62898000,1744677239999999,646182.96095970,2396,5.14141000,435470.66837990,0
1744677240000000,84720.53000000,84727.04000000,84692.78000000,84727.03000000,5.69852000,1744677299999999,482730.78692110,2047,2.77031000,234688.39710750,0
1744677300000000,84727.04000000,84740.04000000,84682.68000000,84682.69000000,12.05099000,1744677359999999,1021029.68724380,2635,3.30942000,280397.93940890,0
1744677360000000,84682.68000000,84769.65000000,84659.81000000,84769.64000000,16.43100000,1744677419999999,1392120.00085400,2850,14.31544000,1212930.74313090,0
1744677420000000,84769.64000000,84885.12000000,84769.64000000,84817.39000000,26.58964000,1744677479999999,2255459.84719920,5045,21.57111000,1829695.56573760,0
1744677480000000,84817.39000000,84837.37000000,84810.08000000,84818.01000000,7.72854000,1744677539999999,655587.36930580,1401,1.64704000,139695.74227930,0
1744677540000000,84818.01000000,84837.44000000,84801.88000000,84837.44000000,7.25958000,1744677599999999,615746.52421660,1437,2.98655000,253309.56977590,0
1744677600000000,84837.43000000,84869.57000000,84823.70000000,84823.71000000,7.20108000,1744677659999999,611026.95073960,2758,3.51785000,298495.82202850,0
1744677660000000,84823.71000000,84831.25000000,84780.10000000,84807.88000000,19.35635000,1744677719999999,1641557.96763560,2524,5.08836000,431445.99597120,0
1744677720000000,84807.88000000,84810.24000000,84774.19000000,84810.24000000,3.05044000,1744677779999999,258659.35841720,1459,1.24175000,105296.43226170,0
1744677780000000,84810.23000000,84816.13000000,84801.88000000,84816.12000000,1.69910000,1744677839999999,144105.74417160,840,0.75869000,64345.09419690,0
1744677840000000,84816.12000000,84816.23000000,84788.12000000,84788.13000000,8.02252000,1744677899999999,680429.00916240,814,1.33538000,113260.59108390,0
1744677900000000,84788.13000000,84835.35000000,84788.12000000,84828.92000000,3.98233000,1744677959999999,337764.51131620,2743,2.30551000,195535.98300370,0
1744677960000000,84828.91000000,84828.91000000,84802.88000000,84810.02000000,4.03512000,1744678019999999,342243.96164770,1487,0.83992000,71238.94992020,0
1744678020000000,84810.02000000,84823.49000000,84756.00000000,84807.23000000,6.27112000,1744678079999999,531755.12341050,2865,2.70489000,229336.88083360,0
1744678080000000,84807.24000000,84817.34000000,84783.46000000,84810.23000000,3.86517000,1744678139999999,327790.79455190,1612,1.05967000,89860.73280880,0
1744678140000000,84810.24000000,84815.13000000,84778.01000000,84779.00000000,2.57766000,1744678199999999,218576.94920360,1491,1.09636000,92963.69389900,0
1744678200000000,84778.99000000,84779.00000000,84726.65000000,84726.66000000,2.32730000,1744678259999999,197228.75860080,1781,0.17708000,15006.39785840,0
1744678260000000,84726.65000000,84834.23000000,84722.77000000,84786.58000000,28.56703000,1744678319999999,2421908.97656800,3414,26.22153000,2223028.25914550,0
1744678320000000,84786.58000000,84870.02000000,84786.58000000,84855.13000000,13.17362000,1744678379999999,1117503.90550160,1162,12.45441000,1056511.37014600,0
1744678380000000,84855.13000000,84880.00000000,84840.85000000,84840.85000000,6.20345000,1744678439999999,526463.59106420,1222,3.29149000,279327.03880860,0
1744678440000000,84840.85000000,84874.53000000,84840.85000000,84874.52000000,2.60753000,1744678499999999,221291.45990830,620,1.51979000,128970.43613880,0
1744678500000000,84874.53000000,84876.15000000,84849.23000000,84876.14000000,10.04946000,1744678559999999,852856.33101790,1352,4.47710000,379913.01392240,0
1744678560000000,84876.15000000,84966.90000000,84876.14000000,84906.51000000,33.52345000,1744678619999999,2847068.36173170,2590,28.34959000,2407610.68680240,0
1744678620000000,84906.51000000,84906.52000000,84836.00000000,84836.01000000,4.31612000,1744678679999999,366379.35533570,1794,1.16092000,98541.59938790,0
1744678680000000,84836.01000000,84840.00000000,84810.78000000,84837.36000000,5.01486000,1744678739999999,425377.86683910,1002,3.62196000,307224.02140400,0
1744678740000000,84837.36000000,84949.20000000,84816.17000000,84930.70000000,22.66096000,1744678799999999,1923634.03485200,2940,19.07824000,1619481.94351230,0
1744678800000000,84930.70000000,84936.40000000,84890.92000000,84900.01000000,9.04241000,1744678859999999,767792.96081500,3134,3.52881000,299617.31660930,0
1744678860000000,84900.01000000,84943.40000000,84843.80000000,84869.56000000,6.65794000,1744678919999999,565293.11844310,3492,2.46258000,209062.80056660,0
1744678920000000,84869.57000000,84899.00000000,84835.32000000,84839.92000000,4.22196000,1744678979999999,358323.06129560,2980,2.48207000,210653.86923000,0
1744678980000000,84839.91000000,84839.91000000,84809.99000000,84821.86000000,3.01740000,1744679039999999,255925.22414240,1606,1.72672000,146448.98319770,0
1744679040000000,84821.85000000,84831.21000000,84793.03000000,84793.04000000,6.21394000,1744679099999999,527035.38440610,1702,1.22046000,103519.12864850,0
1744679100000000,84793.03000000,84793.03000000,84711.99000000,84712.00000000,23.78237000,1744679159999999,2015144.61753920,2759,0.93869000,79542.09234960,0
1744679160000000,84711.99000000,84712.00000000,84648.12000000,84648.13000000,15.46303000,1744679219999999,1309380.68821370,2225,1.42824000,120966.73785440,0
1744679220000000,84648.12000000,84648.12000000,84567.00000000,84579.99000000,15.21068000,1744679279999999,1286718.96243310,5994,4.26859000,361084.31227300,0
1744679280000000,84579.99000000,84607.99000000,84542.87000000,84607.98000000,6.39222000,1744679339999999,540624.05521510,2879,2.40711000,203580.35446320,0
1744679340000000,84607.98000000,84607.99000000,84548.48000000,84601.21000000,5.37142000,1744679399999999,454286.28388360,3233,1.91407000,161866.22308700,0
1744679400000000,84601.22000000,84666.61000000,84588.01000000,84651.97000000,6.43006000,1744679459999999,544238.60783930,1933,2.99697000,253633.12472390,0
1744679460000000,84651.97000000,84763.89000000,84651.96000000,84740.05000000,12.68032000,1744679519999999,1074134.90593360,2257,9.18009000,777507.12090660,0
1744679520000000,84740.05000000,84759.48000000,84714.29000000,84759.48000000,5.36771000,1744679579999999,454911.61904270,1214,2.44016000,206790.46618690,0
1744679580000000,84759.48000000,84759.48000000,84677.49000000,84714.01000000,5.10976000,1744679639999999,432843.91689530,2342,2.08590000,176659.56824780,0
1744679640000000,84715.80000000,84729.08000000,84671.00000000,84671.01000000,3.39494000,1744679699999999,287521.82580160,1478,1.52631000,129246.27765650,0
1744679700000000,84671.01000000,84754.72000000,84671.01000000,84751.44000000,13.07766000,1744679759999999,1107711.82893760,3428,8.78972000,744527.23766000,0
1744679760000000,84751.43000000,84772.72000000,84742.78000000,84771.99000000,8.73571000,1744679819999999,740420.37055570,2462,4.80458000,407216.57990470,0
1744679820000000,84772.00000000,84820.00000000,84767.31000000,84810.00000000,17.66976000,1744679879999999,1498305.89828920,2445,15.31759000,1298820.97427000,0
1744679880000000,84810.00000000,84810.01000000,84707.54000000,84729.06000000,8.51800000,1744679939999999,721964.25552670,2410,2.19777000,186188.80845100,0
1744679940000000,84729.05000000,84780.00000000,84729.05000000,84759.28000000,5.60073000,1744679999999999,474675.14489190,1701,4.01691000,340413.19496230,0
1744680000000000,84759.29000000,84787.02000000,84733.14000000,84733.15000000,4.72862000,1744680059999999,400798.62881580,2071,1.96088000,166201.73344620,0
1744680060000000,84733.15000000,84772.70000000,84711.49000000,84766.87000000,5.47890000,1744680119999999,464255.54872820,2014,3.12746000,265011.26492110,0
1744680120000000,84766.86000000,84766.87000000,84726.14000000,84738.52000000,4.80964000,1744680179999999,407548.35974130,1426,2.54108000,215300.90950140,0
1744680180000000,84738.53000000,84827.79000000,84724.57000000,84827.78000000,4.98020000,1744680239999999,422214.95518850,2385,4.12908000,350066.23163640,0
1744680240000000,84827.78000000,84868.60000000,84827.78000000,84868.60000000,6.76028000,1744680299999999,573603.33690370,1578,5.31176000,450690.35970760,0
1744680300000000,84868.59000000,84948.21000000,84863.37000000,84927.37000000,42.14211000,1744680359999999,3578334.06063490,2427,38.71030000,3286923.62375780,0
1744680360000000,84927.37000000,84936.71000000,84899.50000000,84910.00000000,27.66997000,1744680419999999,2349568.44344060,2166,24.40347000,2072186.23338880,0
1744680420000000,84910.01000000,84927.74000000,84903.00000000,84920.00000000,7.79168000,1744680479999999,661617.60077520,1612,3.60269000,305913.79288550,0
1744680480000000,84920.00000000,84927.01000000,84908.14000000,84908.15000000,3.55310000,1744680539999999,301713.28594680,862,0.89991000,76418.52140360,0
1744680540000000,84908.15000000,84923.22000000,84908.14000000,84923.22000000,4.12032000,1744680599999999,349867.01260240,556,3.34472000,284011.81724310,0
1744680600000000,84923.21000000,84986.31000000,84923.21000000,84978.31000000,10.00301000,1744680659999999,849901.12639650,4080,6.73122000,571887.43113070,0
1744680660000000,84978.31000000,84985.66000000,84937.05000000,84982.43000000,7.85399000,1744680719999999,667299.37665960,2912,5.09075000,432536.60324110,0
1744680720000000,84982.43000000,85046.49000000,84982.43000000,85042.21000000,38.88501000,1744680779999999,3305434.44229230,4564,35.77908000,3041380.77119400,0
1744680780000000,85042.21000000,85137.53000000,85022.04000000,85124.43000000,38.63223000,1744680839999999,3286908.54227820,4669,32.89460000,2798654.60282620,0
1744680840000000,85124.43000000,85124.43000000,85029.99000000,85029.99000000,16.78850000,1744680899999999,1428318.61994230,4844,11.99839000,1020806.57159560,0
1744680900000000,85030.00000000,85064.76000000,84896.22000000,84896.22000000,18.09528000,1744680959999999,1538478.84549160,4002,11.85749000,1008405.12024410,0
1744680960000000,84896.22000000,84958.73000000,84850.76000000,84850.77000000,34.86616000,1744681019999999,2960073.08297930,3352,19.05219000,1617803.55913810,0
1744681020000000,84850.77000000,84861.61000000,84816.08000000,84826.46000000,22.27800000,1744681079999999,1890014.86738770,1587,5.93471000,503446.89695670,0
1744681080000000,84826.46000000,84866.48000000,84826.45000000,84849.06000000,9.16184000,1744681139999999,777376.02925690,1164,7.13236000,605161.75784580,0
1744681140000000,84849.06000000,84896.23000000,84849.05000000,84896.22000000,9.28180000,1744681199999999,787773.99464090,1261,7.37863000,626270.36357540,0
1744681200000000,84896.23000000,84953.61000000,84884.41000000,84953.61000000,11.33752000,1744681259999999,962863.71457550,2398,9.80773000,832971.10249840,0
1744681260000000,84953.60000000,84978.28000000,84896.00000000,84904.00000000,10.26345000,1744681319999999,871865.28601140,2834,7.02939000,597191.61535970,0
1744681320000000,84904.00000000,84952.83000000,84896.16000000,84938.01000000,11.13873000,1744681379999999,946010.97310780,1506,9.15079000,777190.26402230,0
1744681380000000,84938.01000000,85008.30000000,84927.75000000,84982.39000000,9.83978000,1744681439999999,836069.46786880,3004,6.55423000,556916.18197630,0
1744681440000000,84982.38000000,85009.69000000,84958.83000000,85009.68000000,10.65578000,1744681499999999,905629.17650860,1120,9.25626000,786705.76374720,0
1744681500000000,85009.68000000,85022.14000000,84966.00000000,84971.36000000,11.67400000,1744681559999999,992296.21053520,1814,4.75365000,404065.20775270,0
1744681560000000,84971.37000000,85006.05000000,84971.37000000,84990.57000000,2.46885000,1744681619999999,209824.26203590,1045,1.70286000,144714.70161590,0
1744681620000000,84990.57000000,85027.22000000,84962.00000000,85027.21000000,11.72662000,1744681679999999,996733.53552720,1429,9.23593000,785015.04698790,0
1744681680000000,85027.22000000,85085.85000000,85015.49000000,85037.73000000,16.72490000,1744681739999999,1422522.56687130,4257,8.76437000,745370.33422560,0
1744681740000000,85037.74000000,85066.16000000,85013.55000000,85058.00000000,11.35412000,1744681799999999,965556.12877280,2280,7.98299000,678843.65813120,0
1744681800000000,85058.00000000,85059.01000000,84974.00000000,84999.63000000,8.22322000,1744681859999999,699149.06207210,2911,4.20152000,357239.66916920,0
1744681860000000,84999.64000000,84999.64000000,84961.70000000,84977.16000000,4.87395000,1744681919999999,414146.84694710,1446,1.31630000,111848.60595190,0
1744681920000000,84977.16000000,85043.48000000,84977.16000000,85043.47000000,12.06851000,1744681979999999,1026046.77928290,1540,11.35295000,965210.44916890,0
1744681980000000,85043.47000000,85062.55000000,85027.25000000,85043.48000000,5.84642000,1744682039999999,497183.90207040,1440,3.27533000,278522.90224560,0
1744682040000000,85043.47000000,85043.48000000,85024.00000000,85040.68000000,6.18673000,1744682099999999,526055.01478520,920,3.34096000,284069.56143130,0
1744682100000000,85040.68000000,85080.00000000,85037.73000000,85079.99000000,4.79475000,1744682159999999,407814.52305070,1268,3.89783000,331534.30839440,0
1744682160000000,85079.99000000,85100.00000000,85004.50000000,85004.51000000,22.06568000,1744682219999999,1877129.76791530,2736,14.03789000,1194317.99975550,0
1744682220000000,85004.51000000,85004.51000000,84983.52000000,84983.52000000,2.45992000,1744682279999999,209073.98310580,502,0.77772000,66098.37895490,0
1744682280000000,84983.52000000,85017.27000000,84970.76000000,84970.77000000,6.46558000,1744682339999999,549560.78814220,2004,3.15316000,267995.44483390,0
1744682340000000,84970.77000000,84987.75000000,84955.31000000,84983.73000000,9.65394000,1744682399999999,820243.55007320,1828,7.04972000,598962.75736940,0
1744682400000000,84983.73000000,85017.26000000,84983.73000000,84990.56000000,7.37719000,1744682459999999,627093.28120630,2481,3.98094000,338394.09697720,0
1744682460000000,84990.56000000,84990.57000000,84932.82000000,84979.02000000,20.21532000,1744682519999999,1717259.67210340,2651,5.36765000,456026.69533710,0
1744682520000000,84979.02000000,85069.56000000,84979.01000000,85067.85000000,29.01961000,1744682579999999,2467656.76125230,1345,27.40379000,2330290.21380290,0
1744682580000000,85067.84000000,85078.93000000,85041.09000000,85041.09000000,9.42226000,1744682639999999,801523.08791470,1351,1.34154000,114121.48872580,0
1744682640000000,85041.09000000,85098.39000000,85022.46000000,85088.50000000,8.49599000,1744682699999999,722737.69419910,2073,2.62931000,223645.94125030,0
1744682700000000,85088.51000000,85100.00000000,85084.90000000,85099.99000000,6.50929000,1744682759999999,553868.01605160,1407,3.29819000,280631.84207320,0
1744682760000000,85099.99000000,85100.00000000,85008.15000000,85008.15000000,5.36296000,1744682819999999,456190.17570240,2706,0.98583000,83825.53831970,0
1744682820000000,85008.16000000,85031.33000000,85004.57000000,85031.33000000,1.52056000,1744682879999999,129269.80343080,1324,0.91301000,77618.82333700,0
1744682880000000,85031.32000000,85041.11000000,85014.37000000,85030.51000000,5.38395000,1744682939999999,457787.74846150,1179,3.60797000,306770.98321940,0
1744682940000000,85030.52000000,85145.59000000,85030.52000000,85145.00000000,8.31725000,1744682999999999,707927.85101490,2445,7.12135000,606127.40775630,0
1744683000000000,85144.99000000,85146.55000000,85144.99000000,85146.54000000,1.81824000,1744683059999999,154814.17614600,377,0.39997000,34055.51225270,0
1744683060000000,85146.55000000,85161.24000000,85071.53000000,85146.43000000,16.22453000,1744683119999999,1381213.98375310,3083,11.65566000,992243.78723950,0
1744683120000000,85146.43000000,85146.44000000,85122.93000000,85134.25000000,6.84576000,1744683179999999,582780.06392290,949,0.67016000,57054.00536920,0
1744683180000000,85134.25000000,85144.10000000,85134.25000000,85142.01000000,5.95927000,1744683239999999,507383.45911110,500,1.74212000,148328.44048950,0
1744683240000000,85142.00000000,85159.23000000,85141.97000000,85156.00000000,3.45146000,1744683299999999,293900.16402280,834,2.97640000,253447.60893850,0
1744683300000000,85155.99000000,85161.24000000,85142.35000000,85142.36000000,3.48700000,1744683359999999,296934.82296180,799,0.77591000,66073.22771090,0
1744683360000000,85142.35000000,85184.81000000,85064.00000000,85083.12000000,20.05065000,1744683419999999,1707140.65889490,4572,9.39775000,800195.03605260,0
1744683420000000,85083.13000000,85086.96000000,85062.44000000,85064.00000000,2.57957000,1744683479999999,219463.05544630,1536,1.42415000,121158.85710490,0
1744683480000000,85064.00000000,85064.01000000,85033.11000000,85042.52000000,9.45312000,1744683539999999,803914.67017090,809,0.56492000,48043.41944720,0
1744683540000000,85042.51000000,85050.00000000,85015.82000000,85015.82000000,4.10997000,1744683599999999,349524.66642600,935,2.61224000,222162.53448950,0
1744683600000000,85015.82000000,85045.68000000,85015.82000000,85045.68000000,10.89454000,1744683659999999,926298.72945920,1192,9.35265000,795188.69640710,0
1744683660000000,85045.67000000,85045.68000000,84930.24000000,84932.73000000,19.18466000,1744683719999999,1630005.87175320,2083,0.36705000,31195.19011450,0
1744683720000000,84932.73000000,84945.48000000,84896.22000000,84911.19000000,28.78309000,1744683779999999,2444149.73960920,2549,7.38241000,626911.20569450,0
1744683780000000,84909.46000000,84921.24000000,84853.93000000,84921.24000000,21.91656000,1744683839999999,1860202.75661690,2539,4.67007000,396439.14467450,0
1744683840000000,84921.24000000,84929.57000000,84896.93000000,84929.57000000,1.83671000,1744683899999999,155960.06148740,929,0.39376000,33435.10335500,0
1744683900000000,84929.58000000,84952.44000000,84923.91000000,84952.44000000,3.53146000,1744683959999999,299958.89621230,965,2.31267000,196438.29023310,0
1744683960000000,84952.44000000,84954.93000000,84841.61000000,84841.62000000,7.64100000,1744684019999999,648781.09461840,2238,0.35571000,30210.97922850,0
1744684020000000,84841.61000000,84854.00000000,84834.01000000,84840.38000000,5.52761000,1744684079999999,468961.41997950,1102,3.18701000,270386.01009890,0
1744684080000000,84840.38000000,84874.22000000,84840.38000000,84869.57000000,6.82711000,1744684139999999,579386.23687710,1126,2.30436000,195530.26507230,0
1744684140000000,84869.56000000,84874.22000000,84864.29000000,84864.30000000,3.06698000,1744684199999999,260297.15733270,498,0.57825000,49075.84381650,0
1744684200000000,84864.30000000,84864.30000000,84791.66000000,84791.66000000,14.72097000,1744684259999999,1248398.65748620,1926,0.31195000,26465.30446460,0
1744684260000000,84791.67000000,84839.09000000,84744.44000000,84825.38000000,13.69471000,1744684319999999,1161164.25501330,2517,7.49857000,635869.36360390,0
1744684320000000,84825.37000000,84825.37000000,84763.86000000,84807.84000000,8.43059000,1744684379999999,714763.57698690,2126,5.39570000,457416.23413170,0
1744684380000000,84807.84000000,84883.62000000,84799.11000000,84876.01000000,6.60190000,1744684439999999,560091.83646460,2125,3.85439000,326981.58664580,0
1744684440000000,84876.01000000,84876.01000000,84854.39000000,84869.56000000,3.36576000,1744684499999999,285614.17175360,757,2.34519000,199002.48778020,0
1744684500000000,84869.57000000,84901.67000000,84814.47000000,84814.47000000,8.41395000,1744684559999999,714003.13894660,2146,1.77786000,150907.00586770,0
1744684560000000,84814.47000000,84814.48000000,84728.76000000,84728.76000000,6.33838000,1744684619999999,537383.73197460,2728,1.60002000,135660.34805490,0
1744684620000000,84728.76000000,84780.00000000,84706.85000000,84764.63000000,4.80151000,1744684679999999,406864.18491160,2779,2.30487000,195315.31860450,0
1744684680000000,84764.63000000,84801.13000000,84764.63000000,84791.63000000,4.36144000,1744684739999999,369773.76599000,1655,1.49363000,126626.40919070,0
1744684740000000,84791.63000000,84801.89000000,84768.01000000,84782.61000000,18.85939000,1744684799999999,1599085.09359310,1217,5.92939000,502709.15074860,0
1744684800000000,84782.60000000,84826.09000000,84782.60000000,84826.09000000,1.67358000,1744684859999999,141942.40742420,541,1.19652000,101478.41158530,0
1744684860000000,84826.09000000,84860.00000000,84826.08000000,84835.17000000,4.18809000,1744684919999999,355342.86846700,956,1.51112000,128192.04168570,0
1744684920000000,84835.17000000,84863.90000000,84835.16000000,84863.90000000,3.04101000,1744684979999999,258035.83234930,456,2.46752000,209374.20388150,0
1744684980000000,84863.89000000,84874.00000000,84862.41000000,84874.00000000,4.78403000,1744685039999999,405995.45592310,753,1.63644000,138874.09067350,0
1744685040000000,84873.99000000,84874.00000000,84862.29000000,84862.30000000,3.37453000,1744685099999999,286395.69389490,451,0.18908000,16045.80225100,0
1744685100000000,84862.29000000,84887.31000000,84862.29000000,84887.30000000,1.51581000,1744685159999999,128642.69148070,879,1.12058000,95100.71626090,0
1744685160000000,84887.31000000,84887.31000000,84849.05000000,84865.19000000,5.52460000,1744685219999999,468862.03232710,1159,2.00129000,169813.37694400,0
1744685220000000,84865.19000000,84877.41000000,84842.36000000,84842.37000000,4.16113000,1744685279999999,353113.81887950,1424,1.55056000,131576.28049370,0
1744685280000000,84842.37000000,84855.81000000,84826.08000000,84849.22000000,3.15141000,1744685339999999,267365.28202100,1052,1.03262000,87600.27303510,0
1744685340000000,84849.23000000,84916.64000000,84849.22000000,84916.63000000,3.82852000,1744685399999999,324987.50178860,1529,3.50059000,297141.71334820,0
1744685400000000,84916.63000000,84938.00000000,84900.00000000,84937.99000000,4.53949000,1744685459999999,385461.25100870,1610,1.87797000,159454.96185320,0
1744685460000000,84938.00000000,84945.08000000,84932.00000000,84945.07000000,7.06578000,1744685519999999,600163.48992320,1364,2.97922000,253043.18923610,0
1744685520000000,84945.08000000,84978.96000000,84931.03000000,84931.03000000,22.25432000,1744685579999999,1890744.84439420,1280,18.52968000,1574311.40286680,0
1744685580000000,84931.04000000,84959.98000000,84904.00000000,84959.24000000,9.49479000,1744685639999999,806508.75361920,1661,8.46344000,718917.09929450,0
1744685640000000,84959.25000000,84972.80000000,84955.62000000,84955.63000000,3.00108000,1744685699999999,254989.33011960,925,0.71028000,60347.83554430,0
1744685700000000,84955.62000000,84955.63000000,84913.18000000,84913.19000000,3.69613000,1744685759999999,313941.94638400,1166,0.08964000,7613.68639830,0
1744685760000000,84913.18000000,84981.35000000,84872.67000000,84968.81000000,14.28089000,1744685819999999,1212949.76046140,2279,12.03791000,1022503.62558940,0
1744685820000000,84968.82000000,85035.09000000,84948.88000000,85011.57000000,29.93593000,1744685879999999,2544336.19667110,2609,24.73459000,2102229.26425390,0
1744685880000000,85011.56000000,85165.00000000,85011.56000000,85130.12000000,45.50979000,1744685939999999,3872428.93596510,5069,36.79600000,3130826.79832980,0
1744685940000000,85130.11000000,85300.01000000,85130.11000000,85232.83000000,61.96159000,1744685999999999,5281585.00827660,6320,50.34196000,4290845.87917590,0
1744686000000000,85232.83000000,85299.48000000,85203.02000000,85275.22000000,30.26890000,1744686059999999,2580358.10061840,3326,16.60533000,1415745.30039180,0
1744686060000000,85275.99000000,85320.76000000,85174.80000000,85175.59000000,31.99780000,1744686119999999,2727699.18281340,4822,9.63828000,821755.69732910,0
1744686120000000,85175.59000000,85186.00000000,85134.10000000,85179.96000000,29.77710000,1744686179999999,2535488.53928280,2599,6.44968000,549233.97314950,0
1744686180000000,85179.97000000,85203.58000000,85174.80000000,85175.32000000,11.79656000,1744686239999999,1004993.05884550,1296,5.23829000,446291.74586600,0
1744686240000000,85175.32000000,85186.03000000,85111.48000000,85111.48000000,15.84937000,1744686299999999,1349157.55965310,1717,2.06599000,175853.43151660,0
1744686300000000,85111.48000000,85141.30000000,85097.17000000,85101.71000000,28.02074000,1744686359999999,2385003.29054110,2134,23.59170000,2008042.38723000,0
1744686360000000,85101.70000000,85209.00000000,85101.70000000,85125.01000000,17.15281000,1744686419999999,1460872.89522260,3076,12.29126000,1046861.99992140,0
1744686420000000,85125.01000000,85157.84000000,85125.01000000,85150.13000000,5.45749000,1744686479999999,464685.25418070,1086,1.67788000,142841.29815230,0
1744686480000000,85150.13000000,85157.84000000,85132.07000000,85132.08000000,4.22028000,1744686539999999,359341.97905430,747,1.37661000,117219.98721790,0
1744686540000000,85132.07000000,85238.73000000,85132.07000000,85153.53000000,35.92210000,1744686599999999,3060237.30733810,3614,18.07580000,1539815.33494810,0
1744686600000000,85153.52000000,85185.67000000,85108.92000000,85109.50000000,25.41236000,1744686659999999,2163520.33525780,1996,9.11730000,776477.92446110,0
