1746490920000000,94618.55000000,94618.56000000,94577.85000000,94610.37000000,5.15446000,1746490979999999,487579.97748200,1979,2.75121000,260240.93228260,0
1746490980000000,94610.36000000,94618.59000000,94610.36000000,94611.33000000,2.02931000,1746491039999999,192007.71020320,455,0.53126000,50266.29492650,0
1746491040000000,94611.32000000,94611.33000000,94611.32000000,94611.33000000,0.74912000,1746491099999999,70875.23492470,177,0.28863000,27307.66817790,0
1746491100000000,94611.33000000,94620.00000000,94596.47000000,94619.99000000,2.02378000,1746491159999999,191464.49924560,774,1.15546000,109311.38134560,0
1746491160000000,94620.00000000,94641.27000000,94619.99000000,94641.26000000,2.50133000,1746491219999999,236696.85367170,692,2.28172000,215915.06559900,0
1746491220000000,94641.26000000,94704.77000000,94641.26000000,94704.77000000,4.46951000,1746491279999999,423105.14542470,1191,4.34412000,411232.24351260,0
1746491280000000,94704.77000000,94739.99000000,94684.18000000,94684.39000000,12.09782000,1746491339999999,1145786.30435880,1968,6.80700000,644698.50711970,0
1746491340000000,94684.39000000,94725.74000000,94684.39000000,94725.73000000,7.11797000,1746491399999999,674119.67601450,1029,6.92527000,655870.28373560,0
1746491400000000,94725.74000000,94728.41000000,94725.73000000,94728.41000000,0.68707000,1746491459999999,65084.76050550,301,0.40498000,38362.86700050,0
1746491460000000,94728.41000000,94728.41000000,94714.10000000,94714.10000000,4.73150000,1746491519999999,448192.46896060,628,0.23640000,22390.73300260,0
1746491520000000,94714.11000000,94714.11000000,94641.44000000,94641.45000000,4.56282000,1746491579999999,432064.56806750,2153,0.34737000,32892.43218420,0
1746491580000000,94641.44000000,94679.56000000,94641.44000000,94679.56000000,2.17768000,1746491639999999,206132.64226630,893,1.73335000,164070.63820610,0
1746491640000000,94679.55000000,94695.54000000,94654.95000000,94654.95000000,4.93642000,1746491699999999,467412.90710600,1473,0.66662000,63112.59840970,0
1746491700000000,94654.95000000,94654.96000000,94515.36000000,94541.73000000,15.73075000,1746491759999999,1487749.89125030,4402,3.93452000,371964.46111820,0
1746491760000000,94541.72000000,94559.86000000,94528.18000000,94559.85000000,3.12012000,1746491819999999,294962.80875860,1304,1.44352000,136465.14537910,0
1746491820000000,94559.85000000,94580.00000000,94559.85000000,94562.52000000,4.45981000,1746491879999999,421751.34426940,1353,2.52536000,238813.06367340,0
1746491880000000,94562.53000000,94562.53000000,94528.17000000,94528.18000000,2.25562000,1746491939999999,213280.59625380,926,0.51887000,49064.33737310,0
1746491940000000,94528.18000000,94534.40000000,94519.74000000,94534.40000000,5.61185000,1746491999999999,530447.41627250,767,3.37704000,319200.42955640,0
1746492000000000,94534.40000000,94534.40000000,94428.58000000,94446.92000000,79.47219000,1746492059999999,7509389.83574880,3463,16.69933000,1577612.04626140,0
1746492060000000,94446.93000000,94482.54000000,94446.92000000,94482.44000000,6.69191000,1746492119999999,632227.29416430,1589,3.03743000,286945.57157030,0
1746492120000000,94482.45000000,94482.54000000,94473.77000000,94482.54000000,3.01782000,1746492179999999,285123.14352320,510,0.82383000,77833.66600300,0
1746492180000000,94482.54000000,94482.54000000,94455.45000000,94455.45000000,6.10381000,1746492239999999,576623.16691290,980,0.71534000,67572.85334140,0
1746492240000000,94455.46000000,94461.50000000,94455.45000000,94461.50000000,2.13697000,1746492299999999,201850.45191580,319,1.78552000,168653.74275330,0
1746492300000000,94461.49000000,94482.44000000,94461.49000000,94482.43000000,2.72500000,1746492359999999,257433.20114450,836,2.33340000,220437.54107990,0
1746492360000000,94482.44000000,94494.29000000,94482.42000000,94494.29000000,7.99159000,1746492419999999,755067.75290550,463,1.71987000,162498.77687810,0
1746492420000000,94494.29000000,94511.92000000,94491.47000000,94511.92000000,6.37113000,1746492479999999,602044.64064100,871,1.77620000,167849.28052780,0
1746492480000000,94511.91000000,94511.91000000,94471.81000000,94471.82000000,5.05118000,1746492539999999,477296.15566290,1093,0.44982000,42505.83296350,0
1746492540000000,94471.81000000,94504.48000000,94460.37000000,94504.47000000,2.48461000,1746492599999999,234753.35467780,1237,1.91670000,181099.08102140,0
1746492600000000,94504.47000000,94510.48000000,94490.53000000,94510.47000000,5.97997000,1746492659999999,565120.82177830,954,4.44894000,420433.19883680,0
1746492660000000,94510.48000000,94531.49000000,94510.47000000,94516.65000000,4.93857000,1746492719999999,466800.99401020,1329,2.58707000,244530.50537370,0
1746492720000000,94516.65000000,94528.17000000,94516.64000000,94528.16000000,1.76857000,1746492779999999,167173.21176450,497,1.46571000,138546.54541630,0
1746492780000000,94528.17000000,94528.17000000,94483.19000000,94483.19000000,5.45118000,1746492839999999,515198.23970430,1388,0.90517000,85535.70252920,0
1746492840000000,94483.20000000,94506.19000000,94480.80000000,94506.19000000,2.64662000,1746492899999999,250077.03197910,1202,1.72752000,163234.76633470,0
1746492900000000,94506.19000000,94535.85000000,94506.18000000,94535.85000000,2.42967000,1746492959999999,229662.09695120,1183,2.24522000,212225.31079990,0
1746492960000000,94535.85000000,94545.33000000,94535.84000000,94535.85000000,1.91018000,1746493019999999,180585.49325320,491,1.25101000,118265.67044690,0
1746493020000000,94535.84000000,94535.85000000,94535.84000000,94535.85000000,1.35078000,1746493079999999,127697.13221150,171,1.02563000,96958.80383550,0
1746493080000000,94535.85000000,94594.25000000,94535.85000000,94594.25000000,5.07636000,1746493139999999,480036.15466740,2076,4.92232000,465468.69666200,0
1746493140000000,94594.25000000,94608.35000000,94594.24000000,94598.89000000,6.44410000,1746493199999999,609633.67099170,798,2.47170000,233828.71822540,0
1746493200000000,94598.89000000,94611.15000000,94598.88000000,94611.15000000,4.57614000,1746493259999999,432908.55024050,637,2.96426000,280424.04613480,0
1746493260000000,94611.14000000,94697.86000000,94611.14000000,94686.80000000,10.67939000,1746493319999999,1010836.35829170,2132,9.71342000,919371.83917390,0
1746493320000000,94686.79000000,94686.79000000,94632.58000000,94632.58000000,6.19594000,1746493379999999,586530.16228980,1698,1.97285000,186761.82836640,0
1746493380000000,94632.59000000,94632.59000000,94592.73000000,94592.74000000,3.56667000,1746493439999999,337449.99551010,1656,0.46019000,43538.41951240,0
1746493440000000,94592.74000000,94595.38000000,94592.61000000,94592.62000000,2.37665000,1746493499999999,224816.45926490,382,1.55669000,147252.39909560,0
1746493500000000,94592.62000000,94592.62000000,94577.77000000,94577.77000000,2.13978000,1746493559999999,202381.00438650,910,0.72449000,68521.21243550,0
1746493560000000,94577.77000000,94577.77000000,94486.13000000,94494.75000000,7.37897000,1746493619999999,697427.21213600,3532,3.07645000,290719.44052620,0
1746493620000000,94494.76000000,94522.39000000,94494.75000000,94502.03000000,5.92448000,1746493679999999,559954.40864510,1035,2.55382000,241359.33124120,0
1746493680000000,94502.03000000,94519.32000000,94483.20000000,94508.19000000,3.94818000,1746493739999999,373125.43223560,1429,1.98833000,187906.44524440,0
1746493740000000,94508.18000000,94535.85000000,94508.18000000,94534.38000000,2.82795000,1746493799999999,267320.25809290,755,1.29398000,122306.25463390,0
1746493800000000,94534.38000000,94611.32000000,94534.38000000,94611.32000000,4.46673000,1746493859999999,422407.62024670,1855,4.21166000,398282.86234710,0
1746493860000000,94611.33000000,94688.00000000,94611.33000000,94688.00000000,5.42131000,1746493919999999,513237.65169970,2031,4.32889000,409801.32780240,0
1746493920000000,94688.00000000,94724.53000000,94687.99000000,94724.53000000,9.48779000,1746493979999999,898474.94049140,908,9.06183000,858135.99955310,0
1746493980000000,94724.53000000,94768.26000000,94724.52000000,94760.39000000,5.95938000,1746494039999999,564688.17324140,1525,3.87903000,367544.10846150,0
1746494040000000,94760.39000000,94760.40000000,94750.03000000,94750.73000000,2.64200000,1746494099999999,250331.57929470,568,2.29625000,217570.94000230,0
1746494100000000,94750.72000000,94793.99000000,94750.72000000,94793.98000000,4.22703000,1746494159999999,400631.88117450,2142,2.10906000,199878.47070760,0
1746494160000000,94793.99000000,94831.75000000,94793.98000000,94831.70000000,5.64963000,1746494219999999,535603.41778630,1335,4.88764000,463357.17147620,0
1746494220000000,94831.70000000,94831.71000000,94799.99000000,94799.99000000,6.00902000,1746494279999999,569744.35382650,1314,1.60502000,152179.53955550,0
1746494280000000,94800.00000000,94852.39000000,94799.99000000,94852.38000000,3.89959000,1746494339999999,369800.09068070,1570,3.46525000,328609.17451010,0
1746494340000000,94852.37000000,94852.38000000,94829.06000000,94831.75000000,5.25353000,1746494399999999,498220.53086290,1337,3.11487000,295391.75760600,0
1746494400000000,94831.74000000,94875.48000000,94827.23000000,94875.47000000,7.49245000,1746494459999999,710670.01059120,1924,6.76773000,641933.57358710,0
1746494460000000,94875.47000000,94904.77000000,94875.47000000,94904.77000000,6.98974000,1746494519999999,663260.29802490,1846,6.01132000,570414.80038660,0
1746494520000000,94904.76000000,94913.21000000,94875.47000000,94875.48000000,6.30349000,1746494579999999,598199.85239470,2059,3.84611000,365006.36824060,0
1746494580000000,94875.48000000,94926.99000000,94875.48000000,94913.58000000,7.54122000,1746494639999999,715757.22999840,1838,4.11640000,390661.60233860,0
1746494640000000,94913.57000000,94913.57000000,94854.82000000,94854.82000000,7.24466000,1746494699999999,687405.62317570,2293,2.25206000,213684.31127110,0
1746494700000000,94854.82000000,94872.98000000,94823.20000000,94872.98000000,5.39353000,1746494759999999,511535.68736560,1806,2.29634000,217784.11498460,0
1746494760000000,94872.97000000,94872.98000000,94863.49000000,94863.49000000,2.62133000,1746494819999999,248688.70541570,384,0.54160000,51381.04208960,0
1746494820000000,94863.49000000,94863.50000000,94811.33000000,94811.34000000,6.05116000,1746494879999999,573812.82225450,1969,1.48941000,141222.14784780,0
1746494880000000,94811.34000000,94828.00000000,94811.33000000,94816.97000000,5.08827000,1746494939999999,482457.96786260,873,4.02848000,381969.56215830,0
1746494940000000,94816.96000000,94822.00000000,94813.92000000,94821.32000000,3.67468000,1746494999999999,348422.06451550,812,2.37141000,224849.38346030,0
1746495000000000,94821.31000000,94821.31000000,94780.00000000,94780.01000000,8.88083000,1746495059999999,842004.37423600,1807,1.56116000,148011.32087870,0
1746495060000000,94780.00000000,94793.99000000,94733.11000000,94793.99000000,8.59741000,1746495119999999,814699.85482660,3940,3.30018000,312715.85118650,0
1746495120000000,94794.00000000,94799.48000000,94760.00000000,94783.50000000,5.68539000,1746495179999999,538825.84519120,1654,3.36570000,318974.13096890,0
1746495180000000,94783.50000000,94783.50000000,94751.39000000,94751.39000000,4.53756000,1746495239999999,429999.88519390,845,0.93578000,88692.50396410,0
1746495240000000,94751.40000000,94751.40000000,94737.62000000,94737.62000000,3.73769000,1746495299999999,354116.76042590,799,2.89790000,274552.08153340,0
1746495300000000,94737.63000000,94737.63000000,94684.00000000,94687.28000000,6.48400000,1746495359999999,614111.05307610,1437,1.17703000,111462.54678810,0
1746495360000000,94687.29000000,94724.48000000,94661.56000000,94661.56000000,7.07714000,1746495419999999,670226.10250720,2597,2.72938000,258496.54342810,0
1746495420000000,94661.56000000,94686.80000000,94638.58000000,94686.79000000,2.86086000,1746495479999999,270802.72820980,1861,1.35690000,128443.30619300,0
1746495480000000,94686.80000000,94686.80000000,94516.31000000,94516.32000000,39.72177000,1746495539999999,3757197.06580620,3363,6.78655000,641651.66994360,0
1746495540000000,94516.31000000,94527.54000000,94484.67000000,94484.68000000,8.89506000,1746495599999999,840610.95181290,2127,4.07329000,384940.03374710,0
1746495600000000,94484.68000000,94507.00000000,94464.55000000,94507.00000000,4.44461000,1746495659999999,419905.70230740,1709,2.58831000,244535.32740400,0
1746495660000000,94507.00000000,94520.00000000,94476.20000000,94490.38000000,7.73948000,1746495719999999,731331.23775500,1604,1.32081000,124811.19648430,0
1746495720000000,94490.38000000,94490.38000000,94450.01000000,94482.80000000,6.23404000,1746495779999999,588908.71344290,2190,3.43464000,324441.47516430,0
1746495780000000,94482.81000000,94482.81000000,94403.53000000,94420.00000000,5.44362000,1746495839999999,514103.49634490,2193,0.78690000,74305.49092810,0
1746495840000000,94420.00000000,94423.31000000,94382.82000000,94382.83000000,3.77472000,1746495899999999,356337.79086590,1916,0.92630000,87444.58059530,0
1746495900000000,94382.83000000,94428.84000000,94382.82000000,94384.91000000,7.74805000,1746495959999999,731463.80799870,2789,3.27139000,308819.90824970,0
1746495960000000,94384.90000000,94384.90000000,94350.00000000,94364.00000000,5.28022000,1746496019999999,498273.36876570,2334,1.90490000,179753.42755330,0
1746496020000000,94364.00000000,94419.99000000,94363.99000000,94419.99000000,3.29762000,1746496079999999,311275.05465090,1100,3.15710000,298011.91856850,0
1746496080000000,94419.99000000,94419.99000000,94345.87000000,94350.00000000,10.17857000,1746496139999999,960584.61465680,3276,2.77234000,261580.27299220,0
1746496140000000,94350.00000000,94350.01000000,94336.99000000,94347.17000000,7.71012000,1746496199999999,727383.08295520,739,1.68258000,158738.92938540,0
1746496200000000,94347.16000000,94399.99000000,94323.80000000,94399.99000000,6.70496000,1746496259999999,632644.57680340,2970,3.29172000,310628.59625490,0
1746496260000000,94399.98000000,94433.50000000,94388.01000000,94426.00000000,3.73483000,1746496319999999,352638.89049710,1360,2.67534000,252595.12190690,0
1746496320000000,94426.01000000,94426.01000000,94355.55000000,94372.00000000,7.16725000,1746496379999999,676480.22219850,2121,1.40964000,133027.18247170,0
1746496380000000,94371.99000000,94393.31000000,94334.95000000,94334.95000000,5.39398000,1746496439999999,509042.64811650,1871,1.19278000,112568.25475130,0
1746496440000000,94334.95000000,94359.21000000,94334.95000000,94359.21000000,8.21014000,1746496499999999,774581.41100570,1239,1.85959000,175437.34107930,0
1746496500000000,94359.21000000,94369.88000000,94341.35000000,94369.88000000,6.03847000,1746496559999999,569697.41874280,1372,4.13222000,389845.10793360,0
1746496560000000,94369.88000000,94414.40000000,94369.87000000,94414.39000000,1.85611000,1746496619999999,175197.52045720,1148,1.69483000,159973.08497480,0
1746496620000000,94414.40000000,94414.40000000,94397.84000000,94397.85000000,4.27976000,1746496679999999,404016.01271980,870,2.58477000,243997.80897840,0
1746496680000000,94397.84000000,94397.85000000,94339.46000000,94339.46000000,5.75252000,1746496739999999,542795.93363440,1839,0.74950000,70711.15017650,0
1746496740000000,94339.46000000,94339.47000000,94312.59000000,94312.60000000,2.26032000,1746496799999999,213198.75195150,1082,0.72749000,68615.64038960,0
1746496800000000,94312.59000000,94347.17000000,94280.43000000,94340.70000000,21.42449000,1746496859999999,2020612.55366210,2751,12.30663000,1160682.64179590,0
1746496860000000,94340.70000000,94376.99000000,94329.88000000,94376.99000000,2.63660000,1746496919999999,248758.21978010,1483,1.33450000,125909.94618090,0
1746496920000000,94376.99000000,94394.97000000,94376.98000000,94394.97000000,1.57607000,1746496979999999,148758.85489170,919,1.41505000,133560.59928030,0
1746496980000000,94394.97000000,94394.97000000,94380.36000000,94388.00000000,3.61023000,1746497039999999,340771.07614280,1045,0.85986000,81158.46953580,0
1746497040000000,94388.00000000,94400.00000000,94379.56000000,94379.56000000,4.51326000,1746497099999999,426025.60903550,1191,0.97464000,91996.88668780,0
1746497100000000,94379.57000000,94379.57000000,94266.23000000,94266.24000000,10.09207000,1746497159999999,951790.64257640,3707,0.36392000,34315.45853090,0
1746497160000000,94266.23000000,94271.29000000,94256.46000000,94256.47000000,9.67932000,1746497219999999,912421.87071430,1527,1.72121000,162251.27543050,0
1746497220000000,94256.46000000,94256.47000000,94213.26000000,94213.26000000,6.36412000,1746497279999999,599682.04780910,2698,0.97305000,91683.04400250,0
1746497280000000,94213.26000000,94253.82000000,94213.26000000,94253.82000000,4.42860000,1746497339999999,417262.06028970,878,3.67035000,345815.66744110,0
1746497340000000,94253.81000000,94253.82000000,94242.40000000,94245.37000000,3.21255000,1746497399999999,302777.31376300,786,1.05235000,99178.86237820,0
1746497400000000,94245.38000000,94245.38000000,94217.88000000,94239.76000000,6.97744000,1746497459999999,657499.05076840,1896,1.29168000,121712.23615610,0
1746497460000000,94239.77000000,94271.70000000,94239.76000000,94271.69000000,4.23585000,1746497519999999,399271.22907780,871,3.80122000,358303.13063840,0
1746497520000000,94271.70000000,94271.70000000,94224.07000000,94224.07000000,7.35642000,1746497579999999,693347.38092660,2134,0.37095000,34964.52820640,0
1746497580000000,94224.07000000,94224.08000000,94213.15000000,94213.16000000,2.21640000,1746497639999999,208829.61501580,599,0.65064000,61302.15056130,0
1746497640000000,94213.15000000,94240.87000000,94213.15000000,94240.87000000,6.07392000,1746497699999999,572298.47796810,1766,3.91691000,369063.63418910,0
1746497700000000,94240.87000000,94240.87000000,94214.00000000,94225.89000000,9.79737000,1746497759999999,923163.67189820,1357,1.24329000,117144.18453210,0
1746497760000000,94225.88000000,94226.28000000,94192.79000000,94192.79000000,6.49782000,1746497819999999,612138.12832220,2131,0.46575000,43875.01179270,0
1746497820000000,94192.80000000,94209.11000000,94189.03000000,94189.04000000,7.40399000,1746497879999999,697431.26946270,1735,1.11005000,104564.99331660,0
1746497880000000,94189.04000000,94205.46000000,94169.80000000,94205.46000000,8.31123000,1746497939999999,782767.79767370,2089,2.12378000,200007.90272730,0
1746497940000000,94205.62000000,94205.63000000,94165.07000000,94165.08000000,5.81555000,1746497999999999,547734.80298680,1692,1.56836000,147693.48206790,0
1746498000000000,94165.08000000,94165.08000000,94088.78000000,94115.57000000,15.01159000,1746498059999999,1412867.85810270,5812,5.26699000,495669.47784460,0
1746498060000000,94115.57000000,94115.57000000,94071.77000000,94087.36000000,9.33014000,1746498119999999,877857.47121450,2925,2.56826000,241626.88529170,0
1746498120000000,94087.36000000,94108.00000000,94061.08000000,94108.00000000,13.54512000,1746498179999999,1274226.44719800,3130,9.02060000,848577.58963660,0
1746498180000000,94107.99000000,94108.00000000,94060.00000000,94086.69000000,7.77121000,1746498239999999,731111.34788490,2268,2.81659000,264947.95387720,0
1746498240000000,94086.69000000,94107.98000000,94071.07000000,94099.80000000,10.26098000,1746498299999999,965481.30569460,2210,2.05065000,192921.47392810,0
1746498300000000,94099.80000000,94099.80000000,94060.08000000,94065.97000000,9.48319000,1746498359999999,892102.39258520,1622,4.56885000,429769.20969860,0
1746498360000000,94065.97000000,94065.97000000,94053.04000000,94060.00000000,3.95776000,1746498419999999,372259.23217000,894,1.84221000,173269.06545270,0
1746498420000000,94059.99000000,94107.82000000,94059.99000000,94107.82000000,3.24984000,1746498479999999,305729.39248060,1389,2.86932000,269936.07018310,0
1746498480000000,94107.82000000,94140.72000000,94107.82000000,94138.50000000,14.34423000,1746498539999999,1350165.12309060,1818,9.25208000,870853.55781080,0
1746498540000000,94138.50000000,94138.50000000,94101.58000000,94113.93000000,3.36532000,1746498599999999,316730.51068090,1521,1.15905000,109074.26113740,0
1746498600000000,94113.92000000,94113.92000000,94046.70000000,94046.71000000,7.88700000,1746498659999999,741953.90943280,1867,0.80549000,75768.97046290,0
1746498660000000,94046.70000000,94120.76000000,94012.78000000,94120.76000000,22.70003000,1746498719999999,2134913.78643410,4888,16.40620000,1542940.02851570,0
1746498720000000,94120.76000000,94200.00000000,94120.76000000,94199.99000000,7.32935000,1746498779999999,690164.22749290,2839,6.79149000,639521.72589290,0
1746498780000000,94200.00000000,94233.97000000,94199.99000000,94233.97000000,5.48721000,1746498839999999,516986.90314520,1191,4.42995000,417365.77852720,0
1746498840000000,94233.96000000,94233.97000000,94158.49000000,94173.93000000,10.86376000,1746498899999999,1023438.20903180,3849,2.42076000,227997.52542300,0
1746498900000000,94173.93000000,94177.49000000,94173.92000000,94177.49000000,1.04951000,1746498959999999,98840.14537070,222,0.24130000,22724.96618230,0
1746498960000000,94177.48000000,94177.49000000,94149.92000000,94149.92000000,2.05792000,1746499019999999,193789.80765670,799,0.33879000,31902.42787710,0
1746499020000000,94149.92000000,94160.43000000,94108.52000000,94123.17000000,8.41763000,1746499079999999,792456.21861870,1904,2.91659000,274561.74197990,0
1746499080000000,94123.17000000,94174.67000000,94123.17000000,94140.24000000,7.24102000,1746499139999999,681732.24207180,3808,4.15523000,391179.01396360,0
1746499140000000,94140.23000000,94145.58000000,94100.00000000,94127.10000000,9.06910000,1746499199999999,853607.28001080,1757,3.13287000,294877.48909760,0
1746499200000000,94127.09000000,94168.00000000,94127.09000000,94168.00000000,4.06196000,1746499259999999,382381.48157420,1576,1.74540000,164327.67171840,0
1746499260000000,94168.00000000,94168.00000000,94141.42000000,94141.43000000,3.35935000,1746499319999999,316310.63935210,942,0.61923000,58304.25398400,0
1746499320000000,94141.42000000,94173.77000000,94126.89000000,94173.77000000,3.91317000,1746499379999999,368408.86314180,1781,3.11125000,292917.38784300,0
1746499380000000,94173.77000000,94204.87000000,94158.49000000,94158.50000000,5.88354000,1746499439999999,554186.67922130,2116,2.33773000,220189.91456710,0
1746499440000000,94158.50000000,94158.50000000,94140.00000000,94153.99000000,5.99831000,1746499499999999,564696.08564610,836,4.93109000,464214.45477590,0
1746499500000000,94153.99000000,94210.00000000,94153.98000000,94209.99000000,4.59888000,1746499559999999,433130.31819120,1764,4.48830000,422715.24587990,0
1746499560000000,94209.99000000,94233.97000000,94209.99000000,94233.97000000,4.18987000,1746499619999999,394769.79895340,746,3.73403000,351817.44215460,0
1746499620000000,94233.97000000,94279.55000000,94233.97000000,94272.93000000,8.54812000,1746499679999999,805747.89804050,1394,6.09222000,574235.41143930,0
1746499680000000,94272.92000000,94309.44000000,94262.20000000,94309.43000000,6.71895000,1746499739999999,633459.84949920,1590,4.61720000,435320.60864060,0
1746499740000000,94309.43000000,94309.44000000,94283.85000000,94309.44000000,7.03355000,1746499799999999,663249.28617130,1673,3.62681000,341987.09283800,0
1746499800000000,94309.43000000,94373.58000000,94300.40000000,94371.90000000,15.45892000,1746499859999999,1458160.51596800,2768,11.97628000,1129617.23965010,0
1746499860000000,94371.90000000,94371.90000000,94329.82000000,94329.82000000,2.97207000,1746499919999999,280401.46213530,1571,0.28875000,27238.23007760,0
1746499920000000,94329.82000000,94379.98000000,94329.82000000,94358.51000000,7.52038000,1746499979999999,709638.99450890,1360,3.45226000,325708.40658280,0
1746499980000000,94358.52000000,94358.52000000,94314.74000000,94321.09000000,6.33919000,1746500039999999,597998.98039910,2012,2.71464000,256066.80597640,0
1746500040000000,94321.10000000,94323.12000000,94271.58000000,94271.58000000,3.57978000,1746500099999999,337572.19733390,1881,1.17128000,110462.80425720,0
1746500100000000,94271.00000000,94271.01000000,94264.00000000,94268.99000000,3.71861000,1746500159999999,350536.09967760,590,3.01003000,283740.39671520,0
1746500160000000,94268.98000000,94297.37000000,94268.98000000,94297.37000000,2.74702000,1746500219999999,258972.11436890,929,2.41058000,227255.23886480,0
1746500220000000,94297.37000000,94341.11000000,94297.37000000,94315.22000000,3.03831000,1746500279999999,286602.72221790,1692,1.25025000,117929.92232190,0
1746500280000000,94315.22000000,94315.22000000,94310.00000000,94310.00000000,0.62744000,1746500339999999,59176.04488540,269,0.26057000,24574.93355190,0
1746500340000000,94310.00000000,94334.99000000,94310.00000000,94334.99000000,2.55894000,1746500399999999,241349.95392020,751,2.40585000,226911.43454660,0
1746500400000000,94334.99000000,94342.50000000,94334.98000000,94342.49000000,2.48737000,1746500459999999,234663.20529580,461,1.73757000,163925.52449250,0
1746500460000000,94342.50000000,94363.49000000,94342.49000000,94363.48000000,3.55723000,1746500519999999,335608.92936720,1013,3.14079000,296315.08050500,0
1746500520000000,94363.48000000,94390.82000000,94357.27000000,94357.28000000,4.02763000,1746500579999999,380121.34981590,2075,1.85056000,174649.12183670,0
1746500580000000,94357.28000000,94357.28000000,94315.30000000,94315.30000000,5.01286000,1746500639999999,472909.65684700,1152,0.92306000,87085.11837130,0
1746500640000000,94315.31000000,94320.03000000,94292.16000000,94292.16000000,6.51397000,1746500699999999,614369.15172740,1330,4.65609000,439153.32569360,0
1746500700000000,94292.17000000,94354.39000000,94244.70000000,94354.39000000,13.79328000,1746500759999999,1300370.25627360,3030,10.47146000,987240.38469050,0
1746500760000000,94354.38000000,94387.31000000,94347.16000000,94387.31000000,4.81493000,1746500819999999,454349.23780370,1534,3.01054000,284097.95247970,0
1746500820000000,94387.31000000,94387.31000000,94368.66000000,94368.66000000,1.79237000,1746500879999999,169168.75589040,577,0.26852000,25343.61309720,0
1746500880000000,94368.66000000,94368.67000000,94311.99000000,94311.99000000,4.04932000,1746500939999999,382004.41437500,1674,0.20980000,19791.39161960,0
1746500940000000,94311.99000000,94312.00000000,94285.71000000,94298.57000000,5.34898000,1746500999999999,504364.74857400,911,2.41695000,227894.16799010,0
1746501000000000,94298.58000000,94298.58000000,94292.67000000,94292.67000000,1.24642000,1746501059999999,117533.45741060,303,0.32565000,30706.97286300,0
1746501060000000,94292.67000000,94303.52000000,94264.45000000,94303.52000000,5.97593000,1746501119999999,563450.49350250,1736,2.72621000,257042.99357170,0
