1709079300000,56935.80000000,56935.81000000,56890.31000000,56890.91000000,22.57524000,1709079359999,1284829.18913980,1030,4.44219000,252834.84447290,0
1709079360000,56890.91000000,56915.00000000,56868.72000000,56868.72000000,16.42356000,1709079419999,934321.01649920,830,6.99020000,397718.63168940,0
1709079420000,56868.72000000,56891.10000000,56868.72000000,56891.09000000,12.64740000,1709079479999,719479.13989590,628,4.73815000,269541.11765620,0
1709079480000,56891.09000000,56913.38000000,56889.40000000,56901.10000000,13.63565000,1709079539999,775828.92734580,839,4.92620000,280283.09055920,0
1709079540000,56901.10000000,56901.10000000,56900.53000000,56900.54000000,5.14865000,1709079599999,292963.47512680,333,1.73040000,98461.45878060,0
1709079600000,56900.54000000,56916.67000000,56890.54000000,56890.54000000,18.30650000,1709079659999,1041675.17990910,907,6.39261000,363738.89654220,0
1709079660000,56890.55000000,56941.10000000,56890.54000000,56941.09000000,12.57060000,1709079719999,715499.06882240,723,6.69068000,380799.14863230,0
1709079720000,56941.09000000,56968.24000000,56921.10000000,56962.96000000,19.50629000,1709079779999,1110905.32922550,765,6.06932000,345648.14028000,0
1709079780000,56962.96000000,56986.00000000,56956.10000000,56956.11000000,13.89979000,1709079839999,791908.54515280,694,7.82985000,446067.08756280,0
1709079840000,56956.10000000,56986.34000000,56941.10000000,56986.34000000,23.37214000,1709079899999,1331313.89486100,849,12.43859000,708589.74923590,0
1709079900000,56986.33000000,57055.00000000,56986.33000000,57042.17000000,23.03675000,1709079959999,1313739.67150500,1108,17.88764000,1020077.81766710,0
1709079960000,57042.16000000,57069.99000000,57042.16000000,57048.43000000,18.98349000,1709080019999,1083134.23660210,831,11.58488000,660970.22360410,0
1709080020000,57048.42000000,57059.71000000,57031.10000000,57059.71000000,12.90133000,1709080079999,736018.15763990,671,5.94476000,339165.97944540,0
1709080080000,57059.70000000,57070.00000000,57030.86000000,57031.88000000,15.16678000,1709080139999,865244.93208540,887,9.82539000,560493.77431700,0
1709080140000,57031.89000000,57031.89000000,57017.68000000,57017.69000000,9.06066000,1709080199999,516669.57765540,523,3.70919000,211496.94308550,0
1709080200000,57017.69000000,57067.99000000,57017.69000000,57067.99000000,60.23516000,1709080259999,3435364.82172960,908,58.72237000,3349095.01526040,0
1709080260000,57067.99000000,57084.00000000,57047.82000000,57084.00000000,16.07831000,1709080319999,917524.61558360,847,8.65554000,493944.88524810,0
1709080320000,57083.99000000,57098.56000000,57058.71000000,57058.71000000,37.98227000,1709080379999,2168145.05756810,990,21.65904000,1236399.35561970,0
1709080380000,57058.72000000,57075.00000000,57043.85000000,57075.00000000,16.57433000,1709080439999,945620.37680590,562,13.36452000,762484.59109660,0
1709080440000,57075.00000000,57075.00000000,57056.39000000,57061.97000000,15.42189000,1709080499999,880091.78596340,708,5.14261000,293446.52629340,0
1709080500000,57061.97000000,57091.10000000,57061.96000000,57091.10000000,11.79491000,1709080559999,673175.73964940,594,10.19611000,581923.50355630,0
1709080560000,57091.09000000,57100.00000000,57073.64000000,57073.65000000,20.15390000,1709080619999,1150674.79758130,738,6.70810000,382990.10505620,0
1709080620000,57073.64000000,57100.00000000,57061.56000000,57082.00000000,19.24152000,1709080679999,1098299.27474130,935,11.85420000,676601.96260370,0
1709080680000,57082.01000000,57089.61000000,57066.00000000,57066.00000000,11.72410000,1709080739999,669200.36254160,608,4.56648000,260657.63242350,0
1709080740000,57066.01000000,57066.01000000,57036.00000000,57036.25000000,14.96223000,1709080799999,853572.60425000,784,5.93277000,338452.51201410,0
1709080800000,57036.24000000,57077.00000000,57036.24000000,57040.86000000,22.43576000,1709080859999,1280074.28295680,1088,10.17046000,580261.90553950,0
1709080860000,57040.86000000,57044.15000000,57040.86000000,57042.14000000,12.39027000,1709080919999,706764.81475040,486,8.02245000,457614.07472890,0
1709080920000,57042.14000000,57042.14000000,57018.00000000,57021.69000000,15.10123000,1709080979999,861200.91201400,601,4.57338000,260799.59237190,0
1709080980000,57021.69000000,57025.40000000,57011.10000000,57012.28000000,13.63286000,1709081039999,777293.77099220,639,7.20769000,410926.72667650,0
1709081040000,57012.28000000,57012.29000000,56985.84000000,56985.85000000,16.99026000,1709081099999,968496.00903670,683,3.31061000,188713.52886550,0
1709081100000,56985.85000000,57045.52000000,56984.54000000,57045.51000000,18.89905000,1709081159999,1077376.41981500,953,10.02204000,571311.65541460,0
1709081160000,57045.52000000,57080.57000000,57042.52000000,57042.52000000,26.40558000,1709081219999,1506746.54635770,974,8.81660000,503085.44609980,0
1709081220000,57042.53000000,57051.10000000,57035.01000000,57035.02000000,18.43267000,1709081279999,1051455.02979460,847,9.11049000,519675.04409440,0
1709081280000,57035.01000000,57054.00000000,57021.11000000,57053.99000000,23.18312000,1709081339999,1322360.31053170,894,11.37796000,648965.84632690,0
1709081340000,57054.00000000,57054.00000000,57035.00000000,57037.13000000,8.97498000,1709081399999,511929.44558430,618,4.08835000,233192.45447910,0
1709081400000,57037.12000000,57054.00000000,57027.94000000,57027.95000000,18.80051000,1709081459999,1072533.14786710,1079,7.74727000,441938.57122290,0
1709081460000,57027.95000000,57027.95000000,56966.58000000,56966.59000000,35.77405000,1709081519999,2038900.81013880,1017,9.16431000,522258.54740190,0
1709081520000,56966.59000000,56988.00000000,56966.01000000,56988.00000000,19.87414000,1709081579999,1132402.86832870,799,15.06621000,858451.65789720,0
1709081580000,56987.99000000,56988.00000000,56966.24000000,56975.78000000,16.02475000,1709081639999,913018.66843640,728,6.39955000,364592.61370380,0
1709081640000,56975.79000000,57001.10000000,56975.78000000,57001.09000000,11.11251000,1709081699999,633264.66681980,557,8.35917000,476370.98188960,0
1709081700000,57001.10000000,57037.14000000,57001.09000000,57023.99000000,16.03585000,1709081759999,914391.22691470,996,6.92633000,394909.57838220,0
1709081760000,57023.99000000,57024.00000000,57023.93000000,57023.94000000,7.99027000,1709081819999,455636.98339000,289,4.26067000,242960.38020000,0
1709081820000,57023.93000000,57023.94000000,56993.41000000,56993.41000000,12.36692000,1709081879999,704950.46111480,676,3.40193000,193908.46828160,0
1709081880000,56993.41000000,57001.09000000,56990.06000000,57001.09000000,11.02005000,1709081939999,628065.93729840,560,7.45862000,425091.93975190,0
1709081940000,57001.08000000,57015.34000000,56990.07000000,57015.34000000,8.67695000,1709081999999,494578.19188670,748,6.12774000,349270.88761920,0
1709082000000,57015.34000000,57039.28000000,57001.10000000,57039.28000000,16.31259000,1709082059999,929992.77628590,888,11.02710000,628675.40744030,0
1709082060000,57039.28000000,57055.26000000,57019.60000000,57055.26000000,24.89143000,1709082119999,1419585.11909100,968,15.38198000,877227.57440920,0
1709082120000,57055.25000000,57101.10000000,57044.39000000,57101.09000000,17.08732000,1709082179999,975255.23219680,804,12.29409000,701759.89189740,0
1709082180000,57101.09000000,57101.10000000,57055.12000000,57069.98000000,27.65028000,1709082239999,1578136.69739720,1099,9.20324000,525183.78165460,0
1709082240000,57069.98000000,57069.99000000,57035.13000000,57035.14000000,12.17074000,1709082299999,694338.39813020,571,1.45295000,82880.75954070,0
1709082300000,57035.14000000,57058.58000000,57035.13000000,57053.99000000,13.23711000,1709082359999,755108.71762060,741,9.85811000,562361.31458500,0
1709082360000,57053.99000000,57054.00000000,57053.99000000,57053.99000000,3.44067000,1709082419999,196303.97345340,262,2.16801000,123693.64254000,0
1709082420000,57053.99000000,57081.10000000,57053.99000000,57061.75000000,13.93508000,1709082479999,795266.54339000,671,6.14240000,350510.73720490,0
1709082480000,57061.75000000,57061.75000000,57036.38000000,57040.02000000,11.21120000,1709082539999,639605.84598570,882,2.94655000,168086.69501290,0
1709082540000,57040.01000000,57040.02000000,57000.74000000,57000.80000000,10.59187000,1709082599999,603858.11687760,760,3.52343000,200849.93333520,0
1709082600000,57000.80000000,57006.00000000,56974.26000000,56974.26000000,24.15231000,1709082659999,1376497.70861120,1187,6.54429000,372952.08914790,0
1709082660000,56974.26000000,56974.27000000,56969.73000000,56969.74000000,5.69246000,1709082719999,324306.37028000,421,0.76250000,43439.92059720,0
1709082720000,56969.74000000,56969.74000000,56915.61000000,56921.12000000,25.75306000,1709082779999,1466166.20988860,1280,12.45541000,708974.14245360,0
1709082780000,56921.11000000,56922.00000000,56905.87000000,56919.99000000,22.12089000,1709082839999,1259023.78311060,897,8.75585000,498308.85515150,0
1709082840000,56920.00000000,56920.00000000,56878.98000000,56896.63000000,34.35871000,1709082899999,1954951.88960060,1388,11.02788000,627391.53445480,0
1709082900000,56896.62000000,56908.00000000,56859.97000000,56860.00000000,20.56333000,1709082959999,1169505.53348480,996,3.67193000,208863.69772810,0
1709082960000,56859.99000000,56903.80000000,56823.40000000,56901.80000000,29.67298000,1709083019999,1687344.83478700,1327,16.94998000,963823.96132790,0
1709083020000,56901.80000000,56920.00000000,56891.11000000,56907.99000000,34.97812000,1709083079999,1990468.37539300,847,14.29675000,813523.65540410,0
1709083080000,56907.99000000,56915.11000000,56891.12000000,56904.52000000,35.64279000,1709083139999,2028241.27076550,1234,11.08597000,630851.67223290,0
1709083140000,56904.52000000,56911.10000000,56886.32000000,56891.18000000,12.48493000,1709083199999,710337.48068530,624,5.83606000,332022.09954390,0
1709083200000,56891.19000000,56919.78000000,56891.18000000,56919.77000000,10.95159000,1709083259999,623279.12086540,601,8.58701000,488696.34693940,0
1709083260000,56919.78000000,56946.42000000,56919.77000000,56946.41000000,9.20782000,1709083319999,524180.45568380,563,8.48956000,483288.18420630,0
1709083320000,56946.41000000,56964.73000000,56928.76000000,56928.76000000,24.43889000,1709083379999,1391786.27409560,1474,7.78318000,443266.52045670,0
1709083380000,56928.76000000,56938.99000000,56922.54000000,56925.24000000,20.39692000,1709083439999,1161188.52480030,738,12.01755000,684152.87446270,0
1709083440000,56925.24000000,56927.77000000,56917.77000000,56917.78000000,5.42537000,1709083499999,308818.41391760,405,3.53016000,200940.75909660,0
1709083500000,56917.77000000,56961.10000000,56909.01000000,56961.09000000,17.75753000,1709083559999,1010853.33264310,900,15.09398000,859233.18132400,0
1709083560000,56961.10000000,56967.75000000,56960.65000000,56961.21000000,8.07454000,1709083619999,459964.09164780,419,4.92333000,280455.77658010,0
1709083620000,56961.20000000,56977.99000000,56961.20000000,56962.07000000,12.02752000,1709083679999,685150.60204600,678,8.51712000,485175.77826590,0
1709083680000,56962.08000000,56976.59000000,56962.07000000,56976.58000000,6.40343000,1709083739999,364798.92023570,372,5.01423000,285654.98011420,0
1709083740000,56976.58000000,56980.96000000,56956.75000000,56956.76000000,12.40604000,1709083799999,706772.13430370,889,4.80060000,273482.98050460,0
1709083800000,56956.75000000,56956.76000000,56912.51000000,56931.10000000,28.35609000,1709083859999,1614268.37607820,1144,17.44136000,992848.71104780,0
1709083860000,56931.10000000,56931.10000000,56907.01000000,56916.93000000,12.77124000,1709083919999,726918.85439510,722,6.61322000,376395.59736780,0
1709083920000,56916.94000000,56921.10000000,56896.46000000,56896.47000000,18.07944000,1709083979999,1028871.36583480,1028,7.53446000,428761.36582370,0
1709083980000,56896.46000000,56907.56000000,56896.46000000,56904.92000000,9.56520000,1709084039999,544284.21313260,566,5.75090000,327238.76011140,0
1709084040000,56904.93000000,56904.93000000,56891.64000000,56898.00000000,20.26795000,1709084099999,1153213.93598320,805,7.79264000,443383.64888120,0
1709084100000,56898.00000000,56898.00000000,56851.10000000,56851.99000000,20.52069000,1709084159999,1167112.11961570,1485,1.81385000,103146.65915700,0
1709084160000,56851.99000000,56852.00000000,56801.00000000,56803.99000000,37.13752000,1709084219999,2110507.77444040,1384,13.09335000,744150.05026830,0
1709084220000,56803.99000000,56823.54000000,56793.11000000,56823.54000000,21.93126000,1709084279999,1245836.76955240,1277,10.56712000,600285.26174410,0
1709084280000,56823.54000000,56830.76000000,56793.91000000,56795.91000000,19.05029000,1709084339999,1082300.53443060,1051,6.51193000,369986.68706810,0
1709084340000,56795.91000000,56801.99000000,56787.02000000,56795.92000000,24.55423000,1709084399999,1394481.32992450,822,13.83694000,785801.97327020,0
1709084400000,56795.91000000,56821.10000000,56787.02000000,56811.85000000,13.88317000,1709084459999,788636.99214110,1026,7.12559000,404737.33421790,0
1709084460000,56811.85000000,56820.00000000,56791.92000000,56819.99000000,18.63363000,1709084519999,1058560.95004380,756,11.09623000,630393.39224120,0
1709084520000,56820.00000000,56820.00000000,56801.28000000,56819.56000000,7.73269000,1709084579999,439305.78724790,551,1.51729000,86204.70619340,0
1709084580000,56819.55000000,56819.56000000,56801.10000000,56801.21000000,16.32526000,1709084639999,927477.73933570,636,1.53753000,87344.85566920,0
1709084640000,56801.20000000,56801.21000000,56778.75000000,56778.77000000,13.95049000,1709084699999,792254.36270910,745,2.20601000,125278.77007400,0
1709084700000,56778.76000000,56809.33000000,56773.56000000,56790.71000000,36.07652000,1709084759999,2048838.87175110,1070,22.69274000,1288767.69403040,0
1709084760000,56790.72000000,56810.00000000,56790.71000000,56800.91000000,15.76480000,1709084819999,895448.38210240,614,11.50425000,653432.96056390,0
1709084820000,56800.91000000,56821.00000000,56800.91000000,56821.00000000,14.76808000,1709084879999,838969.06183640,502,12.35601000,701951.06262160,0
1709084880000,56821.00000000,56846.00000000,56820.99000000,56831.11000000,13.10052000,1709084939999,744550.17246270,856,5.68272000,322944.39769190,0
1709084940000,56831.10000000,56839.14000000,56808.31000000,56819.78000000,11.34746000,1709084999999,644763.23660190,939,3.26295000,185387.67361950,0
1709085000000,56819.78000000,56821.10000000,56808.65000000,56821.10000000,3.23035000,1709085059999,183529.13579670,529,1.70374000,96794.98503010,0
1709085060000,56821.09000000,56851.10000000,56821.09000000,56842.00000000,6.51515000,1709085119999,370310.68498610,759,3.20295000,182031.58443610,0
1709085120000,56842.01000000,56851.00000000,56825.42000000,56825.42000000,8.14616000,1709085179999,463015.83433270,638,1.33741000,76018.34247410,0
1709085180000,56825.42000000,56850.99000000,56825.42000000,56850.98000000,6.29715000,1709085239999,357918.56482560,491,5.46232000,310468.40753730,0
1709085240000,56850.99000000,56850.99000000,56830.20000000,56830.20000000,7.49700000,1709085299999,426159.82587670,791,0.82404000,46839.52313110,0
1709085300000,56830.21000000,56830.21000000,56786.40000000,56794.48000000,66.12500000,1709085359999,3756565.77668990,1190,4.20755000,239021.10671340,0
1709085360000,56794.49000000,56801.20000000,56794.48000000,56796.43000000,10.01602000,1709085419999,568891.31749700,432,4.00126000,227258.65172460,0
1709085420000,56796.43000000,56797.14000000,56790.00000000,56790.00000000,19.42736000,1709085479999,1103403.53592300,485,0.98349000,55858.12904020,0
1709085480000,56790.01000000,56790.01000000,56763.86000000,56788.13000000,16.73343000,1709085539999,950078.38885590,821,3.61679000,205337.81719140,0
1709085540000,56788.13000000,56788.14000000,56766.21000000,56772.64000000,11.30338000,1709085599999,641691.14615360,621,5.67951000,322412.29101160,0
1709085600000,56772.64000000,56797.00000000,56772.64000000,56797.00000000,15.79136000,1709085659999,896767.41220180,1077,7.34575000,417151.81855480,0
1709085660000,56796.99000000,56799.55000000,56781.10000000,56793.09000000,21.32173000,1709085719999,1210908.88872630,1146,11.98550000,680667.59170240,0
1709085720000,56793.08000000,56793.09000000,56741.21000000,56741.22000000,28.01467000,1709085779999,1590310.60073120,1428,1.63604000,92863.04963070,0
1709085780000,56741.22000000,56766.51000000,56722.08000000,56741.80000000,16.88498000,1709085839999,958197.25701630,1233,5.68837000,322782.93935710,0
1709085840000,56741.79000000,56746.07000000,56731.10000000,56731.11000000,6.96675000,1709085899999,395291.92588240,604,1.00621000,57088.16619290,0
1709085900000,56731.10000000,56731.11000000,56700.00000000,56709.86000000,20.19044000,1709085959999,1144982.23650350,1443,5.23825000,297034.69738320,0
1709085960000,56709.87000000,56709.87000000,56691.85000000,56698.00000000,22.97816000,1709086019999,1302804.40862670,834,2.98115000,169017.36140600,0
1709086020000,56697.99000000,56756.91000000,56697.99000000,56756.91000000,30.63266000,1709086079999,1738013.38910460,1140,22.44736000,1273524.85200390,0
1709086080000,56756.91000000,56793.40000000,56756.90000000,56793.39000000,13.72017000,1709086139999,778992.74743820,708,10.24277000,581561.13054560,0
1709086140000,56793.40000000,56793.40000000,56762.71000000,56762.72000000,19.33414000,1709086199999,1097788.89021950,852,2.92267000,165942.38255960,0
1709086200000,56762.71000000,56762.72000000,56741.10000000,56749.25000000,30.98108000,1709086259999,1758266.23267530,718,6.16570000,349859.22666970,0
1709086260000,56749.26000000,56749.26000000,56731.00000000,56734.19000000,22.76383000,1709086319999,1291569.78055910,724,10.31598000,585257.99916440,0
1709086320000,56734.19000000,56751.10000000,56734.18000000,56751.10000000,16.69591000,1709086379999,947405.39170920,586,13.17121000,747393.92697130,0
1709086380000,56751.10000000,56796.00000000,56751.09000000,56784.01000000,27.64763000,1709086439999,1570026.54371290,917,16.44530000,933840.22738710,0
1709086440000,56784.01000000,56794.99000000,56784.00000000,56794.98000000,9.13687000,1709086499999,518863.85346020,430,5.78479000,328503.79561060,0
1709086500000,56794.99000000,56808.07000000,56761.14000000,56761.15000000,16.69890000,1709086559999,948187.19253670,922,6.19092000,351552.89707850,0
1709086560000,56761.14000000,56770.53000000,56752.48000000,56752.48000000,9.02369000,1709086619999,512172.28174160,763,4.72835000,268374.48203440,0
1709086620000,56752.49000000,56770.52000000,56752.48000000,56752.48000000,18.42331000,1709086679999,1045782.87016180,857,8.37431000,475341.69299670,0
1709086680000,56752.48000000,56756.39000000,56746.00000000,56756.39000000,10.76122000,1709086739999,610703.71038080,514,4.54186000,257746.44321500,0
1709086740000,56756.39000000,56775.72000000,56756.38000000,56775.71000000,15.44795000,1709086799999,876933.61910830,556,8.57065000,486525.75466050,0
1709086800000,56775.71000000,56811.06000000,56775.71000000,56811.06000000,8.12075000,1709086859999,461210.92640300,532,7.24117000,411254.24829820,0
1709086860000,56811.05000000,56847.52000000,56811.05000000,56840.00000000,9.13151000,1709086919999,519020.32236290,635,6.17634000,351041.88505230,0
1709086920000,56840.00000000,56850.00000000,56840.00000000,56850.00000000,9.17434000,1709086979999,521531.04924250,560,4.99971000,284214.58422710,0
1709086980000,56850.00000000,56850.00000000,56846.60000000,56846.61000000,7.07928000,1709087039999,402449.47409110,330,2.41251000,137148.41153080,0
1709087040000,56846.61000000,56850.00000000,56846.60000000,56849.99000000,3.60533000,1709087099999,204962.34343040,242,2.46272000,140005.10222680,0
1709087100000,56850.00000000,56870.11000000,56849.99000000,56856.28000000,34.32645000,1709087159999,1951867.78565120,985,17.87338000,1016250.85262840,0
1709087160000,56856.29000000,56870.08000000,56856.28000000,56870.08000000,12.85293000,1709087219999,730827.88884440,419,10.32753000,587224.01739090,0
1709087220000,56870.07000000,56889.99000000,56870.07000000,56889.98000000,15.60317000,1709087279999,887419.92114670,632,10.25977000,583513.60129800,0
1709087280000,56889.99000000,56890.00000000,56885.20000000,56890.00000000,10.87770000,1709087339999,618804.31524520,501,5.78324000,328988.98086160,0
1709087340000,56889.99000000,56918.50000000,56889.99000000,56918.49000000,8.53390000,1709087399999,485590.53696080,694,6.70648000,381602.38448380,0
1709087400000,56918.50000000,56941.74000000,56918.49000000,56928.57000000,9.83872000,1709087459999,560131.51688480,756,4.91085000,279563.66416570,0
1709087460000,56928.57000000,56928.57000000,56887.20000000,56889.94000000,16.82205000,1709087519999,957154.63161000,843,1.95322000,111150.01344560,0
1709087520000,56889.93000000,56894.05000000,56882.67000000,56894.04000000,9.49829000,1709087579999,540316.75110020,524,7.65540000,435480.10063810,0
1709087580000,56894.04000000,56934.47000000,56894.04000000,56934.46000000,7.06950000,1709087639999,402371.36915440,662,4.28453000,243840.55308560,0
1709087640000,56934.46000000,56955.20000000,56934.46000000,56948.53000000,4.65762000,1709087699999,265243.42728770,705,1.57042000,89429.01582440,0
1709087700000,56948.52000000,56952.00000000,56923.16000000,56923.17000000,7.42074000,1709087759999,422559.20522710,558,1.32382000,75385.27287520,0
1709087760000,56923.17000000,56951.10000000,56923.16000000,56941.14000000,9.60410000,1709087819999,546882.00552030,646,4.92328000,280335.37553330,0
1709087820000,56941.15000000,56978.99000000,56941.14000000,56978.98000000,13.72370000,1709087879999,781718.86871920,923,8.94613000,509565.57153690,0
1709087880000,56978.98000000,56978.99000000,56952.12000000,56956.31000000,11.95661000,1709087939999,681104.82904300,644,2.42505000,138138.35043430,0
1709087940000,56956.30000000,56956.31000000,56947.74000000,56950.20000000,7.61428000,1709087999999,433644.42850340,465,1.93318000,110094.78410790,0
1709088000000,56950.21000000,56972.60000000,56942.01000000,56942.02000000,14.00649000,1709088059999,797794.72116940,661,9.15838000,521617.38550630,0
1709088060000,56942.01000000,56969.93000000,56936.58000000,56969.93000000,26.55333000,1709088119999,1512179.57265000,686,21.02788000,1197465.18592180,0
1709088120000,56969.92000000,56969.93000000,56962.29000000,56962.29000000,4.46813000,1709088179999,254533.78071380,348,1.19202000,67907.01829790,0
1709088180000,56962.29000000,56962.30000000,56954.39000000,56954.40000000,3.74925000,1709088239999,213561.63651690,284,0.59062000,33642.75557200,0
1709088240000,56954.40000000,56954.40000000,56922.76000000,56927.92000000,22.29024000,1709088299999,1269063.51885350,837,6.91007000,393359.91040190,0
1709088300000,56927.93000000,56960.80000000,56927.92000000,56960.22000000,21.64164000,1709088359999,1232149.71528950,578,20.91622000,1190846.70278130,0
1709088360000,56960.21000000,56960.22000000,56944.56000000,56947.17000000,17.67805000,1709088419999,1006872.55126710,683,3.67328000,209206.84707470,0
1709088420000,56947.17000000,56947.17000000,56927.86000000,56927.86000000,6.48573000,1709088479999,369315.04903700,500,2.41613000,137590.19540690,0
1709088480000,56927.86000000,56927.87000000,56901.44000000,56901.45000000,6.19834000,1709088539999,352743.10534780,447,1.62993000,92747.25023660,0
1709088540000,56901.44000000,56901.45000000,56881.10000000,56898.99000000,12.62222000,1709088599999,718060.84083820,602,7.98050000,453978.42135580,0
1709088600000,56898.99000000,56909.02000000,56883.60000000,56903.68000000,15.31146000,1709088659999,871217.84133990,857,7.87535000,448058.35772450,0
1709088660000,56903.68000000,56921.10000000,56903.68000000,56921.10000000,7.35868000,1709088719999,418773.77498870,443,5.66639000,322464.92873470,0
1709088720000,56921.09000000,56921.10000000,56909.37000000,56909.38000000,8.58830000,1709088779999,488797.22569750,505,2.34537000,133481.92918250,0
1709088780000,56909.37000000,56909.38000000,56886.09000000,56901.43000000,13.13496000,1709088839999,747350.69571780,779,5.20442000,296122.47142270,0
1709088840000,56901.43000000,56901.43000000,56892.00000000,56892.99000000,6.99636000,1709088899999,398046.87262510,439,3.91529000,222750.49321000,0
1709088900000,56893.00000000,56903.14000000,56892.99000000,56900.01000000,6.44129000,1709088959999,366505.98709550,482,2.42267000,137841.17677370,0
1709088960000,56900.00000000,56900.01000000,56891.10000000,56891.10000000,5.20143000,1709089019999,295924.72964310,509,0.17659000,10046.74134570,0
1709089020000,56891.10000000,56891.11000000,56889.84000000,56889.84000000,5.22368000,1709089079999,297178.39765850,317,0.70615000,40173.21491530,0
1709089080000,56889.84000000,56924.10000000,56889.84000000,56921.73000000,13.26762000,1709089139999,754993.53717940,667,9.09360000,517428.81043620,0
1709089140000,56921.73000000,56925.10000000,56921.72000000,56925.10000000,7.00738000,1709089199999,398884.50846210,329,2.32637000,132427.15891990,0
1709089200000,56925.10000000,56927.80000000,56920.22000000,56926.99000000,5.80744000,1709089259999,330589.91958790,464,4.10962000,233939.59235610,0
1709089260000,56926.99000000,56936.00000000,56926.99000000,56935.99000000,4.38023000,1709089319999,249365.81703740,370,3.13759000,178622.23072680,0
1709089320000,56935.99000000,56936.00000000,56889.84000000,56892.41000000,21.49946000,1709089379999,1223487.17966900,942,6.65789000,378782.59757150,0
1709089380000,56892.42000000,56895.79000000,56889.78000000,56889.79000000,7.66063000,1709089439999,435828.90983160,417,2.13314000,121358.11336580,0
1709089440000,56889.78000000,56920.00000000,56889.78000000,56920.00000000,6.62174000,1709089499999,376813.53389790,626,5.56823000,316862.45321530,0
1709089500000,56919.99000000,56931.10000000,56908.61000000,56931.09000000,12.95258000,1709089559999,737226.86798260,625,10.53293000,599510.63472570,0
1709089560000,56931.10000000,56944.00000000,56931.09000000,56944.00000000,5.43304000,1709089619999,309368.53328060,481,4.27915000,243662.69990950,0
1709089620000,56944.00000000,56944.02000000,56938.00000000,56938.00000000,7.96667000,1709089679999,453642.02489790,524,3.00407000,171059.47742540,0
1709089680000,56938.00000000,56938.01000000,56911.10000000,56911.11000000,6.93211000,1709089739999,394582.63665490,828,1.89785000,108019.19025580,0
1709089740000,56911.11000000,56911.11000000,56896.12000000,56900.93000000,9.15802000,1709089799999,521100.22291950,739,4.71994000,268563.82232430,0
1709089800000,56900.93000000,56904.02000000,56896.27000000,56896.28000000,3.17451000,1709089859999,180635.30688010,467,0.47231000,26874.05187400,0
1709089860000,56896.28000000,56896.28000000,56895.89000000,56895.90000000,4.39468000,1709089919999,250040.53022810,544,0.83785000,47670.46837890,0
1709089920000,56895.89000000,56895.90000000,56877.55000000,56877.56000000,7.85745000,1709089979999,447003.82828630,851,1.35287000,76963.23865440,0
1709089980000,56877.55000000,56881.81000000,56875.77000000,56881.80000000,5.92487000,1709090039999,336985.22211820,425,2.91622000,165864.26391170,0
1709090040000,56881.80000000,56881.81000000,56881.80000000,56881.80000000,5.91139000,1709090099999,336250.54583190,356,4.21299000,239642.49671190,0
1709090100000,56881.81000000,56888.00000000,56873.26000000,56879.87000000,16.28101000,1709090159999,926080.48556910,862,6.62382000,376768.30456250,0
1709090160000,56879.88000000,56879.88000000,56858.78000000,56861.97000000,25.82222000,1709090219999,1468417.49334110,768,18.99392000,1080113.38750760,0
1709090220000,56861.97000000,56861.98000000,56843.12000000,56843.12000000,15.26893000,1709090279999,868165.25842180,651,6.27095000,356571.02852970,0
