1720847460000,57822.01000000,57822.01000000,57822.00000000,57822.01000000,3.98933000,1720847519999,230671.07665610,247,3.73961000,216231.76681610,0
1720847520000,57822.01000000,57832.00000000,57816.00000000,57816.01000000,4.19876000,1720847579999,242787.68446800,409,2.69222000,155671.86543340,0
1720847580000,57816.00000000,57826.00000000,57816.00000000,57825.99000000,5.82743000,1720847639999,336941.47222590,403,3.59810000,208041.79807690,0
1720847640000,57826.00000000,57828.00000000,57818.00000000,57818.01000000,4.99681000,1720847699999,288940.41718700,523,0.95937000,55474.37475140,0
1720847700000,57818.01000000,57818.01000000,57798.20000000,57798.20000000,4.94852000,1720847759999,286066.08456280,410,0.91761000,53042.20358050,0
1720847760000,57798.21000000,57813.43000000,57798.20000000,57813.43000000,4.20321000,1720847819999,242987.36147480,347,3.66199000,211697.94662830,0
1720847820000,57813.43000000,57870.00000000,57813.42000000,57870.00000000,8.82616000,1720847879999,510450.52409480,569,8.51842000,492651.86794080,0
1720847880000,57870.00000000,57898.88000000,57869.99000000,57898.87000000,5.17119000,1720847939999,299303.56068140,598,4.37839000,253414.61591570,0
1720847940000,57898.87000000,57917.10000000,57883.12000000,57883.13000000,8.27316000,1720847999999,479040.40784540,849,4.20939000,243740.86005530,0
1720848000000,57883.12000000,57888.95000000,57860.00000000,57888.95000000,6.37603000,1720848059999,368988.44618750,764,3.96420000,229409.85582300,0
1720848060000,57888.95000000,57916.01000000,57888.95000000,57916.01000000,3.15106000,1720848119999,182462.64218210,367,2.84827000,164930.34934120,0
1720848120000,57916.00000000,57916.01000000,57912.00000000,57912.01000000,2.73148000,1720848179999,158195.14433350,208,0.86068000,49847.04080680,0
1720848180000,57912.00000000,57923.10000000,57912.00000000,57923.10000000,1.87893000,1720848239999,108822.13657190,321,1.76009000,101938.65172290,0
1720848240000,57923.10000000,57923.10000000,57914.70000000,57914.71000000,3.45719000,1720848299999,200239.66825950,325,2.49388000,144445.59701990,0
1720848300000,57914.71000000,57914.71000000,57914.70000000,57914.71000000,0.68189000,1720848359999,39491.45891030,324,0.41273000,23903.13825830,0
1720848360000,57914.71000000,57940.01000000,57914.70000000,57940.01000000,10.74243000,1720848419999,622237.26608900,594,10.47634000,606826.40801780,0
1720848420000,57940.00000000,57957.90000000,57932.00000000,57954.02000000,36.76665000,1720848479999,2130489.38985820,1013,30.64772000,1775909.03803720,0
1720848480000,57954.01000000,57954.02000000,57924.00000000,57924.01000000,14.00485000,1720848539999,811435.84301010,526,3.89015000,225385.23262340,0
1720848540000,57924.00000000,57932.02000000,57919.35000000,57924.00000000,7.43590000,1720848599999,430725.41614180,448,3.97640000,230321.79563130,0
1720848600000,57924.00000000,57927.95000000,57923.99000000,57927.95000000,1.50929000,1720848659999,87426.57303390,410,1.03240000,59802.65462420,0
1720848660000,57927.94000000,57957.00000000,57927.94000000,57954.00000000,6.06195000,1720848719999,351247.74779010,511,4.79870000,278035.10672910,0
1720848720000,57954.01000000,57957.00000000,57954.00000000,57954.01000000,5.52633000,1720848779999,320273.70506150,694,3.39740000,196893.14194150,0
1720848780000,57954.01000000,57954.01000000,57901.88000000,57901.89000000,6.48319000,1720848839999,375553.91345170,1031,0.58210000,33720.44801930,0
1720848840000,57901.89000000,57901.89000000,57901.88000000,57901.89000000,0.62178000,1720848899999,36002.23412000,350,0.31736000,18375.74381040,0
1720848900000,57901.88000000,57901.89000000,57883.30000000,57883.31000000,2.66457000,1720848959999,154259.04836930,516,0.21240000,12296.43416390,0
1720848960000,57883.30000000,57917.56000000,57883.30000000,57917.55000000,7.13837000,1720849019999,413226.87672360,600,6.86966000,397666.69765320,0
1720849020000,57917.55000000,57928.98000000,57917.55000000,57928.98000000,3.50257000,1720849079999,202872.46672060,661,3.14369000,182086.37430580,0
1720849080000,57928.98000000,57931.79000000,57928.97000000,57931.79000000,1.79146000,1720849139999,103780.96326960,253,1.62720000,94265.10943710,0
1720849140000,57931.79000000,57948.00000000,57931.78000000,57938.01000000,4.05970000,1720849199999,235210.52675010,411,3.30932000,191730.49657600,0
1720849200000,57938.01000000,57949.46000000,57938.00000000,57949.19000000,6.33058000,1720849259999,366795.24014380,620,6.21076000,359852.96160330,0
1720849260000,57949.18000000,57950.52000000,57930.29000000,57938.00000000,14.86214000,1720849319999,861109.68830280,797,7.93375000,459641.55043140,0
1720849320000,57937.99000000,57945.69000000,57937.99000000,57945.56000000,4.42604000,1720849379999,256454.53159200,363,3.00020000,173834.36807910,0
1720849380000,57945.57000000,57958.63000000,57932.00000000,57932.01000000,8.71704000,1720849439999,505131.93207530,717,3.04813000,176638.19797600,0
1720849440000,57932.01000000,57932.01000000,57932.00000000,57932.01000000,3.59962000,1720849499999,208533.21448410,320,2.86441000,165941.02876410,0
1720849500000,57932.01000000,57939.38000000,57932.00000000,57939.38000000,2.99997000,1720849559999,173800.53848230,334,2.92871000,169671.91964830,0
1720849560000,57939.38000000,57939.38000000,57917.55000000,57917.56000000,6.35425000,1720849619999,368090.10547190,610,1.14075000,66075.34942990,0
1720849620000,57917.56000000,57917.56000000,57903.93000000,57903.94000000,3.75822000,1720849679999,217628.52448440,504,1.69583000,98196.72711480,0
1720849680000,57903.94000000,57911.55000000,57903.93000000,57911.55000000,6.60314000,1720849739999,382364.82463160,269,6.47116000,374721.72061460,0
1720849740000,57911.55000000,57911.56000000,57911.54000000,57911.56000000,0.78891000,1720849799999,45687.00063220,240,0.42073000,24365.12726410,0
1720849800000,57911.55000000,57935.80000000,57894.00000000,57894.01000000,52.80102000,1720849859999,3058471.57330460,747,19.07563000,1104874.36594150,0
1720849860000,57894.01000000,58124.35000000,57888.00000000,58048.62000000,172.84788000,1720849919999,10027295.28934080,5246,118.95977000,6898716.00188110,0
1720849920000,58048.62000000,58071.62000000,58034.74000000,58054.66000000,5.33932000,1720849979999,309968.88552540,711,1.89458000,109980.11668970,0
1720849980000,58054.65000000,58055.51000000,58048.40000000,58048.41000000,5.53583000,1720850039999,321366.77282550,257,3.49842000,203096.06914570,0
1720850040000,58048.41000000,58064.64000000,58048.41000000,58048.77000000,9.10414000,1720850099999,528532.20585980,659,6.37525000,370093.67177340,0
1720850100000,58048.76000000,58162.09000000,58048.76000000,58160.01000000,57.38010000,1720850159999,3335395.10980800,4184,47.91245000,2784895.23815130,0
1720850160000,58160.00000000,58179.92000000,58100.00000000,58101.03000000,56.80463000,1720850219999,3303030.59373520,5739,24.37471000,1417624.33989850,0
1720850220000,58101.03000000,58101.03000000,58049.71000000,58049.72000000,17.94047000,1720850279999,1041932.20670770,1493,4.70945000,273496.12662580,0
1720850280000,58049.71000000,58056.00000000,58042.61000000,58042.62000000,9.42709000,1720850339999,547253.19920610,610,5.85230000,339733.37298320,0
1720850340000,58042.61000000,58093.23000000,58042.61000000,58076.02000000,11.36614000,1720850399999,659957.20399940,1045,7.27796000,422532.98879970,0
1720850400000,58076.02000000,58109.91000000,58050.25000000,58050.26000000,13.04709000,1720850459999,757754.54052440,965,6.07245000,352709.44520270,0
1720850460000,58050.26000000,58052.00000000,58042.00000000,58042.01000000,2.86758000,1720850519999,166462.85225980,462,0.46890000,27219.87066810,0
1720850520000,58042.01000000,58042.01000000,58033.00000000,58033.01000000,3.24471000,1720850579999,188312.69608910,298,1.72986000,100391.93984080,0
1720850580000,58033.01000000,58033.01000000,58030.68000000,58030.69000000,1.97030000,1720850639999,114340.62608280,318,0.37376000,21689.66890640,0
1720850640000,58030.68000000,58030.70000000,58023.99000000,58024.00000000,5.79159000,1720850699999,336069.17641610,771,3.44402000,199844.71166250,0
1720850700000,58023.99000000,58064.00000000,58014.00000000,58064.00000000,16.79453000,1720850759999,974559.14902620,757,13.24451000,768549.32072380,0
1720850760000,58064.00000000,58064.00000000,58020.00000000,58020.01000000,5.03541000,1720850819999,292233.12395780,673,0.30022000,17426.82926950,0
1720850820000,58020.01000000,58020.01000000,58011.00000000,58011.01000000,1.52366000,1720850879999,88394.00292320,319,0.41327000,23974.78080390,0
1720850880000,58011.00000000,58011.01000000,58005.62000000,58011.00000000,3.16190000,1720850939999,183416.93106570,406,1.41185000,81898.53229830,0
1720850940000,58011.01000000,58011.01000000,58006.68000000,58006.69000000,1.67159000,1720850999999,96968.00557470,251,0.38959000,22599.00191390,0
1720851000000,58006.69000000,58012.00000000,58003.32000000,58006.69000000,7.68118000,1720851059999,445560.50117440,494,6.83976000,396751.41123010,0
1720851060000,58006.68000000,58006.69000000,58002.92000000,58002.93000000,0.93357000,1720851119999,54150.48054490,258,0.19427000,11268.32391170,0
1720851120000,58002.92000000,58008.00000000,58002.92000000,58007.99000000,5.34949000,1720851179999,310286.93901480,440,5.04661000,292718.99447870,0
1720851180000,58008.00000000,58026.00000000,58007.99000000,58026.00000000,4.09482000,1720851239999,237574.93119840,381,3.71351000,215453.19478070,0
1720851240000,58026.00000000,58026.00000000,58002.00000000,58002.01000000,5.92382000,1720851299999,343666.90988970,558,0.90092000,52259.71394140,0
1720851300000,58002.00000000,58004.00000000,58002.00000000,58004.00000000,2.90619000,1720851359999,168567.95894450,460,2.18722000,126864.98754380,0
1720851360000,58004.00000000,58004.00000000,58003.99000000,58004.00000000,1.75929000,1720851419999,102045.84927100,418,0.97039000,56286.50156000,0
1720851420000,58004.00000000,58038.01000000,58003.99000000,58038.01000000,6.52449000,1720851479999,378521.71153850,462,6.34848000,368311.38921150,0
1720851480000,58038.00000000,58076.21000000,58038.00000000,58052.00000000,6.61919000,1720851539999,384330.70250650,671,1.91961000,111444.32188060,0
1720851540000,58052.00000000,58090.00000000,58052.00000000,58084.01000000,8.41970000,1720851599999,488920.18385850,509,7.34336000,426403.65965270,0
1720851600000,58084.01000000,58097.17000000,58075.99000000,58076.00000000,6.93657000,1720851659999,402944.65976810,629,2.57737000,149715.56446010,0
1720851660000,58076.00000000,58128.01000000,58072.01000000,58118.97000000,14.63015000,1720851719999,849932.88181720,832,12.57006000,730221.54311800,0
1720851720000,58118.96000000,58149.19000000,58118.96000000,58149.19000000,4.82928000,1720851779999,280742.17955560,692,4.00416000,232780.27102900,0
1720851780000,58149.18000000,58216.08000000,58140.00000000,58150.57000000,32.14471000,1720851839999,1870223.37681340,1706,21.22246000,1234789.81198750,0
1720851840000,58150.57000000,58180.00000000,58133.01000000,58180.00000000,5.94132000,1720851899999,345497.29959010,682,3.62506000,210812.50619000,0
1720851900000,58180.00000000,58191.22000000,58165.70000000,58165.71000000,7.92357000,1720851959999,460967.90126070,625,4.41837000,257025.52506590,0
1720851960000,58165.71000000,58180.00000000,58165.70000000,58173.99000000,10.76162000,1720852019999,626012.89918540,782,5.49424000,319592.75045060,0
1720852020000,58173.99000000,58184.00000000,58173.99000000,58184.00000000,1.27457000,1720852079999,74154.39191820,231,0.95029000,55286.48854500,0
1720852080000,58183.99000000,58184.00000000,58150.74000000,58150.75000000,5.20381000,1720852139999,302715.42702470,479,0.52006000,30252.05670750,0
1720852140000,58150.74000000,58160.00000000,58140.00000000,58150.30000000,3.18797000,1720852199999,185377.76398090,645,1.72108000,100080.84259790,0
1720852200000,58150.30000000,58156.00000000,58133.56000000,58133.57000000,3.06133000,1720852259999,178010.64714900,541,1.69224000,98405.82831470,0
1720852260000,58133.57000000,58133.57000000,58120.00000000,58125.90000000,7.92835000,1720852319999,460853.39504820,431,0.81479000,47359.73713080,0
1720852320000,58125.91000000,58172.00000000,58125.90000000,58172.00000000,4.01390000,1720852379999,233368.94934400,577,3.87842000,225490.83368810,0
1720852380000,58172.00000000,58172.00000000,58152.00000000,58152.01000000,4.61837000,1720852439999,268627.77482090,511,1.12046000,65173.85280090,0
1720852440000,58152.01000000,58156.28000000,58148.00000000,58156.28000000,2.69298000,1720852499999,156602.15925290,352,0.93438000,54335.32741240,0
1720852500000,58156.28000000,58160.00000000,58153.52000000,58153.53000000,2.15969000,1720852559999,125598.81762850,385,0.80683000,46922.20020250,0
1720852560000,58153.53000000,58173.15000000,58152.50000000,58152.51000000,6.62245000,1720852619999,385175.33978900,689,2.75426000,160192.75460850,0
1720852620000,58152.51000000,58152.51000000,58122.00000000,58122.00000000,3.11055000,1720852679999,180831.50746890,476,0.19806000,11512.53406120,0
1720852680000,58122.01000000,58122.01000000,58100.00000000,58100.01000000,7.80321000,1720852739999,453407.79722380,609,0.19321000,11226.47554330,0
1720852740000,58100.01000000,58129.57000000,58088.00000000,58088.00000000,12.60173000,1720852799999,732218.02406350,1282,4.65569000,270540.40704160,0
1720852800000,58088.01000000,58090.00000000,58083.01000000,58083.89000000,4.65372000,1720852859999,270314.60922140,435,2.53928000,147491.89480610,0
1720852860000,58083.88000000,58083.89000000,58076.63000000,58078.00000000,5.12070000,1720852919999,297400.77456920,264,0.72345000,42016.00743440,0
1720852920000,58077.99000000,58100.00000000,58077.99000000,58078.40000000,3.63672000,1720852979999,211257.25914350,407,2.10263000,122133.50512180,0
1720852980000,58078.40000000,58080.00000000,58059.27000000,58080.00000000,10.11188000,1720853039999,587144.72753220,532,4.51111000,261930.05184430,0
1720853040000,58079.99000000,58080.00000000,58063.21000000,58063.21000000,2.90555000,1720853099999,168741.64476930,379,0.74836000,43461.29020450,0
1720853100000,58063.22000000,58063.22000000,58050.00000000,58050.01000000,2.60317000,1720853159999,151131.29633930,275,1.08057000,62734.61263280,0
1720853160000,58050.01000000,58088.85000000,58042.24000000,58088.85000000,8.06878000,1720853219999,468428.94464370,874,4.55632000,264491.24300320,0
1720853220000,58088.85000000,58088.85000000,58068.00000000,58068.01000000,3.69892000,1720853279999,214835.68342110,351,0.21414000,12437.26661120,0
1720853280000,58068.01000000,58068.01000000,58052.00000000,58058.00000000,5.44115000,1720853339999,315888.60919900,337,3.85390000,223728.55056700,0
1720853340000,58057.99000000,58058.00000000,58038.20000000,58038.20000000,4.68574000,1720853399999,272019.72054500,342,0.58806000,34139.23964290,0
1720853400000,58038.20000000,58038.21000000,58028.99000000,58029.00000000,2.97357000,1720853459999,172568.10975950,422,1.06120000,61583.96165120,0
1720853460000,58029.00000000,58040.00000000,58028.99000000,58029.01000000,3.00445000,1720853519999,174348.77838830,299,1.66281000,96493.24795390,0
1720853520000,58029.01000000,58042.00000000,58029.00000000,58040.75000000,3.58150000,1720853579999,207840.26127830,520,2.94940000,171159.16901550,0
1720853580000,58040.75000000,58040.75000000,58040.74000000,58040.75000000,1.34462000,1720853639999,78042.74875510,272,0.89363000,51866.95542250,0
1720853640000,58040.74000000,58045.88000000,58036.90000000,58036.91000000,1.50326000,1720853699999,87252.52826960,370,0.64836000,37631.54321750,0
1720853700000,58036.90000000,58042.00000000,58032.00000000,58041.99000000,1.43488000,1720853759999,83274.87504970,399,0.86008000,49916.71683800,0
1720853760000,58042.00000000,58042.00000000,58036.00000000,58036.01000000,1.81543000,1720853819999,105364.09608060,402,0.21538000,12500.07658280,0
1720853820000,58036.01000000,58036.01000000,58032.00000000,58032.00000000,3.10732000,1720853879999,180333.66426590,393,0.90466000,52500.90928660,0
1720853880000,58032.01000000,58042.01000000,58032.00000000,58042.01000000,3.40765000,1720853939999,197761.09122550,453,2.96214000,171906.60008570,0
1720853940000,58042.01000000,58042.01000000,58038.54000000,58038.55000000,2.07844000,1720853999999,120634.29754940,287,0.83752000,48609.53954920,0
1720854000000,58038.55000000,58038.55000000,58032.00000000,58032.01000000,1.63363000,1720854059999,94810.83899830,344,0.63277000,36724.81962870,0
1720854060000,58032.01000000,58034.19000000,58026.00000000,58034.18000000,2.17677000,1720854119999,126313.82890070,372,1.77312000,102889.81328150,0
1720854120000,58034.19000000,58034.19000000,58019.48000000,58025.98000000,14.60492000,1720854179999,847482.45482600,599,4.81820000,279581.19163440,0
1720854180000,58025.98000000,58025.98000000,58016.00000000,58016.00000000,3.18725000,1720854239999,184915.65566150,341,0.34791000,20184.64595260,0
1720854240000,58016.01000000,58030.00000000,58013.29000000,58030.00000000,3.92823000,1720854299999,227903.19372860,436,1.68048000,97502.02027820,0
1720854300000,58030.00000000,58030.00000000,58016.10000000,58016.11000000,0.90156000,1720854359999,52310.31701670,134,0.45744000,26540.88417620,0
1720854360000,58016.10000000,58016.11000000,58016.00000000,58016.01000000,1.45077000,1720854419999,84168.01966170,178,0.52457000,30433.50995970,0
1720854420000,58016.01000000,58045.88000000,58016.00000000,58045.88000000,3.06851000,1720854479999,178066.07437710,348,2.73887000,158936.78638040,0
1720854480000,58045.88000000,58045.88000000,58045.87000000,58045.88000000,1.27143000,1720854539999,73801.26936960,231,0.88755000,51518.62079400,0
1720854540000,58045.87000000,58049.00000000,58045.87000000,58048.99000000,2.61130000,1720854599999,151577.00644140,182,1.03464000,60057.15014590,0
1720854600000,58049.00000000,58077.20000000,58048.99000000,58077.20000000,2.74603000,1720854659999,159438.05546670,239,1.68220000,97668.66776930,0
1720854660000,58077.20000000,58083.59000000,58077.19000000,58083.59000000,5.12594000,1720854719999,297725.09644220,358,3.48061000,202159.61364290,0
1720854720000,58083.58000000,58083.59000000,58074.00000000,58074.01000000,7.40877000,1720854779999,430285.80395760,414,0.84889000,49301.42364890,0
1720854780000,58074.01000000,58074.01000000,58074.00000000,58074.01000000,2.37797000,1720854839999,138098.23568340,290,0.59034000,34283.41106340,0
1720854840000,58074.00000000,58085.63000000,58074.00000000,58085.63000000,2.77213000,1720854899999,160999.87627500,292,1.88607000,109542.40905020,0
1720854900000,58085.63000000,58095.84000000,58085.63000000,58095.84000000,2.26247000,1720854959999,131431.16217990,391,1.14403000,66456.15204570,0
1720854960000,58095.84000000,58095.84000000,58090.03000000,58090.04000000,5.50097000,1720855019999,319571.72026210,277,1.53374000,89101.26553560,0
1720855020000,58090.03000000,58095.84000000,58090.03000000,58090.19000000,2.80388000,1720855079999,162890.04183220,299,0.58713000,34108.13017350,0
1720855080000,58090.19000000,58090.19000000,58040.00000000,58045.98000000,27.24467000,1720855139999,1581928.61084800,553,4.21175000,244481.19127530,0
1720855140000,58045.98000000,58045.99000000,58045.98000000,58045.99000000,1.04899000,1720855199999,60889.65591790,126,0.33577000,19490.10206230,0
1720855200000,58045.98000000,58045.99000000,58045.98000000,58045.99000000,0.44085000,1720855259999,25589.57309580,120,0.28128000,16327.17606720,0
1720855260000,58045.99000000,58045.99000000,58041.85000000,58041.86000000,9.10603000,1720855319999,528557.55573500,236,1.03960000,60343.77326310,0
1720855320000,58041.85000000,58041.85000000,58040.01000000,58040.02000000,1.23845000,1720855379999,71880.52831320,230,0.58752000,34100.10032380,0
1720855380000,58040.02000000,58043.53000000,58040.02000000,58043.53000000,6.51465000,1720855439999,378115.10436980,385,6.07906000,352831.92776360,0
1720855440000,58043.52000000,58044.56000000,58043.52000000,58044.56000000,0.65854000,1720855499999,38224.28320030,206,0.41702000,24205.45387710,0
1720855500000,58044.55000000,58045.27000000,58044.55000000,58044.55000000,1.55659000,1720855559999,90352.17094860,216,0.24155000,14020.77886590,0
1720855560000,58044.55000000,58062.00000000,58044.55000000,58054.01000000,6.33865000,1720855619999,367954.87011660,428,5.22006000,303015.50123960,0
1720855620000,58054.00000000,58089.04000000,58050.00000000,58089.04000000,10.15696000,1720855679999,589744.56256790,336,9.53652000,553716.20995560,0
1720855680000,58089.04000000,58130.29000000,58089.03000000,58130.28000000,14.56796000,1720855739999,846734.99172080,412,13.93819000,810139.78338970,0
1720855740000,58130.29000000,58152.01000000,58130.00000000,58130.01000000,11.43297000,1720855799999,664700.12751040,620,5.97995000,347654.43079740,0
1720855800000,58130.01000000,58130.01000000,58100.42000000,58104.02000000,5.72559000,1720855859999,332778.25388060,839,1.20745000,70168.32260900,0
1720855860000,58104.01000000,58104.02000000,58088.10000000,58088.11000000,2.19685000,1720855919999,127631.00514930,328,0.38868000,22579.98428370,0
1720855920000,58088.11000000,58102.00000000,58088.11000000,58090.37000000,3.86017000,1720855979999,224261.27582690,303,1.96547000,114180.20753630,0
1720855980000,58090.36000000,58100.00000000,58090.00000000,58100.00000000,1.17355000,1720856039999,68178.73206940,259,0.89332000,51898.87528290,0
1720856040000,58099.99000000,58118.00000000,58099.99000000,58118.00000000,2.27791000,1720856099999,132365.54958770,280,1.74035000,101127.21185300,0
1720856100000,58117.99000000,58130.16000000,58094.43000000,58094.44000000,5.34592000,1720856159999,310691.47778330,680,1.23949000,72038.56609410,0
1720856160000,58094.44000000,58128.00000000,58094.43000000,58128.00000000,5.00630000,1720856219999,290925.57647630,448,3.29819000,191648.36043060,0
1720856220000,58127.99000000,58148.11000000,58117.09000000,58117.09000000,4.94952000,1720856279999,287754.00441810,524,2.76413000,160699.94396930,0
1720856280000,58117.09000000,58140.00000000,58117.09000000,58128.58000000,5.08186000,1720856339999,295410.28652410,435,3.27752000,190520.46785040,0
1720856340000,58128.57000000,58138.01000000,58128.57000000,58138.01000000,2.40827000,1720856399999,140000.90528340,259,1.70440000,99082.38774680,0
1720856400000,58138.00000000,58138.01000000,58124.75000000,58124.76000000,2.70122000,1720856459999,157019.70502870,274,1.54915000,90049.59002900,0
1720856460000,58124.75000000,58124.76000000,58113.28000000,58113.29000000,2.95708000,1720856519999,171857.04825640,194,0.13078000,7600.05960670,0
1720856520000,58113.29000000,58113.29000000,58107.00000000,58107.00000000,4.84476000,1720856579999,281531.47624110,317,0.29304000,17028.93193480,0
1720856580000,58107.00000000,58120.01000000,58107.00000000,58120.01000000,1.76911000,1720856639999,102803.24197680,308,1.38434000,80444.87689680,0
1720856640000,58120.00000000,58120.01000000,58120.00000000,58120.01000000,2.26275000,1720856699999,131511.04543340,248,1.54334000,89698.93623340,0
1720856700000,58120.01000000,58120.01000000,58112.71000000,58114.64000000,5.18397000,1720856759999,301261.27503920,364,4.00338000,232648.81129040,0
1720856760000,58114.63000000,58114.64000000,58102.00000000,58102.01000000,2.96974000,1720856819999,172574.50422770,302,0.44602000,25916.10290620,0
1720856820000,58102.01000000,58102.93000000,58096.70000000,58096.71000000,2.31151000,1720856879999,134300.02459710,243,1.25932000,73168.50372640,0
1720856880000,58096.70000000,58096.71000000,58090.01000000,58090.02000000,5.80504000,1720856939999,337241.82844240,321,0.29813000,17319.11742160,0
1720856940000,58090.01000000,58112.00000000,58090.01000000,58112.00000000,5.22487000,1720856999999,303548.29079940,370,4.58715000,266496.06297110,0
1720857000000,58111.99000000,58112.00000000,58111.99000000,58112.00000000,5.79994000,1720857059999,337046.05947090,426,0.41903000,24350.67136000,0
1720857060000,58111.99000000,58111.99000000,58102.00000000,58102.00000000,7.79191000,1720857119999,452785.25376770,386,0.23324000,13551.71281240,0
1720857120000,58102.00000000,58102.01000000,58092.00000000,58092.01000000,9.59340000,1720857179999,557354.82248380,511,1.36369000,79230.78392290,0
1720857180000,58092.01000000,58102.01000000,58090.61000000,58102.01000000,2.85990000,1720857239999,166142.47356090,580,2.40974000,139992.06556900,0
1720857240000,58102.00000000,58102.01000000,58102.00000000,58102.01000000,0.58983000,1720857299999,34270.30471510,326,0.20551000,11940.54407510,0
1720857300000,58102.01000000,58102.01000000,58090.84000000,58093.15000000,5.05727000,1720857359999,293803.31433680,1365,0.27064000,15722.03762910,0
1720857360000,58093.15000000,58112.00000000,58093.15000000,58112.00000000,2.98203000,1720857419999,173255.49882380,300,2.55350000,148354.30698350,0
1720857420000,58111.99000000,58123.63000000,58111.99000000,58123.62000000,2.37674000,1720857479999,138134.18708690,202,1.96033000,113931.24352400,0
1720857480000,58123.63000000,58160.86000000,58123.62000000,58160.86000000,3.74571000,1720857539999,217792.53414530,339,3.06742000,178354.43063080,0
1720857540000,58160.85000000,58170.33000000,58160.85000000,58170.32000000,5.62711000,1720857599999,327316.46852090,259,5.14299000,299156.14944970,0
1720857600000,58170.33000000,58198.46000000,58133.63000000,58133.64000000,31.81979000,1720857659999,1850813.40162070,1085,6.80343000,395811.99415170,0
1720857660000,58133.64000000,58138.00000000,58129.70000000,58134.81000000,5.64011000,1720857719999,327879.31809070,343,2.66058000,154666.42637520,0
1720857720000,58134.81000000,58134.81000000,58120.00000000,58120.01000000,7.14521000,1720857779999,415295.00511560,613,0.55736000,32394.93201230,0
1720857780000,58120.00000000,58130.00000000,58120.00000000,58120.73000000,8.38490000,1720857839999,487363.40527630,764,4.70502000,273468.28260410,0
1720857840000,58120.73000000,58120.74000000,58111.99000000,58112.00000000,3.92049000,1720857899999,227848.37244270,283,0.17570000,10210.60447660,0
1720857900000,58112.00000000,58112.00000000,58111.99000000,58112.00000000,3.60084000,1720857959999,209251.99083360,420,1.27620000,74162.53440000,0
1720857960000,58111.99000000,58168.97000000,58111.99000000,58142.00000000,6.67060000,1720858019999,387820.28583520,768,4.35054000,252911.59829950,0
1720858020000,58141.99000000,58141.99000000,58126.54000000,58126.55000000,3.31073000,1720858079999,192453.95012060,264,1.62783000,94621.15034620,0
1720858080000,58126.55000000,58138.00000000,58124.00000000,58124.01000000,3.78686000,1720858139999,220129.25535220,998,1.81668000,105601.17944630,0
1720858140000,58124.00000000,58126.00000000,58121.00000000,58121.01000000,2.65398000,1720858199999,154258.29105350,306,0.25898000,15052.91957460,0
1720858200000,58121.01000000,58128.00000000,58114.00000000,58114.01000000,3.07220000,1720858259999,178549.85463980,886,0.63894000,37134.58680800,0
1720858260000,58114.00000000,58114.01000000,58114.00000000,58114.01000000,0.85391000,1720858319999,49624.12920650,184,0.34665000,20145.22156650,0
1720858320000,58114.00000000,58114.01000000,58114.00000000,58114.01000000,1.33541000,1720858379999,77606.02444910,176,0.77091000,44800.67144910,0
1720858380000,58114.01000000,58114.01000000,58108.51000000,58108.51000000,3.88246000,1720858439999,225612.10655970,182,0.64336000,37385.28738260,0
1720858440000,58108.52000000,58118.44000000,58108.51000000,58118.44000000,4.04516000,1720858499999,235072.66769800,1166,2.91153000,169194.15434150,0
1720858500000,58118.44000000,58135.88000000,58118.43000000,58126.01000000,4.82778000,1720858559999,280639.13465560,324,2.58859000,150472.31607250,0
1720858560000,58126.00000000,58131.39000000,58126.00000000,58131.39000000,3.42046000,1720858619999,198822.15349510,251,2.70839000,157429.95743170,0
1720858620000,58131.39000000,58131.39000000,58126.00000000,58131.38000000,3.66192000,1720858679999,212865.18205360,330,1.60949000,93557.37236980,0
1720858680000,58131.38000000,58142.00000000,58131.37000000,58142.00000000,3.13961000,1720858739999,182521.52102630,345,2.70760000,157404.17755660,0
1720858740000,58142.00000000,58142.00000000,58128.68000000,58128.68000000,1.53673000,1720858799999,89335.42422490,293,0.73383000,42659.33664530,0
1720858800000,58128.68000000,58136.00000000,58128.68000000,58131.68000000,2.47814000,1720858859999,144058.52668330,348,1.23377000,71719.11502740,0
1720858860000,58131.68000000,58131.68000000,58126.94000000,58126.94000000,2.76690000,1720858919999,160838.25235820,575,0.65499000,38073.88015960,0
1720858920000,58126.94000000,58126.95000000,58120.20000000,58120.21000000,3.75037000,1720858979999,217980.53684570,344,0.40952000,23803.29069680,0
1720858980000,58120.21000000,58129.66000000,58120.21000000,58129.65000000,1.92388000,1720859039999,111826.99804250,391,1.01487000,58989.03001970,0
1720859040000,58129.66000000,58142.00000000,58129.65000000,58141.99000000,1.20568000,1720859099999,70097.20517340,362,1.02514000,59600.32131040,0
1720859100000,58141.99000000,58142.00000000,58127.00000000,58127.01000000,4.66765000,1720859159999,271357.81045930,455,0.46150000,26828.17127720,0
1720859160000,58127.01000000,58152.00000000,58127.00000000,58152.00000000,2.68140000,1720859219999,155895.67732560,3761,2.30237000,133854.89902790,0
1720859220000,58152.00000000,58152.00000000,58140.00000000,58148.01000000,3.31416000,1720859279999,192695.43041210,518,2.17790000,126626.54701670,0
1720859280000,58148.00000000,58148.01000000,58148.00000000,58148.01000000,0.29905000,1720859339999,17389.16052130,169,0.11213000,6520.13636130,0
1720859340000,58148.01000000,58160.00000000,58148.00000000,58150.01000000,13.13708000,1720859399999,763970.45054380,688,4.71877000,274398.79149520,0
