1707009300000,42959.02000000,42973.43000000,42959.02000000,42973.43000000,5.76982000,1707009359999,247886.86520780,335,2.55154000,109618.05931240,0
1707009360000,42973.43000000,42973.43000000,42973.42000000,42973.42000000,0.60193000,1707009419999,25866.99351120,185,0.28106000,12078.11223580,0
1707009420000,42973.43000000,42973.43000000,42973.42000000,42973.42000000,1.56700000,1707009479999,67339.35490570,157,0.57657000,24777.19053510,0
1707009480000,42973.42000000,42982.74000000,42973.42000000,42982.00000000,7.61345000,1707009539999,327200.61451190,272,6.89732000,296424.69893120,0
1707009540000,42981.99000000,42994.84000000,42981.99000000,42994.84000000,6.34633000,1707009599999,272837.86969590,280,5.53794000,238085.26218700,0
1707009600000,42994.84000000,43000.00000000,42991.15000000,42991.15000000,7.63189000,1707009659999,328134.31311410,344,2.20280000,94704.88712820,0
1707009660000,42991.15000000,42991.16000000,42991.15000000,42991.16000000,0.70585000,1707009719999,30345.30640000,165,0.31725000,13638.94551000,0
1707009720000,42991.15000000,42991.16000000,42977.08000000,42977.09000000,6.09105000,1707009779999,261811.92468740,333,0.75628000,32504.20284860,0
1707009780000,42977.09000000,42977.09000000,42977.08000000,42977.08000000,0.97933000,1707009839999,42088.74952670,160,0.57703000,24799.07024270,0
1707009840000,42977.09000000,42991.19000000,42977.08000000,42991.18000000,5.89558000,1707009899999,253400.98639990,304,5.50130000,236453.52989670,0
1707009900000,42991.19000000,42991.91000000,42991.18000000,42991.91000000,2.99231000,1707009959999,128644.82783690,178,2.62641000,112914.13386210,0
1707009960000,42991.90000000,42998.00000000,42991.90000000,42997.99000000,2.12686000,1707010019999,91441.58827060,237,1.85121000,79590.30352700,0
1707010020000,42997.99000000,43000.00000000,42997.99000000,42999.99000000,1.29825000,1707010079999,55822.57956060,185,1.02494000,44070.70799370,0
1707010080000,42999.99000000,43003.18000000,42999.99000000,43003.17000000,1.91814000,1707010139999,82481.58998670,186,1.50002000,64501.82646990,0
1707010140000,43003.17000000,43007.12000000,43003.17000000,43007.12000000,3.86573000,1707010199999,166245.56933200,280,2.72630000,117243.79966460,0
1707010200000,43007.12000000,43016.14000000,43007.11000000,43016.14000000,5.74004000,1707010259999,246894.22585830,527,1.63326000,70251.14164520,0
1707010260000,43016.14000000,43016.14000000,43005.71000000,43005.72000000,7.02588000,1707010319999,302190.97374900,342,0.59236000,25476.24462980,0
1707010320000,43005.72000000,43005.72000000,43005.71000000,43005.71000000,2.18925000,1707010379999,94150.25636340,195,0.57459000,24710.65665480,0
1707010380000,43005.71000000,43005.72000000,43005.71000000,43005.71000000,1.25116000,1707010439999,53807.02793900,188,0.38154000,16408.40240880,0
1707010440000,43005.71000000,43016.99000000,43005.71000000,43016.98000000,12.50623000,1707010499999,537906.00784810,366,10.39344000,447031.87693330,0
1707010500000,43016.99000000,43024.73000000,43015.41000000,43015.41000000,7.48274000,1707010559999,321903.10804490,433,1.75381000,75447.99940500,0
1707010560000,43015.41000000,43015.42000000,43005.71000000,43010.90000000,8.13087000,1707010619999,349708.91296120,406,3.87033000,166454.42729990,0
1707010620000,43010.91000000,43019.99000000,43010.90000000,43019.98000000,7.22992000,1707010679999,310999.31357600,297,6.27713000,270015.15810410,0
1707010680000,43019.98000000,43036.27000000,43019.98000000,43029.98000000,8.08495000,1707010739999,347926.55740040,518,4.29200000,184696.33873140,0
1707010740000,43029.99000000,43030.89000000,43029.98000000,43030.89000000,5.14263000,1707010799999,221290.26055300,224,4.63138000,199290.88687200,0
1707010800000,43030.89000000,43030.89000000,43030.88000000,43030.88000000,0.81062000,1707010859999,34881.69484310,169,0.28975000,12468.20037750,0
1707010860000,43030.89000000,43030.94000000,43017.44000000,43017.44000000,10.18822000,1707010919999,438381.46744220,422,2.84991000,122631.74355810,0
1707010920000,43017.44000000,43017.45000000,43017.44000000,43017.44000000,1.42716000,1707010979999,61392.77538470,206,0.57143000,24581.46145350,0
1707010980000,43017.45000000,43017.48000000,43017.44000000,43017.48000000,2.35486000,1707011039999,101300.08504640,217,1.23936000,53314.11628890,0
1707011040000,43017.48000000,43017.48000000,43017.47000000,43017.48000000,0.96609000,1707011099999,41558.74967970,193,0.20874000,8979.46877520,0
1707011100000,43017.48000000,43023.72000000,43017.47000000,43018.64000000,3.33001000,1707011159999,143259.41491970,304,1.38556000,59604.19182480,0
1707011160000,43018.63000000,43018.64000000,43016.90000000,43016.90000000,3.49113000,1707011219999,150182.83305400,290,0.44588000,19180.95744320,0
1707011220000,43016.90000000,43016.91000000,43011.77000000,43011.77000000,2.70260000,1707011279999,116249.80823890,276,0.42352000,18216.61316360,0
1707011280000,43011.77000000,43026.00000000,43011.63000000,43025.99000000,7.36977000,1707011339999,317032.47646300,373,6.39012000,274891.05444390,0
1707011340000,43026.00000000,43027.49000000,43025.99000000,43027.49000000,2.51464000,1707011399999,108196.77180590,189,1.56902000,67509.35898270,0
1707011400000,43027.49000000,43042.07000000,43027.48000000,43038.00000000,9.33207000,1707011459999,401635.53094840,487,5.16529000,222293.34526440,0
1707011460000,43038.00000000,43038.03000000,43037.99000000,43038.03000000,2.09963000,1707011519999,90363.87299030,196,1.43647000,61822.79811270,0
1707011520000,43038.03000000,43042.07000000,43038.02000000,43042.07000000,2.14419000,1707011579999,92286.76922640,223,1.82512000,78554.28303110,0
1707011580000,43042.07000000,43042.07000000,43042.06000000,43042.06000000,1.03049000,1707011639999,44354.41769770,166,0.52883000,22761.93787810,0
1707011640000,43042.06000000,43044.56000000,43042.06000000,43044.56000000,1.73608000,1707011699999,74725.40296880,188,1.50651000,64843.95826000,0
1707011700000,43044.55000000,43044.56000000,43044.44000000,43044.44000000,1.83811000,1707011759999,79120.60022790,269,0.43407000,18684.34720300,0
1707011760000,43044.44000000,43044.45000000,43044.44000000,43044.45000000,1.03073000,1707011819999,44367.20039360,160,0.47524000,20456.44441800,0
1707011820000,43044.44000000,43044.45000000,43044.44000000,43044.44000000,2.49827000,1707011879999,107536.63794880,186,0.48300000,20790.46935000,0
1707011880000,43044.44000000,43044.45000000,43031.11000000,43032.97000000,5.74974000,1707011939999,247465.33287330,374,0.29650000,12762.05323600,0
1707011940000,43032.97000000,43041.33000000,43032.97000000,43041.33000000,6.07214000,1707011999999,261306.01694690,282,4.41656000,190060.76598070,0
1707012000000,43041.32000000,43060.00000000,43041.32000000,43060.00000000,13.59811000,1707012059999,585395.81798940,766,10.57923000,455432.39164370,0
1707012060000,43059.99000000,43060.96000000,43053.12000000,43053.12000000,5.87744000,1707012119999,253072.58889000,365,1.10003000,47364.21014970,0
1707012120000,43053.12000000,43053.13000000,43048.06000000,43048.06000000,4.18030000,1707012179999,179971.23110620,326,0.54474000,23452.33072180,0
1707012180000,43048.07000000,43048.07000000,43039.56000000,43039.57000000,4.86671000,1707012239999,209479.39051440,315,0.94963000,40872.18736510,0
1707012240000,43039.57000000,43039.57000000,43035.48000000,43035.50000000,6.75465000,1707012299999,290706.43159410,245,0.43201000,18593.40591380,0
1707012300000,43035.49000000,43035.50000000,43035.49000000,43035.50000000,2.24627000,1707012359999,96669.33585920,162,0.57369000,24689.03599500,0
1707012360000,43035.49000000,43035.50000000,43035.49000000,43035.50000000,9.55736000,1707012419999,411305.70533460,324,3.46282000,149024.19011000,0
1707012420000,43035.50000000,43035.50000000,43027.48000000,43027.49000000,4.95391000,1707012479999,213185.88879420,386,1.07208000,46136.77689170,0
1707012480000,43027.49000000,43027.49000000,43027.44000000,43027.45000000,0.44319000,1707012539999,19069.33293950,104,0.06267000,2696.53061270,0
1707012540000,43027.44000000,43027.45000000,43027.44000000,43027.45000000,0.80659000,1707012599999,34705.50407470,164,0.12451000,5357.34779950,0
1707012600000,43027.44000000,43027.45000000,43027.44000000,43027.44000000,2.16602000,1707012659999,93198.30732480,163,1.17360000,50497.01532000,0
1707012660000,43027.45000000,43043.99000000,43027.44000000,43043.98000000,13.96911000,1707012719999,601176.95731620,432,11.80247000,507926.90975980,0
1707012720000,43043.99000000,43043.99000000,43039.16000000,43043.98000000,13.81738000,1707012779999,594699.05216120,338,9.54157000,410662.26434100,0
1707012780000,43043.98000000,43043.98000000,43043.97000000,43043.98000000,3.03268000,1707012839999,130538.60792150,165,2.09819000,90314.44839620,0
1707012840000,43043.98000000,43043.98000000,43043.96000000,43043.97000000,7.48885000,1707012899999,322349.84185320,236,1.88760000,81249.80814000,0
1707012900000,43043.97000000,43057.99000000,43043.96000000,43057.98000000,8.01611000,1707012959999,345109.07587340,302,5.20996000,224285.03734290,0
1707012960000,43057.99000000,43068.79000000,43057.98000000,43068.79000000,11.63524000,1707013019999,501051.70645090,338,8.68446000,373971.70585600,0
1707013020000,43068.78000000,43068.79000000,43062.91000000,43062.92000000,21.13994000,1707013079999,910425.63689580,344,1.30422000,56167.49372720,0
1707013080000,43062.91000000,43062.92000000,43062.91000000,43062.92000000,2.34179000,1707013139999,100844.30625780,148,1.42489000,61359.92407880,0
1707013140000,43062.92000000,43062.92000000,43051.10000000,43051.79000000,9.26254000,1707013199999,398821.55863450,358,2.01737000,86851.23469080,0
1707013200000,43051.79000000,43051.79000000,43051.78000000,43051.78000000,1.16898000,1707013259999,50326.67725290,116,0.74685000,32153.22936150,0
1707013260000,43051.78000000,43051.79000000,43051.78000000,43051.79000000,2.76457000,1707013319999,119019.66294860,181,0.35140000,15128.39900600,0
1707013320000,43051.78000000,43051.79000000,43051.78000000,43051.78000000,2.81237000,1707013379999,121077.55338680,175,1.88682000,81230.97840780,0
1707013380000,43051.79000000,43051.85000000,43051.78000000,43051.85000000,2.05371000,1707013439999,88415.97691560,192,0.67008000,28848.17985600,0
1707013440000,43051.84000000,43051.85000000,43035.50000000,43035.51000000,12.72290000,1707013499999,547679.47079170,398,0.10713000,4610.94381270,0
1707013500000,43035.50000000,43045.45000000,43035.50000000,43045.45000000,7.15748000,1707013559999,308045.08234810,308,6.45843000,277959.01713760,0
1707013560000,43045.44000000,43045.45000000,43045.44000000,43045.45000000,1.49491000,1707013619999,64349.06519600,168,0.64856000,27917.55705200,0
1707013620000,43045.44000000,43045.45000000,43045.44000000,43045.45000000,2.91489000,1707013679999,125472.74552500,152,2.29234000,98674.80685300,0
1707013680000,43045.45000000,43045.45000000,43045.44000000,43045.45000000,2.58658000,1707013739999,111340.47651830,213,0.23231000,9999.88848950,0
1707013740000,43045.44000000,43045.45000000,43045.44000000,43045.45000000,1.53474000,1707013799999,66063.56498970,175,0.64041000,27566.73663450,0
1707013800000,43045.45000000,43045.45000000,43035.50000000,43035.51000000,11.25074000,1707013859999,484237.98066710,480,0.24977000,10751.09913710,0
1707013860000,43035.51000000,43035.51000000,43035.46000000,43035.47000000,3.00535000,1707013919999,129336.70335500,237,0.42860000,18445.01511520,0
1707013920000,43035.46000000,43035.47000000,43033.68000000,43033.69000000,1.45618000,1707013979999,62665.18225610,167,0.13599000,5852.30095300,0
1707013980000,43033.68000000,43033.69000000,43033.42000000,43033.43000000,1.21352000,1707014039999,52222.07503970,201,0.41510000,17863.18922990,0
1707014040000,43033.43000000,43033.43000000,43033.42000000,43033.42000000,0.94767000,1707014099999,40781.48492220,163,0.37908000,16313.11264440,0
1707014100000,43033.43000000,43033.43000000,43033.42000000,43033.42000000,0.91372000,1707014159999,39320.50167190,184,0.51495000,22160.06477850,0
1707014160000,43033.43000000,43033.43000000,43033.38000000,43033.38000000,2.80092000,1707014219999,120533.16524600,251,0.59082000,25425.00591700,0
1707014220000,43033.38000000,43033.39000000,43030.00000000,43030.01000000,4.75697000,1707014279999,204704.30343030,222,2.55386000,109900.45969250,0
1707014280000,43030.01000000,43030.01000000,43029.93000000,43029.94000000,1.49055000,1707014339999,64138.32366560,194,0.48167000,20726.23370650,0
1707014340000,43029.93000000,43029.94000000,43029.93000000,43029.93000000,2.02167000,1707014399999,86992.33104560,176,1.24625000,53626.06272500,0
1707014400000,43029.94000000,43029.94000000,43025.99000000,43025.99000000,6.54975000,1707014459999,281815.27917190,269,0.12369000,5322.17898920,0
1707014460000,43025.99000000,43026.00000000,43023.97000000,43023.97000000,1.96194000,1707014519999,84413.02177680,225,0.52431000,22558.68920930,0
1707014520000,43023.97000000,43023.98000000,43021.45000000,43021.45000000,2.19756000,1707014579999,94545.47134290,244,0.35402000,15231.09170360,0
1707014580000,43021.46000000,43023.78000000,43021.44000000,43023.77000000,6.13411000,1707014639999,263901.93620980,297,5.45532000,234699.22402580,0
1707014640000,43023.78000000,43023.98000000,43023.77000000,43023.98000000,1.23714000,1707014699999,53226.66568080,177,0.66085000,28432.38375950,0
1707014700000,43023.97000000,43023.98000000,43023.97000000,43023.98000000,0.99114000,1707014759999,42642.78296650,156,0.53407000,22977.81699860,0
1707014760000,43023.98000000,43023.98000000,43023.97000000,43023.98000000,1.18574000,1707014819999,51015.25073760,203,0.85498000,36784.64242040,0
1707014820000,43023.97000000,43023.98000000,43023.97000000,43023.98000000,3.18928000,1707014879999,137215.51484020,190,2.77986000,119600.64104280,0
1707014880000,43023.98000000,43026.96000000,43023.97000000,43026.96000000,2.06169000,1707014939999,88704.91289560,274,1.78225000,76681.51206440,0
1707014940000,43026.96000000,43029.94000000,43026.95000000,43029.94000000,6.68157000,1707014999999,287492.14938650,239,5.96372000,256604.70139320,0
1707015000000,43029.94000000,43029.94000000,43029.93000000,43029.94000000,2.04265000,1707015059999,87895.09055750,195,0.40430000,17397.00474200,0
1707015060000,43029.93000000,43029.94000000,43021.41000000,43021.42000000,4.76581000,1707015119999,205059.52719390,342,0.44081000,18966.28408820,0
1707015120000,43021.41000000,43021.42000000,43021.41000000,43021.41000000,1.31195000,1707015179999,56441.94064680,161,0.17973000,7732.23981660,0
1707015180000,43021.41000000,43022.69000000,43021.41000000,43022.69000000,5.21751000,1707015239999,224465.51344810,249,4.55910000,196139.31781550,0
1707015240000,43022.68000000,43022.69000000,43022.68000000,43022.68000000,1.18270000,1707015299999,50882.92490950,150,0.12735000,5478.93957150,0
1707015300000,43022.68000000,43022.69000000,43022.68000000,43022.68000000,1.21298000,1707015359999,52185.65199270,158,0.16063000,6910.73469470,0
1707015360000,43022.68000000,43022.69000000,43022.68000000,43022.68000000,1.28558000,1707015419999,55309.09867950,178,0.17251000,7421.84425190,0
1707015420000,43022.69000000,43022.69000000,43022.68000000,43022.69000000,2.88075000,1707015479999,123937.60948140,170,2.40714000,103561.63800660,0
1707015480000,43022.68000000,43022.69000000,43022.64000000,43022.64000000,5.96359000,1707015539999,256569.59767360,256,1.78752000,76903.90253480,0
1707015540000,43022.64000000,43022.65000000,43022.64000000,43022.65000000,1.24432000,1707015599999,53533.93459500,177,0.31902000,13725.08580300,0
1707015600000,43022.64000000,43028.87000000,43022.64000000,43028.86000000,5.80209000,1707015659999,249627.55813090,490,4.89987000,210811.12395660,0
1707015660000,43028.87000000,43028.90000000,43028.86000000,43028.89000000,2.66569000,1707015719999,114701.68442740,239,0.60045000,25836.70064040,0
1707015720000,43028.90000000,43029.97000000,43028.89000000,43029.96000000,2.55892000,1707015779999,110107.69341060,218,1.35138000,58148.53820990,0
1707015780000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,1.63738000,1707015839999,70456.40259180,205,0.66870000,28774.14093900,0
1707015840000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,1.46232000,1707015899999,62923.57606380,158,0.49566000,21328.23493020,0
1707015900000,43029.96000000,43029.97000000,43029.96000000,43029.97000000,0.62483000,1707015959999,26886.41190560,153,0.19988000,8600.83040360,0
1707015960000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,1.35651000,1707016019999,58370.58021440,168,0.91748000,39479.13687560,0
1707016020000,43029.97000000,43029.97000000,43029.96000000,43029.97000000,2.97005000,1707016079999,127801.15784410,199,2.51461000,108203.59286170,0
1707016080000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,1.05451000,1707016139999,45375.52685540,135,0.37358000,16075.13619260,0
1707016140000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,0.75450000,1707016199999,32466.10702940,147,0.22094000,9507.04157180,0
1707016200000,43029.97000000,43029.97000000,43029.96000000,43029.96000000,1.59374000,1707016259999,68578.57298760,190,0.45372000,19523.55798840,0
1707016260000,43029.97000000,43029.97000000,43029.96000000,43029.96000000,0.98808000,1707016319999,42517.04626900,142,0.33922000,14596.62642340,0
1707016320000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,1.01545000,1707016379999,43694.78029980,162,0.74178000,31918.77114660,0
1707016380000,43029.96000000,43029.97000000,43029.96000000,43029.96000000,0.87557000,1707016439999,37675.74628050,159,0.42033000,18086.78729010,0
1707016440000,43029.96000000,43041.65000000,43029.96000000,43039.64000000,6.97725000,1707016499999,300272.81093080,314,6.31791000,271895.30336030,0
1707016500000,43039.65000000,43039.65000000,43039.64000000,43039.64000000,0.88687000,1707016559999,38170.56863200,153,0.31052000,13364.67211800,0
1707016560000,43039.64000000,43039.65000000,43039.64000000,43039.65000000,3.33160000,1707016619999,143390.86691310,175,0.22891000,9852.20628150,0
1707016620000,43039.64000000,43039.65000000,43039.64000000,43039.65000000,0.64435000,1707016679999,27732.59580780,142,0.37738000,16242.30311700,0
1707016680000,43039.64000000,43039.65000000,43039.64000000,43039.64000000,3.71419000,1707016739999,159857.42939570,244,2.89041000,124402.23475650,0
