1734396600000,105911.94000000,106055.56000000,105911.94000000,106022.09000000,14.47377000,1734396659999,1534297.41122770,6873,11.81712000,1252616.26248440,0
1734396660000,106022.09000000,106043.65000000,105950.01000000,106043.65000000,13.41942000,1734396719999,1422227.48155070,9270,6.41847000,680287.57352540,0
1734396720000,106043.65000000,106050.00000000,105978.44000000,105994.84000000,9.97338000,1734396779999,1057460.97831630,6389,2.43083000,257738.02568050,0
1734396780000,105994.83000000,106049.99000000,105973.81000000,106040.16000000,21.33439000,1734396839999,2261925.77856130,4948,14.80071000,1569141.59682590,0
1734396840000,106040.16000000,106113.36000000,106023.63000000,106113.36000000,19.62335000,1734396899999,2081670.41775320,4951,15.25912000,1618642.94516430,0
1734396900000,106113.36000000,106128.00000000,106000.00000000,106008.01000000,26.17447000,1734396959999,2775832.43449920,8859,4.65636000,493763.29714970,0
1734396960000,106008.01000000,106014.10000000,105936.00000000,105945.38000000,17.01431000,1734397019999,1803057.59646640,6721,10.47782000,1110358.16608950,0
1734397020000,105945.38000000,106023.72000000,105939.27000000,106010.97000000,24.80171000,1734397079999,2628732.10476450,3184,16.83462000,1784160.83471040,0
1734397080000,106010.96000000,106057.00000000,105968.20000000,105968.20000000,33.24128000,1734397139999,3524185.77444240,4823,18.08128000,1916789.95053000,0
1734397140000,105968.20000000,105968.20000000,105856.51000000,105856.51000000,19.67203000,1734397199999,2083366.25999040,5331,2.65235000,280907.58503310,0
1734397200000,105856.51000000,105863.70000000,105824.00000000,105832.06000000,24.37302000,1734397259999,2579812.10863170,7732,9.97597000,1055871.68040210,0
1734397260000,105832.05000000,105873.47000000,105756.27000000,105757.58000000,26.96985000,1734397319999,2854260.30055850,6488,8.36608000,885307.84660130,0
1734397320000,105757.58000000,105851.95000000,105749.16000000,105798.04000000,20.72378000,1734397379999,2192680.81667530,5869,8.70682000,921344.67299200,0
1734397380000,105798.04000000,105813.47000000,105744.62000000,105784.01000000,37.71271000,1734397439999,3988784.44639630,11014,25.27431000,2673005.67473300,0
1734397440000,105784.01000000,105895.80000000,105749.01000000,105888.02000000,13.65668000,1734397499999,1444996.38334020,11067,6.80341000,719894.09655230,0
1734397500000,105888.01000000,105986.67000000,105888.01000000,105986.67000000,8.36438000,1734397559999,886209.35134710,4424,6.72043000,712022.61866030,0
1734397560000,105986.67000000,106032.00000000,105941.42000000,105982.90000000,22.43674000,1734397619999,2378146.53170520,6357,9.62629000,1020255.60269480,0
1734397620000,105982.89000000,105983.30000000,105935.40000000,105950.01000000,12.04943000,1734397679999,1276688.49766530,4836,7.39779000,783755.55590690,0
1734397680000,105950.01000000,106048.50000000,105950.01000000,106014.15000000,58.34772000,1734397739999,6184957.89613160,4252,54.51556000,5778689.63118160,0
1734397740000,106014.16000000,106048.36000000,105961.15000000,105978.04000000,13.20934000,1734397799999,1400590.84859410,4791,4.85505000,514775.67891030,0
1734397800000,105978.04000000,105981.93000000,105937.47000000,105981.92000000,10.62316000,1734397859999,1125608.76948010,4289,4.43255000,469651.75828490,0
1734397860000,105981.92000000,106012.97000000,105961.37000000,106012.97000000,5.79386000,1734397919999,614066.02921430,2485,2.27952000,241594.77448670,0
1734397920000,106012.96000000,106030.00000000,105940.00000000,105940.01000000,17.65649000,1734397979999,1871383.53737200,3910,2.86651000,303831.18455220,0
1734397980000,105940.01000000,105978.44000000,105938.15000000,105978.43000000,10.44021000,1734398039999,1106187.25702690,4004,2.92072000,309486.47139970,0
1734398040000,105978.43000000,105984.81000000,105964.00000000,105980.79000000,5.85650000,1734398099999,620635.95027930,1173,3.68606000,390615.33899960,0
1734398100000,105980.80000000,106000.00000000,105955.11000000,105968.17000000,8.48835000,1734398159999,899584.18879290,4047,2.92509000,310006.62437980,0
1734398160000,105968.16000000,105968.16000000,105850.08000000,105851.98000000,17.93019000,1734398219999,1898935.38167820,7317,5.41206000,573029.90121460,0
1734398220000,105851.98000000,105879.95000000,105833.35000000,105852.00000000,9.70941000,1734398279999,1027777.48744170,4885,3.34365000,353931.16096470,0
1734398280000,105852.00000000,105900.00000000,105852.00000000,105892.00000000,9.72516000,1734398339999,1029716.70681950,5338,4.48017000,474354.65612780,0
1734398340000,105892.00000000,105996.00000000,105887.43000000,105995.99000000,13.87354000,1734398399999,1469790.55360880,6839,12.12943000,1285054.98564670,0
1734398400000,105996.00000000,105996.00000000,105955.98000000,105971.26000000,11.11532000,1734398459999,1177942.17880320,4607,5.49044000,581802.95416270,0
1734398460000,105971.25000000,106057.99000000,105971.25000000,106026.27000000,64.48814000,1734398519999,6836594.26695200,4360,56.26214000,5964290.17626810,0
1734398520000,106026.27000000,106049.72000000,106001.04000000,106004.69000000,11.08217000,1734398579999,1175101.78396030,4015,2.03327000,215587.78395340,0
1734398580000,106004.69000000,106035.09000000,106002.91000000,106035.08000000,15.81630000,1734398639999,1676927.08352940,2859,7.38152000,782590.57291360,0
1734398640000,106035.08000000,106139.52000000,106035.08000000,106072.01000000,30.83171000,1734398699999,3271451.53514970,6283,13.29321000,1410501.42084250,0
1734398700000,106072.01000000,106158.55000000,106062.64000000,106088.52000000,16.20012000,1734398759999,1718977.23707630,7179,4.76833000,505888.07792650,0
1734398760000,106088.52000000,106164.00000000,106088.52000000,106160.22000000,17.62734000,1734398819999,1870889.60690870,6353,14.99134000,1591100.36983140,0
1734398820000,106160.23000000,106187.24000000,106160.00000000,106187.24000000,12.44319000,1734398879999,1321101.30592360,4118,9.26612000,983783.03070560,0
1734398880000,106187.24000000,106187.24000000,106164.00000000,106170.00000000,16.49817000,1734398939999,1751747.33584560,2056,4.26603000,452943.80275050,0
1734398940000,106170.01000000,106187.23000000,106170.00000000,106182.48000000,4.12945000,1734398999999,438467.48267170,1541,3.49170000,370748.41251760,0
1734399000000,106182.48000000,106196.81000000,106150.00000000,106196.81000000,10.26593000,1734399059999,1089921.24557950,3858,6.48523000,688543.71420790,0
1734399060000,106196.81000000,106200.00000000,106160.00000000,106160.00000000,8.00625000,1734399119999,850200.64645810,3977,4.53870000,481977.92442400,0
1734399120000,106160.01000000,106180.80000000,106119.60000000,106180.79000000,18.48957000,1734399179999,1962629.43042540,4937,11.51364000,1222159.97906450,0
1734399180000,106180.80000000,106191.31000000,106169.12000000,106169.12000000,6.98252000,1734399239999,741418.18557800,3515,3.01268000,319879.91656400,0
1734399240000,106169.13000000,106219.83000000,106169.12000000,106219.82000000,9.76987000,1734399299999,1037463.91029680,4366,6.81441000,723630.81412780,0
1734399300000,106219.82000000,106359.07000000,106219.82000000,106359.07000000,25.17852000,1734399359999,2676381.87519100,6151,22.12388000,2351689.76428890,0
1734399360000,106359.06000000,106359.07000000,106282.80000000,106282.80000000,26.29883000,1734399419999,2796140.13452270,5746,8.96556000,953196.91665610,0
1734399420000,106282.80000000,106339.28000000,106240.00000000,106335.53000000,8.54075000,1734399479999,907815.65503590,3927,6.31551000,671287.75992960,0
1734399480000,106335.52000000,106335.53000000,106303.43000000,106315.10000000,8.90453000,1734399539999,946714.57357000,2349,4.57478000,486377.42103620,0
1734399540000,106315.10000000,106422.00000000,106308.03000000,106396.37000000,53.32092000,1734399599999,5671248.60955590,6460,46.59034000,4955211.94160640,0
1734399600000,106396.37000000,106404.00000000,106364.00000000,106370.67000000,37.44985000,1734399659999,3983896.21587870,3859,29.33721000,3120865.27584740,0
1734399660000,106370.68000000,106388.42000000,106350.00000000,106353.34000000,12.00283000,1734399719999,1276691.52269620,2959,7.03548000,748342.54405120,0
1734399720000,106353.34000000,106434.08000000,106345.00000000,106355.50000000,44.15222000,1734399779999,4696738.60867750,5264,23.52373000,2502411.51458820,0
1734399780000,106355.50000000,106355.50000000,106317.70000000,106343.90000000,23.38222000,1734399839999,2486420.79453000,2380,7.04470000,749062.27487980,0
1734399840000,106343.89000000,106343.90000000,106302.32000000,106336.00000000,19.43827000,1734399899999,2066590.66436920,4435,12.48807000,1327658.01227530,0
1734399900000,106335.99000000,106421.56000000,106302.06000000,106421.55000000,28.91133000,1734399959999,3074782.16105090,7281,24.13539000,2566921.39688100,0
1734399960000,106421.56000000,106447.18000000,106400.86000000,106447.16000000,37.03653000,1734400019999,3941970.08173150,6134,25.69233000,2734547.14159150,0
1734400020000,106447.16000000,106469.29000000,106420.00000000,106421.26000000,24.30259000,1734400079999,2586888.41777900,5044,14.76861000,1572097.85645970,0
1734400080000,106421.26000000,106435.65000000,106364.98000000,106364.99000000,28.46804000,1734400139999,3029258.96613060,3601,7.37564000,784896.34214910,0
1734400140000,106364.98000000,106364.99000000,106326.19000000,106330.31000000,16.71724000,1734400199999,1777666.92802190,2148,2.97432000,316275.56423250,0
1734400200000,106330.31000000,106330.31000000,106280.00000000,106280.00000000,30.28056000,1734400259999,3219013.72578870,2154,2.32473000,247093.16381070,0
1734400260000,106280.01000000,106338.62000000,106254.41000000,106338.62000000,25.38423000,1734400319999,2697830.66897010,4878,11.48669000,1220816.84907790,0
1734400320000,106338.61000000,106416.56000000,106338.61000000,106416.56000000,10.84306000,1734400379999,1153475.57451370,4578,7.44995000,792503.00600050,0
1734400380000,106416.55000000,106416.56000000,106399.39000000,106416.55000000,9.37887000,1734400439999,997952.17767540,1260,7.76322000,826032.46386440,0
1734400440000,106416.55000000,106416.55000000,106383.14000000,106383.14000000,10.50364000,1734400499999,1117602.58101790,1186,2.05231000,218353.20994310,0
1734400500000,106383.14000000,106410.73000000,106364.00000000,106410.73000000,12.68010000,1734400559999,1348960.93476680,2268,6.03018000,641449.87583820,0
1734400560000,106410.72000000,106419.99000000,106388.80000000,106388.80000000,5.92218000,1734400619999,630194.63913240,1826,2.54347000,270655.21937060,0
1734400620000,106388.81000000,106388.81000000,106372.52000000,106376.00000000,5.91594000,1734400679999,629351.47385910,911,3.37159000,358673.67195800,0
1734400680000,106376.01000000,106376.01000000,106376.00000000,106376.00000000,1.94647000,1734400739999,207057.70921030,271,1.64903000,175417.23177030,0
1734400740000,106376.00000000,106376.01000000,106376.00000000,106376.00000000,3.39277000,1734400799999,360909.32206630,279,2.05463000,218563.34142630,0
1734400800000,106376.01000000,106388.80000000,106376.00000000,106388.79000000,4.85963000,1734400859999,516975.47435140,1311,3.83992000,408494.43380640,0
1734400860000,106388.79000000,106429.19000000,106388.79000000,106429.19000000,16.31641000,1734400919999,1736152.73948300,3665,14.40783000,1533067.74764190,0
1734400920000,106429.18000000,106465.05000000,106383.67000000,106383.67000000,11.86395000,1734400979999,1262689.46215030,5028,6.72211000,715507.43630390,0
1734400980000,106383.68000000,106404.81000000,106383.67000000,106404.80000000,7.85412000,1734401039999,835594.10701190,1407,6.02344000,640838.56752640,0
1734401040000,106404.81000000,106437.60000000,106391.77000000,106436.00000000,17.52172000,1734401099999,1864518.83618770,2029,15.53027000,1652627.41345980,0
1734401100000,106435.99000000,106436.00000000,106425.71000000,106425.72000000,9.34253000,1734401159999,994340.77596870,1131,5.20878000,554371.37926690,0
1734401160000,106425.72000000,106442.51000000,106425.71000000,106439.99000000,20.14041000,1734401219999,2143659.16154230,1690,12.09655000,1287493.58064380,0
1734401220000,106439.99000000,106489.47000000,106439.99000000,106444.44000000,22.34365000,1734401279999,2378897.90768930,4402,9.04469000,962921.49331540,0
1734401280000,106444.44000000,106471.75000000,106444.44000000,106461.19000000,14.24143000,1734401339999,1516181.94156290,2247,8.85569000,942796.33938670,0
1734401340000,106461.20000000,106475.99000000,106435.77000000,106475.98000000,28.57386000,1734401399999,3041736.44754860,2137,11.83318000,1259668.59896170,0
1734401400000,106475.99000000,106496.56000000,106436.72000000,106496.55000000,15.86682000,1734401459999,1689258.04861600,4502,10.32123000,1098863.63299100,0
1734401460000,106496.56000000,106496.56000000,106452.00000000,106480.00000000,21.84849000,1734401519999,2326339.56491440,2946,7.12734000,758839.39614820,0
1734401520000,106479.99000000,106533.23000000,106479.99000000,106533.22000000,17.39370000,1734401579999,1852481.17312700,3638,15.95060000,1698761.98995230,0
1734401580000,106533.23000000,106533.23000000,106500.00000000,106526.95000000,23.54663000,1734401639999,2508120.14214160,2566,8.47266000,902430.35761620,0
1734401640000,106526.95000000,106541.71000000,106504.00000000,106504.01000000,34.62955000,1734401699999,3688996.65868750,1856,12.78193000,1361638.28160680,0
1734401700000,106504.00000000,106588.67000000,106504.00000000,106588.66000000,29.63297000,1734401759999,3157332.89726350,3594,24.78465000,2640816.22208840,0
1734401760000,106588.67000000,106588.67000000,106564.00000000,106580.00000000,18.28463000,1734401819999,1948800.76680810,2283,9.29507000,990641.50106410,0
1734401820000,106580.00000000,106580.01000000,106520.00000000,106551.72000000,20.88738000,1734401879999,2225731.95899520,4866,4.02540000,428861.78124770,0
1734401880000,106551.73000000,106551.73000000,106520.00000000,106535.01000000,15.92848000,1734401939999,1696844.82638230,2385,4.93197000,525407.47463430,0
1734401940000,106535.01000000,106539.89000000,106535.00000000,106539.88000000,4.33824000,1734401999999,462186.38089450,379,3.65455000,389347.60531730,0
1734402000000,106539.89000000,106539.89000000,106480.96000000,106480.96000000,25.55260000,1734402059999,2721619.28656970,3595,2.21814000,236279.06934100,0
1734402060000,106480.97000000,106503.93000000,106450.76000000,106450.77000000,16.12406000,1734402119999,1716996.65153270,3090,4.08022000,434484.47953990,0
1734402120000,106450.76000000,106450.77000000,106382.70000000,106400.00000000,15.63172000,1734402179999,1663219.03689530,4162,6.83702000,727403.76015320,0
1734402180000,106399.99000000,106408.00000000,106350.00000000,106367.99000000,27.07845000,1734402239999,2880684.01414000,4852,15.49571000,1648420.55706270,0
1734402240000,106367.99000000,106367.99000000,106342.96000000,106346.49000000,7.93687000,1734402299999,844080.16554370,1261,3.25768000,346439.71920000,0
1734402300000,106346.49000000,106440.00000000,106329.96000000,106410.50000000,11.88831000,1734402359999,1264655.92075130,4806,6.11160000,650073.07591100,0
1734402360000,106410.49000000,106472.00000000,106404.05000000,106471.99000000,6.21257000,1734402419999,661284.25082790,2515,3.84202000,408952.31905270,0
1734402420000,106472.00000000,106472.00000000,106440.98000000,106472.00000000,5.07240000,1734402479999,539995.24440930,1682,2.51579000,267823.74981000,0
1734402480000,106472.00000000,106551.73000000,106471.99000000,106551.73000000,12.44125000,1734402539999,1324974.68826690,2158,11.94822000,1272470.00475340,0
1734402540000,106551.73000000,106564.70000000,106542.03000000,106564.70000000,8.08482000,1734402599999,861435.40874500,765,2.95380000,314730.39089860,0
1734402600000,106564.70000000,106581.90000000,106557.13000000,106557.13000000,5.90244000,1734402659999,629032.45045820,1305,2.49204000,265577.33180110,0
1734402660000,106557.13000000,106590.55000000,106557.13000000,106572.01000000,9.06954000,1734402719999,966635.17465810,1454,6.22892000,663872.48586070,0
1734402720000,106572.00000000,106572.01000000,106500.00000000,106540.00000000,47.16672000,1734402779999,5025261.01912860,5455,9.86506000,1051135.82271190,0
1734402780000,106539.99000000,106556.00000000,106535.24000000,106535.25000000,5.12763000,1734402839999,546321.26117470,1098,1.92252000,204841.40858240,0
1734402840000,106535.25000000,106535.25000000,106465.05000000,106465.05000000,14.02092000,1734402899999,1493261.28736910,3741,3.14664000,335129.84239250,0
1734402900000,106465.05000000,106494.36000000,106431.03000000,106494.36000000,6.81837000,1734402959999,725820.07587210,3413,4.55650000,485032.68710070,0
1734402960000,106494.36000000,106504.00000000,106463.10000000,106504.00000000,5.71125000,1734403019999,608186.95213420,2063,1.54895000,164955.08674220,0
1734403020000,106503.99000000,106504.00000000,106484.00000000,106484.00000000,3.73696000,1734403079999,397974.80204460,1222,0.56317000,59977.05525910,0
1734403080000,106484.00000000,106484.01000000,106415.54000000,106415.54000000,9.22550000,1734403139999,981897.93605510,2516,1.05976000,112787.94659790,0
1734403140000,106415.55000000,106415.55000000,106350.00000000,106350.00000000,7.73675000,1734403199999,823062.05281470,2018,1.05920000,112693.11098300,0
1734403200000,106350.01000000,106360.11000000,106289.07000000,106289.07000000,8.42367000,1734403259999,895671.48821000,2050,3.62680000,385655.38760890,0
1734403260000,106289.07000000,106361.49000000,106289.07000000,106349.81000000,29.25666000,1734403319999,3111150.70826380,2542,13.31885000,1416126.54925260,0
1734403320000,106349.81000000,106369.00000000,106349.81000000,106369.00000000,3.47241000,1734403379999,369305.12647940,791,3.00087000,319154.15639110,0
1734403380000,106368.99000000,106370.57000000,106368.99000000,106370.57000000,3.53794000,1734403439999,376330.53250850,431,2.37615000,252750.65254150,0
1734403440000,106370.57000000,106446.75000000,106369.38000000,106425.24000000,23.87434000,1734403499999,2540200.62990820,3199,12.00960000,1277645.20147920,0
1734403500000,106425.23000000,106431.02000000,106393.46000000,106393.47000000,14.69286000,1734403559999,1563455.81794680,2507,1.39994000,148966.49447290,0
1734403560000,106393.46000000,106396.79000000,106367.93000000,106367.93000000,5.34188000,1734403619999,568268.64659670,2038,2.84212000,302344.52302570,0
1734403620000,106367.94000000,106367.94000000,106334.81000000,106356.01000000,7.97283000,1734403679999,847927.35828810,2511,1.91706000,203873.36224490,0
1734403680000,106356.01000000,106435.86000000,106356.01000000,106426.80000000,13.46371000,1734403739999,1432530.85649400,3215,9.15293000,973784.47587860,0
1734403740000,106426.81000000,106426.81000000,106377.55000000,106416.54000000,8.88115000,1734403799999,944969.51220650,4517,5.54996000,590518.65149750,0
1734403800000,106416.54000000,106421.88000000,106380.00000000,106380.01000000,2.43574000,1734403859999,259187.08123630,2309,0.85520000,91006.91835580,0
1734403860000,106380.01000000,106404.00000000,106380.01000000,106393.75000000,5.73390000,1734403919999,610043.97617140,1899,3.70100000,393751.40154050,0
1734403920000,106393.75000000,106411.99000000,106334.88000000,106334.89000000,13.48760000,1734403979999,1434689.48236210,3977,2.13618000,227261.39495370,0
1734403980000,106334.89000000,106339.98000000,106310.34000000,106310.35000000,4.93671000,1734404039999,524895.87469200,1712,1.67863000,178481.44186660,0
1734404040000,106310.34000000,106310.35000000,106281.33000000,106281.33000000,5.50222000,1734404099999,584839.93018550,1285,2.09911000,223097.82505470,0
1734404100000,106281.33000000,106281.34000000,106244.05000000,106275.19000000,12.76433000,1734404159999,1356453.58933040,3084,3.34787000,355738.45069780,0
1734404160000,106275.19000000,106284.00000000,106271.16000000,106278.27000000,4.34317000,1734404219999,461571.04071050,1548,2.65057000,281691.24019010,0
1734404220000,106278.28000000,106278.28000000,106210.00000000,106210.01000000,10.18426000,1734404279999,1081897.78079750,4569,3.59817000,382218.07797870,0
1734404280000,106210.01000000,106244.00000000,106197.74000000,106243.99000000,8.38524000,1734404339999,890609.70382020,1587,2.98977000,317560.08947470,0
1734404340000,106244.00000000,106275.60000000,106243.99000000,106269.14000000,11.68683000,1734404399999,1241886.65710750,687,10.99589000,1168462.66025240,0
1734404400000,106269.15000000,106312.00000000,106240.50000000,106312.00000000,11.14466000,1734404459999,1184363.50614140,2619,7.69430000,817731.40717400,0
1734404460000,106312.00000000,106385.40000000,106312.00000000,106385.40000000,16.07091000,1734404519999,1709062.78320070,1865,14.14342000,1504052.78012730,0
1734404520000,106385.40000000,106493.46000000,106385.39000000,106486.92000000,8.73417000,1734404579999,929755.98119890,3682,7.63100000,812293.44668720,0
1734404580000,106486.92000000,106507.99000000,106425.54000000,106425.54000000,22.24167000,1734404639999,2368257.64649470,4076,13.99333000,1490067.20592890,0
1734404640000,106425.54000000,106441.01000000,106376.58000000,106384.91000000,6.77618000,1734404699999,721012.04963490,3701,2.36296000,251418.07571090,0
1734404700000,106384.91000000,106405.98000000,106369.73000000,106405.98000000,5.22099000,1734404759999,555420.39861480,2819,2.88293000,306696.11863260,0
1734404760000,106405.98000000,106538.89000000,106405.97000000,106538.88000000,15.62010000,1734404819999,1663548.55951420,4403,14.91434000,1588395.79929140,0
1734404820000,106538.88000000,106538.89000000,106492.17000000,106498.01000000,11.10959000,1734404879999,1183371.32301550,5466,3.13505000,333890.91251870,0
1734404880000,106498.00000000,106498.01000000,106453.73000000,106453.73000000,5.41488000,1734404939999,576576.11639360,2729,2.65138000,282321.86106150,0
1734404940000,106453.73000000,106463.13000000,106437.86000000,106455.11000000,6.34152000,1734404999999,675074.77846830,2108,3.67620000,391341.40805810,0
1734405000000,106455.12000000,106463.13000000,106424.51000000,106424.51000000,4.74123000,1734405059999,504664.82602180,2321,1.76872000,188279.39546700,0
1734405060000,106424.51000000,106424.52000000,106404.03000000,106404.26000000,6.48550000,1734405119999,690132.76556790,1104,0.97565000,103818.65820810,0
1734405120000,106404.26000000,106404.26000000,106384.00000000,106384.01000000,9.04679000,1734405179999,962563.40542580,678,2.31015000,245786.41307900,0
1734405180000,106384.00000000,106397.68000000,106384.00000000,106397.68000000,9.80817000,1734405239999,1043474.00804920,699,2.87495000,305856.50362910,0
