1743554580000000,85046.85000000,85056.53000000,85031.13000000,85031.14000000,10.13928000,1743554639999999,862264.27240760,1336,1.24606000,105968.69718320,0
1743554640000000,85031.14000000,85031.14000000,85031.13000000,85031.14000000,3.72345000,1743554699999999,316609.16541820,350,0.44197000,37581.21294580,0
1743554700000000,85031.13000000,85107.85000000,85031.13000000,85107.85000000,25.24638000,1743554759999999,2147078.53818750,987,24.75646000,2105389.79274060,0
1743554760000000,85107.84000000,85122.95000000,85037.96000000,85037.97000000,15.81123000,1743554819999999,1345247.67508650,1821,0.98920000,84184.15971920,0
1743554820000000,85037.96000000,85063.79000000,85037.96000000,85055.27000000,19.24816000,1743554879999999,1637126.04208510,1670,7.62651000,648610.80133150,0
1743554880000000,85055.27000000,85056.61000000,85037.96000000,85037.97000000,7.88942000,1743554939999999,670987.07843360,650,0.76081000,64702.43639220,0
1743554940000000,85037.97000000,85079.42000000,85027.06000000,85062.41000000,32.34964000,1743554999999999,2751036.79184790,2223,21.28094000,1809728.42926220,0
1743555000000000,85062.41000000,85062.42000000,85045.03000000,85048.05000000,2.42684000,1743555059999999,206405.91517960,814,1.18332000,100642.07066590,0
1743555060000000,85048.05000000,85064.00000000,85047.89000000,85064.00000000,3.62695000,1743555119999999,308480.16215190,735,3.27586000,278619.13591890,0
1743555120000000,85064.00000000,85064.00000000,84989.40000000,84991.60000000,9.31886000,1743555179999999,792263.90109580,3137,1.37522000,116906.35750910,0
1743555180000000,84991.60000000,84991.61000000,84948.44000000,84950.00000000,3.91738000,1743555239999999,332873.08655240,1468,0.21464000,18240.79510840,0
1743555240000000,84950.01000000,84974.00000000,84950.00000000,84970.61000000,7.29133000,1743555299999999,619533.40330320,1031,1.76593000,150032.74557290,0
1743555300000000,84970.62000000,84984.91000000,84962.48000000,84962.48000000,19.20052000,1743555359999999,1631663.06930850,1821,8.59748000,730612.59458600,0
1743555360000000,84962.47000000,84962.47000000,84927.20000000,84958.15000000,7.12106000,1743555419999999,604854.94614130,1759,2.90677000,246890.50396130,0
1743555420000000,84958.15000000,84958.15000000,84923.28000000,84940.78000000,8.29466000,1743555479999999,704533.70389690,1697,4.00516000,340164.23197670,0
1743555480000000,84940.78000000,84979.19000000,84940.78000000,84959.83000000,7.48118000,1743555539999999,635675.26151840,1113,3.81956000,324537.37387270,0
1743555540000000,84959.82000000,84971.12000000,84954.47000000,84964.49000000,4.26056000,1743555599999999,361997.98662130,996,1.22636000,104191.45153410,0
1743555600000000,84964.49000000,85009.44000000,84956.31000000,84987.81000000,11.95393000,1743555659999999,1015780.87574260,1883,9.41426000,799930.93709100,0
1743555660000000,84987.82000000,84987.82000000,84912.68000000,84930.29000000,16.40531000,1743555719999999,1393485.12985040,3749,4.96876000,422008.31733410,0
1743555720000000,84930.30000000,84975.56000000,84930.29000000,84931.80000000,13.92483000,1743555779999999,1182994.32371790,1970,4.03425000,342708.68904740,0
1743555780000000,84931.79000000,84931.79000000,84913.52000000,84913.52000000,4.22573000,1743555839999999,358840.85251260,1032,1.32956000,112903.89387450,0
1743555840000000,84913.51000000,84982.68000000,84902.85000000,84982.68000000,22.32252000,1743555899999999,1895731.72676060,2180,16.04936000,1362812.07933970,0
1743555900000000,84982.68000000,84989.58000000,84922.43000000,84928.24000000,10.89240000,1743555959999999,925405.06004820,1596,1.07151000,91054.41027400,0
1743555960000000,84928.24000000,85014.00000000,84928.24000000,85014.00000000,5.19853000,1743556019999999,441738.66159720,1613,4.72839000,401786.90053100,0
1743556020000000,85013.99000000,85081.97000000,85013.99000000,85058.55000000,6.91302000,1743556079999999,588028.59936000,2069,3.80080000,323299.02653960,0
1743556080000000,85058.54000000,85058.54000000,84928.18000000,84932.73000000,7.97451000,1743556139999999,677689.65772460,3254,1.74419000,148152.04684160,0
1743556140000000,84932.73000000,84932.73000000,84871.80000000,84871.81000000,13.89706000,1743556199999999,1179736.40490520,3558,4.86768000,413183.29158390,0
1743556200000000,84871.81000000,84911.13000000,84867.16000000,84888.95000000,23.58051000,1743556259999999,2001683.96289400,1932,14.36438000,1219349.94100830,0
1743556260000000,84888.94000000,84898.37000000,84862.28000000,84877.92000000,19.92886000,1743556319999999,1691465.13971610,2277,9.30571000,789762.32449830,0
1743556320000000,84877.91000000,84890.00000000,84854.90000000,84870.85000000,9.89794000,1743556379999999,840028.79182120,2068,2.55472000,216821.73107560,0
1743556380000000,84870.85000000,84923.97000000,84870.85000000,84897.19000000,5.87466000,1743556439999999,498796.37258090,1479,3.85255000,327094.82033950,0
1743556440000000,84897.19000000,84915.96000000,84885.75000000,84894.25000000,5.24124000,1743556499999999,444984.81698470,1158,2.36191000,200522.79235260,0
1743556500000000,84894.24000000,84962.27000000,84891.45000000,84951.44000000,6.65907000,1743556559999999,565518.94426550,1577,4.63909000,393911.63020940,0
1743556560000000,84951.43000000,84955.75000000,84915.35000000,84952.32000000,10.07055000,1743556619999999,855363.75623350,1927,5.64157000,479162.52380050,0
1743556620000000,84952.32000000,85037.16000000,84952.31000000,84976.94000000,54.23557000,1743556679999999,4610686.90404090,3153,44.86163000,3813761.29598700,0
1743556680000000,84976.93000000,85000.00000000,84956.17000000,85000.00000000,12.19014000,1743556739999999,1035701.78395630,1241,10.84015000,920989.40165020,0
1743556740000000,84999.99000000,85031.59000000,84969.56000000,84972.54000000,6.78105000,1743556799999999,576371.84267690,1308,2.98662000,253829.32107560,0
1743556800000000,84972.54000000,84972.54000000,84897.73000000,84897.73000000,4.35916000,1743556859999999,370287.12191290,1161,1.09143000,92725.57833390,0
1743556860000000,84897.74000000,84917.56000000,84891.22000000,84891.22000000,3.17609000,1743556919999999,269656.77411760,1004,1.85433000,157433.19440260,0
1743556920000000,84891.22000000,84891.22000000,84870.46000000,84872.11000000,2.92015000,1743556979999999,247851.58718520,866,1.17781000,99965.48850130,0
1743556980000000,84872.10000000,84940.89000000,84872.10000000,84940.89000000,11.03050000,1743557039999999,936467.60756670,1404,10.41808000,884466.36393590,0
1743557040000000,84940.89000000,84940.89000000,84923.12000000,84924.44000000,2.45455000,1743557099999999,208469.53949110,419,0.43256000,36737.68344160,0
1743557100000000,84924.44000000,84960.00000000,84924.44000000,84960.00000000,2.76745000,1743557159999999,235078.11727280,756,1.87313000,159101.03917150,0
1743557160000000,84960.00000000,85009.44000000,84951.55000000,85000.00000000,7.01911000,1743557219999999,596533.56486210,1359,3.94412000,335199.53556720,0
1743557220000000,85000.00000000,85000.01000000,84938.76000000,84949.30000000,4.94489000,1743557279999999,420101.94231250,1370,1.69728000,144178.61283700,0
1743557280000000,84949.30000000,84957.49000000,84937.34000000,84937.34000000,2.13769000,1743557339999999,181597.89507110,624,0.80815000,68652.44078250,0
1743557340000000,84937.35000000,84947.74000000,84927.48000000,84932.07000000,2.32567000,1743557399999999,197535.98614230,1054,1.04824000,89033.60844860,0
1743557400000000,84932.08000000,84960.00000000,84908.15000000,84960.00000000,6.29971000,1743557459999999,535054.57160180,1736,3.45103000,293129.01999830,0
1743557460000000,84959.99000000,85008.51000000,84945.48000000,85008.51000000,6.00803000,1743557519999999,510564.76158000,1822,3.34596000,284344.85373170,0
1743557520000000,85008.51000000,85031.52000000,84961.71000000,84961.71000000,10.07669000,1743557579999999,856526.67976510,1990,1.40519000,119445.78794370,0
1743557580000000,84961.72000000,84983.50000000,84947.06000000,84981.32000000,4.49955000,1743557639999999,382266.07602430,1476,2.41975000,205577.75564620,0
1743557640000000,84981.31000000,85008.74000000,84978.86000000,85008.74000000,10.81193000,1743557699999999,919035.00343050,1134,3.71441000,315709.42490900,0
1743557700000000,85008.74000000,85091.72000000,85008.73000000,85081.56000000,21.89271000,1743557759999999,1862460.84973150,2257,17.91175000,1523766.47795190,0
1743557760000000,85081.56000000,85144.38000000,85077.48000000,85144.37000000,5.39588000,1743557819999999,459239.36313020,1497,4.95277000,421528.31998380,0
1743557820000000,85144.38000000,85144.38000000,85074.58000000,85111.03000000,20.12377000,1743557879999999,1712589.43251440,2073,7.91506000,673560.85497380,0
1743557880000000,85111.04000000,85116.90000000,85094.01000000,85098.07000000,5.00503000,1743557939999999,425963.50287770,1078,2.78357000,236897.45512660,0
1743557940000000,85098.06000000,85098.07000000,85079.91000000,85079.91000000,7.36398000,1743557999999999,626587.29606250,869,4.15499000,353527.66917800,0
1743558000000000,85079.88000000,85121.45000000,85075.66000000,85119.63000000,7.93545000,1743558059999999,675206.11813960,985,7.38098000,628019.88909030,0
1743558060000000,85119.64000000,85213.12000000,85119.63000000,85213.11000000,8.48555000,1743558119999999,722795.24838800,1849,8.06212000,686735.34834140,0
1743558120000000,85213.11000000,85213.12000000,85168.48000000,85168.48000000,3.89261000,1743558179999999,331618.29773400,943,0.74665000,63605.81346800,0
1743558180000000,85168.49000000,85193.10000000,85168.48000000,85176.00000000,6.80994000,1743558239999999,580081.72382580,844,3.42725000,291914.06809260,0
1743558240000000,85176.01000000,85199.29000000,85169.00000000,85169.00000000,6.73141000,1743558299999999,573421.55615900,1328,2.52592000,215168.32572620,0
1743558300000000,85169.00000000,85181.08000000,85169.00000000,85175.99000000,6.44833000,1743558359999999,549230.84759060,742,4.05717000,345556.57831450,0
1743558360000000,85175.98000000,85175.99000000,85114.34000000,85114.34000000,7.96584000,1743558419999999,678298.98977930,1372,2.22739000,189647.52930260,0
1743558420000000,85114.35000000,85114.35000000,85022.53000000,85026.94000000,6.77242000,1743558479999999,576138.23699330,2073,2.04693000,174118.01751820,0
1743558480000000,85026.94000000,85038.42000000,85025.03000000,85035.60000000,4.07610000,1743558539999999,346597.75098930,879,2.50796000,213249.73104700,0
1743558540000000,85035.60000000,85073.63000000,85035.60000000,85073.63000000,2.92004000,1743558599999999,248347.41041710,885,2.04796000,174184.04089510,0
1743558600000000,85073.62000000,85130.68000000,85066.95000000,85112.00000000,12.09271000,1743558659999999,1029185.60515760,2498,4.48683000,381828.28622600,0
1743558660000000,85112.00000000,85112.01000000,85069.84000000,85069.84000000,3.79387000,1743558719999999,322849.34592670,1059,0.65630000,55851.77833720,0
1743558720000000,85069.84000000,85121.28000000,85069.84000000,85121.28000000,10.26361000,1743558779999999,873452.06758700,1562,3.71005000,315721.45260410,0
1743558780000000,85121.27000000,85167.94000000,85108.14000000,85145.90000000,42.13082000,1743558839999999,3586581.04873770,2116,11.63481000,990541.52082870,0
1743558840000000,85145.90000000,85145.90000000,85112.79000000,85126.46000000,3.30131000,1743558899999999,281029.30386910,803,1.65943000,141247.17927020,0
1743558900000000,85126.46000000,85126.47000000,85066.88000000,85077.25000000,8.67487000,1743558959999999,738261.47521440,1685,2.30072000,195763.15674590,0
1743558960000000,85077.26000000,85105.58000000,85077.25000000,85097.99000000,6.45957000,1743559019999999,549666.59281830,1084,4.92816000,419349.57847210,0
1743559020000000,85097.98000000,85122.99000000,85083.63000000,85122.99000000,6.91062000,1743559079999999,588102.52073100,1246,2.24556000,191109.02326410,0
1743559080000000,85123.00000000,85176.15000000,85123.00000000,85157.43000000,23.10445000,1743559139999999,1967554.85962840,1503,19.70080000,1677673.45366150,0
1743559140000000,85157.44000000,85157.44000000,85147.30000000,85147.30000000,10.21947000,1743559199999999,870234.20761030,524,0.96005000,81748.44444470,0
1743559200000000,85147.31000000,85174.89000000,85101.08000000,85113.38000000,17.27833000,1743559259999999,1471110.13090040,2275,9.95196000,847414.94879380,0
1743559260000000,85113.37000000,85125.54000000,85074.25000000,85082.85000000,5.30365000,1743559319999999,451386.91211710,1386,1.26907000,107996.46915300,0
1743559320000000,85082.85000000,85163.67000000,85082.85000000,85106.00000000,12.33028000,1743559379999999,1049823.88423340,2384,3.49815000,297777.06219110,0
1743559380000000,85106.00000000,85116.95000000,85088.92000000,85091.79000000,4.62179000,1743559439999999,393320.66664340,1334,1.99942000,170147.86579930,0
1743559440000000,85091.80000000,85123.43000000,85081.19000000,85082.77000000,5.35887000,1743559499999999,456045.70172130,1419,2.14219000,182285.34646100,0
1743559500000000,85082.77000000,85082.77000000,85018.67000000,85018.67000000,5.14739000,1743559559999999,437754.43274150,1947,1.42564000,121232.99990250,0
1743559560000000,85018.68000000,85049.96000000,84997.71000000,84997.72000000,24.15306000,1743559619999999,2053370.38208340,1922,11.58195000,984616.20835150,0
1743559620000000,84997.71000000,85000.01000000,84980.14000000,84980.15000000,16.55922000,1743559679999999,1407463.95384960,1395,9.31543000,791775.44487820,0
1743559680000000,84980.14000000,84999.85000000,84977.10000000,84977.10000000,42.34719000,1743559739999999,3599027.05324220,1615,40.11132000,3408991.12106310,0
1743559740000000,84977.10000000,84987.65000000,84890.41000000,84892.46000000,23.70194000,1743559799999999,2013517.91309390,3309,14.95085000,1270250.75440490,0
1743559800000000,84892.47000000,84892.47000000,84648.90000000,84680.99000000,87.81322000,1743559859999999,7443672.86197820,7726,21.64673000,1834374.81558630,0
1743559860000000,84680.99000000,84744.97000000,84663.24000000,84701.67000000,33.90640000,1743559919999999,2872104.40774260,4737,19.78511000,1675682.34939450,0
1743559920000000,84701.66000000,84759.94000000,84680.64000000,84754.79000000,21.10636000,1743559979999999,1787773.79254500,3785,11.29718000,956979.05189830,0
1743559980000000,84754.79000000,84773.59000000,84730.00000000,84773.59000000,21.02981000,1743560039999999,1782308.36205600,4256,9.06017000,767853.82461930,0
1743560040000000,84773.59000000,84802.01000000,84732.05000000,84750.12000000,13.14027000,1743560099999999,1113712.52678520,3084,6.98922000,592355.02697270,0
1743560100000000,84750.11000000,84750.12000000,84664.02000000,84710.00000000,42.91003000,1743560159999999,3634187.66572220,3749,24.84571000,2104248.28432270,0
1743560160000000,84710.00000000,84855.66000000,84710.00000000,84848.42000000,25.66092000,1743560219999999,2175562.66936350,4148,21.66669000,1836902.46201900,0
1743560220000000,84848.41000000,84855.65000000,84789.83000000,84828.29000000,23.31772000,1743560279999999,1977962.27294990,2838,15.32515000,1299915.30332140,0
1743560280000000,84828.28000000,84867.90000000,84811.49000000,84867.90000000,16.51424000,1743560339999999,1400966.28577700,1875,13.65730000,1158602.46795160,0
1743560340000000,84867.89000000,84867.90000000,84739.27000000,84765.53000000,18.86578000,1743560399999999,1599717.16863830,3325,4.24652000,360031.67321430,0
1743560400000000,84765.52000000,84772.36000000,84685.57000000,84694.21000000,12.90482000,1743560459999999,1093320.26854590,1907,2.72121000,230482.25973280,0
1743560460000000,84694.21000000,84726.00000000,84684.56000000,84700.01000000,9.81746000,1743560519999999,831537.75489380,2162,4.09105000,346510.13789270,0
1743560520000000,84700.01000000,84741.98000000,84689.13000000,84740.05000000,9.57461000,1743560579999999,811111.12040090,2487,5.65778000,479284.55353930,0
1743560580000000,84740.06000000,84747.42000000,84722.82000000,84747.39000000,3.09846000,1743560639999999,262544.60192160,1577,1.94154000,164515.31860670,0
1743560640000000,84747.39000000,84801.30000000,84726.41000000,84801.29000000,26.87353000,1743560699999999,2277437.19927430,2435,18.93001000,1604206.93153030,0
1743560700000000,84801.30000000,84842.63000000,84777.26000000,84796.37000000,9.63097000,1743560759999999,816818.57999520,2180,2.62301000,222454.39321550,0
1743560760000000,84796.37000000,84805.57000000,84759.91000000,84805.57000000,4.72881000,1743560819999999,400918.41912500,1629,2.58620000,219263.51319380,0
1743560820000000,84805.56000000,84838.63000000,84788.90000000,84836.44000000,2.83722000,1743560879999999,240622.35083560,1430,1.80076000,152718.32502970,0
1743560880000000,84836.43000000,84838.64000000,84780.36000000,84787.14000000,5.30964000,1743560939999999,450283.62539860,1726,2.62795000,222838.60167720,0
1743560940000000,84787.14000000,84814.37000000,84787.13000000,84804.64000000,6.16242000,1743560999999999,522588.55191720,1031,5.18806000,439960.14137760,0
1743561000000000,84804.63000000,84867.90000000,84791.32000000,84859.99000000,7.46949000,1743561059999999,633682.38491860,1827,6.19722000,525758.72713090,0
1743561060000000,84860.00000000,84887.39000000,84859.99000000,84867.93000000,6.55373000,1743561119999999,556221.45846980,1053,2.84305000,241296.20207220,0
1743561120000000,84867.93000000,84882.00000000,84840.02000000,84881.99000000,6.27927000,1743561179999999,532888.25554380,1978,4.27994000,363214.12091560,0
1743561180000000,84882.00000000,84894.12000000,84870.98000000,84870.99000000,3.97085000,1743561239999999,337068.02218010,1071,1.63157000,138494.74634690,0
1743561240000000,84870.99000000,84870.99000000,84800.00000000,84813.98000000,8.57761000,1743561299999999,727611.53474270,2676,3.19783000,271258.51905990,0
1743561300000000,84813.99000000,84819.03000000,84753.26000000,84755.31000000,5.50201000,1743561359999999,466490.68760980,1533,1.80004000,152618.66956010,0
1743561360000000,84755.32000000,84764.14000000,84683.83000000,84687.61000000,11.54860000,1743561419999999,978397.99456130,2014,3.00347000,254461.42834370,0
1743561420000000,84687.62000000,84701.83000000,84681.79000000,84695.60000000,13.90714000,1743561479999999,1177847.94253950,1823,4.30411000,364523.07435510,0
1743561480000000,84695.60000000,84752.69000000,84695.60000000,84750.53000000,14.17577000,1743561539999999,1201022.32594940,1388,12.20422000,1033999.61961110,0
1743561540000000,84750.53000000,84750.54000000,84724.50000000,84724.51000000,2.95236000,1743561599999999,250180.80225510,710,1.50367000,127420.24965450,0
1743561600000000,84724.51000000,84731.36000000,84711.62000000,84731.35000000,5.61816000,1743561659999999,475965.51711070,885,2.11421000,179113.06877720,0
1743561660000000,84731.35000000,84751.97000000,84665.21000000,84665.21000000,7.34472000,1743561719999999,622174.31767920,2240,2.25301000,190878.35728830,0
1743561720000000,84665.22000000,84692.94000000,84650.00000000,84689.97000000,15.94015000,1743561779999999,1349772.10409300,2753,4.45808000,377472.58373690,0
1743561780000000,84689.98000000,84703.25000000,84664.97000000,84673.98000000,11.82386000,1743561839999999,1001365.84269140,1491,4.95581000,419686.31661140,0
1743561840000000,84673.99000000,84689.73000000,84663.71000000,84671.01000000,6.78643000,1743561899999999,574655.03358680,1372,2.32747000,197081.02914970,0
1743561900000000,84671.01000000,84783.15000000,84671.00000000,84774.55000000,17.58098000,1743561959999999,1489675.38382180,3049,13.30492000,1127428.75872520,0
1743561960000000,84774.54000000,84811.81000000,84751.50000000,84765.71000000,29.28322000,1743562019999999,2482114.95959480,2265,23.80859000,2017948.12921010,0
1743562020000000,84765.72000000,84765.72000000,84710.53000000,84710.53000000,8.49268000,1743562079999999,719568.48301780,1217,0.24888000,21088.96484450,0
1743562080000000,84710.54000000,84710.54000000,84700.00000000,84700.01000000,5.23805000,1743562139999999,443706.94274620,404,0.59831000,50677.82679810,0
1743562140000000,84700.01000000,84700.01000000,84668.58000000,84672.00000000,2.83767000,1743562199999999,240301.17164000,689,1.03827000,87920.13906960,0
1743562200000000,84672.00000000,84728.08000000,84671.99000000,84728.08000000,4.17135000,1743562259999999,353315.01036400,1486,2.73335000,231496.89133280,0
1743562260000000,84728.08000000,84742.18000000,84728.07000000,84742.18000000,3.10016000,1743562319999999,262697.33719760,647,2.23393000,189295.02734210,0
1743562320000000,84742.17000000,84770.47000000,84730.24000000,84770.46000000,3.92180000,1743562379999999,332345.27696830,977,1.60123000,135694.36799210,0
1743562380000000,84770.47000000,84772.90000000,84756.47000000,84767.49000000,10.62214000,1743562439999999,900434.94900690,818,0.93195000,78996.30818430,0
1743562440000000,84767.49000000,84860.00000000,84766.01000000,84826.10000000,12.90226000,1743562499999999,1094408.26487720,2286,5.59746000,474721.52024740,0
1743562500000000,84826.09000000,84826.09000000,84740.61000000,84740.62000000,8.58180000,1743562559999999,727663.43909680,1512,1.37784000,116786.21969410,0
1743562560000000,84740.61000000,84751.97000000,84730.65000000,84751.96000000,2.94162000,1743562619999999,249276.27785630,882,1.50195000,127277.28436960,0
1743562620000000,84751.96000000,84751.97000000,84730.65000000,84738.14000000,5.27442000,1743562679999999,446957.45421680,759,2.51555000,213163.38290100,0
1743562680000000,84738.14000000,84774.95000000,84683.78000000,84747.80000000,52.98793000,1743562739999999,4489597.42259020,3204,22.95388000,1944691.10497510,0
1743562740000000,84747.81000000,84747.81000000,84714.35000000,84714.36000000,2.38372000,1743562799999999,201967.52992640,614,1.08837000,92215.32969490,0
1743562800000000,84714.36000000,84770.00000000,84706.21000000,84756.61000000,5.57925000,1743562859999999,472755.56153180,1855,3.62280000,306953.65187610,0
1743562860000000,84756.61000000,84796.75000000,84742.10000000,84796.75000000,7.88541000,1743562919999999,668410.09917510,1936,6.46282000,547819.25995740,0
1743562920000000,84796.74000000,84841.77000000,84796.74000000,84841.76000000,7.16137000,1743562979999999,607490.53017540,1101,3.42989000,290917.10619410,0
1743562980000000,84841.77000000,84841.77000000,84826.00000000,84829.13000000,13.28087000,1743563039999999,1126691.74196720,709,0.48665000,41282.83305210,0
1743563040000000,84829.12000000,84853.99000000,84826.86000000,84848.16000000,1.79101000,1743563099999999,151957.75144280,835,0.92740000,78680.75195180,0
1743563100000000,84848.15000000,84848.16000000,84806.28000000,84806.28000000,7.10808000,1743563159999999,602994.72433650,1596,1.39689000,118495.57134780,0
1743563160000000,84806.28000000,84823.48000000,84793.37000000,84823.47000000,7.33038000,1743563219999999,621683.88177240,1680,3.79803000,322102.07268930,0
1743563220000000,84823.48000000,84875.02000000,84823.47000000,84875.01000000,4.92751000,1743563279999999,418083.06814860,1135,3.53082000,299582.63225680,0
1743563280000000,84875.02000000,84904.00000000,84835.54000000,84857.24000000,13.65595000,1743563339999999,1159084.65276390,2737,3.54364000,300777.42202190,0
1743563340000000,84857.23000000,84871.07000000,84843.79000000,84843.79000000,3.51210000,1743563399999999,298054.47237680,777,1.45292000,123305.15377110,0
1743563400000000,84843.80000000,84868.92000000,84838.34000000,84868.91000000,14.69576000,1743563459999999,1246983.89294690,1369,3.64280000,309076.52606250,0
