1729737300000,67372.59000000,67372.60000000,67330.00000000,67346.95000000,17.40799000,1729737359999,1172381.80130940,2841,4.98987000,336058.44134030,0
1729737360000,67346.95000000,67351.99000000,67300.00000000,67305.99000000,9.00050000,1729737419999,605943.64811960,2802,1.71285000,115306.28046680,0
1729737420000,67306.00000000,67306.00000000,67282.00000000,67292.80000000,19.89205000,1729737479999,1338559.10651140,3390,13.00007000,874746.97612010,0
1729737480000,67292.81000000,67309.90000000,67281.74000000,67281.75000000,15.93033000,1729737539999,1072160.26634290,2470,4.36630000,293835.95654630,0
1729737540000,67281.74000000,67281.75000000,67266.37000000,67266.37000000,3.44453000,1729737599999,231735.81586430,956,0.47678000,32076.80176720,0
1729737600000,67266.38000000,67302.00000000,67266.38000000,67301.99000000,12.41443000,1729737659999,835394.71726630,1386,5.85710000,394085.12708320,0
1729737660000,67302.00000000,67306.38000000,67298.50000000,67306.38000000,8.48673000,1729737719999,571197.37406820,1148,2.07668000,139765.64754740,0
1729737720000,67306.37000000,67312.00000000,67304.00000000,67305.99000000,7.14773000,1729737779999,481096.60939570,896,4.23172000,284820.20787050,0
1729737780000,67305.99000000,67320.00000000,67294.05000000,67298.00000000,5.22567000,1729737839999,351727.65028310,1995,1.83481000,123496.39585320,0
1729737840000,67297.99000000,67298.00000000,67254.21000000,67280.00000000,15.11295000,1729737899999,1016698.97949570,2740,3.60520000,242502.44188380,0
1729737900000,67280.00000000,67293.54000000,67260.68000000,67268.44000000,20.90094000,1729737959999,1406107.62528130,2571,7.22940000,486418.35633540,0
1729737960000,67268.44000000,67282.97000000,67268.43000000,67282.96000000,4.43579000,1729738019999,298432.14062830,1262,2.41575000,162520.29962810,0
1729738020000,67282.97000000,67312.73000000,67279.97000000,67312.73000000,8.29435000,1729738079999,558205.76186080,1911,3.79719000,255542.51847090,0
1729738080000,67312.72000000,67312.73000000,67297.19000000,67301.96000000,6.98531000,1729738139999,470158.08266140,2018,1.34551000,90555.04712980,0
1729738140000,67301.97000000,67320.42000000,67301.96000000,67320.42000000,6.38945000,1729738199999,430094.08358980,1412,5.36603000,361204.31778430,0
1729738200000,67320.42000000,67390.85000000,67320.41000000,67390.84000000,8.02874000,1729738259999,540824.58125050,3555,7.22469000,486669.45304710,0
1729738260000,67390.84000000,67390.85000000,67372.49000000,67372.86000000,24.56751000,1729738319999,1655519.36105980,2380,3.80790000,256602.43720890,0
1729738320000,67372.85000000,67390.84000000,67368.95000000,67378.93000000,17.32106000,1729738379999,1167100.60464870,2356,3.36799000,226939.14488130,0
1729738380000,67378.92000000,67385.93000000,67378.92000000,67385.92000000,3.58594000,1729738439999,241621.80411210,718,2.32398000,156590.52054790,0
1729738440000,67385.92000000,67399.50000000,67385.92000000,67394.86000000,11.13941000,1729738499999,750728.47485360,1371,6.99050000,471098.22505870,0
1729738500000,67394.87000000,67420.00000000,67386.02000000,67404.00000000,9.45343000,1729738559999,637205.60716280,2619,4.73241000,318978.55892580,0
1729738560000,67404.01000000,67439.24000000,67404.00000000,67413.02000000,19.65865000,1729738619999,1325505.24093080,2500,5.15447000,347547.19713030,0
1729738620000,67413.02000000,67430.00000000,67400.37000000,67400.38000000,8.14849000,1729738679999,549354.06550670,2265,1.98084000,133548.69602400,0
1729738680000,67400.37000000,67507.60000000,67400.37000000,67460.25000000,77.28676000,1729738739999,5214447.18319480,5421,67.26937000,4538516.91548710,0
1729738740000,67460.25000000,67474.00000000,67447.40000000,67459.63000000,8.31324000,1729738799999,560833.31947690,2889,2.25390000,152055.83907770,0
1729738800000,67459.63000000,67474.29000000,67412.60000000,67412.60000000,22.17318000,1729738859999,1495484.10686050,4949,3.62941000,244810.49771040,0
1729738860000,67412.60000000,67440.00000000,67412.40000000,67431.19000000,9.47689000,1729738919999,638934.98539500,2554,3.02212000,203754.38304250,0
1729738920000,67431.18000000,67449.01000000,67420.88000000,67447.72000000,8.55562000,1729738979999,576967.75984300,3150,6.04079000,407379.84684260,0
1729738980000,67447.71000000,67450.00000000,67410.00000000,67419.22000000,13.18667000,1729739039999,889172.46838410,2796,3.79040000,255557.17317420,0
1729739040000,67419.22000000,67454.55000000,67419.22000000,67442.28000000,5.95219000,1729739099999,401421.46850260,2068,3.62470000,244441.76682140,0
1729739100000,67442.28000000,67442.28000000,67434.50000000,67442.11000000,7.68458000,1729739159999,518249.01052000,642,1.02417000,69067.70631200,0
1729739160000,67442.11000000,67454.55000000,67400.00000000,67400.01000000,18.94054000,1729739219999,1277141.83871340,3031,3.07989000,207724.58016720,0
1729739220000,67400.00000000,67420.00000000,67381.69000000,67400.69000000,51.99629000,1729739279999,3504493.80359600,3552,4.89777000,330154.23919490,0
1729739280000,67400.69000000,67400.70000000,67391.60000000,67400.01000000,3.53849000,1729739339999,238484.64010520,791,1.23330000,83119.40642300,0
1729739340000,67400.00000000,67400.00000000,67375.10000000,67381.83000000,8.01573000,1729739399999,540188.20963700,1553,1.54698000,104234.19590720,0
1729739400000,67381.84000000,67381.84000000,67357.31000000,67363.64000000,5.70727000,1729739459999,384490.42247680,1914,0.87918000,59222.98545250,0
1729739460000,67363.63000000,67376.54000000,67350.00000000,67359.99000000,16.40170000,1729739519999,1104798.25127630,2410,8.58821000,578462.94128090,0
1729739520000,67360.00000000,67365.47000000,67359.99000000,67365.32000000,5.37074000,1729739579999,361801.02940880,539,0.88772000,59800.48757250,0
1729739580000,67365.32000000,67376.54000000,67355.11000000,67370.64000000,3.78749000,1729739639999,255147.63303800,1562,1.82357000,122844.26392780,0
1729739640000,67370.64000000,67380.00000000,67366.32000000,67368.73000000,4.12167000,1729739699999,277686.26247400,1578,2.13379000,143755.24464680,0
