1707697200000,48354.24000000,48375.00000000,48354.24000000,48370.10000000,37.11056000,1707697259999,1794985.72440260,1075,21.32808000,1031575.89235960,0
1707697260000,48370.10000000,48379.08000000,48362.00000000,48379.07000000,30.05382000,1707697319999,1453642.79626970,675,25.76911000,1246398.15967710,0
1707697320000,48379.08000000,48430.00000000,48363.88000000,48363.88000000,148.82569000,1707697379999,7202352.05900040,3447,108.07125000,5229621.38985980,0
1707697380000,48363.88000000,48486.00000000,48363.88000000,48477.47000000,140.28565000,1707697439999,6795213.85384120,3456,104.33887000,5053260.98221930,0
1707697440000,48477.48000000,48500.00000000,48438.00000000,48483.25000000,146.46975000,1707697499999,7100067.85268940,4150,74.99792000,3635255.17731120,0
1707697500000,48483.26000000,48600.00000000,48483.25000000,48553.51000000,364.71719000,1707697559999,17703465.21892770,8933,266.06932000,12913031.84612110,0
1707697560000,48553.50000000,48655.00000000,48550.80000000,48648.87000000,272.48063000,1707697619999,13245054.27507190,8122,182.32723000,8862219.53917070,0
1707697620000,48648.88000000,48659.00000000,48600.00000000,48650.38000000,129.40326000,1707697679999,6293003.22141790,3665,76.37324000,3713931.11809990,0
1707697680000,48650.38000000,48718.49000000,48650.37000000,48689.99000000,222.18592000,1707697739999,10818212.74440720,6342,139.31683000,6782828.84492460,0
1707697740000,48690.00000000,48710.39000000,48655.30000000,48710.39000000,79.88241000,1707697799999,3888665.94375510,1986,45.27827000,2204178.99815490,0
1707697800000,48710.38000000,48800.00000000,48686.80000000,48776.01000000,260.04150000,1707697859999,12674692.85254050,7184,162.18099000,7905509.40755170,0
1707697860000,48776.01000000,48826.81000000,48741.10000000,48785.99000000,220.95250000,1707697919999,10779439.20290750,6095,141.03975000,6880543.54602160,0
1707697920000,48785.99000000,48786.00000000,48636.00000000,48636.00000000,133.39845000,1707697979999,6495913.12119370,4137,50.65479000,2466372.96139100,0
1707697980000,48636.00000000,48636.01000000,48521.89000000,48600.49000000,118.12876000,1707698039999,5738741.72359380,4645,54.84637000,2664286.51800930,0
1707698040000,48600.48000000,48666.13000000,48584.96000000,48666.13000000,80.31843000,1707698099999,3905162.64561780,2708,48.71744000,2368604.88836520,0
1707698100000,48666.13000000,48706.55000000,48632.02000000,48642.07000000,65.17775000,1707698159999,3171479.50372220,2260,32.47149000,1579844.53611200,0
1707698160000,48642.06000000,48642.07000000,48565.47000000,48574.68000000,47.57046000,1707698219999,2311824.44310560,1780,17.90369000,870053.57087760,0
1707698220000,48574.67000000,48591.10000000,48552.33000000,48586.91000000,45.81638000,1707698279999,2225425.24270970,1442,19.22797000,933888.15633560,0
1707698280000,48586.91000000,48613.97000000,48572.10000000,48613.96000000,53.09535000,1707698339999,2579600.27200010,1420,35.16051000,1708190.88755690,0
1707698340000,48613.97000000,48613.97000000,48576.41000000,48576.42000000,34.06026000,1707698399999,1655127.98517580,1206,14.85460000,721817.09581010,0
1707698400000,48576.42000000,48595.22000000,48571.10000000,48584.00000000,24.90629000,1707698459999,1210005.54627360,981,13.53885000,657724.67436250,0
1707698460000,48584.00000000,48611.10000000,48583.99000000,48605.87000000,42.76013000,1707698519999,2078101.50016140,944,21.72190000,1055564.16836460,0
1707698520000,48605.86000000,48611.29000000,48571.10000000,48593.89000000,38.44035000,1707698579999,1868071.19303370,1187,15.54551000,755406.12032200,0
1707698580000,48593.89000000,48627.75000000,48593.55000000,48627.75000000,18.23821000,1707698639999,886639.29578570,684,14.33702000,696956.45134900,0
1707698640000,48627.75000000,48646.00000000,48627.74000000,48646.00000000,22.16429000,1707698699999,1077880.77327210,436,15.56457000,756896.84230320,0
1707698700000,48646.00000000,48659.99000000,48600.00000000,48601.01000000,31.19567000,1707698759999,1517084.10847800,921,16.25325000,790317.70815580,0
1707698760000,48601.01000000,48627.99000000,48581.10000000,48617.37000000,36.86505000,1707698819999,1791784.86816580,1022,19.49982000,947705.40838730,0
1707698820000,48617.37000000,48637.00000000,48596.43000000,48637.00000000,28.44809000,1707698879999,1382863.89368580,982,21.19659000,1030365.20514460,0
1707698880000,48636.99000000,48641.10000000,48622.97000000,48622.98000000,25.85702000,1707698939999,1257577.64083650,678,7.46343000,362982.04802200,0
1707698940000,48622.98000000,48622.98000000,48583.48000000,48583.94000000,26.56183000,1707698999999,1290769.38298880,744,7.82419000,380182.86742600,0
1707699000000,48583.94000000,48583.95000000,48564.45000000,48582.60000000,30.25945000,1707699059999,1469812.91959270,981,19.96813000,969915.49123860,0
1707699060000,48582.61000000,48582.61000000,48542.83000000,48542.83000000,24.27092000,1707699119999,1178624.88595770,1258,8.16372000,396416.95654460,0
1707699120000,48542.84000000,48562.41000000,48519.12000000,48555.28000000,54.85995000,1707699179999,2662872.73251880,1688,31.02836000,1506053.33001930,0
1707699180000,48555.28000000,48585.63000000,48550.00000000,48585.62000000,19.45324000,1707699239999,944740.47341110,756,14.83390000,720434.54775980,0
1707699240000,48585.62000000,48615.48000000,48585.62000000,48599.94000000,41.70003000,1707699299999,2026678.97563100,767,21.19097000,1029815.23578810,0
1707699300000,48599.94000000,48610.04000000,48594.51000000,48594.51000000,15.09061000,1707699359999,733458.13787120,617,5.95872000,289624.13366720,0
1707699360000,48594.51000000,48600.00000000,48583.30000000,48599.99000000,31.19611000,1707699419999,1515866.59428550,631,14.07486000,683863.06355600,0
1707699420000,48600.00000000,48602.75000000,48591.58000000,48591.59000000,17.01624000,1707699479999,826950.21675230,493,9.32406000,453122.16572100,0
1707699480000,48591.59000000,48597.03000000,48591.58000000,48597.02000000,14.34769000,1707699539999,697205.44679890,375,11.96536000,581436.80107350,0
1707699540000,48597.03000000,48604.01000000,48584.39000000,48604.00000000,22.33405000,1707699599999,1085319.46919770,855,13.69891000,665691.70756850,0
1707699600000,48604.01000000,48611.00000000,48585.75000000,48607.99000000,21.84808000,1707699659999,1061809.72096080,1066,12.78301000,621234.26711160,0
1707699660000,48608.00000000,48610.00000000,48593.39000000,48597.99000000,22.70786000,1707699719999,1103629.46892250,1090,7.40499000,359868.23251220,0
1707699720000,48597.99000000,48598.00000000,48533.34000000,48533.35000000,30.47621000,1707699779999,1480143.96514610,1393,10.97712000,533060.44441100,0
1707699780000,48533.35000000,48533.35000000,48440.00000000,48460.00000000,93.30693000,1707699839999,4523928.89604580,3355,28.70723000,1391620.69607010,0
1707699840000,48459.99000000,48484.98000000,48402.00000000,48467.66000000,63.21319000,1707699899999,3062567.84430110,2182,31.94707000,1547760.13241630,0
1707699900000,48467.67000000,48467.67000000,48427.21000000,48441.09000000,46.07763000,1707699959999,2231977.18562620,1007,22.62524000,1095861.87675840,0
1707699960000,48441.10000000,48442.00000000,48413.75000000,48413.75000000,25.49850000,1707700019999,1234757.16125870,662,6.82196000,330328.02196460,0
1707700020000,48413.75000000,48448.00000000,48393.42000000,48393.76000000,51.28242000,1707700079999,2483450.69727070,1682,22.25985000,1077980.65313950,0
1707700080000,48393.76000000,48394.00000000,48374.03000000,48380.43000000,48.57148000,1707700139999,2350180.66334790,1482,21.44881000,1037807.47011180,0
1707700140000,48380.43000000,48389.66000000,48333.00000000,48385.49000000,47.60315000,1707700199999,2302229.65539980,1989,24.93269000,1205842.82251850,0
1707700200000,48385.48000000,48428.03000000,48371.59000000,48416.00000000,95.23578000,1707700259999,4609168.83670950,1188,83.83937000,4057635.44691040,0
1707700260000,48416.00000000,48425.99000000,48390.50000000,48417.32000000,28.68043000,1707700319999,1388404.47565770,880,10.12674000,490187.21492920,0
1707700320000,48417.33000000,48440.00000000,48417.32000000,48439.99000000,26.19609000,1707700379999,1268611.53868180,815,10.90425000,528036.66375320,0
1707700380000,48439.99000000,48470.00000000,48439.99000000,48470.00000000,15.29366000,1707700439999,741030.25715470,575,12.94519000,627243.79745090,0
1707700440000,48469.99000000,48470.00000000,48448.00000000,48458.01000000,19.80065000,1707700499999,959484.29340350,619,11.95774000,579409.53699720,0
1707700500000,48458.00000000,48465.79000000,48413.77000000,48413.77000000,17.85988000,1707700559999,865261.27172790,708,4.70562000,227980.58953660,0
1707700560000,48413.77000000,48434.38000000,48413.77000000,48434.38000000,22.07059000,1707700619999,1068656.20640630,512,20.50283000,992738.00333300,0
1707700620000,48434.38000000,48461.20000000,48434.37000000,48461.20000000,12.08856000,1707700679999,585641.13482290,512,9.22666000,446981.13357770,0
1707700680000,48461.20000000,48507.99000000,48461.19000000,48505.12000000,22.41247000,1707700739999,1086821.23230950,1608,14.40249000,698315.86819790,0
1707700740000,48505.13000000,48530.56000000,48504.39000000,48523.98000000,25.38672000,1707700799999,1231686.75673250,1817,15.80685000,766896.85523370,0
1707700800000,48523.98000000,48523.99000000,48488.00000000,48488.00000000,23.04159000,1707700859999,1117617.15251650,1189,4.91702000,238467.16764490,0
1707700860000,48488.00000000,48517.19000000,48481.10000000,48481.10000000,22.41289000,1707700919999,1086983.20783250,1545,14.15787000,686587.18498820,0
1707700920000,48481.10000000,48499.72000000,48481.10000000,48499.71000000,10.42295000,1707700979999,505441.72810800,513,7.70777000,373761.96978190,0
1707700980000,48499.71000000,48525.61000000,48499.71000000,48510.00000000,30.62536000,1707701039999,1485601.95929970,2018,20.75891000,1006976.83219630,0
1707701040000,48509.99000000,48550.00000000,48509.99000000,48550.00000000,9.05886000,1707701099999,439639.83254230,630,6.87988000,333883.75214180,0
1707701100000,48549.99000000,48557.32000000,48534.80000000,48557.31000000,18.49504000,1707701159999,897844.34238340,784,7.78061000,377720.44202090,0
1707701160000,48557.31000000,48557.32000000,48517.18000000,48522.40000000,22.58916000,1707701219999,1096314.88970790,1393,9.34941000,453725.50886370,0
1707701220000,48522.39000000,48522.40000000,48517.18000000,48517.18000000,9.46574000,1707701279999,459272.53676010,707,4.67982000,227060.57804130,0
1707701280000,48517.19000000,48532.98000000,48505.61000000,48505.61000000,31.40107000,1707701339999,1523604.63098780,1459,20.85346000,1011842.22974740,0
1707701340000,48505.62000000,48505.62000000,48456.74000000,48467.99000000,24.47993000,1707701399999,1186573.16170640,814,10.11636000,490280.86461280,0
1707701400000,48468.00000000,48475.85000000,48418.00000000,48418.00000000,38.86924000,1707701459999,1882881.00933530,1169,16.62538000,805248.50421280,0
1707701460000,48418.01000000,48429.04000000,48392.51000000,48398.80000000,22.91029000,1707701519999,1109015.45998530,1112,10.87743000,526553.87617630,0
1707701520000,48398.81000000,48400.40000000,48383.26000000,48390.29000000,25.63843000,1707701579999,1240771.21019740,1011,12.93877000,626161.49310810,0
1707701580000,48390.28000000,48429.81000000,48390.28000000,48426.89000000,18.51837000,1707701639999,896438.85929810,657,13.62637000,659611.61381040,0
1707701640000,48426.90000000,48426.90000000,48408.00000000,48408.00000000,12.43263000,1707701699999,601985.75187180,463,3.88878000,188297.85493820,0
1707701700000,48408.00000000,48410.14000000,48386.62000000,48400.98000000,19.16786000,1707701759999,927758.93793040,688,10.76710000,521115.71245330,0
1707701760000,48400.99000000,48424.01000000,48400.98000000,48423.65000000,10.85983000,1707701819999,525795.80430280,607,6.17461000,298927.75424410,0
1707701820000,48423.64000000,48423.65000000,48380.07000000,48383.02000000,11.30167000,1707701879999,546906.11868340,655,2.61276000,126415.65228360,0
1707701880000,48383.03000000,48393.23000000,48380.00000000,48384.48000000,17.65004000,1707701939999,853975.15329780,755,9.62160000,465524.08864650,0
1707701940000,48384.48000000,48384.49000000,48370.00000000,48370.01000000,11.98276000,1707701999999,579678.69893030,748,6.22656000,301216.12218420,0
1707702000000,48370.02000000,48388.67000000,48358.80000000,48388.67000000,14.80779000,1707702059999,716298.34827330,791,9.55800000,462355.50024360,0
1707702060000,48388.67000000,48401.10000000,48381.78000000,48391.11000000,12.20769000,1707702119999,590752.88700910,644,5.49186000,265756.89230070,0
1707702120000,48391.10000000,48411.81000000,48391.10000000,48404.02000000,11.85247000,1707702179999,573692.41116730,448,6.40601000,310061.42434130,0
1707702180000,48404.01000000,48426.68000000,48404.01000000,48421.10000000,9.56351000,1707702239999,463066.09547960,1119,4.53314000,219478.02345290,0
1707702240000,48421.09000000,48421.10000000,48416.08000000,48416.10000000,5.44459000,1707702299999,263631.13269490,504,0.52513000,25427.30554300,0
1707702300000,48416.10000000,48419.56000000,48406.07000000,48406.07000000,17.35204000,1707702359999,840039.77679150,991,6.29258000,304619.32553270,0
1707702360000,48406.07000000,48428.46000000,48374.15000000,48425.54000000,27.21029000,1707702419999,1317121.83040130,1308,14.20423000,687499.86479010,0
1707702420000,48425.54000000,48453.09000000,48421.10000000,48421.11000000,20.06487000,1707702479999,971925.14871590,975,9.39885000,455266.84020980,0
1707702480000,48421.10000000,48421.11000000,48396.00000000,48408.50000000,17.87511000,1707702539999,865317.83867110,1118,7.38124000,357291.99849200,0
1707702540000,48408.51000000,48416.00000000,48408.50000000,48413.21000000,5.56948000,1707702599999,269639.48731330,619,2.93955000,142311.78843970,0
1707702600000,48413.20000000,48419.99000000,48407.99000000,48419.01000000,7.06851000,1707702659999,342224.85393880,1200,2.40238000,116305.96505540,0
1707702660000,48419.00000000,48419.01000000,48401.16000000,48417.75000000,12.19168000,1707702719999,590167.96311750,1487,3.24008000,156834.42176580,0
1707702720000,48417.75000000,48417.76000000,48403.55000000,48403.55000000,8.06336000,1707702779999,390329.64151200,718,4.33980000,210069.47644040,0
1707702780000,48403.56000000,48410.84000000,48400.00000000,48400.01000000,10.11490000,1707702839999,489616.17194370,1138,4.23557000,205028.67349000,0
1707702840000,48400.00000000,48426.52000000,48400.00000000,48421.01000000,15.75624000,1707702899999,762821.46687780,879,12.50677000,605504.42119940,0
1707702900000,48421.00000000,48471.10000000,48421.00000000,48454.68000000,28.48706000,1707702959999,1380276.61537730,876,16.70473000,809289.52660060,0
1707702960000,48454.69000000,48479.96000000,48446.85000000,48463.40000000,21.76578000,1707703019999,1054864.52370360,872,8.47568000,410763.15044870,0
1707703020000,48463.39000000,48473.69000000,48463.39000000,48473.68000000,8.53397000,1707703079999,413617.84187560,369,6.56684000,318279.10801390,0
1707703080000,48473.69000000,48489.51000000,48473.68000000,48489.50000000,13.78322000,1707703139999,668178.81346450,516,12.20084000,591467.30481250,0
1707703140000,48489.51000000,48505.98000000,48482.99000000,48485.74000000,35.48927000,1707703199999,1720931.31344200,1043,18.63637000,903685.41623560,0
1707703200000,48485.74000000,48508.67000000,48485.52000000,48505.72000000,63.20893000,1707703259999,3065244.57067140,980,54.49807000,2642768.21232560,0
1707703260000,48505.72000000,48505.72000000,48500.00000000,48500.01000000,16.88773000,1707703319999,819070.23593070,435,1.26496000,61351.75837240,0
1707703320000,48500.01000000,48501.83000000,48500.00000000,48501.67000000,8.62451000,1707703379999,418298.54531870,334,3.91443000,189853.55893460,0
1707703380000,48501.67000000,48523.23000000,48501.67000000,48508.01000000,21.13692000,1707703439999,1025428.60481240,770,7.75624000,376252.87385350,0
1707703440000,48508.01000000,48519.00000000,48488.52000000,48518.99000000,22.37800000,1707703499999,1085386.93329890,666,8.96949000,435055.50403610,0
1707703500000,48518.99000000,48540.00000000,48517.22000000,48539.99000000,8.15110000,1707703559999,395540.63165040,521,5.21017000,252828.63188570,0
1707703560000,48539.99000000,48540.00000000,48524.92000000,48524.93000000,18.26797000,1707703619999,886608.34730670,637,7.61156000,369416.12751880,0
1707703620000,48524.92000000,48524.93000000,48436.00000000,48436.01000000,22.04688000,1707703679999,1068558.89106720,1443,3.84681000,186439.57214830,0
1707703680000,48436.00000000,48436.01000000,48402.05000000,48425.67000000,41.45164000,1707703739999,2006906.71609430,1005,18.14012000,878289.66261130,0
1707703740000,48425.67000000,48433.58000000,48421.68000000,48421.68000000,11.47994000,1707703799999,555957.77911600,431,3.64573000,176556.27241760,0
1707703800000,48421.68000000,48422.69000000,48413.41000000,48422.69000000,7.50815000,1707703859999,363526.94427580,478,3.89579000,188622.13132910,0
1707703860000,48422.69000000,48450.81000000,48422.68000000,48429.84000000,23.01389000,1707703919999,1114621.53661340,775,18.02950000,873189.10064150,0
1707703920000,48429.84000000,48429.85000000,48411.10000000,48418.53000000,25.39540000,1707703979999,1229605.07916560,622,13.50365000,653759.31777130,0
1707703980000,48418.54000000,48419.31000000,48412.01000000,48412.01000000,15.36813000,1707704039999,744105.40728890,463,7.08597000,343092.31038370,0
1707704040000,48412.01000000,48413.68000000,48401.10000000,48413.68000000,26.31289000,1707704099999,1273762.33145930,543,6.10959000,295734.36059910,0
1707704100000,48413.68000000,48413.68000000,48392.39000000,48392.40000000,7.53496000,1707704159999,364714.00692280,545,0.99795000,48300.33280760,0
1707704160000,48392.39000000,48404.00000000,48391.14000000,48394.93000000,9.55042000,1707704219999,462228.84321880,513,4.04907000,195962.62495130,0
1707704220000,48394.93000000,48401.10000000,48387.45000000,48401.10000000,12.42317000,1707704279999,601195.84765200,486,7.97875000,386122.08245090,0
1707704280000,48401.10000000,48401.10000000,48385.07000000,48388.26000000,26.98037000,1707704339999,1305683.91350800,532,11.97144000,579301.86784240,0
1707704340000,48388.25000000,48388.26000000,48353.19000000,48355.99000000,25.27815000,1707704399999,1222615.15700970,1030,6.59894000,319138.06987700,0
1707704400000,48355.99000000,48355.99000000,48318.93000000,48350.21000000,40.46513000,1707704459999,1955911.21339150,1475,17.42575000,842304.45629830,0
1707704460000,48350.21000000,48373.28000000,48341.26000000,48373.27000000,16.18554000,1707704519999,782655.34900830,673,11.98778000,579703.75641830,0
1707704520000,48373.28000000,48392.31000000,48358.47000000,48360.00000000,22.86194000,1707704579999,1106036.79295100,798,11.12335000,538150.04681140,0
1707704580000,48360.00000000,48360.00000000,48344.77000000,48350.49000000,9.90263000,1707704639999,478829.92882360,401,1.51554000,73279.04070440,0
1707704640000,48350.49000000,48365.04000000,48344.78000000,48356.01000000,15.23081000,1707704699999,736488.23990370,579,10.44517000,505064.92896460,0
1707704700000,48356.01000000,48356.01000000,48329.78000000,48329.79000000,8.49664000,1707704759999,410735.89677840,546,1.56475000,75634.99627980,0
1707704760000,48329.78000000,48329.79000000,48306.00000000,48306.01000000,30.87779000,1707704819999,1491845.93654260,971,7.28067000,351736.91050320,0
1707704820000,48306.01000000,48321.10000000,48306.00000000,48314.39000000,18.56026000,1707704879999,896687.45489710,710,13.13029000,634334.73468340,0
1707704880000,48314.39000000,48351.91000000,48314.38000000,48341.10000000,17.77588000,1707704939999,859332.55360670,1045,10.71672000,518037.33966950,0
1707704940000,48341.10000000,48341.10000000,48328.68000000,48328.69000000,9.86488000,1707704999999,476798.52623980,458,1.87702000,90722.10216920,0
1707705000000,48328.68000000,48355.60000000,48322.54000000,48355.60000000,17.32216000,1707705059999,837303.73630240,1163,15.40411000,744597.14832420,0
1707705060000,48355.59000000,48355.60000000,48341.10000000,48355.00000000,12.24682000,1707705119999,592082.27159450,1585,7.69874000,372198.77312330,0
1707705120000,48355.01000000,48361.10000000,48355.00000000,48361.10000000,5.12810000,1707705179999,247984.72653470,321,2.54044000,122849.09306740,0
1707705180000,48361.10000000,48361.10000000,48334.00000000,48339.57000000,14.24858000,1707705239999,688940.37755680,1133,1.25849000,60837.69018240,0
1707705240000,48339.58000000,48339.58000000,48325.22000000,48325.23000000,5.54906000,1707705299999,268213.41131600,357,0.94096000,45481.89964710,0
1707705300000,48325.22000000,48325.23000000,48276.00000000,48276.00000000,33.50600000,1707705359999,1618324.80332840,1400,1.06436000,51399.24110930,0
1707705360000,48276.01000000,48277.20000000,48239.54000000,48250.00000000,73.61900000,1707705419999,3552164.74729730,2131,43.30682000,2089435.51743560,0
1707705420000,48250.01000000,48250.01000000,48161.98000000,48163.98000000,98.08436000,1707705479999,4727637.70454150,4056,33.94412000,1635714.36473580,0
1707705480000,48163.98000000,48208.00000000,48139.60000000,48153.92000000,104.04802000,1707705539999,5011406.88318610,2377,46.98472000,2262996.60282220,0
1707705540000,48153.93000000,48182.79000000,48153.92000000,48182.78000000,21.60984000,1707705599999,1041044.62481760,827,16.28250000,784395.58490750,0
1707705600000,48182.79000000,48200.00000000,48165.66000000,48189.18000000,50.40928000,1707705659999,2429082.06483820,1382,34.38415000,1656893.59310950,0
1707705660000,48189.18000000,48190.00000000,48165.51000000,48177.99000000,14.89923000,1707705719999,717817.53977900,696,6.72887000,324179.32422710,0
1707705720000,48177.99000000,48186.87000000,48174.42000000,48174.43000000,16.60279000,1707705779999,799903.87174060,497,9.78682000,471515.53902790,0
1707705780000,48174.42000000,48174.43000000,48129.99000000,48139.30000000,50.41319000,1707705839999,2426992.46648690,1212,12.65744000,609338.13383760,0
1707705840000,48139.31000000,48139.31000000,48128.37000000,48128.38000000,14.61701000,1707705899999,703562.31590430,460,3.99608000,192333.97095550,0
1707705900000,48128.38000000,48129.87000000,48088.00000000,48093.31000000,41.12551000,1707705959999,1978566.58733500,2059,11.79496000,567469.87987690,0
1707705960000,48093.31000000,48094.64000000,48068.39000000,48068.40000000,45.48735000,1707706019999,2187314.92887620,1628,16.58847000,797683.01576860,0
1707706020000,48068.40000000,48102.00000000,48022.39000000,48088.82000000,57.88084000,1707706079999,2781830.69639940,2786,28.95756000,1391871.54114020,0
1707706080000,48088.83000000,48088.83000000,48009.52000000,48051.10000000,73.47881000,1707706139999,3529285.39158600,2137,24.20474000,1162505.21170940,0
1707706140000,48051.09000000,48077.29000000,48047.98000000,48075.75000000,20.14292000,1707706199999,968221.04572060,875,12.12079000,582585.96678040,0
1707706200000,48075.74000000,48130.00000000,48075.74000000,48120.00000000,25.72061000,1707706259999,1237641.89186680,991,11.71686000,563722.24478580,0
1707706260000,48119.99000000,48150.28000000,48102.60000000,48137.54000000,32.34796000,1707706319999,1556886.46813500,986,18.27522000,879491.05075930,0
1707706320000,48137.55000000,48137.55000000,48103.41000000,48135.23000000,22.18987000,1707706379999,1067796.38792140,976,13.06097000,628481.93932350,0
1707706380000,48135.22000000,48135.23000000,48098.01000000,48101.37000000,31.56115000,1707706439999,1518309.93560160,967,13.38839000,644050.35834140,0
1707706440000,48101.37000000,48116.01000000,48085.94000000,48095.94000000,52.90951000,1707706499999,2544858.39533160,1155,28.48547000,1370054.69933450,0
1707706500000,48095.95000000,48137.55000000,48091.18000000,48137.54000000,31.28975000,1707706559999,1505536.58700370,784,16.33822000,786023.17509220,0
1707706560000,48137.55000000,48141.17000000,48109.26000000,48121.11000000,31.10785000,1707706619999,1497101.44254990,936,10.70137000,514963.94008180,0
1707706620000,48121.10000000,48132.76000000,48107.72000000,48128.39000000,26.71009000,1707706679999,1285172.95520250,779,13.84293000,666104.82368420,0
1707706680000,48128.40000000,48163.36000000,48128.39000000,48155.13000000,23.11605000,1707706739999,1113047.27572630,783,11.57317000,557182.71004770,0
1707706740000,48155.12000000,48155.17000000,48140.03000000,48151.10000000,12.26562000,1707706799999,590581.53121680,619,4.76040000,229203.17618980,0
1707706800000,48151.10000000,48156.00000000,48128.00000000,48155.99000000,27.70613000,1707706859999,1333684.48423140,942,16.92835000,814863.41855110,0
1707706860000,48156.00000000,48156.00000000,48134.00000000,48134.78000000,51.18918000,1707706919999,2464481.10563870,1206,15.17637000,730628.03594180,0
1707706920000,48134.79000000,48146.07000000,48101.39000000,48122.00000000,41.28606000,1707706979999,1986716.56533770,1420,13.59737000,654284.28660380,0
1707706980000,48121.99000000,48128.16000000,48114.64000000,48114.64000000,16.34016000,1707707039999,786354.27438420,424,9.25381000,445323.46953960,0
1707707040000,48114.64000000,48114.65000000,48087.34000000,48087.34000000,20.96877000,1707707099999,1008578.32230890,727,5.98555000,287861.32924130,0
1707707100000,48087.35000000,48095.99000000,48070.01000000,48070.01000000,25.29469000,1707707159999,1216285.40994040,811,9.25504000,445003.82793430,0
1707707160000,48070.01000000,48095.99000000,48069.96000000,48095.98000000,22.82143000,1707707219999,1097243.98430440,524,13.49063000,648610.23184340,0
1707707220000,48095.98000000,48128.16000000,48095.98000000,48128.15000000,16.96946000,1707707279999,816445.34694070,811,10.76333000,517839.24997100,0
1707707280000,48128.15000000,48133.20000000,48121.76000000,48133.19000000,18.76281000,1707707339999,903007.93494160,983,12.77454000,614796.95517890,0
1707707340000,48133.19000000,48133.20000000,48114.00000000,48118.72000000,17.67038000,1707707399999,850353.48260180,1311,7.93169000,381677.14145800,0
1707707400000,48118.73000000,48146.15000000,48118.72000000,48124.76000000,12.25647000,1707707459999,589973.74462290,1415,7.50394000,361212.08969960,0
1707707460000,48124.75000000,48130.13000000,48114.00000000,48130.12000000,8.53633000,1707707519999,410785.93717760,885,3.82401000,184023.75470930,0
1707707520000,48130.13000000,48146.46000000,48130.12000000,48146.46000000,8.09528000,1707707579999,389726.40283730,789,4.90241000,236005.72391610,0
1707707580000,48146.46000000,48151.10000000,48131.10000000,48131.10000000,15.96540000,1707707639999,768584.50104790,1147,1.95405000,94080.20089610,0
1707707640000,48131.11000000,48134.39000000,48121.10000000,48134.39000000,14.31177000,1707707699999,688818.36756710,768,7.75635000,373309.30178380,0
1707707700000,48134.39000000,48134.39000000,48089.27000000,48091.60000000,16.75577000,1707707759999,806136.25241880,1381,4.01577000,193174.04302410,0
