1739924460000000,95661.40000000,95661.41000000,95573.89000000,95585.99000000,4.94948000,1739924519999999,473158.72337600,1982,1.07424000,102676.74589370,0
1739924520000000,95585.99000000,95592.11000000,95538.25000000,95544.45000000,16.35869000,1739924579999999,1563370.25112550,2563,3.25349000,310878.52398570,0
1739924580000000,95544.46000000,95557.60000000,95501.68000000,95502.91000000,6.29970000,1739924639999999,601881.64483100,1649,0.87233000,83343.01639940,0
1739924640000000,95502.91000000,95532.70000000,95492.16000000,95532.69000000,4.51071000,1739924699999999,430781.25189170,1690,2.68779000,256680.80655680,0
1739924700000000,95532.70000000,95566.52000000,95508.39000000,95511.84000000,5.65033000,1739924759999999,539793.21633450,2495,1.86578000,178246.03865040,0
1739924760000000,95511.85000000,95550.21000000,95511.85000000,95530.54000000,6.43369000,1739924819999999,614638.94366120,1909,2.28548000,218317.19221530,0
1739924820000000,95530.54000000,95530.55000000,95482.33000000,95497.21000000,6.42603000,1739924879999999,613721.93293850,1812,1.82842000,174643.84731340,0
1739924880000000,95497.21000000,95510.31000000,95446.88000000,95449.60000000,8.10598000,1739924939999999,773962.86573950,1598,1.11967000,106919.76336030,0
1739924940000000,95449.59000000,95476.42000000,95426.92000000,95464.96000000,8.81140000,1739924999999999,841106.89549540,1873,5.78302000,552047.27521720,0
1739925000000000,95464.96000000,95481.55000000,95420.00000000,95431.93000000,8.68070000,1739925059999999,828635.08868630,2777,3.09773000,295706.17923540,0
1739925060000000,95431.93000000,95459.14000000,95428.82000000,95447.05000000,19.16659000,1739925119999999,1829354.15356050,1514,5.10649000,487353.11509480,0
1739925120000000,95447.05000000,95484.76000000,95447.04000000,95452.89000000,8.34119000,1739925179999999,796371.80134800,1866,1.41415000,134991.38047390,0
1739925180000000,95452.89000000,95508.00000000,95452.89000000,95494.17000000,6.28263000,1739925239999999,599885.64816550,1733,2.76590000,264059.08136930,0
1739925240000000,95494.17000000,95509.44000000,95494.16000000,95509.44000000,7.28079000,1739925299999999,695361.35333320,819,1.97530000,188645.01598220,0
1739925300000000,95509.43000000,95587.64000000,95509.43000000,95587.63000000,3.94721000,1739925359999999,377102.28334290,1844,3.57607000,341636.82572950,0
1739925360000000,95587.63000000,95600.00000000,95553.29000000,95553.30000000,9.58461000,1739925419999999,916037.88527460,2076,3.59697000,343721.71656050,0
1739925420000000,95553.30000000,95599.99000000,95553.29000000,95588.65000000,4.72236000,1739925479999999,451349.42228240,1545,3.83425000,366457.84823810,0
1739925480000000,95588.66000000,95619.77000000,95588.65000000,95619.77000000,1.85132000,1739925539999999,176992.46085360,834,1.33119000,127270.08867270,0
1739925540000000,95619.77000000,95634.71000000,95559.86000000,95559.86000000,6.44287000,1739925599999999,615962.64287850,2934,1.10542000,105704.63640870,0
1739925600000000,95559.86000000,95560.87000000,95531.35000000,95544.83000000,5.36250000,1739925659999999,512348.83123170,2347,2.43167000,232310.08203240,0
1739925660000000,95544.82000000,95544.83000000,95456.81000000,95456.82000000,5.66888000,1739925719999999,541372.50419540,2812,0.63310000,60464.70235360,0
1739925720000000,95456.82000000,95486.61000000,95456.81000000,95486.61000000,5.19775000,1739925779999999,496212.98755310,1136,4.36607000,416815.59137000,0
1739925780000000,95486.62000000,95490.63000000,95481.08000000,95486.18000000,2.43956000,1739925839999999,232943.89835870,586,0.33443000,31933.18151430,0
1739925840000000,95486.18000000,95500.00000000,95486.17000000,95499.99000000,4.83653000,1739925899999999,461865.42144510,413,1.39164000,132883.76514820,0
1739925900000000,95499.99000000,95503.08000000,95486.04000000,95491.77000000,3.74627000,1739925959999999,357765.23393170,1079,0.66179000,63197.78703560,0
1739925960000000,95491.77000000,95578.26000000,95491.76000000,95566.77000000,3.43992000,1739926019999999,328711.99517510,1699,1.36034000,129964.37612230,0
1739926020000000,95566.76000000,95577.02000000,95558.01000000,95577.01000000,6.98791000,1739926079999999,667777.97107340,1135,2.64674000,252937.03441080,0
1739926080000000,95577.01000000,95577.02000000,95562.03000000,95562.04000000,3.54313000,1739926139999999,338637.91306980,608,0.61102000,58398.72065790,0
1739926140000000,95562.04000000,95562.04000000,95562.03000000,95562.03000000,0.41802000,1739926199999999,39946.84279400,161,0.30134000,28796.66513360,0
1739926200000000,95562.04000000,95566.53000000,95562.03000000,95566.52000000,1.78052000,1739926259999999,170154.10616920,454,1.33791000,127855.47908580,0
1739926260000000,95566.52000000,95584.91000000,95538.19000000,95584.90000000,3.67753000,1739926319999999,351395.53637060,1684,2.16378000,206750.21287580,0
1739926320000000,95584.91000000,95586.75000000,95584.90000000,95586.74000000,1.34020000,1739926379999999,128103.05006780,221,1.02907000,98363.60860840,0
1739926380000000,95586.74000000,95586.75000000,95546.75000000,95546.75000000,2.42147000,1739926439999999,231440.06674470,763,0.11221000,10725.11556120,0
1739926440000000,95546.75000000,95546.76000000,95439.05000000,95443.74000000,8.42810000,1739926499999999,804677.89546530,1920,1.53827000,146837.96634560,0
1739926500000000,95443.74000000,95443.76000000,95386.82000000,95398.98000000,6.51334000,1739926559999999,621465.73192550,1675,1.28950000,123013.04312680,0
1739926560000000,95398.98000000,95398.99000000,95309.49000000,95314.78000000,26.38151000,1739926619999999,2515148.52574270,2128,6.03635000,575391.80705270,0
1739926620000000,95314.77000000,95335.07000000,95279.94000000,95299.99000000,31.74300000,1739926679999999,3025574.82596390,2752,4.17051000,397408.14614670,0
1739926680000000,95300.00000000,95342.67000000,95299.99000000,95342.66000000,6.46116000,1739926739999999,615863.16076660,2773,5.80472000,553289.68396980,0
1739926740000000,95342.66000000,95342.67000000,95303.56000000,95330.15000000,3.16572000,1739926799999999,301794.22694970,1221,0.92098000,87785.99724570,0
1739926800000000,95330.15000000,95364.62000000,95330.14000000,95364.62000000,6.89550000,1739926859999999,657463.31664080,2247,2.02078000,192673.38736140,0
1739926860000000,95364.62000000,95373.46000000,95307.04000000,95309.20000000,5.28671000,1739926919999999,504113.84714640,1389,2.03548000,194089.77222070,0
1739926920000000,95309.20000000,95316.83000000,95262.44000000,95305.77000000,4.00537000,1739926979999999,381680.58995630,2699,1.87585000,178732.08471260,0
1739926980000000,95305.77000000,95306.87000000,95238.67000000,95238.67000000,3.27490000,1739927039999999,312000.11001950,2202,0.51728000,49283.48209700,0
1739927040000000,95238.68000000,95264.18000000,95238.67000000,95264.17000000,7.04500000,1739927099999999,671083.80071260,1116,4.10104000,390654.12060200,0
1739927100000000,95264.17000000,95308.71000000,95257.54000000,95298.93000000,7.19957000,1739927159999999,686045.88669130,4488,3.10737000,296055.70129590,0
1739927160000000,95298.93000000,95303.64000000,95274.24000000,95281.41000000,3.64831000,1739927219999999,347627.13171160,1199,1.57415000,149982.77197200,0
1739927220000000,95281.41000000,95291.36000000,95274.35000000,95275.81000000,2.92670000,1739927279999999,278868.28849940,832,1.42294000,135587.32478820,0
1739927280000000,95275.81000000,95300.00000000,95245.16000000,95300.00000000,6.06158000,1739927339999999,577548.41439580,1905,2.06798000,197024.21399730,0
1739927340000000,95300.00000000,95313.15000000,95300.00000000,95305.66000000,4.20472000,1739927399999999,400740.98688650,892,0.78421000,74739.48480990,0
1739927400000000,95305.66000000,95328.30000000,95305.66000000,95309.07000000,11.64647000,1739927459999999,1110067.60255100,745,9.07434000,864902.08305050,0
1739927460000000,95309.07000000,95335.41000000,95293.98000000,95335.41000000,5.75268000,1739927519999999,548290.59741220,1090,1.71147000,163124.14506860,0
1739927520000000,95335.41000000,95358.50000000,95323.42000000,95358.50000000,4.49341000,1739927579999999,428359.57878660,1200,3.34833000,319198.32396760,0
1739927580000000,95358.49000000,95358.84000000,95345.88000000,95345.89000000,4.75810000,1739927639999999,453717.56341880,628,2.23773000,213386.83583450,0
1739927640000000,95345.89000000,95345.89000000,95215.01000000,95215.01000000,16.29205000,1739927699999999,1552021.74611990,3909,4.57455000,435834.34768860,0
1739927700000000,95215.01000000,95217.31000000,95095.25000000,95112.01000000,19.82013000,1739927759999999,1886139.26884820,5727,4.42823000,421401.02797790,0
1739927760000000,95112.01000000,95167.60000000,95112.00000000,95157.97000000,26.92778000,1739927819999999,2561793.66545080,4332,18.50876000,1760663.15388950,0
1739927820000000,95157.97000000,95169.82000000,95133.75000000,95144.66000000,5.62277000,1739927879999999,535050.49564580,2718,2.25659000,214729.42353120,0
1739927880000000,95144.67000000,95151.99000000,95055.00000000,95069.07000000,12.94858000,1739927939999999,1231241.22449390,3202,6.58822000,626376.75713250,0
1739927940000000,95069.08000000,95131.03000000,95069.08000000,95107.25000000,18.58345000,1739927999999999,1767072.49147930,2013,10.13403000,963685.64136490,0
1739928000000000,95107.25000000,95131.04000000,95075.06000000,95120.92000000,14.64474000,1739928059999999,1392770.79891530,1755,4.89172000,465250.16923040,0
1739928060000000,95120.91000000,95169.60000000,95120.91000000,95146.01000000,5.29992000,1739928119999999,504270.90665610,2704,2.68077000,255043.29487700,0
1739928120000000,95146.01000000,95175.20000000,95146.01000000,95175.20000000,2.13102000,1739928179999999,202788.31076590,1207,1.89592000,180414.49172930,0
1739928180000000,95175.19000000,95175.19000000,95077.81000000,95089.10000000,4.84740000,1739928239999999,461086.22729580,2523,0.90853000,86384.19310870,0
1739928240000000,95089.10000000,95106.67000000,95057.43000000,95064.33000000,6.00598000,1739928299999999,571092.53651550,2249,0.91346000,86853.33599860,0
1739928300000000,95064.33000000,95076.84000000,95058.03000000,95063.43000000,6.75069000,1739928359999999,641760.04915810,1757,3.44056000,327067.69144200,0
1739928360000000,95063.43000000,95074.91000000,95058.34000000,95073.98000000,1.91027000,1739928419999999,181600.97719440,656,0.56674000,53878.55310160,0
1739928420000000,95073.99000000,95116.62000000,95073.98000000,95116.61000000,3.63930000,1739928479999999,346086.06773980,1110,2.35594000,224041.12319190,0
1739928480000000,95116.62000000,95146.69000000,95116.61000000,95146.69000000,6.18505000,1739928539999999,588375.29101930,980,3.03930000,289131.88076700,0
1739928540000000,95146.69000000,95200.00000000,95146.68000000,95199.99000000,7.67541000,1739928599999999,730463.90566730,1227,6.32055000,601499.70865750,0
1739928600000000,95199.99000000,95229.98000000,95163.78000000,95167.98000000,18.73464000,1739928659999999,1783768.12044290,3496,5.62232000,535270.32021520,0
1739928660000000,95167.99000000,95178.35000000,95145.79000000,95175.71000000,4.06030000,1739928719999999,386390.47470250,1739,2.02899000,193076.74006390,0
1739928720000000,95175.70000000,95256.22000000,95175.70000000,95211.71000000,12.30776000,1739928779999999,1172110.45997020,3131,6.58284000,626819.32566700,0
1739928780000000,95211.70000000,95211.70000000,95145.44000000,95179.16000000,10.86753000,1739928839999999,1034415.18083750,2635,4.57957000,435894.94530140,0
1739928840000000,95179.16000000,95198.97000000,95152.01000000,95198.96000000,3.27799000,1739928899999999,311987.71560990,2730,1.73066000,164719.58271070,0
1739928900000000,95198.96000000,95250.44000000,95197.88000000,95250.44000000,3.86389000,1739928959999999,367909.79833340,2789,3.30871000,315048.33887070,0
1739928960000000,95250.43000000,95250.44000000,95190.38000000,95208.23000000,5.84623000,1739929019999999,556604.42777690,2477,1.53286000,145933.76065560,0
1739929020000000,95208.22000000,95242.40000000,95208.22000000,95237.04000000,4.23167000,1739929079999999,403009.70860030,1634,1.61399000,153700.17822350,0
1739929080000000,95237.03000000,95249.57000000,95172.01000000,95172.02000000,7.05209000,1739929139999999,671535.60518940,2611,2.58534000,246199.70824470,0
1739929140000000,95172.02000000,95188.34000000,95172.01000000,95188.33000000,6.30075000,1739929199999999,599698.17774250,867,1.33376000,126947.02612070,0
1739929200000000,95188.33000000,95207.71000000,95186.49000000,95207.70000000,7.18870000,1739929259999999,684365.17727220,1145,2.57751000,245385.07490290,0
1739929260000000,95207.71000000,95234.79000000,95186.01000000,95202.08000000,7.35737000,1739929319999999,700457.10425180,2207,2.23537000,212828.59339070,0
1739929320000000,95202.08000000,95257.30000000,95202.08000000,95239.12000000,9.38580000,1739929379999999,893968.82209530,1889,3.47841000,331255.11859450,0
1739929380000000,95239.13000000,95283.02000000,95223.80000000,95283.02000000,10.94529000,1739929439999999,1042651.53546480,1885,8.78895000,837294.62544200,0
1739929440000000,95283.02000000,95327.08000000,95283.02000000,95326.06000000,12.56109000,1739929499999999,1197144.85560850,2365,10.17691000,969897.49325240,0
1739929500000000,95326.05000000,95420.01000000,95326.05000000,95406.32000000,30.28893000,1739929559999999,2888975.52984720,4389,28.06939000,2677248.67372120,0
1739929560000000,95406.32000000,95450.01000000,95400.00000000,95400.00000000,15.93629000,1739929619999999,1520856.23956170,2609,11.48288000,1095918.85709350,0
1739929620000000,95400.01000000,95400.01000000,95342.56000000,95342.56000000,3.02046000,1739929679999999,288087.99254050,2424,1.13443000,108196.67206540,0
1739929680000000,95342.57000000,95342.57000000,95318.47000000,95319.78000000,2.99357000,1739929739999999,285379.91960420,1455,0.85888000,81875.41079590,0
1739929740000000,95319.79000000,95333.85000000,95304.41000000,95333.85000000,2.33426000,1739929799999999,222506.50327560,1393,0.46153000,43992.46343390,0
1739929800000000,95333.84000000,95353.46000000,95332.65000000,95350.31000000,4.48624000,1739929859999999,427709.97840950,1492,1.56673000,149365.83314870,0
1739929860000000,95350.31000000,95396.23000000,95350.31000000,95373.17000000,8.66948000,1739929919999999,826910.51624900,1925,1.01125000,96453.10837520,0
1739929920000000,95373.16000000,95373.17000000,95348.62000000,95371.68000000,3.46823000,1739929979999999,330756.82381230,1309,0.57329000,54665.23817440,0
1739929980000000,95371.68000000,95391.22000000,95341.34000000,95341.34000000,2.40364000,1739930039999999,229248.55447510,1849,0.56532000,53923.93572410,0
1739930040000000,95341.35000000,95354.62000000,95308.67000000,95308.67000000,3.30718000,1739930099999999,315311.52467480,1929,1.52790000,145677.70583600,0
1739930100000000,95308.67000000,95340.00000000,95308.67000000,95340.00000000,8.46930000,1739930159999999,807367.53347420,1729,1.75870000,167636.70785290,0
1739930160000000,95340.00000000,95396.23000000,95339.99000000,95396.22000000,3.88150000,1739930219999999,370166.91793960,1982,3.23423000,308437.94499700,0
1739930220000000,95396.22000000,95400.14000000,95375.80000000,95386.58000000,4.04395000,1739930279999999,385771.11819830,1344,1.15490000,110169.74780750,0
1739930280000000,95386.57000000,95460.01000000,95386.57000000,95452.58000000,25.03851000,1739930339999999,2389655.84923880,2110,22.52254000,2149493.72617390,0
1739930340000000,95452.58000000,95480.00000000,95452.57000000,95479.99000000,10.17383000,1739930399999999,971282.83445620,1014,9.48955000,905949.85888100,0
1739930400000000,95480.00000000,95525.08000000,95458.03000000,95458.04000000,11.58942000,1739930459999999,1106653.26860000,9158,4.66675000,445640.06855250,0
1739930460000000,95458.03000000,95504.24000000,95458.03000000,95495.95000000,7.36263000,1739930519999999,702935.61619280,2253,5.07312000,484317.91527690,0
1739930520000000,95495.94000000,95507.62000000,95483.88000000,95500.57000000,3.58782000,1739930579999999,342631.50736290,1660,1.28254000,122478.21329680,0
1739930580000000,95500.58000000,95538.36000000,95500.57000000,95525.51000000,3.23585000,1739930639999999,309102.58460930,2250,1.98464000,189576.16673050,0
1739930640000000,95525.50000000,95535.46000000,95524.89000000,95524.90000000,2.61375000,1739930699999999,249695.52720010,1065,1.97854000,189013.89552500,0
1739930700000000,95524.90000000,95552.63000000,95523.87000000,95552.63000000,2.95588000,1739930759999999,282371.08097990,1969,1.19220000,113894.19537100,0
1739930760000000,95552.62000000,95566.84000000,95546.60000000,95566.83000000,3.56683000,1739930819999999,340838.42818360,2794,1.32430000,126546.77661390,0
1739930820000000,95566.82000000,95566.83000000,95535.47000000,95535.47000000,4.06197000,1739930879999999,388110.40289270,3699,1.18671000,113382.41850880,0
1739930880000000,95535.47000000,95540.00000000,95512.42000000,95512.42000000,11.28608000,1739930939999999,1078177.54575790,4036,0.63793000,60940.02262170,0
1739930940000000,95512.43000000,95629.10000000,95512.42000000,95629.10000000,9.96532000,1739930999999999,952615.31283820,2848,8.69637000,831294.75251410,0
1739931000000000,95629.09000000,95717.25000000,95629.09000000,95699.82000000,13.40217000,1739931059999999,1282401.72076450,4748,9.97517000,954426.75062830,0
1739931060000000,95699.81000000,95727.27000000,95640.76000000,95647.65000000,9.23669000,1739931119999999,883798.29821430,3700,4.83227000,462311.52428670,0
1739931120000000,95647.65000000,95666.97000000,95608.34000000,95608.34000000,4.41146000,1739931179999999,421922.21714680,3986,1.35535000,129629.90639180,0
1739931180000000,95608.34000000,95625.16000000,95584.90000000,95584.90000000,2.92439000,1739931239999999,279557.31424360,1896,1.28719000,123045.16040670,0
1739931240000000,95584.91000000,95609.56000000,95584.90000000,95609.56000000,2.38765000,1739931299999999,228228.22042990,557,0.75073000,71762.99076430,0
1739931300000000,95609.65000000,95624.05000000,95593.75000000,95593.75000000,4.78249000,1739931359999999,457243.79160880,2188,1.79469000,171576.79640730,0
1739931360000000,95593.75000000,95614.47000000,95577.12000000,95577.12000000,6.02717000,1739931419999999,576146.88941900,4071,0.59705000,57077.33310920,0
1739931420000000,95577.13000000,95577.13000000,95482.71000000,95495.07000000,12.27942000,1739931479999999,1172979.65808920,3201,0.88685000,84696.24401730,0
1739931480000000,95495.07000000,95514.68000000,95492.99000000,95492.99000000,7.67539000,1739931539999999,733022.88469090,1999,4.43397000,423444.02683010,0
1739931540000000,95493.00000000,95504.82000000,95480.16000000,95504.81000000,2.10580000,1739931599999999,201073.75709910,790,1.41358000,134975.05649600,0
1739931600000000,95504.81000000,95589.00000000,95504.81000000,95579.38000000,2.73401000,1739931659999999,261292.29851240,1561,1.18882000,113596.37475160,0
1739931660000000,95579.38000000,95614.45000000,95572.46000000,95603.71000000,8.38368000,1739931719999999,801389.52072660,1358,7.15445000,683875.64690010,0
1739931720000000,95603.70000000,95645.78000000,95598.01000000,95645.77000000,10.12140000,1739931779999999,967683.62719800,1994,7.94839000,759925.83656030,0
1739931780000000,95645.77000000,95659.56000000,95609.36000000,95619.38000000,8.26835000,1739931839999999,790780.26182940,3320,3.45066000,330011.02461890,0
1739931840000000,95620.77000000,95678.14000000,95620.77000000,95645.92000000,6.18923000,1739931899999999,591992.53731930,1863,1.33330000,127531.00550060,0
1739931900000000,95645.93000000,95665.40000000,95645.92000000,95663.99000000,2.79340000,1739931959999999,267217.60226640,596,0.90038000,86129.13290900,0
1739931960000000,95664.00000000,95674.57000000,95663.99000000,95674.57000000,2.36865000,1739932019999999,226615.23825090,217,1.22416000,117119.16193850,0
1739932020000000,95674.56000000,95674.56000000,95594.47000000,95605.05000000,4.89305000,1739932079999999,467959.30287570,2016,0.52266000,49967.70604850,0
1739932080000000,95605.04000000,95605.04000000,95547.77000000,95547.88000000,7.15717000,1739932139999999,684122.11721680,1645,0.35664000,34078.83227610,0
1739932140000000,95547.88000000,95547.88000000,95533.26000000,95542.67000000,1.48060000,1739932199999999,141457.47496120,575,0.46754000,44669.56475560,0
1739932200000000,95542.67000000,95576.58000000,95542.66000000,95547.17000000,6.63207000,1739932259999999,633771.18411310,1416,1.09374000,104515.43416370,0
1739932260000000,95547.17000000,95557.03000000,95533.11000000,95555.60000000,4.73574000,1739932319999999,452475.28530380,1199,1.42710000,136346.25462420,0
1739932320000000,95555.60000000,95580.00000000,95555.00000000,95580.00000000,2.41603000,1739932379999999,230876.07242490,689,1.17064000,111864.73819590,0
1739932380000000,95580.00000000,95636.89000000,95579.99000000,95624.63000000,11.03949000,1739932439999999,1055635.54924150,860,2.80761000,268402.89508870,0
1739932440000000,95624.64000000,95624.64000000,95571.22000000,95571.22000000,3.46214000,1739932499999999,331005.09511690,1134,0.63382000,60599.27143670,0
1739932500000000,95571.22000000,95571.23000000,95562.76000000,95571.23000000,8.69916000,1739932559999999,831381.73578850,747,1.36884000,130814.99630210,0
1739932560000000,95571.22000000,95609.56000000,95567.68000000,95567.68000000,10.50359000,1739932619999999,1004072.08607310,1655,3.22567000,308347.52464590,0
1739932620000000,95567.67000000,95611.23000000,95566.07000000,95611.23000000,5.22230000,1739932679999999,499239.89650840,928,0.82969000,79307.42128820,0
1739932680000000,95611.23000000,95630.52000000,95602.27000000,95630.52000000,5.74693000,1739932739999999,549473.39127380,1306,0.92464000,88413.86228740,0
1739932740000000,95630.51000000,95642.03000000,95630.51000000,95642.03000000,2.47342000,1739932799999999,236540.63391370,458,1.38359000,132319.36825050,0
1739932800000000,95642.03000000,95663.18000000,95642.02000000,95656.84000000,2.23245000,1739932859999999,213541.58263830,812,0.80704000,77196.05157770,0
1739932860000000,95656.83000000,95674.00000000,95644.19000000,95669.22000000,8.96124000,1739932919999999,857204.69408440,789,1.29693000,124062.20102700,0
1739932920000000,95669.23000000,95676.49000000,95659.31000000,95659.31000000,12.07015000,1739932979999999,1154670.69750300,1112,7.30696000,698988.75685110,0
1739932980000000,95659.31000000,95659.32000000,95633.84000000,95641.11000000,3.21368000,1739933039999999,307373.96378520,1206,0.79539000,76067.47827740,0
1739933040000000,95641.10000000,95721.12000000,95641.10000000,95721.11000000,13.51586000,1739933099999999,1293438.43771880,1288,13.04213000,1248111.35765820,0
1739933100000000,95721.12000000,95759.31000000,95721.11000000,95735.00000000,6.99763000,1739933159999999,669923.70461830,1806,3.29639000,315563.85020430,0
1739933160000000,95735.01000000,95780.72000000,95735.00000000,95758.40000000,3.79349000,1739933219999999,363282.32830450,1402,2.02737000,194143.97562710,0
1739933220000000,95758.40000000,95758.40000000,95738.90000000,95738.91000000,2.99999000,1739933279999999,287225.93642070,1101,0.83642000,80079.20435350,0
1739933280000000,95738.91000000,95815.00000000,95738.90000000,95815.00000000,12.58883000,1739933339999999,1205818.16629550,1875,10.39751000,995926.23047520,0
1739933340000000,95814.99000000,95867.90000000,95814.01000000,95843.38000000,10.81045000,1739933399999999,1036056.69240200,3017,6.57329000,630006.39322970,0
1739933400000000,95843.39000000,95906.66000000,95818.18000000,95906.66000000,15.58850000,1739933459999999,1494456.27733530,2711,11.26944000,1080472.31165520,0
1739933460000000,95906.65000000,95933.31000000,95872.85000000,95924.53000000,12.73535000,1739933519999999,1221377.99299880,4292,6.15007000,589823.90080130,0
1739933520000000,95924.53000000,95961.54000000,95918.84000000,95922.04000000,13.78791000,1739933579999999,1322772.32237600,3492,6.01288000,576829.78865960,0
1739933580000000,95922.05000000,95922.05000000,95833.94000000,95868.00000000,10.87753000,1739933639999999,1042752.59872740,3266,4.68199000,448809.40257740,0
1739933640000000,95868.00000000,95883.90000000,95823.09000000,95823.09000000,5.23134000,1739933699999999,501460.69192300,1828,0.86654000,83068.43902090,0
1739933700000000,95823.09000000,95875.19000000,95823.09000000,95856.40000000,7.82055000,1739933759999999,749703.72460270,1439,3.79657000,363955.95452960,0
1739933760000000,95856.39000000,95862.52000000,95822.00000000,95822.00000000,5.79605000,1739933819999999,555536.76285320,1827,1.32504000,126996.53553270,0
1739933820000000,95822.00000000,95822.01000000,95790.59000000,95790.60000000,3.19985000,1739933879999999,306568.69731660,1018,0.70404000,67452.18604170,0
1739933880000000,95790.60000000,95796.26000000,95783.34000000,95786.65000000,2.80244000,1739933939999999,268446.25721830,676,0.92099000,88219.19311510,0
1739933940000000,95786.66000000,95831.77000000,95786.65000000,95831.76000000,3.64054000,1739933999999999,348757.56489570,1121,2.50334000,239809.60150800,0
1739934000000000,95831.76000000,95837.82000000,95795.19000000,95795.20000000,11.39345000,1739934059999999,1091651.12493990,1561,0.74162000,71067.71465460,0
1739934060000000,95795.20000000,95800.08000000,95765.33000000,95779.98000000,5.77908000,1739934119999999,553514.74347940,2340,1.93071000,184916.25838130,0
1739934120000000,95779.99000000,95779.99000000,95750.00000000,95767.97000000,7.27370000,1739934179999999,696521.14176130,1424,3.85508000,369138.08527090,0
1739934180000000,95767.96000000,95785.63000000,95767.96000000,95783.24000000,6.78400000,1739934239999999,649773.89952490,918,1.33129000,127502.70151790,0
1739934240000000,95783.24000000,95789.90000000,95770.23000000,95770.23000000,6.16877000,1739934299999999,590843.76011020,965,1.45617000,139468.48814350,0
1739934300000000,95770.24000000,95792.00000000,95770.23000000,95791.99000000,6.96207000,1739934359999999,666840.72917290,607,6.61543000,633636.83975930,0
1739934360000000,95791.99000000,95800.00000000,95770.23000000,95791.80000000,5.30053000,1739934419999999,507744.46723020,1356,1.38624000,132788.19643250,0
1739934420000000,95791.81000000,95798.00000000,95760.69000000,95760.70000000,6.81587000,1739934479999999,652831.66011690,1233,2.20421000,211109.27969670,0
1739934480000000,95760.69000000,95760.70000000,95688.00000000,95688.00000000,6.65967000,1739934539999999,637433.52922230,2518,1.55629000,148949.71640670,0
1739934540000000,95688.00000000,95733.65000000,95670.11000000,95699.05000000,10.54890000,1739934599999999,1009507.73912030,1829,2.34676000,224562.78872080,0
1739934600000000,95699.05000000,95736.80000000,95699.05000000,95736.79000000,6.17272000,1739934659999999,590843.32636790,855,1.54633000,148007.01114140,0
