1721608980000,68308.01000000,68348.01000000,68308.00000000,68338.01000000,12.51135000,1721609039999,854747.05778430,681,10.96093000,748818.01257170,0
1721609040000,68338.01000000,68350.00000000,68338.00000000,68349.99000000,6.04434000,1721609099999,413093.53605390,470,4.42143000,302173.98328660,0
1721609100000,68349.99000000,68428.01000000,68310.00000000,68310.00000000,65.53416000,1721609159999,4481261.78109250,4410,39.33877000,2690261.74403700,0
1721609160000,68310.00000000,68353.09000000,68310.00000000,68334.00000000,17.53477000,1721609219999,1198177.99370300,1352,8.27220000,565260.13427350,0
1721609220000,68334.01000000,68458.72000000,68334.00000000,68432.93000000,32.89607000,1721609279999,2250934.58051890,2539,23.46803000,1605664.26635240,0
1721609280000,68432.93000000,68448.01000000,68396.00000000,68411.82000000,16.19116000,1721609339999,1107767.37396350,1206,10.34341000,707645.15163070,0
1721609340000,68411.82000000,68436.39000000,68390.46000000,68424.01000000,22.21130000,1721609399999,1519678.73585020,1144,7.20250000,492744.81108070,0
1721609400000,68424.00000000,68438.00000000,68416.00000000,68424.02000000,7.91457000,1721609459999,541566.41471140,733,5.10730000,349473.32726840,0
1721609460000,68424.01000000,68474.55000000,68414.00000000,68417.36000000,22.88047000,1721609519999,1566127.77825030,1631,13.82589000,946368.51199770,0
1721609520000,68417.35000000,68422.00000000,68318.00000000,68342.00000000,23.32255000,1721609579999,1594645.96054000,1382,9.59476000,656048.76399890,0
1721609580000,68342.01000000,68342.01000000,68316.53000000,68324.00000000,6.96718000,1721609639999,476071.91471310,540,2.21070000,151057.76672010,0
1721609640000,68324.00000000,68343.40000000,68322.00000000,68322.01000000,4.16995000,1721609699999,284938.41277260,606,2.10336000,143722.81752040,0
1721609700000,68322.00000000,68322.01000000,68252.91000000,68264.01000000,20.06489000,1721609759999,1370245.67560790,1051,3.09925000,211676.20069720,0
1721609760000,68264.00000000,68264.01000000,68194.93000000,68224.00000000,17.86053000,1721609819999,1218473.67137350,1189,6.81880000,465095.02556820,0
1721609820000,68223.99000000,68223.99000000,68157.39000000,68157.40000000,18.12013000,1721609879999,1235673.27864490,1178,6.08849000,415189.96160290,0
1721609880000,68157.39000000,68170.01000000,68144.66000000,68159.99000000,11.15182000,1721609939999,760063.22815580,801,4.18517000,285239.68466730,0
1721609940000,68159.99000000,68198.00000000,68159.99000000,68188.01000000,12.58238000,1721609999999,857958.56030290,774,5.51833000,376216.78683670,0
1721610000000,68188.01000000,68228.01000000,68136.20000000,68148.50000000,17.60012000,1721610059999,1199893.91874020,1109,7.81423000,532782.71731040,0
1721610060000,68148.49000000,68148.50000000,68104.00000000,68104.01000000,18.48065000,1721610119999,1259095.78823270,1272,2.66729000,181726.47243250,0
1721610120000,68104.01000000,68118.01000000,68090.00000000,68113.99000000,10.66102000,1721610179999,726094.95213890,1141,4.11377000,280180.09953850,0
1721610180000,68114.00000000,68114.00000000,68094.00000000,68094.00000000,3.90757000,1721610239999,266133.10035110,516,0.72905000,49649.46639240,0
1721610240000,68094.01000000,68100.01000000,68080.00000000,68080.01000000,7.77364000,1721610299999,529287.38102250,618,1.10555000,75274.88682000,0
1721610300000,68080.00000000,68106.00000000,68067.92000000,68069.99000000,12.29007000,1721610359999,836839.95720620,893,4.60932000,313842.89072750,0
1721610360000,68070.00000000,68070.00000000,68036.00000000,68047.99000000,10.47734000,1721610419999,713020.83272050,883,2.07219000,140999.30997870,0
1721610420000,68048.00000000,68098.42000000,68048.00000000,68071.50000000,17.01613000,1721610479999,1158099.04953970,912,12.79893000,871038.30241860,0
1721610480000,68071.50000000,68134.01000000,68071.50000000,68126.66000000,7.64795000,1721610539999,520926.66822350,815,5.72499000,389918.61562800,0
1721610540000,68126.65000000,68126.65000000,68092.01000000,68106.01000000,12.51123000,1721610599999,852194.62203470,701,5.12390000,348996.14521050,0
1721610600000,68106.01000000,68140.94000000,68104.00000000,68134.00000000,11.60489000,1721610659999,790616.80915720,637,9.24026000,629528.26451320,0
1721610660000,68134.00000000,68134.01000000,68070.00000000,68070.01000000,12.05204000,1721610719999,820743.66328510,813,0.56384000,38395.22886800,0
1721610720000,68070.00000000,68070.01000000,68010.00000000,68039.40000000,15.21853000,1721610779999,1035377.98398260,1200,2.87930000,195859.23932640,0
1721610780000,68039.39000000,68078.01000000,68039.39000000,68078.00000000,7.37784000,1721610839999,502157.09117630,702,5.57373000,379366.70559170,0
1721610840000,68078.01000000,68078.01000000,68052.01000000,68062.00000000,7.11469000,1721610899999,484274.49543220,640,1.91335000,130229.70608410,0
1721610900000,68062.00000000,68072.44000000,68040.00000000,68040.01000000,9.25279000,1721610959999,629774.54854320,626,3.46718000,235987.15945270,0
1721610960000,68040.00000000,68040.00000000,67990.00000000,68010.01000000,14.71003000,1721611019999,1000421.21597340,1654,5.32219000,361963.18495490,0
1721611020000,68010.00000000,68017.96000000,67973.50000000,67978.00000000,43.82223000,1721611079999,2979895.40814370,1218,13.03167000,886233.38422240,0
1721611080000,67977.99000000,67978.01000000,67825.00000000,67870.00000000,63.33006000,1721611139999,4298529.11374180,4240,16.79442000,1139769.43539140,0
1721611140000,67869.99000000,67902.01000000,67858.01000000,67890.00000000,21.02271000,1721611199999,1426955.02373850,1113,13.20076000,896056.17554240,0
1721611200000,67890.00000000,68037.58000000,67890.00000000,68008.00000000,25.89280000,1721611259999,1759799.21227890,1689,18.54154000,1260036.73611880,0
1721611260000,68008.00000000,68069.61000000,68004.07000000,68022.00000000,18.09864000,1721611319999,1231480.77930590,1097,11.17792000,760557.04429500,0
1721611320000,68022.00000000,68100.01000000,68021.99000000,68098.01000000,11.35645000,1721611379999,772938.58143290,936,8.92131000,607200.28793270,0
1721611380000,68098.00000000,68118.01000000,68042.00000000,68062.01000000,15.72905000,1721611439999,1070838.46295480,1118,4.88343000,332454.42727260,0
1721611440000,68062.01000000,68066.00000000,68004.00000000,68004.00000000,12.74129000,1721611499999,867028.79126940,657,1.24568000,84773.55361740,0
1721611500000,68004.00000000,68004.01000000,67986.60000000,67990.01000000,8.46139000,1721611559999,575299.43208950,425,5.34629000,363479.05383670,0
1721611560000,67990.01000000,68036.01000000,67990.00000000,68036.01000000,6.90419000,1721611619999,469545.23652710,550,2.96836000,201889.53568070,0
1721611620000,68036.00000000,68044.01000000,68004.00000000,68004.01000000,5.13309000,1721611679999,349196.19598510,479,0.73836000,50232.56372880,0
1721611680000,68004.01000000,68004.01000000,67966.51000000,67967.13000000,9.86735000,1721611739999,670852.41177150,654,1.14898000,78103.30334190,0
1721611740000,67966.51000000,67966.51000000,67935.40000000,67950.70000000,6.25870000,1721611799999,425237.45006410,632,3.31763000,225392.62715550,0
1721611800000,67950.70000000,67982.00000000,67948.00000000,67972.69000000,5.29281000,1721611859999,359735.82545780,624,4.01589000,272949.75509560,0
1721611860000,67972.68000000,67988.01000000,67881.73000000,67892.48000000,24.10516000,1721611919999,1637328.17386270,1613,4.49844000,305582.57682340,0
1721611920000,67892.47000000,67942.01000000,67806.00000000,67814.87000000,53.95169000,1721611979999,3661485.44691420,2432,11.03322000,748645.15506840,0
1721611980000,67814.87000000,67871.71000000,67800.00000000,67871.70000000,24.41623000,1721612039999,1656074.96880800,1243,16.05375000,1088966.66812980,0
1721612040000,67871.71000000,67876.01000000,67827.04000000,67831.98000000,15.14611000,1721612099999,1027833.02732930,779,3.83705000,260339.62423990,0
1721612100000,67831.98000000,67866.01000000,67831.98000000,67861.91000000,5.57894000,1721612159999,378576.72461750,622,2.40915000,163466.81537260,0
1721612160000,67861.64000000,67898.01000000,67852.00000000,67864.00000000,8.66965000,1721612219999,588454.21222120,779,3.95624000,268548.74421800,0
1721612220000,67864.00000000,67864.01000000,67834.00000000,67834.01000000,7.78023000,1721612279999,527901.81029800,537,1.16924000,79335.34319180,0
1721612280000,67834.01000000,67851.72000000,67800.00000000,67800.01000000,11.78900000,1721612339999,799625.76994650,1078,2.91038000,197425.00611350,0
1721612340000,67800.01000000,67812.01000000,67762.00000000,67812.01000000,25.19928000,1721612399999,1708155.89169550,1691,10.78460000,731008.19376810,0
1721612400000,67812.00000000,67886.92000000,67812.00000000,67886.91000000,20.95838000,1721612459999,1422172.55610340,943,14.82735000,1006134.10167420,0
1721612460000,67886.92000000,67904.01000000,67854.00000000,67888.01000000,24.03733000,1721612519999,1631729.28626100,972,5.66146000,384250.77971550,0
1721612520000,67888.00000000,67905.04000000,67886.00000000,67905.03000000,3.68375000,1721612579999,250111.59380350,345,2.48564000,168768.56303450,0
1721612580000,67905.03000000,67925.72000000,67902.00000000,67925.72000000,9.09348000,1721612639999,617534.30636810,429,2.70126000,183459.14039980,0
1721612640000,67925.72000000,67925.72000000,67908.90000000,67908.91000000,10.55750000,1721612699999,717076.11521970,340,2.62229000,178112.07209620,0
1721612700000,67908.91000000,67936.00000000,67908.91000000,67936.00000000,8.79803000,1721612759999,597625.78121900,500,7.83164000,531979.01450680,0
1721612760000,67936.00000000,67979.99000000,67935.99000000,67979.99000000,9.32937000,1721612819999,633960.31443460,666,7.84604000,533142.59947690,0
1721612820000,67979.99000000,67979.99000000,67954.86000000,67954.88000000,9.91366000,1721612879999,673773.17693610,653,4.02660000,273637.49905020,0
1721612880000,67954.87000000,67954.88000000,67892.00000000,67892.01000000,19.97972000,1721612939999,1357165.38713800,935,0.70016000,47566.05598000,0
1721612940000,67892.00000000,67898.01000000,67867.61000000,67867.62000000,10.13675000,1721612999999,688094.49618420,809,2.29843000,156023.82001440,0
1721613000000,67867.61000000,67867.62000000,67812.00000000,67850.00000000,19.02519000,1721613059999,1290592.70062920,964,4.88977000,331628.23336960,0
1721613060000,67850.00000000,67860.01000000,67800.00000000,67860.00000000,19.65873000,1721613119999,1333294.18813040,1040,6.97356000,472991.34751080,0
1721613120000,67860.01000000,67900.01000000,67858.00000000,67858.01000000,8.67979000,1721613179999,589174.23135620,747,3.84453000,260958.64547500,0
1721613180000,67858.00000000,67864.00000000,67852.81000000,67856.00000000,3.88643000,1721613239999,263723.04651900,305,0.75026000,50909.82153270,0
1721613240000,67856.01000000,67856.01000000,67811.52000000,67811.53000000,8.02507000,1721613299999,544448.71732230,578,0.63507000,43091.50613630,0
1721613300000,67811.53000000,67870.00000000,67790.00000000,67866.17000000,17.12685000,1721613359999,1161715.61420090,1083,10.37521000,703758.84155710,0
1721613360000,67866.17000000,67884.01000000,67864.00000000,67864.91000000,5.73944000,1721613419999,389534.09497160,499,1.49328000,101348.54954710,0
1721613420000,67864.91000000,67880.01000000,67856.00000000,67856.01000000,3.91337000,1721613479999,265593.35262970,568,1.38535000,94023.15469550,0
1721613480000,67856.00000000,67856.01000000,67844.50000000,67844.51000000,3.00392000,1721613539999,203819.85536260,299,0.19008000,12896.26309950,0
1721613540000,67844.50000000,67862.50000000,67844.50000000,67850.01000000,5.60595000,1721613599999,380367.85483800,386,4.30125000,291838.19665700,0
1721613600000,67850.01000000,67883.45000000,67841.18000000,67858.01000000,13.88212000,1721613659999,942066.33444990,900,10.99440000,746094.66009880,0
1721613660000,67858.01000000,67881.11000000,67846.00000000,67846.65000000,15.54043000,1721613719999,1054471.01763640,708,11.70687000,794348.39740300,0
1721613720000,67846.64000000,67847.43000000,67844.00000000,67847.43000000,2.87870000,1721613779999,195307.17045090,415,1.36776000,92796.35491340,0
1721613780000,67847.42000000,67878.02000000,67847.42000000,67848.00000000,9.00397000,1721613839999,611055.12402660,774,3.05710000,207460.08705000,0
1721613840000,67847.99000000,67847.99000000,67839.94000000,67839.94000000,1.79788000,1721613899999,121972.63948160,263,0.63244000,42905.02325570,0
1721613900000,67839.94000000,67839.95000000,67753.72000000,67792.00000000,22.37993000,1721613959999,1517153.83205650,1493,5.16008000,349726.67485150,0
1721613960000,67792.00000000,67878.01000000,67792.00000000,67871.19000000,9.28814000,1721614019999,630015.86153990,804,7.43188000,504075.84484240,0
1721614020000,67871.20000000,67890.01000000,67871.19000000,67880.01000000,11.54631000,1721614079999,783811.95861680,514,8.24989000,560026.60461710,0
1721614080000,67880.00000000,67880.00000000,67875.00000000,67875.01000000,1.26282000,1721614139999,85714.75298700,208,0.28033000,19027.40155330,0
1721614140000,67875.00000000,67898.00000000,67875.00000000,67897.99000000,9.04073000,1721614199999,613696.19123830,532,7.09782000,481813.05649700,0
1721614200000,67897.99000000,67897.99000000,67785.57000000,67809.63000000,13.36612000,1721614259999,906672.17605160,1332,3.65687000,248027.74353740,0
1721614260000,67809.63000000,67827.93000000,67809.63000000,67824.00000000,4.57956000,1721614319999,310590.93429070,376,3.16104000,214380.22778050,0
1721614320000,67824.00000000,67836.01000000,67820.00000000,67836.01000000,5.74238000,1721614379999,389493.23032550,505,3.00366000,203730.22300150,0
1721614380000,67836.00000000,67848.96000000,67820.00000000,67848.95000000,6.92204000,1721614439999,469545.06144890,603,4.59351000,311602.01315880,0
1721614440000,67848.95000000,67858.01000000,67818.00000000,67818.01000000,6.65351000,1721614499999,451392.23903410,551,1.05889000,71845.93799400,0
1721614500000,67818.00000000,67842.00000000,67816.00000000,67842.00000000,3.83532000,1721614559999,260143.13282200,540,2.08451000,141390.62496590,0
1721614560000,67841.99000000,67877.42000000,67841.99000000,67868.01000000,8.39182000,1721614619999,569504.04908810,628,5.00312000,339516.46630210,0
1721614620000,67868.01000000,67868.01000000,67832.00000000,67834.00000000,6.53352000,1721614679999,443258.80579510,588,2.69006000,182489.13826110,0
1721614680000,67834.01000000,67841.96000000,67830.00000000,67838.01000000,3.29232000,1721614739999,223341.10646550,333,0.60796000,41241.11692880,0
1721614740000,67838.01000000,67858.00000000,67838.00000000,67858.00000000,2.75017000,1721614799999,186587.89544490,448,2.16503000,146887.18857530,0
1721614800000,67858.00000000,67888.70000000,67857.99000000,67874.01000000,10.79347000,1721614859999,732651.74778930,632,8.51657000,578090.82953510,0
1721614860000,67874.00000000,67928.28000000,67874.00000000,67914.01000000,9.50539000,1721614919999,645547.39338000,690,4.95274000,336331.53112260,0
1721614920000,67914.01000000,67914.01000000,67902.00000000,67904.01000000,5.32424000,1721614979999,361549.50491780,298,0.63509000,43125.40191410,0
1721614980000,67904.01000000,67904.01000000,67888.88000000,67888.88000000,3.11099000,1721615039999,211235.61941200,306,0.65930000,44765.62613780,0
1721615040000,67888.89000000,67908.01000000,67888.89000000,67904.00000000,5.96050000,1721615099999,404746.61362150,317,1.40927000,95689.00130500,0
1721615100000,67903.99000000,68150.00000000,67902.00000000,68124.00000000,107.15552000,1721615159999,7289054.06288690,3970,88.47702000,6017672.88750620,0
1721615160000,68123.99000000,68160.00000000,68092.20000000,68092.20000000,27.91647000,1721615219999,1902007.52703930,1747,7.66720000,522384.90516460,0
1721615220000,68092.20000000,68120.01000000,68080.00000000,68112.01000000,7.23640000,1721615279999,492819.88554470,690,3.81755000,259995.09481180,0
1721615280000,68112.01000000,68118.00000000,68102.00000000,68102.01000000,11.53363000,1721615339999,785596.64223220,498,4.70135000,320221.93249830,0
1721615340000,68102.01000000,68124.44000000,68102.00000000,68114.01000000,5.02065000,1721615399999,341979.90600630,462,3.21957000,219290.05319430,0
1721615400000,68114.01000000,68137.50000000,68114.00000000,68132.00000000,4.05968000,1721615459999,276580.79239310,496,2.78755000,189912.72051580,0
1721615460000,68132.00000000,68196.00000000,68132.00000000,68196.00000000,14.44728000,1721615519999,984827.48046010,1406,11.66225000,794944.54888200,0
1721615520000,68195.99000000,68196.48000000,68159.88000000,68159.88000000,16.46980000,1721615579999,1123031.40201280,947,4.45538000,303776.31385390,0
1721615580000,68159.89000000,68187.50000000,68157.20000000,68170.01000000,7.11198000,1721615639999,484857.92958560,645,2.91077000,198439.26453980,0
1721615640000,68170.01000000,68199.31000000,68170.00000000,68180.00000000,19.34803000,1721615699999,1319390.68833990,709,10.15153000,692221.98266030,0
1721615700000,68180.00000000,68199.04000000,68180.00000000,68199.04000000,5.77649000,1721615759999,393924.86126330,412,4.90532000,334514.74322080,0
1721615760000,68199.03000000,68199.04000000,68146.00000000,68186.00000000,10.29597000,1721615819999,701919.02798450,1016,2.54536000,173529.33219190,0
1721615820000,68186.01000000,68187.50000000,68175.74000000,68184.00000000,3.26990000,1721615879999,222952.01814740,384,0.89757000,61197.98606150,0
1721615880000,68183.99000000,68183.99000000,68146.08000000,68162.00000000,8.00056000,1721615939999,545362.55129570,725,1.15004000,78380.09077820,0
1721615940000,68162.00000000,68162.01000000,68154.11000000,68154.12000000,2.18144000,1721615999999,148687.42521580,262,0.84822000,57815.13807840,0
1721616000000,68154.11000000,68158.52000000,68114.00000000,68114.00000000,8.08069000,1721616059999,550593.56182700,819,0.44068000,30033.02877330,0
1721616060000,68114.01000000,68135.10000000,68093.36000000,68120.01000000,9.78601000,1721616119999,666604.04083830,793,5.62928000,383478.97366550,0
1721616120000,68120.01000000,68138.01000000,68120.00000000,68128.01000000,3.15208000,1721616179999,214747.07071450,380,1.68551000,114831.83490380,0
1721616180000,68128.01000000,68134.01000000,68120.70000000,68134.01000000,4.27346000,1721616239999,291153.26778430,356,1.14146000,77767.92335570,0
1721616240000,68134.00000000,68134.01000000,68128.01000000,68128.01000000,6.98601000,1721616299999,475978.45294170,258,1.00387000,68397.52419320,0
1721616300000,68128.02000000,68178.01000000,68128.01000000,68150.01000000,6.08230000,1721616359999,414533.18843710,862,3.47921000,237108.84932150,0
1721616360000,68150.01000000,68172.00000000,68150.00000000,68164.01000000,10.40069000,1721616419999,708949.42135590,739,3.05767000,208414.60881830,0
1721616420000,68164.00000000,68171.35000000,68160.00000000,68160.02000000,3.20578000,1721616479999,218515.29927340,418,0.53455000,36436.92978370,0
1721616480000,68160.02000000,68192.00000000,68160.01000000,68191.99000000,3.10000000,1721616539999,211360.73921610,429,2.73334000,186358.88740880,0
1721616540000,68192.00000000,68198.72000000,68191.99000000,68198.72000000,12.69005000,1721616599999,865383.45419040,405,10.74337000,732631.09406600,0
1721616600000,68198.71000000,68198.72000000,68161.53000000,68170.00000000,13.44297000,1721616659999,916699.71374340,562,1.15153000,78515.85952060,0
1721616660000,68169.99000000,68176.00000000,68121.41000000,68121.42000000,10.33507000,1721616719999,704284.93716580,677,1.29051000,87963.55375640,0
1721616720000,68121.41000000,68160.00000000,68121.41000000,68159.99000000,6.26520000,1721616779999,426900.95602080,643,2.76451000,188364.28359050,0
1721616780000,68159.99000000,68165.34000000,68140.00000000,68140.01000000,3.34491000,1721616839999,227963.84781450,458,1.10685000,75437.51588770,0
1721616840000,68140.00000000,68145.40000000,68126.83000000,68131.99000000,7.86706000,1721616899999,536060.99455190,444,2.99932000,204370.63425370,0
1721616900000,68132.00000000,68146.69000000,68126.00000000,68126.01000000,3.58666000,1721616959999,244380.33596090,425,1.71803000,117057.35589510,0
1721616960000,68126.01000000,68144.00000000,68126.00000000,68126.00000000,6.24471000,1721617019999,425471.40023370,512,1.57861000,107552.63282850,0
1721617020000,68126.01000000,68126.01000000,68126.00000000,68126.01000000,1.38768000,1721617079999,94537.09516540,172,0.74854000,50995.04352540,0
1721617080000,68126.00000000,68126.01000000,68068.00000000,68069.27000000,11.19459000,1721617139999,762333.71919900,761,0.54883000,37366.42286480,0
1721617140000,68069.27000000,68070.63000000,68069.27000000,68070.62000000,2.86128000,1721617199999,194765.37099560,208,1.68001000,114357.18322120,0
1721617200000,68070.63000000,68102.00000000,68061.00000000,68073.99000000,21.13193000,1721617259999,1438639.38652560,1062,4.11477000,280126.49591330,0
1721617260000,68073.99000000,68085.99000000,68061.00000000,68072.38000000,21.25858000,1721617319999,1447136.04204150,797,5.15983000,351236.92075340,0
1721617320000,68072.37000000,68076.00000000,68033.21000000,68046.00000000,14.40139000,1721617379999,980078.34515940,986,2.61001000,177620.84762810,0
1721617380000,68045.99000000,68060.00000000,68027.79000000,68027.80000000,10.38522000,1721617439999,706709.92956930,759,1.60781000,109411.55785720,0
1721617440000,68027.79000000,68027.80000000,67996.13000000,68000.99000000,13.08815000,1721617499999,890200.82335160,775,2.05337000,139657.26565280,0
1721617500000,68000.99000000,68015.99000000,67989.38000000,67989.39000000,11.22867000,1721617559999,763609.75510480,756,2.02684000,137835.60715840,0
1721617560000,67989.39000000,68000.00000000,67973.39000000,67982.00000000,13.20787000,1721617619999,897906.46698900,699,6.29248000,427781.76133050,0
1721617620000,67981.99000000,67981.99000000,67938.00000000,67938.01000000,8.51271000,1721617679999,578550.70420180,837,2.70264000,183681.60821660,0
1721617680000,67938.01000000,67938.01000000,67926.00000000,67936.00000000,20.92400000,1721617739999,1421386.71214230,479,13.36732000,908014.67819610,0
1721617740000,67936.00000000,68007.46000000,67922.00000000,68007.46000000,21.46013000,1721617799999,1458569.60405060,830,17.96626000,1221201.12419340,0
1721617800000,68007.46000000,68053.93000000,67996.00000000,68047.99000000,7.31617000,1721617859999,497702.25433930,617,6.39808000,435256.41332520,0
1721617860000,68048.00000000,68054.00000000,68010.00000000,68010.00000000,5.73822000,1721617919999,390420.00244850,482,1.46483000,99669.25035800,0
1721617920000,68010.00000000,68035.97000000,68010.00000000,68022.00000000,3.54012000,1721617979999,240826.96833440,533,2.04022000,138785.67078330,0
1721617980000,68022.00000000,68022.01000000,68015.63000000,68018.01000000,3.02028000,1721618039999,205431.95122730,348,1.87923000,127819.84882510,0
1721618040000,68018.00000000,68044.01000000,68011.58000000,68044.00000000,6.49322000,1721618099999,441682.14825710,503,4.09367000,278454.42983920,0
1721618100000,68044.00000000,68046.01000000,68011.59000000,68028.73000000,7.46290000,1721618159999,507668.93112980,841,4.12711000,280729.44287570,0
1721618160000,68028.72000000,68030.00000000,68010.39000000,68030.00000000,8.38393000,1721618219999,570255.71466240,414,4.66844000,317522.85564010,0
1721618220000,68029.99000000,68048.01000000,68022.00000000,68042.00000000,3.61710000,1721618279999,246113.67968950,466,1.80499000,122809.34801540,0
