1737159960000000,104259.91000000,104259.92000000,104249.24000000,104249.24000000,10.43395000,1737160019999999,1087768.87087560,952,5.66643000,590741.57904820,0
1737160020000000,104249.24000000,104255.00000000,104210.52000000,104255.00000000,8.03555000,1737160079999999,837587.61100800,1569,5.24649000,546886.02667210,0
1737160080000000,104255.00000000,104255.00000000,104242.85000000,104254.99000000,4.88710000,1737160139999999,509462.44803900,602,2.14874000,223997.83777940,0
1737160140000000,104254.99000000,104255.00000000,104224.88000000,104224.88000000,10.39345000,1737160199999999,1083516.43661190,547,0.37291000,38876.29575710,0
1737160200000000,104224.88000000,104259.65000000,104210.52000000,104248.64000000,11.65081000,1737160259999999,1214389.76158020,2031,4.37556000,456065.16011070,0
1737160260000000,104248.63000000,104305.67000000,104248.63000000,104304.73000000,12.98651000,1737160319999999,1354178.04204880,1144,9.72016000,1013523.46807300,0
1737160320000000,104304.74000000,104314.54000000,104259.62000000,104259.62000000,5.48026000,1737160379999999,571556.55987990,2241,2.19660000,229094.66741930,0
1737160380000000,104259.63000000,104293.31000000,104259.62000000,104293.31000000,3.36949000,1737160439999999,351381.32553960,748,2.60992000,272169.83270020,0
1737160440000000,104293.31000000,104313.89000000,104293.31000000,104313.01000000,5.22659000,1737160499999999,545153.36327410,1405,3.07535000,320766.56983330,0
1737160500000000,104313.01000000,104360.00000000,104299.99000000,104344.69000000,8.04358000,1737160559999999,839214.13627400,2232,3.32548000,346938.56115180,0
1737160560000000,104344.69000000,104396.00000000,104344.68000000,104385.06000000,13.77522000,1737160619999999,1437914.76608090,1438,2.13944000,223294.76639800,0
1737160620000000,104385.07000000,104408.20000000,104385.06000000,104408.19000000,5.31810000,1737160679999999,555213.29488400,773,4.31206000,450188.72278480,0
1737160680000000,104408.19000000,104439.99000000,104408.19000000,104439.99000000,3.21705000,1737160739999999,335936.48061530,837,2.52874000,264057.22094690,0
1737160740000000,104439.99000000,104466.97000000,104439.98000000,104466.97000000,7.69550000,1737160799999999,803753.61917310,773,5.79892000,605665.82437740,0
1737160800000000,104466.96000000,104520.15000000,104466.96000000,104520.15000000,10.98061000,1737160859999999,1147524.78682330,1241,5.57191000,582228.48696130,0
1737160860000000,104520.14000000,104545.77000000,104518.03000000,104535.41000000,12.08033000,1737160919999999,1262790.01572760,1194,11.18393000,1169086.99462810,0
1737160920000000,104535.42000000,104598.95000000,104535.41000000,104598.43000000,9.87311000,1737160979999999,1032455.98382090,2727,7.65526000,800496.25722280,0
1737160980000000,104598.43000000,104608.41000000,104573.24000000,104573.24000000,11.13035000,1737161039999999,1164172.59108910,2176,4.70325000,491951.97330630,0
1737161040000000,104573.25000000,104578.84000000,104560.13000000,104578.83000000,4.42367000,1737161099999999,462552.84060890,812,2.92779000,306135.72057950,0
1737161100000000,104578.84000000,104578.84000000,104549.95000000,104561.83000000,3.66634000,1737161159999999,383356.74294920,1160,1.43910000,150464.29536600,0
1737161160000000,104561.83000000,104587.63000000,104561.83000000,104570.00000000,4.85664000,1737161219999999,507882.77531940,1077,1.52467000,159435.42571640,0
1737161220000000,104570.00000000,104586.77000000,104562.32000000,104586.77000000,6.48836000,1737161279999999,678480.95466580,1097,4.10850000,429615.12591540,0
1737161280000000,104586.77000000,104615.66000000,104586.76000000,104592.48000000,3.58827000,1737161339999999,375350.61697600,1439,2.07578000,217134.00069050,0
1737161340000000,104592.47000000,104605.27000000,104564.00000000,104564.01000000,5.47794000,1737161399999999,572915.60890090,1433,2.42109000,253219.25358760,0
1737161400000000,104564.00000000,104564.01000000,104542.12000000,104555.40000000,8.03636000,1737161459999999,840241.13824580,1353,4.49633000,470105.58297080,0
1737161460000000,104555.40000000,104564.01000000,104551.76000000,104564.01000000,6.30432000,1737161519999999,659155.89063040,596,3.17188000,331632.82028700,0
1737161520000000,104564.00000000,104564.01000000,104564.00000000,104564.01000000,1.68700000,1737161579999999,176399.47817060,221,1.01706000,106347.87201060,0
1737161580000000,104564.00000000,104564.01000000,104564.00000000,104564.01000000,1.86719000,1737161639999999,195240.86283240,207,0.76724000,80225.69103240,0
1737161640000000,104564.00000000,104564.01000000,104535.19000000,104535.20000000,9.23111000,1737161699999999,965188.54428130,1107,0.74462000,77849.61362360,0
1737161700000000,104535.20000000,104567.63000000,104535.19000000,104567.63000000,6.45883000,1737161759999999,675234.21777860,1133,5.70869000,596812.15892600,0
1737161760000000,104567.62000000,104596.00000000,104567.62000000,104595.99000000,4.20662000,1737161819999999,439961.38484960,945,3.50403000,366480.95089100,0
1737161820000000,104595.99000000,104654.00000000,104583.58000000,104592.00000000,9.37806000,1737161879999999,981089.66041320,3246,5.29080000,553486.99111890,0
1737161880000000,104592.00000000,104595.66000000,104576.85000000,104576.85000000,8.70627000,1737161939999999,910560.50709360,642,1.91704000,200491.30643090,0
1737161940000000,104576.85000000,104656.87000000,104576.85000000,104656.87000000,6.84862000,1737161999999999,716462.05171150,2032,5.97942000,625540.72452460,0
1737162000000000,104656.87000000,104656.87000000,104544.00000000,104544.01000000,12.52053000,1737162059999999,1309617.09466050,2023,1.46315000,153041.65703740,0
1737162060000000,104544.01000000,104562.94000000,104509.30000000,104562.94000000,9.58155000,1737162119999999,1001514.19886920,1659,5.63463000,588957.22528990,0
1737162120000000,104562.93000000,104596.05000000,104552.92000000,104563.63000000,7.87193000,1737162179999999,823176.77181980,1555,5.73775000,599991.64411570,0
1737162180000000,104563.63000000,104563.63000000,104515.61000000,104515.61000000,9.59244000,1737162239999999,1002799.57788760,1403,2.67798000,279957.97092620,0
1737162240000000,104515.61000000,104526.13000000,104502.52000000,104514.10000000,7.70851000,1737162299999999,805627.40683240,1557,2.65507000,277480.71904870,0
1737162300000000,104514.10000000,104572.00000000,104500.00000000,104571.99000000,17.83490000,1737162359999999,1864239.26494420,1881,14.47253000,1512777.67454360,0
1737162360000000,104571.99000000,104572.00000000,104466.65000000,104467.22000000,15.99690000,1737162419999999,1671760.16490530,3404,1.48635000,155306.34021580,0
1737162420000000,104467.21000000,104489.32000000,104462.21000000,104468.25000000,6.92145000,1737162479999999,723107.35766260,1354,4.11941000,430358.56982130,0
1737162480000000,104468.26000000,104468.26000000,104440.13000000,104440.14000000,11.04343000,1737162539999999,1153502.02297720,1533,1.82591000,190710.66194170,0
1737162540000000,104440.13000000,104440.14000000,104432.08000000,104438.59000000,10.29573000,1737162599999999,1075257.49591080,853,1.38526000,144673.02775640,0
1737162600000000,104438.59000000,104454.78000000,104436.54000000,104454.78000000,11.97037000,1737162659999999,1250273.21291450,1175,5.45570000,569828.12870140,0
1737162660000000,104454.77000000,104459.63000000,104431.22000000,104459.62000000,10.95276000,1737162719999999,1143997.54387800,1260,3.16332000,330414.17857920,0
1737162720000000,104459.62000000,104483.86000000,104459.62000000,104471.84000000,9.61915000,1737162779999999,1004979.27345210,1196,2.98225000,311563.33062070,0
1737162780000000,104471.83000000,104471.84000000,104440.32000000,104450.32000000,7.38000000,1737162839999999,770880.53038100,1222,3.45968000,361366.23888790,0
1737162840000000,104450.32000000,104456.22000000,104438.60000000,104438.60000000,8.44138000,1737162899999999,881712.53416430,1098,3.52407000,368096.85137550,0
1737162900000000,104438.60000000,104438.61000000,104315.64000000,104332.32000000,10.78111000,1737162959999999,1125120.57830830,3986,2.84244000,296585.34366770,0
1737162960000000,104332.31000000,104354.03000000,104316.00000000,104316.00000000,8.90089000,1737163019999999,928697.55260680,1574,2.86675000,299096.21022800,0
1737163020000000,104316.00000000,104369.68000000,104312.95000000,104369.68000000,7.51972000,1737163079999999,784490.94416590,1116,5.87592000,613006.20605280,0
1737163080000000,104369.67000000,104398.76000000,104348.00000000,104348.01000000,10.39000000,1737163139999999,1084460.33683800,2057,2.89345000,302000.66105420,0
1737163140000000,104348.00000000,104386.40000000,104343.78000000,104386.40000000,5.99377000,1737163199999999,625522.80364250,1365,4.01398000,418907.90052380,0
1737163200000000,104386.40000000,104414.02000000,104368.20000000,104414.02000000,6.51873000,1737163259999999,680480.81090980,1448,5.07230000,529492.59554570,0
1737163260000000,104414.01000000,104446.84000000,104414.01000000,104445.39000000,4.88996000,1737163319999999,510692.37251510,1153,2.23717000,233639.12886370,0
1737163320000000,104445.39000000,104445.40000000,104414.49000000,104425.74000000,5.65055000,1737163379999999,590071.23259280,1412,2.03510000,212506.29366110,0
1737163380000000,104425.75000000,104482.88000000,104425.74000000,104482.87000000,5.37583000,1737163439999999,561506.49578850,1584,3.74791000,391461.75667370,0
1737163440000000,104482.88000000,104518.97000000,104472.59000000,104472.59000000,8.24528000,1737163499999999,861551.92307960,2722,5.37271000,561403.71144070,0
1737163500000000,104472.60000000,104517.41000000,104472.59000000,104517.40000000,10.07723000,1737163559999999,1053097.89336410,1135,9.21262000,962747.35056800,0
1737163560000000,104517.40000000,104517.40000000,104503.57000000,104509.95000000,1.92163000,1737163619999999,200828.06848160,721,1.11147000,116157.96935530,0
1737163620000000,104509.95000000,104543.29000000,104497.75000000,104543.28000000,12.83839000,1737163679999999,1341962.30405830,1689,6.34971000,663707.89578110,0
1737163680000000,104543.28000000,104636.21000000,104531.99000000,104616.06000000,100.60783000,1737163739999999,10522305.07988840,2275,49.93759000,5222263.88758390,0
1737163740000000,104616.07000000,104616.07000000,104585.01000000,104585.01000000,4.48355000,1737163799999999,468990.48273110,1627,1.11254000,116367.33854500,0
1737163800000000,104585.01000000,104585.01000000,104476.22000000,104476.23000000,51.18495000,1737163859999999,5349616.54305400,2112,1.42033000,148475.39741910,0
1737163860000000,104476.23000000,104476.23000000,104435.82000000,104447.37000000,6.74836000,1737163919999999,704911.55082770,1255,2.04968000,214102.06193750,0
1737163920000000,104447.36000000,104465.00000000,104445.94000000,104463.69000000,2.41573000,1737163979999999,252339.27255240,691,1.58376000,165432.72457060,0
1737163980000000,104463.70000000,104463.70000000,104384.61000000,104384.62000000,9.62246000,1737164039999999,1004850.14550850,970,0.84194000,87905.17279280,0
1737164040000000,104384.62000000,104394.78000000,104364.21000000,104367.14000000,3.65070000,1737164099999999,381055.46701090,918,1.55112000,161914.08379760,0
1737164100000000,104367.15000000,104367.15000000,104316.00000000,104316.01000000,4.94847000,1737164159999999,516292.39796250,955,0.70451000,73502.61883470,0
1737164160000000,104316.01000000,104349.93000000,104299.04000000,104349.87000000,10.96067000,1737164219999999,1143344.42073100,1697,4.44003000,463159.45288170,0
1737164220000000,104349.87000000,104365.36000000,104315.56000000,104365.36000000,32.30033000,1737164279999999,3370108.78906520,1560,3.83698000,400384.62965340,0
1737164280000000,104365.36000000,104395.04000000,104365.35000000,104395.03000000,6.67468000,1737164339999999,696643.28291340,1203,4.73770000,494474.69560590,0
1737164340000000,104395.03000000,104395.04000000,104382.08000000,104382.09000000,3.62227000,1737164399999999,378131.69087510,884,1.03066000,107589.21121840,0
1737164400000000,104382.08000000,104382.09000000,104326.25000000,104343.80000000,9.81269000,1737164459999999,1023871.75890880,1841,2.39443000,249842.22728660,0
1737164460000000,104343.81000000,104381.89000000,104343.80000000,104381.89000000,9.09139000,1737164519999999,948713.97608080,1671,7.40818000,773042.58179250,0
1737164520000000,104381.88000000,104411.14000000,104381.88000000,104411.13000000,3.11552000,1737164579999999,325265.13864490,1020,1.59135000,166137.10627480,0
1737164580000000,104411.13000000,104439.92000000,104320.06000000,104320.55000000,14.90617000,1737164639999999,1556195.50865460,1977,2.39825000,250387.44749160,0
1737164640000000,104320.54000000,104345.49000000,104282.01000000,104282.01000000,15.16914000,1737164699999999,1582481.22536430,1760,3.68540000,384505.07382950,0
1737164700000000,104282.01000000,104282.02000000,104230.94000000,104230.94000000,13.45323000,1737164759999999,1402564.28936310,3066,2.55231000,266094.78865270,0
1737164760000000,104230.94000000,104238.77000000,104181.59000000,104201.98000000,35.64055000,1737164819999999,3714095.30683630,2661,8.88140000,925449.45926980,0
1737164820000000,104201.98000000,104201.99000000,104082.19000000,104118.43000000,86.63510000,1737164879999999,9020202.36036050,4486,16.51304000,1719320.42400660,0
1737164880000000,104118.43000000,104219.37000000,104118.42000000,104150.65000000,36.59108000,1737164939999999,3812057.00058840,3154,21.20453000,2208825.02533220,0
1737164940000000,104150.65000000,104198.95000000,104150.64000000,104198.94000000,17.80928000,1737164999999999,1855188.68002840,2035,9.70498000,1010931.70319810,0
1737165000000000,104198.94000000,104199.99000000,104178.01000000,104199.99000000,12.35686000,1737165059999999,1287495.46216240,1288,4.39307000,457707.96932070,0
1737165060000000,104199.99000000,104236.39000000,104199.99000000,104236.38000000,12.76148000,1737165119999999,1330104.23214860,1126,11.19941000,1167285.19967310,0
1737165120000000,104236.38000000,104266.64000000,104236.38000000,104264.86000000,13.10265000,1737165179999999,1366054.14140470,1656,11.14574000,1162034.94210370,0
1737165180000000,104264.86000000,104264.87000000,104235.87000000,104235.87000000,7.18699000,1737165239999999,749280.37765860,841,0.27215000,28373.01912840,0
1737165240000000,104235.87000000,104236.64000000,104204.92000000,104236.63000000,16.69706000,1737165299999999,1740133.15268250,1002,5.74852000,599075.17392790,0
1737165300000000,104236.63000000,104254.26000000,104236.63000000,104246.90000000,6.47832000,1737165359999999,675370.75639290,901,1.14061000,118901.41724780,0
1737165360000000,104246.90000000,104246.90000000,104239.10000000,104239.10000000,3.77186000,1737165419999999,393186.07427310,715,0.72435000,75508.27084720,0
1737165420000000,104239.10000000,104254.59000000,104233.50000000,104243.76000000,10.22949000,1737165479999999,1066368.52822170,1343,2.94687000,307192.86003840,0
1737165480000000,104243.77000000,104268.47000000,104243.76000000,104268.47000000,12.62645000,1737165539999999,1316446.67594990,1213,3.26574000,340480.80308890,0
1737165540000000,104268.46000000,104268.47000000,104268.14000000,104268.14000000,1.94794000,1737165599999999,203108.54264020,308,0.36478000,38035.03947220,0
1737165600000000,104268.14000000,104296.82000000,104268.14000000,104290.53000000,4.56903000,1737165659999999,476462.46867800,1308,2.30854000,240733.45050350,0
1737165660000000,104290.53000000,104346.99000000,104290.52000000,104345.86000000,8.65843000,1737165719999999,903288.19954630,1345,6.45901000,673804.56937360,0
1737165720000000,104345.86000000,104367.47000000,104345.85000000,104352.72000000,4.85459000,1737165779999999,506626.38224940,783,2.00501000,209233.96068890,0
1737165780000000,104352.72000000,104359.44000000,104351.09000000,104355.97000000,4.00099000,1737165839999999,417519.01764590,802,1.11595000,116452.38906060,0
1737165840000000,104355.98000000,104365.43000000,104355.97000000,104363.82000000,3.01090000,1737165899999999,314220.21114360,836,1.12269000,117164.23251850,0
1737165900000000,104363.83000000,104380.18000000,104350.01000000,104380.17000000,7.45842000,1737165959999999,778403.30715510,1467,4.56306000,476230.31281600,0
1737165960000000,104380.17000000,104380.18000000,104345.44000000,104358.40000000,12.44040000,1737166019999999,1298297.06881290,1626,3.59096000,374735.24259120,0
1737166020000000,104358.41000000,104358.41000000,104358.40000000,104358.40000000,6.87229000,1737166079999999,717181.22468640,654,3.59504000,375172.65828640,0
1737166080000000,104358.41000000,104380.00000000,104358.40000000,104379.99000000,11.31235000,1737166139999999,1180640.30457030,1047,5.85083000,610637.47869130,0
1737166140000000,104380.00000000,104405.88000000,104379.99000000,104405.87000000,7.08758000,1737166199999999,739883.02836660,939,3.78944000,395587.33737180,0
1737166200000000,104405.87000000,104410.58000000,104405.87000000,104410.57000000,5.56399000,1737166259999999,580932.02532510,417,3.59366000,375209.10963600,0
1737166260000000,104410.57000000,104425.91000000,104410.57000000,104425.91000000,3.90374000,1737166319999999,407606.64474650,596,1.99594000,208408.39088310,0
1737166320000000,104425.91000000,104425.91000000,104388.00000000,104388.01000000,17.10488000,1737166379999999,1785924.50972510,1848,1.61057000,168137.00846620,0
1737166380000000,104388.00000000,104388.01000000,104368.42000000,104368.42000000,1.57301000,1737166439999999,164195.95366900,677,0.46728000,48778.04321310,0
1737166440000000,104368.42000000,104377.54000000,104368.42000000,104377.53000000,2.58720000,1737166499999999,270026.04093860,464,2.15776000,225205.72713330,0
1737166500000000,104377.54000000,104437.45000000,104377.53000000,104437.45000000,5.30092000,1737166559999999,553454.74619710,1535,3.89027000,406135.11996400,0
1737166560000000,104437.45000000,104437.45000000,104423.51000000,104423.51000000,2.03733000,1737166619999999,212769.87969770,498,0.32570000,34014.82509750,0
1737166620000000,104423.51000000,104437.99000000,104417.83000000,104437.99000000,6.54802000,1737166679999999,683764.78088260,811,6.10931000,637951.04428310,0
1737166680000000,104437.98000000,104452.20000000,104437.98000000,104452.20000000,2.56046000,1737166739999999,267413.92590400,608,2.04501000,213580.48104930,0
1737166740000000,104452.40000000,104455.61000000,104431.48000000,104431.48000000,4.18775000,1737166799999999,437387.05003530,1128,0.37259000,38916.10492170,0
1737166800000000,104431.48000000,104441.89000000,104401.61000000,104408.74000000,3.07455000,1737166859999999,321032.13779220,1171,1.47692000,154214.37697280,0
1737166860000000,104408.75000000,104441.52000000,104408.74000000,104441.52000000,6.75229000,1737166919999999,705156.64125250,734,3.33599000,348355.68221920,0
1737166920000000,104441.52000000,104460.60000000,104437.17000000,104437.17000000,3.41656000,1737166979999999,356850.72566890,1090,0.91883000,95972.43352510,0
1737166980000000,104437.17000000,104437.17000000,104400.00000000,104410.97000000,3.61929000,1737167039999999,377903.10823300,1258,1.27227000,132833.20871760,0
1737167040000000,104410.96000000,104438.20000000,104400.00000000,104438.20000000,13.86549000,1737167099999999,1447643.79632100,909,7.78496000,812785.35490850,0
1737167100000000,104438.20000000,104438.20000000,104424.55000000,104430.19000000,2.99566000,1737167159999999,312852.73496840,489,1.29924000,135687.81612790,0
1737167160000000,104430.18000000,104430.19000000,104427.56000000,104427.57000000,1.37134000,1737167219999999,143209.07030180,286,0.32325000,33757.01535500,0
1737167220000000,104427.57000000,104427.57000000,104409.22000000,104409.22000000,1.16860000,1737167279999999,122024.80225530,631,0.22917000,23930.12212050,0
1737167280000000,104409.23000000,104409.23000000,104405.00000000,104405.00000000,6.67860000,1737167339999999,697280.08115860,276,3.13302000,327103.19209640,0
1737167340000000,104405.00000000,104405.01000000,104398.00000000,104398.00000000,17.22809000,1737167399999999,1798645.39098110,400,0.24186000,25249.85627860,0
1737167400000000,104398.00000000,104398.01000000,104362.00000000,104362.00000000,12.24941000,1737167459999999,1278746.33301510,1499,0.30784000,32133.36266110,0
1737167460000000,104362.01000000,104398.00000000,104362.00000000,104393.91000000,4.92283000,1737167519999999,513814.56226630,593,4.47580000,467155.63350590,0
1737167520000000,104393.90000000,104393.91000000,104380.31000000,104380.32000000,1.51458000,1737167579999999,158099.38515980,641,0.15934000,16631.97387610,0
1737167580000000,104380.31000000,104403.83000000,104380.31000000,104394.00000000,3.75202000,1737167639999999,391688.60942710,934,1.86287000,194462.62125490,0
1737167640000000,104394.01000000,104394.01000000,104381.60000000,104381.60000000,1.58831000,1737167699999999,165798.94305180,483,0.48608000,50737.91735010,0
1737167700000000,104381.61000000,104424.86000000,104381.60000000,104424.85000000,3.54206000,1737167759999999,369793.82064560,825,2.94857000,307828.61549830,0
1737167760000000,104424.86000000,104480.74000000,104424.86000000,104480.73000000,5.66150000,1737167819999999,591331.83491250,1078,3.93051000,410531.08188010,0
1737167820000000,104480.73000000,104480.74000000,104449.32000000,104449.32000000,2.67157000,1737167879999999,279073.40205510,1215,0.82731000,86415.42172350,0
1737167880000000,104449.32000000,104459.02000000,104448.00000000,104448.00000000,2.88665000,1737167939999999,301518.60919850,639,1.56766000,163746.10348250,0
1737167940000000,104448.00000000,104448.00000000,104380.00000000,104380.00000000,28.72877000,1737167999999999,2999295.09624950,1712,0.51834000,54123.29783380,0
1737168000000000,104380.00000000,104403.98000000,104380.00000000,104400.01000000,12.13709000,1737168059999999,1266969.27272120,602,10.28157000,1073264.46862890,0
1737168060000000,104400.02000000,104400.02000000,104390.00000000,104390.00000000,13.56102000,1737168119999999,1415760.44675440,278,2.16759000,226295.51051240,0
1737168120000000,104390.01000000,104390.01000000,104390.00000000,104390.01000000,0.38841000,1737168179999999,40546.12055270,123,0.06527000,6813.53595270,0
1737168180000000,104390.01000000,104398.47000000,104390.00000000,104398.47000000,3.55593000,1737168239999999,371205.10981240,233,3.19268000,333284.21265140,0
1737168240000000,104398.46000000,104406.03000000,104390.00000000,104406.03000000,5.04453000,1737168299999999,526614.35856860,597,3.81126000,397868.38702700,0
1737168300000000,104406.03000000,104455.18000000,104406.03000000,104455.18000000,6.24092000,1737168359999999,651672.72302440,1151,2.70590000,282577.73227310,0
1737168360000000,104455.18000000,104455.18000000,104430.81000000,104439.37000000,2.74081000,1737168419999999,286256.17240010,978,1.17259000,122465.54723220,0
1737168420000000,104439.36000000,104443.87000000,104426.06000000,104438.70000000,5.83413000,1737168479999999,609275.10062910,1003,2.39807000,250438.55317570,0
1737168480000000,104438.70000000,104438.70000000,104400.00000000,104400.00000000,2.61875000,1737168539999999,273443.32717560,1032,0.18410000,19225.43439410,0
1737168540000000,104400.00000000,104400.01000000,104400.00000000,104400.00000000,1.18879000,1737168599999999,124109.67900820,154,0.30082000,31405.61100820,0
1737168600000000,104400.00000000,104431.85000000,104400.00000000,104419.15000000,3.73606000,1737168659999999,390106.29310670,1093,2.02598000,211536.21034870,0
1737168660000000,104419.14000000,104500.00000000,104412.00000000,104500.00000000,9.82614000,1737168719999999,1026547.04171570,2175,7.72713000,807267.86439410,0
1737168720000000,104499.99000000,104500.00000000,104489.61000000,104493.38000000,4.89674000,1737168779999999,511703.64470980,857,1.49469000,156192.93540520,0
1737168780000000,104493.37000000,104493.37000000,104414.20000000,104414.20000000,7.41454000,1737168839999999,774449.90484830,2606,0.44405000,46390.10474170,0
1737168840000000,104414.20000000,104414.21000000,104345.44000000,104345.44000000,53.71686000,1737168899999999,5607170.31348870,2485,0.72398000,75575.80164990,0
1737168900000000,104345.44000000,104345.45000000,104298.49000000,104298.49000000,7.10790000,1737168959999999,741560.75999950,1686,0.43969000,45868.54205110,0
1737168960000000,104298.50000000,104298.50000000,104263.32000000,104263.32000000,5.02130000,1737169019999999,523579.52507390,1419,0.37826000,39440.71036250,0
1737169020000000,104263.33000000,104280.11000000,104259.98000000,104280.11000000,9.77769000,1737169079999999,1019456.25422240,588,7.02493000,732433.59777450,0
1737169080000000,104280.11000000,104289.48000000,104280.10000000,104287.90000000,18.23874000,1737169139999999,1901942.21289280,674,7.42921000,774721.04783450,0
1737169140000000,104287.91000000,104327.99000000,104281.00000000,104327.98000000,10.27970000,1737169199999999,1072070.49698290,854,5.95473000,621052.93736860,0
1737169200000000,104327.99000000,104351.04000000,104305.63000000,104351.04000000,5.54380000,1737169259999999,578387.31360990,1761,3.72793000,388945.29223920,0
1737169260000000,104351.03000000,104376.00000000,104351.03000000,104361.72000000,7.01017000,1737169319999999,731584.25982720,1435,4.88014000,509288.52317670,0
1737169320000000,104361.72000000,104408.47000000,104361.72000000,104386.02000000,15.49743000,1737169379999999,1617773.53426720,1596,10.89705000,1137519.08046930,0
1737169380000000,104386.03000000,104386.03000000,104348.83000000,104348.83000000,5.24630000,1737169439999999,547571.16255260,1437,1.74861000,182503.68259220,0
1737169440000000,104348.83000000,104373.99000000,104339.37000000,104373.99000000,4.62285000,1737169499999999,482385.29346980,967,2.45602000,256283.23610170,0
1737169500000000,104373.99000000,104379.48000000,104320.00000000,104320.00000000,5.91258000,1737169559999999,617009.36852530,1866,3.37095000,351804.50101420,0
1737169560000000,104320.00000000,104320.01000000,104300.99000000,104305.15000000,16.33773000,1737169619999999,1704241.70207740,774,4.41149000,460126.55761140,0
1737169620000000,104305.15000000,104432.62000000,104305.15000000,104432.62000000,12.11933000,1737169679999999,1264793.81985790,2110,7.99948000,834876.49625400,0
1737169680000000,104432.61000000,104447.06000000,104394.03000000,104399.02000000,7.39588000,1737169739999999,772329.77150000,1559,4.56171000,476366.05187440,0
1737169740000000,104399.02000000,104462.74000000,104395.97000000,104462.74000000,10.14023000,1737169799999999,1058944.06134590,2113,8.35814000,872847.61490890,0
1737169800000000,104462.74000000,104478.50000000,104441.23000000,104457.27000000,7.44261000,1737169859999999,777423.37043980,1581,4.18107000,436717.87649860,0
