1705887000000,41292.01000000,41366.00000000,41263.60000000,41364.72000000,39.52627000,1705887059999,1632699.00604310,1685,23.77516000,982216.58867970,0
1705887060000,41364.72000000,41376.61000000,41351.10000000,41372.56000000,26.47277000,1705887119999,1095114.19897950,1007,8.68195000,359121.82388750,0
1705887120000,41372.57000000,41372.57000000,41345.84000000,41345.95000000,16.16997000,1705887179999,668800.98888740,768,7.61095000,314787.72253650,0
1705887180000,41345.96000000,41350.00000000,41311.10000000,41316.01000000,32.75936000,1705887239999,1354170.82274450,1179,11.59921000,479440.45443100,0
1705887240000,41316.00000000,41324.12000000,41280.21000000,41315.04000000,38.94988000,1705887299999,1608557.39904240,1075,13.91999000,574852.36029100,0
1705887300000,41315.04000000,41327.01000000,41294.39000000,41308.15000000,31.10928000,1705887359999,1284994.48578500,794,6.82339000,281899.89524890,0
1705887360000,41308.15000000,41379.64000000,41308.15000000,41379.63000000,52.51870000,1705887419999,2171531.78995100,1019,43.18805000,1785664.64336430,0
1705887420000,41379.64000000,41379.64000000,41349.99000000,41377.95000000,31.81196000,1705887479999,1315802.35488040,919,20.22428000,836445.06373010,0
1705887480000,41377.95000000,41435.99000000,41377.95000000,41424.22000000,26.23514000,1705887539999,1086481.06229830,1207,17.04684000,705905.62940880,0
1705887540000,41424.22000000,41457.36000000,41405.84000000,41426.02000000,41.08359000,1705887599999,1702138.71784980,1404,19.48593000,807303.58629520,0
1705887600000,41426.02000000,41440.00000000,41411.10000000,41414.94000000,100.51233000,1705887659999,4163560.16491280,1124,56.14658000,2325546.49315800,0
1705887660000,41414.94000000,41421.06000000,41401.10000000,41415.73000000,9.67357000,1705887719999,400602.36943400,630,5.88936000,243884.81435960,0
1705887720000,41415.73000000,41415.74000000,41403.77000000,41403.78000000,7.79942000,1705887779999,322986.42849680,386,4.07239000,168641.38579560,0
1705887780000,41403.78000000,41403.78000000,41390.36000000,41397.94000000,13.29379000,1705887839999,550341.46079850,540,4.32169000,178911.50005440,0
1705887840000,41397.95000000,41397.95000000,41390.69000000,41390.69000000,13.60352000,1705887899999,563115.69948290,446,8.28863000,343108.76830060,0
1705887900000,41390.70000000,41421.22000000,41390.69000000,41421.21000000,7.60729000,1705887959999,314946.91099870,567,6.89589000,285497.29425930,0
1705887960000,41421.22000000,41429.97000000,41402.56000000,41428.30000000,14.26306000,1705888019999,590822.68583330,668,5.68253000,235366.54641870,0
1705888020000,41428.31000000,41468.00000000,41428.30000000,41468.00000000,36.52267000,1705888079999,1514206.98722840,691,34.97484000,1450046.32101500,0
1705888080000,41468.00000000,41471.10000000,41425.75000000,41433.55000000,50.44300000,1705888139999,2090824.13630530,1020,12.22549000,506608.80523610,0
1705888140000,41433.56000000,41433.56000000,41401.10000000,41408.26000000,12.78347000,1705888199999,529421.28692380,719,5.39244000,223300.11508910,0
1705888200000,41408.27000000,41419.97000000,41403.56000000,41406.01000000,7.36255000,1705888259999,304880.41010680,569,4.00488000,165831.68630060,0
1705888260000,41406.00000000,41408.17000000,41391.38000000,41408.17000000,16.41603000,1705888319999,679694.82385890,592,11.44196000,473753.97651370,0
1705888320000,41408.16000000,41433.24000000,41408.16000000,41411.11000000,19.68145000,1705888379999,815142.14844060,601,14.36660000,594971.59301830,0
1705888380000,41411.11000000,41411.11000000,41386.88000000,41386.88000000,26.77204000,1705888439999,1108238.87546330,582,5.60544000,232019.96440210,0
1705888440000,41386.89000000,41386.89000000,41345.18000000,41353.21000000,18.17375000,1705888499999,751755.81620890,911,2.88324000,119240.57051580,0
1705888500000,41353.21000000,41357.55000000,41333.33000000,41342.58000000,17.66223000,1705888559999,730267.93393880,755,6.18005000,255493.40895660,0
1705888560000,41342.59000000,41359.32000000,41342.58000000,41343.49000000,15.50422000,1705888619999,641105.05895280,787,6.46568000,267334.88021080,0
1705888620000,41343.49000000,41359.66000000,41343.49000000,41354.28000000,7.34908000,1705888679999,303890.41332740,467,4.13739000,171082.05258060,0
1705888680000,41354.27000000,41359.98000000,41352.76000000,41357.97000000,15.03956000,1705888739999,621947.22924050,435,11.20062000,463178.95783900,0
1705888740000,41357.96000000,41363.38000000,41357.96000000,41363.37000000,8.24751000,1705888799999,341114.21638060,257,2.84099000,117499.48639940,0
1705888800000,41363.38000000,41363.38000000,41342.86000000,41345.41000000,21.92933000,1705888859999,906922.55886570,901,2.20912000,91350.59409680,0
1705888860000,41345.42000000,41369.82000000,41345.41000000,41367.13000000,14.25168000,1705888919999,589485.09561750,855,10.85421000,448946.61717110,0
1705888920000,41367.14000000,41394.70000000,41364.73000000,41383.90000000,25.85467000,1705888979999,1069818.46508010,836,15.18108000,628152.16751110,0
1705888980000,41383.90000000,41383.91000000,41345.41000000,41360.00000000,9.06312000,1705889039999,374860.60622750,807,4.74131000,196087.32182580,0
1705889040000,41359.99000000,41360.00000000,41331.10000000,41331.11000000,14.85035000,1705889099999,614020.77265770,608,3.38081000,139799.78684500,0
1705889100000,41331.11000000,41341.02000000,41311.10000000,41311.10000000,20.76358000,1705889159999,858048.64221200,705,3.19382000,132011.24306210,0
1705889160000,41311.10000000,41323.90000000,41309.92000000,41323.89000000,24.30963000,1705889219999,1004300.83737180,702,12.46791000,515072.79387110,0
1705889220000,41323.89000000,41331.52000000,41319.91000000,41329.37000000,10.46951000,1705889279999,432657.04539150,440,4.15995000,171914.00440730,0
1705889280000,41329.36000000,41343.58000000,41329.36000000,41335.43000000,5.60415000,1705889339999,231665.87771990,394,2.54298000,105117.84998440,0
1705889340000,41335.43000000,41336.00000000,41302.46000000,41305.92000000,27.00909000,1705889399999,1115923.53296830,822,8.34926000,344913.11777780,0
1705889400000,41305.91000000,41330.17000000,41305.91000000,41318.57000000,32.73461000,1705889459999,1352575.54600280,603,23.78084000,982597.94796510,0
1705889460000,41318.57000000,41318.57000000,41309.23000000,41313.25000000,9.90740000,1705889519999,409303.34447240,533,3.86531000,159684.26057630,0
1705889520000,41313.25000000,41313.25000000,41290.00000000,41290.00000000,13.60320000,1705889579999,561859.16606520,627,2.05271000,84782.09240580,0
1705889580000,41290.01000000,41296.25000000,41287.99000000,41292.90000000,6.79578000,1705889639999,280610.24084350,519,2.60157000,107421.42153250,0
1705889640000,41292.91000000,41304.25000000,41292.90000000,41304.24000000,8.60871000,1705889699999,355544.73137190,345,5.44881000,225037.06834620,0
1705889700000,41304.25000000,41384.49000000,41304.24000000,41384.48000000,14.00908000,1705889759999,579161.69568460,676,11.66436000,482223.31449850,0
1705889760000,41384.49000000,41388.07000000,41366.61000000,41372.11000000,18.88771000,1705889819999,781546.31483140,839,10.55101000,436572.42170020,0
1705889820000,41372.10000000,41406.00000000,41372.10000000,41405.99000000,12.24613000,1705889879999,506884.87918940,502,8.95412000,370613.11389620,0
1705889880000,41406.00000000,41423.99000000,41405.99000000,41423.99000000,15.10474000,1705889939999,625556.83987650,582,12.71800000,526697.10491550,0
1705889940000,41423.99000000,41426.03000000,41387.68000000,41390.00000000,22.88211000,1705889999999,947460.09499840,893,7.51585000,311193.87154770,0
1705890000000,41390.00000000,41390.01000000,41379.85000000,41379.86000000,5.88583000,1705890059999,243589.29866280,411,1.87633000,77653.70245730,0
1705890060000,41379.85000000,41381.10000000,41352.18000000,41381.09000000,16.50030000,1705890119999,682550.96268430,797,9.98747000,413121.19141410,0
1705890120000,41381.09000000,41403.55000000,41381.09000000,41403.55000000,8.97783000,1705890179999,371591.67570950,418,7.16009000,296342.00062590,0
1705890180000,41403.54000000,41406.00000000,41391.10000000,41392.63000000,22.25788000,1705890239999,921485.49445880,736,6.57892000,272358.00229050,0
1705890240000,41392.63000000,41392.63000000,41371.87000000,41371.88000000,5.64589000,1705890299999,233646.23638670,494,1.58692000,65672.38956590,0
1705890300000,41371.88000000,41389.22000000,41367.07000000,41381.09000000,17.85453000,1705890359999,738724.63200380,709,11.54661000,477700.32675640,0
1705890360000,41381.10000000,41390.20000000,41372.29000000,41390.20000000,3.95034000,1705890419999,163467.13986120,416,1.90825000,78965.09749820,0
1705890420000,41390.19000000,41401.22000000,41390.19000000,41401.22000000,7.15243000,1705890479999,296054.65473530,331,4.10761000,170027.24369220,0
1705890480000,41401.21000000,41401.22000000,41384.98000000,41391.99000000,8.11087000,1705890539999,335726.81030630,503,1.84710000,76453.76122920,0
1705890540000,41391.99000000,41399.55000000,41391.99000000,41399.54000000,2.76224000,1705890599999,114351.38957540,289,1.08493000,44911.90867210,0
1705890600000,41399.55000000,41399.55000000,41393.58000000,41397.66000000,8.91735000,1705890659999,369142.27003650,553,4.76399000,197206.80636490,0
1705890660000,41397.67000000,41397.67000000,41368.00000000,41368.01000000,10.41906000,1705890719999,431181.05801220,643,1.23859000,51240.36999250,0
1705890720000,41368.00000000,41368.01000000,41362.32000000,41362.33000000,7.36175000,1705890779999,304516.95816760,476,0.52670000,21786.68651500,0
1705890780000,41362.32000000,41362.33000000,41345.12000000,41345.13000000,6.28279000,1705890839999,259816.47168480,520,0.43324000,17915.47803910,0
1705890840000,41345.12000000,41345.13000000,41291.83000000,41291.83000000,26.54630000,1705890899999,1096573.00793610,1207,5.30487000,219112.72065320,0
1705890900000,41291.84000000,41327.20000000,41291.83000000,41307.87000000,22.47884000,1705890959999,928560.27934100,1072,10.13468000,418594.74160300,0
1705890960000,41307.86000000,41347.18000000,41307.86000000,41347.18000000,14.42469000,1705891019999,596080.60515380,588,10.51970000,434722.91329270,0
1705891020000,41347.17000000,41358.00000000,41341.09000000,41358.00000000,7.21859000,1705891079999,298467.95906500,454,5.51624000,228078.44881880,0
1705891080000,41357.99000000,41358.00000000,41357.99000000,41358.00000000,3.90851000,1705891139999,161648.12953090,266,1.20360000,49778.48880000,0
1705891140000,41358.00000000,41374.00000000,41357.98000000,41357.98000000,18.22965000,1705891199999,754026.45017970,682,9.49841000,392865.85940870,0
1705891200000,41357.99000000,41363.99000000,41351.10000000,41363.99000000,13.87993000,1705891259999,574049.06481120,521,6.74211000,278849.99687860,0
1705891260000,41363.99000000,41363.99000000,41352.00000000,41352.00000000,3.87458000,1705891319999,160235.27727210,401,0.42695000,17656.62385190,0
1705891320000,41352.00000000,41363.65000000,41352.00000000,41363.65000000,5.30102000,1705891379999,219216.21239380,376,3.29824000,136394.43463180,0
1705891380000,41363.65000000,41376.37000000,41363.64000000,41374.53000000,9.47222000,1705891439999,391882.51892700,503,6.16126000,254888.51495220,0
1705891440000,41374.54000000,41374.54000000,41360.00000000,41363.91000000,5.56615000,1705891499999,230256.23410750,371,1.03343000,42747.87456820,0
1705891500000,41363.91000000,41363.92000000,41352.68000000,41363.24000000,6.18079000,1705891559999,255631.28660910,566,2.43884000,100867.04420730,0
1705891560000,41363.24000000,41363.24000000,41285.43000000,41302.00000000,24.48989000,1705891619999,1011777.16748370,1235,5.03942000,208094.48166930,0
1705891620000,41302.00000000,41315.84000000,41287.24000000,41300.01000000,24.54946000,1705891679999,1013883.46254570,998,15.69725000,648259.49574480,0
1705891680000,41300.02000000,41302.00000000,41282.00000000,41282.01000000,11.08140000,1705891739999,457594.69165690,707,4.53554000,187295.50922860,0
1705891740000,41282.01000000,41282.74000000,41258.10000000,41276.27000000,20.08677000,1705891799999,829022.61461420,1118,10.23023000,422224.51217130,0
1705891800000,41276.27000000,41325.68000000,41266.99000000,41315.83000000,29.45769000,1705891859999,1216506.37994280,957,14.70410000,607095.22388260,0
1705891860000,41315.82000000,41321.09000000,41292.00000000,41294.89000000,17.74855000,1705891919999,733090.63230580,819,7.03286000,290485.65917600,0
1705891920000,41294.89000000,41321.10000000,41294.89000000,41316.01000000,11.43297000,1705891979999,472243.80102870,505,9.80079000,404808.86927990,0
1705891980000,41316.02000000,41316.02000000,41305.88000000,41315.86000000,10.43597000,1705892039999,431091.18299760,498,6.73818000,278340.77007480,0
1705892040000,41315.87000000,41315.87000000,41292.00000000,41296.84000000,12.43294000,1705892099999,513512.29542550,650,5.80738000,239847.96048140,0
1705892100000,41296.85000000,41316.02000000,41296.84000000,41316.02000000,14.46678000,1705892159999,597561.66243580,620,6.71348000,277303.36326070,0
1705892160000,41316.01000000,41341.10000000,41316.01000000,41332.25000000,8.22844000,1705892219999,340049.32370750,531,4.07611000,168433.24559120,0
1705892220000,41332.25000000,41332.25000000,41308.22000000,41313.59000000,12.71735000,1705892279999,525488.64471120,752,2.86203000,118241.36254270,0
1705892280000,41313.60000000,41338.00000000,41313.59000000,41323.34000000,21.85497000,1705892339999,903164.17345600,633,15.59814000,644556.51397680,0
1705892340000,41323.34000000,41323.35000000,41317.97000000,41317.98000000,7.50566000,1705892399999,310156.99183210,383,0.39707000,16407.72137160,0
1705892400000,41317.97000000,41332.00000000,41305.16000000,41329.87000000,14.38897000,1705892459999,594554.40204260,838,10.00003000,413194.36343140,0
1705892460000,41329.87000000,41343.99000000,41322.36000000,41343.98000000,18.07495000,1705892519999,747113.54698860,1005,11.01921000,455471.59005430,0
1705892520000,41343.98000000,41343.99000000,41308.33000000,41312.12000000,14.29931000,1705892579999,591027.85568640,716,5.58104000,230679.18881840,0
1705892580000,41312.13000000,41318.56000000,41311.09000000,41318.55000000,9.48122000,1705892639999,391702.38287540,390,7.64887000,316000.02128900,0
1705892640000,41318.56000000,41324.77000000,41300.00000000,41300.01000000,16.82904000,1705892699999,695299.15105620,550,5.10087000,210756.45028480,0
1705892700000,41300.00000000,41300.01000000,41281.84000000,41283.91000000,20.28699000,1705892759999,837577.68894490,571,8.64387000,356848.00060980,0
1705892760000,41283.91000000,41283.91000000,41280.00000000,41280.00000000,4.51814000,1705892819999,186524.20722680,327,2.17956000,89980.38069330,0
1705892820000,41280.00000000,41280.01000000,41271.10000000,41271.10000000,7.85855000,1705892879999,324393.88751530,286,0.29420000,12144.07159140,0
1705892880000,41271.10000000,41293.99000000,41270.00000000,41290.00000000,24.98263000,1705892939999,1031198.15015210,639,17.54932000,724351.96289950,0
1705892940000,41290.00000000,41290.00000000,41276.00000000,41279.94000000,11.28222000,1705892999999,465721.87607980,398,5.39449000,222664.95295960,0
1705893000000,41279.95000000,41294.00000000,41279.94000000,41293.99000000,10.14687000,1705893059999,418911.13480190,410,7.74308000,319680.42762410,0
1705893060000,41293.99000000,41294.00000000,41290.00000000,41290.01000000,4.36834000,1705893119999,180381.05761720,277,0.79117000,32667.90279470,0
1705893120000,41290.01000000,41290.01000000,41280.00000000,41280.00000000,6.90780000,1705893179999,285203.31712220,417,1.92890000,79636.21419310,0
1705893180000,41280.00000000,41280.01000000,41240.01000000,41246.36000000,36.42322000,1705893239999,1502728.94117820,1078,4.19677000,173109.31904040,0
1705893240000,41246.35000000,41254.27000000,41202.84000000,41254.19000000,128.11558000,1705893299999,5281410.81461350,2029,56.21614000,2317526.64258130,0
1705893300000,41254.19000000,41277.58000000,41241.22000000,41251.11000000,18.91296000,1705893359999,780261.76512080,1263,11.06483000,456461.35251310,0
1705893360000,41251.11000000,41262.94000000,41210.83000000,41215.99000000,28.64430000,1705893419999,1181373.81597280,972,11.44542000,472026.98336600,0
1705893420000,41215.98000000,41225.99000000,41215.98000000,41225.98000000,8.83528000,1705893479999,364229.11242800,383,7.93204000,326992.42389380,0
