1710377940000,72841.15000000,72842.77000000,72821.55000000,72842.77000000,18.93951000,1710377999999,1379427.20882190,812,11.01533000,802255.08417990,0
1710378000000,72842.77000000,72842.77000000,72700.00000000,72788.35000000,90.05692000,1710378059999,6552822.04174930,3878,28.58963000,2080030.44520400,0
1710378060000,72788.35000000,72788.35000000,72657.76000000,72718.60000000,54.13658000,1710378119999,3936864.94041690,2953,17.02439000,1237768.39636200,0
1710378120000,72718.59000000,72794.97000000,72718.59000000,72790.91000000,23.64747000,1710378179999,1720748.29726430,1465,19.33503000,1406910.46249690,0
1710378180000,72790.92000000,72790.92000000,72661.10000000,72685.83000000,43.45451000,1710378239999,3160032.75893470,1657,11.17364000,812388.50801180,0
1710378240000,72685.82000000,72701.10000000,72615.38000000,72632.00000000,35.15764000,1710378299999,2554439.17002140,2222,10.55513000,767026.84292710,0
1710378300000,72632.00000000,72681.10000000,72631.99000000,72681.09000000,33.65213000,1710378359999,2445271.67114310,1554,16.52324000,1200570.60761100,0
1710378360000,72681.09000000,72695.95000000,72668.45000000,72695.95000000,45.63374000,1710378419999,3316408.81918210,1345,23.85546000,1733647.36413140,0
1710378420000,72695.95000000,72794.23000000,72695.94000000,72766.33000000,39.54169000,1710378479999,2876647.61317650,1526,26.23982000,1908682.80061810,0
1710378480000,72766.33000000,72773.55000000,72741.10000000,72766.33000000,22.33720000,1710378539999,1625182.30379370,1424,14.53801000,1057708.12399350,0
1710378540000,72766.32000000,72779.16000000,72766.32000000,72779.15000000,14.00250000,1710378599999,1018973.80502090,647,9.60579000,699031.60135400,0
1710378600000,72779.15000000,72779.99000000,72686.85000000,72688.30000000,33.31218000,1710378659999,2422961.28425680,1645,9.50670000,691572.03121660,0
1710378660000,72688.30000000,72709.20000000,72657.79000000,72681.10000000,22.56026000,1710378719999,1639809.96590530,1336,7.05846000,513032.02877600,0
1710378720000,72681.11000000,72699.99000000,72662.92000000,72682.61000000,19.04546000,1710378779999,1384248.19907510,1117,13.02848000,946901.22845720,0
1710378780000,72682.61000000,72682.61000000,72658.92000000,72677.15000000,17.53786000,1710378839999,1274472.02013570,970,10.56525000,767775.68975110,0
1710378840000,72677.14000000,72692.00000000,72677.14000000,72692.00000000,8.87627000,1710378899999,645214.68195200,509,5.43118000,394790.64605590,0
1710378900000,72691.99000000,72758.80000000,72691.99000000,72754.82000000,22.98749000,1710378959999,1671977.20049980,1293,13.27692000,965592.37731440,0
1710378960000,72754.82000000,72781.10000000,72733.86000000,72781.10000000,14.22199000,1710379019999,1034757.50370150,1482,11.08432000,806485.01510410,0
1710379020000,72781.09000000,72782.78000000,72743.97000000,72747.02000000,24.91975000,1710379079999,1813322.10828910,1668,15.07556000,1096960.68311050,0
1710379080000,72747.01000000,72765.17000000,72747.01000000,72754.96000000,10.51385000,1710379139999,765002.66500480,1035,5.62902000,409575.22585000,0
1710379140000,72754.95000000,72754.96000000,72700.00000000,72745.40000000,23.81018000,1710379199999,1731734.42752980,1355,7.38783000,537307.86932040,0
1710379200000,72745.40000000,72745.41000000,72711.33000000,72732.01000000,17.54620000,1710379259999,1276121.22818000,1362,7.57248000,550728.40001070,0
1710379260000,72732.01000000,72765.56000000,72732.01000000,72765.56000000,16.17692000,1710379319999,1176833.42789400,1347,12.49064000,908660.68723940,0
1710379320000,72765.55000000,72792.00000000,72757.87000000,72757.88000000,15.78238000,1710379379999,1148590.64891750,1407,7.32084000,532794.81994030,0
1710379380000,72757.87000000,72762.27000000,72750.81000000,72754.68000000,12.83500000,1710379439999,933826.73228110,1374,7.62965000,555103.12410180,0
1710379440000,72754.68000000,72762.28000000,72754.68000000,72762.22000000,10.18667000,1710379499999,741186.82026990,765,6.22380000,452846.54835910,0
1710379500000,72762.23000000,72774.96000000,72757.35000000,72757.36000000,16.85269000,1710379559999,1226289.06267870,1488,5.54049000,403154.95986070,0
1710379560000,72757.35000000,72757.36000000,72735.27000000,72736.04000000,11.68585000,1710379619999,850118.30831260,1303,1.89127000,137584.06595270,0
1710379620000,72736.05000000,72736.05000000,72681.99000000,72681.99000000,19.24465000,1710379679999,1399175.68922750,994,2.63913000,191872.38331530,0
1710379680000,72682.00000000,72724.00000000,72681.99000000,72724.00000000,24.38572000,1710379739999,1772923.97714380,945,11.90376000,865409.75137520,0
1710379740000,72724.00000000,72736.00000000,72723.99000000,72726.81000000,21.26714000,1710379799999,1546701.49638410,1174,5.71333000,415520.78499070,0
1710379800000,72726.81000000,72790.00000000,72726.80000000,72790.00000000,20.72165000,1710379859999,1507630.57136610,1519,17.64819000,1284068.66700120,0
1710379860000,72790.00000000,72792.00000000,72780.07000000,72780.08000000,20.81465000,1710379919999,1515053.68280460,730,6.90375000,502514.64802260,0
1710379920000,72780.07000000,72780.08000000,72735.58000000,72742.59000000,25.99125000,1710379979999,1890872.15879660,2010,7.76615000,564937.08119250,0
1710379980000,72742.59000000,72749.65000000,72711.60000000,72711.61000000,19.43037000,1710380039999,1413149.01154510,1666,6.79428000,494113.47286750,0
1710380040000,72711.60000000,72711.61000000,72665.47000000,72665.48000000,37.02060000,1710380099999,2690748.88559330,1473,9.41346000,684157.69442880,0
1710380100000,72665.47000000,72665.48000000,72570.24000000,72596.01000000,83.43978000,1710380159999,6058033.54621990,3492,44.38672000,3222295.20348260,0
1710380160000,72596.02000000,72596.02000000,72530.00000000,72533.22000000,77.98722000,1710380219999,5658548.35991390,2675,26.13852000,1896363.18226230,0
1710380220000,72533.21000000,72560.00000000,72500.00000000,72559.99000000,48.87749000,1710380279999,3544481.70165010,2545,14.64690000,1062242.49779320,0
1710380280000,72560.00000000,72620.10000000,72532.83000000,72620.10000000,37.74672000,1710380339999,2739484.15496220,1398,21.61775000,1568953.47421940,0
1710380340000,72620.10000000,72650.61000000,72609.98000000,72650.60000000,14.57430000,1710380399999,1058629.81647930,917,9.26885000,673270.46070800,0
1710380400000,72650.61000000,72650.61000000,72613.96000000,72646.04000000,28.24266000,1710380459999,2051216.50133160,1037,14.86704000,1079742.48430260,0
1710380460000,72646.05000000,72650.61000000,72631.36000000,72650.60000000,10.14669000,1710380519999,737083.89437140,693,6.29771000,457484.71436630,0
1710380520000,72650.61000000,72666.04000000,72645.26000000,72653.67000000,15.06337000,1710380579999,1094506.44544160,943,9.89462000,718943.54503510,0
1710380580000,72653.67000000,72679.90000000,72653.66000000,72679.89000000,11.16914000,1710380639999,811668.28476780,867,8.32867000,605236.49515640,0
1710380640000,72679.90000000,72706.19000000,72679.89000000,72706.19000000,8.74692000,1710380699999,635896.93958520,942,7.46275000,542538.04391280,0
1710380700000,72706.18000000,72727.27000000,72706.18000000,72721.00000000,14.00103000,1710380759999,1018146.62713210,914,8.99236000,653899.38546500,0
1710380760000,72721.01000000,72721.01000000,72668.00000000,72668.00000000,18.35779000,1710380819999,1334404.78538750,1550,4.80166000,349001.47406580,0
1710380820000,72668.00000000,72679.85000000,72668.00000000,72679.85000000,23.36717000,1710380879999,1698174.66750550,861,13.73370000,998039.87877530,0
1710380880000,72679.85000000,72737.56000000,72679.84000000,72737.55000000,29.31382000,1710380939999,2131144.06884740,1558,23.44297000,1704308.14320900,0
1710380940000,72737.56000000,72836.84000000,72737.55000000,72824.01000000,32.94089000,1710380999999,2397810.75315060,1950,24.77931000,1803691.73326020,0
1710381000000,72824.01000000,72824.01000000,72811.79000000,72812.00000000,18.59947000,1710381059999,1354334.99086170,1302,7.09181000,516395.19125770,0
1710381060000,72812.00000000,72812.01000000,72780.00000000,72795.36000000,13.96274000,1710381119999,1016417.63151270,949,9.07205000,660401.06981270,0
1710381120000,72795.37000000,72801.13000000,72795.36000000,72801.12000000,7.14557000,1710381179999,520179.18802250,519,5.75178000,418715.76627860,0
1710381180000,72801.12000000,72823.01000000,72801.12000000,72823.01000000,14.34175000,1710381239999,1044251.22882850,671,12.85256000,935811.83374940,0
1710381240000,72823.00000000,72870.00000000,72816.00000000,72870.00000000,24.31760000,1710381299999,1771216.55565080,1240,18.69092000,1361383.67006230,0
1710381300000,72869.99000000,72917.88000000,72869.99000000,72910.40000000,18.02774000,1710381359999,1314250.68839470,1414,11.68180000,851611.20023150,0
1710381360000,72910.40000000,72923.62000000,72910.39000000,72910.84000000,20.30164000,1710381419999,1480322.22789860,812,9.54658000,696078.94132810,0
1710381420000,72910.84000000,72923.62000000,72910.83000000,72923.62000000,13.30169000,1710381479999,969972.73911250,676,8.61548000,628240.33966300,0
1710381480000,72923.62000000,72950.57000000,72910.83000000,72935.51000000,29.66989000,1710381539999,2163686.07140080,1387,19.79836000,1443781.68185260,0
1710381540000,72935.52000000,72935.52000000,72928.31000000,72928.31000000,18.18382000,1710381599999,1326195.70334400,681,7.19924000,525038.41314680,0
1710381600000,72928.32000000,72928.32000000,72880.00000000,72884.62000000,22.62869000,1710381659999,1649610.64310480,1193,9.51916000,693870.54144320,0
1710381660000,72884.61000000,72918.10000000,72876.57000000,72918.10000000,21.65752000,1710381719999,1578533.32676160,913,17.33039000,1263151.14445350,0
1710381720000,72918.09000000,72918.10000000,72910.21000000,72910.22000000,14.76420000,1710381779999,1076534.27815830,635,5.43522000,396310.10886600,0
1710381780000,72910.22000000,72917.66000000,72896.35000000,72905.12000000,17.21761000,1710381839999,1255330.63240410,886,7.32439000,534015.99613760,0
1710381840000,72905.11000000,72927.79000000,72905.11000000,72927.79000000,10.46718000,1710381899999,763231.24741960,758,9.11815000,664857.08962330,0
1710381900000,72927.79000000,72945.92000000,72905.11000000,72945.92000000,24.05745000,1710381959999,1754236.03225290,966,16.13904000,1176815.46948920,0
1710381960000,72945.92000000,72947.60000000,72937.07000000,72937.07000000,19.85895000,1710382019999,1448603.22869800,633,11.99376000,874885.74215510,0
1710382020000,72937.07000000,72937.08000000,72878.80000000,72878.81000000,13.78947000,1710382079999,1005399.36845900,1052,1.82759000,133241.69771270,0
1710382080000,72878.80000000,72878.81000000,72855.64000000,72871.85000000,14.79481000,1710382139999,1078041.24246480,988,7.13850000,520149.46175350,0
1710382140000,72871.85000000,72871.86000000,72854.18000000,72854.18000000,19.50054000,1710382199999,1420928.07966450,713,5.34324000,389324.90609320,0
1710382200000,72854.18000000,72854.19000000,72819.45000000,72820.01000000,8.07208000,1710382259999,587912.64758510,692,2.22887000,162317.51391660,0
1710382260000,72820.01000000,72820.01000000,72820.00000000,72820.01000000,9.90523000,1710382319999,721298.88217600,491,3.35760000,244500.46557600,0
1710382320000,72820.01000000,72820.01000000,72820.00000000,72820.01000000,6.65772000,1710382379999,484815.19511740,394,2.47174000,179992.13151740,0
1710382380000,72820.00000000,72820.01000000,72820.00000000,72820.01000000,3.51195000,1710382439999,255740.21665910,445,1.76591000,128593.58385910,0
1710382440000,72820.00000000,72899.99000000,72820.00000000,72888.01000000,34.42612000,1710382499999,2508791.22438330,1236,21.49028000,1565857.68994190,0
1710382500000,72888.01000000,72888.01000000,72832.24000000,72832.25000000,13.40773000,1710382559999,976815.94134310,760,4.55697000,331962.68468260,0
1710382560000,72832.25000000,72832.25000000,72822.20000000,72822.20000000,32.43431000,1710382619999,2361985.15020760,693,24.43044000,1779098.15923130,0
1710382620000,72822.20000000,72861.12000000,72817.40000000,72853.96000000,30.08658000,1710382679999,2191346.56177370,1050,24.94759000,1816995.74719980,0
1710382680000,72853.96000000,72853.97000000,72853.96000000,72853.97000000,10.51275000,1710382739999,765895.55326420,494,8.52742000,621256.40085740,0
1710382740000,72853.96000000,72880.26000000,72853.96000000,72880.25000000,13.66383000,1710382799999,995569.90154980,601,12.73699000,928035.38745920,0
1710382800000,72880.26000000,72880.26000000,72880.25000000,72880.25000000,5.28664000,1710382859999,385291.68150300,424,3.66430000,267055.13671800,0
1710382860000,72880.26000000,72967.03000000,72880.25000000,72967.03000000,40.95486000,1710382919999,2986541.19352240,1652,35.51457000,2589741.74140740,0
1710382920000,72967.03000000,73046.17000000,72967.02000000,72981.61000000,69.47574000,1710382979999,5072138.16737180,4085,49.83718000,3638186.19808710,0
1710382980000,72981.61000000,73022.33000000,72981.60000000,73019.19000000,24.14855000,1710383039999,1762712.26745010,923,14.90035000,1087608.83962530,0
1710383040000,73019.18000000,73047.29000000,73004.59000000,73046.16000000,16.26714000,1710383099999,1187930.32428530,1069,12.14569000,886952.09549630,0
1710383100000,73046.15000000,73061.25000000,73046.15000000,73059.92000000,17.15421000,1710383159999,1253202.12527340,861,10.30063000,752486.56513930,0
1710383160000,73059.93000000,73120.00000000,73059.92000000,73114.94000000,47.77899000,1710383219999,3492468.53452750,1901,31.32224000,2289291.18453720,0
1710383220000,73114.95000000,73114.95000000,73097.72000000,73114.58000000,19.27173000,1710383279999,1408796.21367370,697,12.90638000,943478.76382270,0
1710383280000,73114.58000000,73114.59000000,73072.92000000,73079.79000000,16.14551000,1710383339999,1180116.27084630,813,6.24971000,456780.05248080,0
1710383340000,73079.78000000,73113.72000000,73079.78000000,73113.71000000,16.09677000,1710383399999,1176515.38678590,742,13.93097000,1018224.38259090,0
1710383400000,73113.72000000,73120.00000000,73113.71000000,73119.99000000,10.17354000,1710383459999,743861.89226260,484,8.77984000,641955.49140420,0
1710383460000,73119.99000000,73120.00000000,73076.49000000,73076.49000000,27.28939000,1710383519999,1994891.48335650,970,6.83359000,499462.34834220,0
1710383520000,73076.50000000,73089.44000000,73064.00000000,73089.44000000,31.10089000,1710383579999,2272628.52317560,859,27.62803000,2018853.43345210,0
1710383580000,73089.43000000,73089.44000000,73068.33000000,73068.34000000,15.80679000,1710383639999,1155027.46420860,651,5.90275000,431320.76918370,0
1710383640000,73068.33000000,73100.00000000,73068.33000000,73100.00000000,11.42138000,1710383699999,834667.48875710,542,10.16273000,742676.75474440,0
1710383700000,73100.00000000,73105.56000000,73075.23000000,73075.25000000,23.29433000,1710383759999,1702688.55616850,781,6.10680000,446370.99332040,0
1710383760000,73075.25000000,73089.69000000,73075.24000000,73089.68000000,10.20199000,1710383819999,745595.35010140,581,7.92357000,579076.29713320,0
1710383820000,73089.69000000,73102.80000000,73089.68000000,73102.79000000,16.65788000,1710383879999,1217655.40734080,650,6.10036000,445909.78728850,0
1710383880000,73102.79000000,73102.80000000,73089.68000000,73090.78000000,24.54365000,1710383939999,1794047.28773520,602,10.69975000,782060.61995740,0
1710383940000,73090.79000000,73100.36000000,73090.78000000,73100.35000000,8.25084000,1710383999999,603108.97459730,468,6.79404000,496617.96887630,0
1710384000000,73100.36000000,73174.49000000,73100.35000000,73173.70000000,26.71385000,1710384059999,1953867.02570310,1770,23.83505000,1743299.13944090,0
1710384060000,73173.70000000,73220.00000000,73140.60000000,73209.51000000,45.48229000,1710384119999,3328753.46412700,2007,31.72680000,2321964.18358550,0
1710384120000,73209.52000000,73209.52000000,73153.50000000,73153.50000000,16.46326000,1710384179999,1204800.85282180,843,4.63268000,339026.95897570,0
1710384180000,73153.51000000,73153.51000000,73130.00000000,73131.01000000,23.78602000,1710384239999,1739646.12391680,817,10.06833000,736351.53772570,0
1710384240000,73131.00000000,73131.01000000,73090.03000000,73102.67000000,25.46042000,1710384299999,1861450.13974350,895,10.85548000,793612.88175400,0
1710384300000,73102.68000000,73102.68000000,73084.13000000,73084.14000000,8.88915000,1710384359999,649703.36185420,697,4.56973000,333988.79020000,0
1710384360000,73084.14000000,73084.14000000,73024.00000000,73039.99000000,27.86573000,1710384419999,2035766.19931210,1144,7.06791000,516200.42224260,0
1710384420000,73039.98000000,73039.99000000,73025.17000000,73025.18000000,7.60425000,1710384479999,555364.19932620,546,0.93438000,68240.40697720,0
1710384480000,73025.18000000,73025.18000000,73018.43000000,73018.44000000,9.46712000,1710384539999,691301.37699220,513,1.59174000,116228.73821180,0
1710384540000,73018.43000000,73018.44000000,73009.23000000,73009.23000000,4.46708000,1710384599999,326158.79822600,500,1.07173000,78250.82194960,0
1710384600000,73009.24000000,73009.24000000,72993.58000000,72993.59000000,14.45669000,1710384659999,1055295.74891810,836,1.89967000,138668.34172340,0
1710384660000,72993.58000000,72993.59000000,72944.00000000,72954.73000000,22.79927000,1710384719999,1663471.86768270,1494,10.26899000,749158.72707200,0
1710384720000,72954.72000000,72954.73000000,72930.00000000,72944.09000000,28.15429000,1710384779999,2053659.45986530,2144,8.18186000,596770.61438500,0
1710384780000,72944.09000000,72954.72000000,72944.08000000,72953.35000000,15.70913000,1710384839999,1146036.18829880,837,5.09040000,371359.87823060,0
1710384840000,72953.35000000,72973.80000000,72953.35000000,72973.80000000,10.41387000,1710384899999,759784.83685380,799,8.09946000,590929.74493130,0
1710384900000,72973.79000000,72990.81000000,72973.79000000,72983.17000000,13.79290000,1710384959999,1006690.59354950,786,6.91642000,504798.24562890,0
1710384960000,72983.17000000,72983.17000000,72983.16000000,72983.17000000,8.68295000,1710385019999,633709.16053830,674,3.14163000,229286.11636710,0
1710385020000,72983.17000000,72983.17000000,72983.16000000,72983.17000000,6.52816000,1710385079999,476445.75640690,621,1.06213000,77517.61435210,0
1710385080000,72983.16000000,73009.12000000,72983.16000000,73009.12000000,24.62738000,1710385139999,1797736.65022660,759,20.34016000,1484746.47503750,0
1710385140000,73009.12000000,73012.74000000,73009.11000000,73012.73000000,9.25228000,1710385199999,675502.85654320,549,6.01715000,439308.82000930,0
1710385200000,73012.74000000,73016.31000000,73009.11000000,73016.26000000,16.03091000,1710385259999,1170500.16654480,651,9.29498000,678677.40732770,0
1710385260000,73016.27000000,73047.94000000,73016.26000000,73047.93000000,20.29902000,1710385319999,1482503.61700120,868,13.76590000,1005327.67135730,0
1710385320000,73047.92000000,73060.00000000,73036.83000000,73060.00000000,15.60655000,1710385379999,1140002.86924600,873,8.52932000,623026.72092680,0
1710385380000,73060.00000000,73079.61000000,73051.50000000,73079.61000000,35.67525000,1710385439999,2606490.76933740,1045,17.94495000,1311107.51932670,0
1710385440000,73079.61000000,73079.61000000,73079.60000000,73079.61000000,16.36780000,1710385499999,1196152.37836250,533,10.14825000,741630.15218250,0
1710385500000,73079.61000000,73187.28000000,73079.60000000,73187.28000000,33.40298000,1710385559999,2442482.21934900,1520,31.35314000,2292628.65288380,0
1710385560000,73187.27000000,73195.00000000,73114.19000000,73117.15000000,25.86726000,1710385619999,1892243.51666090,1201,6.18021000,452123.46302090,0
1710385620000,73117.15000000,73134.43000000,73117.14000000,73134.12000000,10.71582000,1710385679999,783616.96368230,575,7.64788000,559250.87442130,0
1710385680000,73134.11000000,73134.12000000,73120.89000000,73120.89000000,10.35942000,1710385739999,757544.37787140,622,3.74790000,274062.61662170,0
1710385740000,73120.89000000,73120.90000000,73101.10000000,73101.11000000,35.45353000,1710385799999,2592200.05152000,947,7.35357000,537627.30493880,0
1710385800000,73101.10000000,73120.90000000,73101.10000000,73120.90000000,19.77512000,1710385859999,1445823.61974950,698,15.38009000,1124467.19332410,0
1710385860000,73120.90000000,73195.00000000,73120.89000000,73195.00000000,30.38003000,1710385919999,2222179.96465330,1194,23.90506000,1748517.70110440,0
1710385920000,73195.00000000,73195.00000000,73146.87000000,73146.88000000,18.83507000,1710385979999,1378313.15977390,888,5.87078000,429638.04560400,0
1710385980000,73146.88000000,73146.88000000,73144.83000000,73144.83000000,14.25561000,1710386039999,1042734.99746160,544,5.05604000,369823.69532360,0
1710386040000,73144.84000000,73162.17000000,73144.83000000,73160.14000000,13.75264000,1710386099999,1006059.20311020,554,8.58202000,627781.87801110,0
