1746836340000000,103100.00000000,103100.00000000,103031.96000000,103039.20000000,15.41473000,1746836399999999,1588807.53038640,2391,5.04889000,520304.06648440,0
1746836400000000,103039.19000000,103039.20000000,102956.21000000,102956.21000000,15.10078000,1746836459999999,1555430.64498710,2686,2.85528000,294076.49443780,0
1746836460000000,102956.20000000,103060.00000000,102938.09000000,103059.99000000,11.38867000,1746836519999999,1173175.92428120,3776,5.59291000,576106.67681890,0
1746836520000000,103059.99000000,103071.45000000,103000.00000000,103046.58000000,11.88022000,1746836579999999,1224209.67971260,3879,4.84500000,499213.81084960,0
1746836580000000,103046.58000000,103064.25000000,102981.23000000,102981.23000000,52.70136000,1746836639999999,5429938.72424170,1787,4.83932000,498644.39303460,0
1746836640000000,102981.23000000,102981.24000000,102956.66000000,102956.67000000,8.84428000,1746836699999999,910623.14334450,1270,6.42309000,661328.91297600,0
1746836700000000,102956.67000000,102984.98000000,102920.00000000,102984.98000000,7.63385000,1746836759999999,785849.13714440,2626,3.22866000,332390.35619260,0
1746836760000000,102984.97000000,102990.28000000,102968.32000000,102981.96000000,4.15065000,1746836819999999,427449.15750770,1560,1.52911000,157462.80720430,0
1746836820000000,102981.96000000,102981.97000000,102968.25000000,102968.25000000,3.03004000,1746836879999999,312029.64643970,661,1.40514000,144701.57769030,0
1746836880000000,102968.26000000,102968.26000000,102956.66000000,102961.76000000,7.93371000,1746836939999999,816907.48112070,1009,1.72065000,177168.07696980,0
1746836940000000,102961.76000000,102961.76000000,102927.99000000,102936.51000000,6.28345000,1746836999999999,646808.55038540,1891,3.09238000,318313.46966310,0
1746837000000000,102936.51000000,102936.52000000,102876.35000000,102920.90000000,24.21143000,1746837059999999,2491560.61441420,3321,5.06149000,520844.59047430,0
1746837060000000,102920.89000000,102920.90000000,102879.97000000,102879.97000000,7.50793000,1746837119999999,772524.47040850,1545,0.64382000,66239.72048230,0
1746837120000000,102879.97000000,102936.51000000,102879.97000000,102909.64000000,13.11446000,1746837179999999,1349642.39948640,1907,6.47376000,666156.18515180,0
1746837180000000,102909.64000000,102932.00000000,102875.12000000,102932.00000000,5.69123000,1746837239999999,585615.82444390,2251,2.93227000,301724.58737710,0
1746837240000000,102932.00000000,102936.51000000,102913.50000000,102932.47000000,6.06187000,1746837299999999,623935.22732460,1803,2.84794000,293124.79148460,0
1746837300000000,102932.48000000,102951.03000000,102906.25000000,102951.02000000,3.61364000,1746837359999999,371951.28126320,1456,1.54330000,158850.05063350,0
1746837360000000,102951.03000000,102964.96000000,102951.02000000,102953.06000000,4.13186000,1746837419999999,425424.88978180,800,0.90666000,93346.96500090,0
1746837420000000,102953.07000000,102986.84000000,102952.54000000,102968.25000000,3.94173000,1746837479999999,405852.67671760,1822,1.48862000,153264.62653720,0
1746837480000000,102968.25000000,102968.26000000,102936.50000000,102936.50000000,7.42518000,1746837539999999,764448.75152050,1137,4.49888000,463181.20469900,0
1746837540000000,102936.51000000,102936.51000000,102887.76000000,102887.76000000,4.59622000,1746837599999999,472998.77509520,2478,0.89501000,92097.04875240,0
1746837600000000,102887.77000000,102900.72000000,102887.76000000,102900.72000000,7.45152000,1746837659999999,766750.14879740,631,3.93001000,404391.60650480,0
1746837660000000,102900.72000000,102907.00000000,102889.56000000,102889.57000000,7.99010000,1746837719999999,822181.65552100,888,2.37043000,243921.61384510,0
1746837720000000,102889.56000000,102889.57000000,102875.44000000,102875.44000000,5.13131000,1746837779999999,527892.27905470,896,1.70746000,175656.32977010,0
1746837780000000,102875.45000000,102875.45000000,102875.43000000,102875.43000000,2.70405000,1746837839999999,278180.32506860,580,1.51673000,156034.26644720,0
1746837840000000,102875.44000000,102875.44000000,102875.43000000,102875.43000000,1.88410000,1746837899999999,193827.61399910,319,1.63361000,168058.34753840,0
1746837900000000,102875.43000000,102875.44000000,102873.02000000,102873.02000000,6.68634000,1746837959999999,687849.71687400,574,3.15137000,324191.34843760,0
1746837960000000,102873.02000000,102873.03000000,102856.15000000,102856.15000000,5.81588000,1746838019999999,598213.75227620,1394,0.58429000,60098.70545140,0
1746838020000000,102856.15000000,102891.92000000,102828.27000000,102891.91000000,12.92326000,1746838079999999,1329076.30072590,2398,8.86877000,912105.23440540,0
1746838080000000,102891.92000000,102902.57000000,102867.13000000,102896.00000000,11.24736000,1746838139999999,1157180.96814710,2477,5.83575000,600397.78179360,0
1746838140000000,102896.00000000,102946.09000000,102896.00000000,102946.08000000,4.31017000,1746838199999999,443633.77936750,1351,3.79344000,390447.58579000,0
1746838200000000,102946.09000000,102946.09000000,102946.08000000,102946.08000000,1.84698000,1746838259999999,190139.35954600,224,0.87076000,89641.33732840,0
1746838260000000,102946.08000000,102946.09000000,102919.22000000,102919.23000000,6.21158000,1746838319999999,639398.39905150,1493,1.44333000,148570.69360350,0
1746838320000000,102919.22000000,102939.54000000,102906.22000000,102939.54000000,2.52005000,1746838379999999,259355.21292570,1071,0.69886000,71926.27067270,0
1746838380000000,102939.53000000,102939.54000000,102897.11000000,102897.12000000,3.34361000,1746838439999999,344128.60393250,1848,0.19989000,20570.21469720,0
1746838440000000,102897.11000000,102897.12000000,102881.23000000,102881.24000000,3.32334000,1746838499999999,341928.11216810,589,0.27332000,28121.01764090,0
1746838500000000,102881.23000000,102891.01000000,102833.46000000,102833.46000000,13.94194000,1746838559999999,1434175.07321080,3192,5.75663000,592199.39954350,0
1746838560000000,102833.46000000,102864.74000000,102818.76000000,102836.15000000,17.77582000,1746838619999999,1828078.27726430,2074,6.37441000,655513.49472030,0
1746838620000000,102836.15000000,102876.00000000,102836.14000000,102876.00000000,2.91275000,1746838679999999,299612.44438150,929,1.79568000,184703.58593530,0
1746838680000000,102876.00000000,102876.00000000,102865.70000000,102865.71000000,2.66448000,1746838739999999,274107.32638720,474,0.23003000,23662.56055320,0
1746838740000000,102865.71000000,102865.71000000,102865.70000000,102865.70000000,1.00969000,1746838799999999,103862.47084510,213,0.22121000,22754.92370910,0
1746838800000000,102865.70000000,102865.71000000,102865.70000000,102865.71000000,3.22027000,1746838859999999,331255.33516030,386,0.74213000,76339.72936230,0
1746838860000000,102865.71000000,102878.00000000,102865.70000000,102867.70000000,4.37331000,1746838919999999,449900.28529200,1004,1.95787000,201407.43593050,0
1746838920000000,102867.70000000,102867.71000000,102867.70000000,102867.71000000,0.92124000,1746838979999999,94765.84103110,256,0.10831000,11141.60167010,0
1746838980000000,102867.70000000,102873.02000000,102867.70000000,102873.01000000,3.50011000,1746839039999999,360049.34349040,492,2.70029000,277773.31847150,0
1746839040000000,102873.02000000,102922.77000000,102873.01000000,102922.77000000,7.03834000,1746839099999999,724237.25362850,1566,5.69364000,585854.75017590,0
1746839100000000,102922.76000000,102943.72000000,102922.76000000,102943.72000000,2.14738000,1746839159999999,221044.50168330,840,1.29827000,133635.32942330,0
1746839160000000,102943.72000000,102946.09000000,102943.71000000,102946.08000000,0.79645000,1746839219999999,81990.01974330,362,0.54434000,56036.54945220,0
1746839220000000,102946.09000000,102946.09000000,102946.08000000,102946.08000000,1.52463000,1746839279999999,156954.68559020,260,0.36398000,37470.31783820,0
1746839280000000,102946.08000000,102946.09000000,102904.76000000,102912.34000000,6.94385000,1746839339999999,714753.27914650,2141,0.76491000,78716.37914040,0
1746839340000000,102912.34000000,102942.00000000,102912.34000000,102941.99000000,2.24065000,1746839399999999,230622.75067500,997,1.35847000,139818.05642310,0
1746839400000000,102942.00000000,102968.21000000,102941.99000000,102957.63000000,8.38595000,1746839459999999,863385.78552010,1187,6.02432000,620220.38749210,0
1746839460000000,102957.64000000,102981.34000000,102957.63000000,102981.34000000,14.51167000,1746839519999999,1494322.53971620,693,13.30014000,1369563.46752680,0
1746839520000000,102981.34000000,102981.34000000,102957.63000000,102957.63000000,21.01147000,1746839579999999,2163547.56345970,1727,18.20455000,1874511.32084090,0
1746839580000000,102957.63000000,102957.64000000,102957.63000000,102957.63000000,1.44343000,1746839639999999,148612.13431460,305,0.24437000,25159.75848680,0
1746839640000000,102957.63000000,102957.64000000,102957.63000000,102957.63000000,1.53271000,1746839699999999,157804.19003890,170,0.09616000,9900.40666240,0
1746839700000000,102957.64000000,102999.99000000,102957.63000000,102999.99000000,6.53825000,1746839759999999,673263.91778870,1312,5.17995000,533389.39809120,0
1746839760000000,102999.98000000,103041.33000000,102999.98000000,103041.32000000,26.62142000,1746839819999999,2742528.44605740,1076,19.11716000,1969457.12126530,0
1746839820000000,103041.32000000,103045.32000000,103022.61000000,103022.62000000,19.28190000,1746839879999999,1986787.57739450,1438,14.64301000,1508803.74946590,0
1746839880000000,103022.61000000,103053.27000000,103022.61000000,103053.26000000,17.74219000,1746839939999999,1828167.36213910,1057,17.20577000,1772898.14875190,0
1746839940000000,103053.27000000,103053.27000000,103031.74000000,103031.75000000,13.39537000,1746839999999999,1380308.08051210,1309,9.71054000,1000604.72284820,0
1746840000000000,103031.74000000,103039.96000000,103019.46000000,103019.46000000,4.67095000,1746840059999999,481265.21207710,1026,0.92957000,95777.34828210,0
1746840060000000,103019.47000000,103033.74000000,103019.46000000,103033.73000000,3.21357000,1746840119999999,331062.90026370,429,2.78803000,287223.38313990,0
1746840120000000,103033.74000000,103085.88000000,103033.73000000,103085.88000000,13.27210000,1746840179999999,1367697.42193330,815,12.85127000,1324327.76094140,0
1746840180000000,103085.88000000,103085.88000000,103063.49000000,103063.49000000,6.42960000,1746840239999999,662752.27872850,1093,0.74825000,77128.84572040,0
1746840240000000,103063.50000000,103072.96000000,103063.49000000,103072.96000000,2.75640000,1746840299999999,284099.95774540,440,1.30897000,134909.90500390,0
1746840300000000,103072.96000000,103072.96000000,103064.40000000,103064.41000000,1.79100000,1746840359999999,184597.29039090,409,0.34394000,35448.17828990,0
1746840360000000,103064.41000000,103064.41000000,103051.66000000,103064.19000000,3.83882000,1746840419999999,395631.51223530,800,1.03533000,106695.95678110,0
1746840420000000,103064.20000000,103064.20000000,103064.19000000,103064.19000000,3.67753000,1746840479999999,379021.65711570,228,0.64650000,66631.00530000,0
1746840480000000,103064.19000000,103064.20000000,103064.19000000,103064.19000000,0.49615000,1746840539999999,51135.29927490,149,0.14064000,14494.94908800,0
1746840540000000,103064.19000000,103064.20000000,103064.19000000,103064.19000000,1.27206000,1746840599999999,131103.83567220,188,0.21408000,22063.98393600,0
1746840600000000,103064.19000000,103064.20000000,103041.37000000,103041.38000000,4.34896000,1746840659999999,448196.25308120,1112,0.29495000,30395.80509260,0
1746840660000000,103041.37000000,103047.62000000,103031.74000000,103047.62000000,3.26919000,1746840719999999,336849.99149230,1065,2.47198000,254706.22580820,0
1746840720000000,103047.61000000,103060.00000000,103047.61000000,103060.00000000,5.91041000,1746840779999999,609075.46170960,504,5.56281000,573255.78240560,0
1746840780000000,103059.99000000,103060.00000000,103038.60000000,103038.61000000,2.30267000,1746840839999999,237284.57600320,971,0.36555000,37666.36617620,0
1746840840000000,103038.61000000,103119.99000000,103038.60000000,103119.98000000,18.03280000,1746840899999999,1859071.91300620,1997,16.35776000,1686361.87273430,0
1746840900000000,103119.99000000,103119.99000000,103099.61000000,103099.61000000,6.03995000,1746840959999999,622815.04072620,1611,2.50233000,258038.09192670,0
1746840960000000,103099.61000000,103099.62000000,103079.27000000,103079.27000000,4.45049000,1746841019999999,458789.78786560,1046,0.30511000,31452.54009570,0
1746841020000000,103079.28000000,103079.28000000,103049.43000000,103049.44000000,6.31691000,1746841079999999,651102.47368680,1307,1.83859000,189520.00817580,0
1746841080000000,103049.43000000,103049.43000000,103038.60000000,103038.61000000,1.16354000,1746841139999999,119892.23631390,704,0.36807000,37925.43100270,0
1746841140000000,103038.61000000,103060.04000000,103038.60000000,103060.03000000,2.44939000,1746841199999999,252407.29764360,501,1.86013000,191683.75010180,0
1746841200000000,103060.03000000,103060.04000000,103034.86000000,103047.63000000,9.68789000,1746841259999999,998292.38972460,1573,4.69359000,483610.31772090,0
1746841260000000,103047.64000000,103047.64000000,103036.35000000,103036.35000000,1.04152000,1746841319999999,107318.59815040,710,0.17770000,18310.76065770,0
1746841320000000,103036.35000000,103071.90000000,103036.35000000,103057.50000000,6.90606000,1746841379999999,711712.69608570,1320,3.37090000,347355.03393000,0
1746841380000000,103057.50000000,103057.51000000,103056.78000000,103056.78000000,1.99591000,1746841439999999,205693.11417480,478,0.11015000,11351.72812730,0
1746841440000000,103056.78000000,103056.79000000,103028.27000000,103028.27000000,2.30333000,1746841499999999,237343.07389000,1522,0.26273000,27071.62078770,0
1746841500000000,103028.27000000,103047.63000000,103028.27000000,103047.62000000,3.92415000,1746841559999999,404326.04244070,808,3.03709000,312922.16707380,0
1746841560000000,103047.62000000,103075.11000000,103040.11000000,103040.12000000,5.57518000,1746841619999999,574560.03607320,2258,2.43522000,250958.79966510,0
1746841620000000,103040.12000000,103040.12000000,102992.82000000,102992.82000000,5.82482000,1746841679999999,599998.90193770,3397,0.21071000,21703.68699460,0
1746841680000000,102992.82000000,102992.83000000,102980.11000000,102980.11000000,1.53263000,1746841739999999,157833.63688840,1646,0.35420000,36475.84559350,0
1746841740000000,102980.12000000,102980.12000000,102904.76000000,102941.99000000,41.43228000,1746841799999999,4265144.38867770,3027,15.22238000,1566836.67830770,0
1746841800000000,102941.99000000,102942.00000000,102936.50000000,102936.50000000,2.49753000,1746841859999999,257092.66865160,469,0.96450000,99283.38725880,0
1746841860000000,102936.50000000,102936.51000000,102912.86000000,102936.50000000,17.47837000,1746841919999999,1799037.27305410,2097,8.66409000,891757.89457390,0
1746841920000000,102936.51000000,102958.93000000,102936.50000000,102958.92000000,1.98097000,1746841979999999,203925.82316600,560,1.29910000,133732.04596860,0
1746841980000000,102958.92000000,102979.81000000,102958.92000000,102959.50000000,5.76559000,1746842039999999,593675.86295440,1025,2.71782000,279848.13972310,0
1746842040000000,102959.51000000,102967.43000000,102959.50000000,102967.42000000,1.68251000,1746842099999999,173239.97390520,514,1.16494000,119947.71106150,0
1746842100000000,102967.42000000,102997.30000000,102967.42000000,102997.29000000,2.75492000,1746842159999999,283711.33091750,648,1.98899000,204839.82256500,0
1746842160000000,102997.30000000,103022.77000000,102997.29000000,103022.76000000,5.62181000,1746842219999999,579117.14085200,709,4.87544000,502239.63922430,0
1746842220000000,103022.77000000,103022.77000000,103022.76000000,103022.77000000,10.62172000,1746842279999999,1094279.01367880,466,10.33316000,1064550.76605320,0
1746842280000000,103022.77000000,103038.34000000,103022.76000000,103038.33000000,13.04845000,1746842339999999,1344337.63579320,920,12.58511000,1296601.56192870,0
1746842340000000,103038.34000000,103038.34000000,102987.50000000,102987.50000000,21.22332000,1746842399999999,2186274.08947000,2301,12.29703000,1266744.49718060,0
1746842400000000,102987.50000000,102992.90000000,102987.50000000,102992.90000000,18.06284000,1746842459999999,1860299.83967690,698,11.75999000,1211152.34129720,0
1746842460000000,102992.89000000,102992.90000000,102965.31000000,102968.12000000,28.41337000,1746842519999999,2925765.27663780,1655,14.94297000,1538712.11299270,0
1746842520000000,102968.12000000,102993.70000000,102960.46000000,102993.70000000,16.33746000,1746842579999999,1682412.40347090,1583,14.03964000,1445783.08998670,0
1746842580000000,102993.70000000,103041.76000000,102993.69000000,103041.76000000,16.77588000,1746842639999999,1728321.82046280,2172,13.57009000,1398034.61846830,0
1746842640000000,103041.76000000,103041.76000000,102968.81000000,103013.89000000,20.54452000,1746842699999999,2115997.70256460,3433,12.88441000,1326974.25247010,0
1746842700000000,103013.89000000,103013.98000000,103013.89000000,103013.97000000,4.50736000,1746842759999999,464320.82998550,403,4.27818000,440712.10154570,0
1746842760000000,103013.97000000,103013.98000000,103013.97000000,103013.98000000,0.51817000,1746842819999999,53378.75192740,186,0.30925000,31857.07331500,0
1746842820000000,103013.97000000,103032.81000000,103013.97000000,103031.75000000,3.45556000,1746842879999999,356015.44716110,854,1.21204000,124866.70121520,0
1746842880000000,103031.75000000,103031.75000000,103031.74000000,103031.74000000,0.71165000,1746842939999999,73322.54228840,186,0.45174000,46543.56274500,0
1746842940000000,103031.74000000,103031.75000000,103031.74000000,103031.74000000,1.50265000,1746842999999999,154820.64546020,191,0.13492000,13901.04371000,0
1746843000000000,103031.75000000,103031.75000000,103031.74000000,103031.75000000,2.46691000,1746843059999999,254170.04473960,260,1.50162000,154714.53643500,0
1746843060000000,103031.75000000,103037.50000000,103031.74000000,103037.50000000,5.05218000,1746843119999999,520555.89551470,461,2.62785000,270759.63781800,0
1746843120000000,103037.50000000,103046.76000000,103037.49000000,103046.75000000,1.25602000,1746843179999999,129418.02076800,335,1.00012000,103050.52704120,0
1746843180000000,103046.75000000,103046.76000000,103046.75000000,103046.76000000,0.77541000,1746843239999999,79903.48728890,142,0.68714000,70807.55066640,0
1746843240000000,103046.76000000,103052.01000000,103046.75000000,103052.01000000,1.83297000,1746843299999999,188882.31023750,410,1.61105000,166013.90463450,0
1746843300000000,103052.01000000,103068.31000000,103052.00000000,103068.31000000,2.88841000,1746843359999999,297677.88629630,646,2.19904000,226629.11494000,0
1746843360000000,103068.31000000,103079.99000000,103050.50000000,103050.51000000,5.50719000,1746843419999999,567620.79567980,1279,1.96713000,202765.13677050,0
1746843420000000,103050.50000000,103050.50000000,103032.00000000,103032.00000000,4.37251000,1746843479999999,450564.99634850,1109,0.13711000,14126.77494640,0
1746843480000000,103032.00000000,103032.01000000,102957.52000000,102957.52000000,11.76454000,1746843539999999,1211864.45540990,4117,0.16046000,16525.29527460,0
1746843540000000,102957.52000000,102969.22000000,102956.96000000,102969.22000000,13.91977000,1746843599999999,1433200.49505840,936,3.44240000,354430.01467390,0
1746843600000000,102969.22000000,103031.08000000,102969.21000000,103031.08000000,5.60496000,1746843659999999,577246.93358780,1305,4.67181000,481139.26524640,0
1746843660000000,103031.07000000,103031.08000000,103031.07000000,103031.07000000,1.63334000,1746843719999999,168284.76965970,216,0.17859000,18400.32057720,0
1746843720000000,103031.08000000,103031.08000000,103031.07000000,103031.08000000,1.85309000,1746843779999999,190925.84962700,243,0.41207000,42456.01713560,0
1746843780000000,103031.07000000,103031.08000000,103031.07000000,103031.08000000,0.54060000,1746843839999999,55698.59775690,212,0.13149000,13547.55670920,0
1746843840000000,103031.07000000,103031.08000000,103031.07000000,103031.07000000,2.55239000,1746843899999999,262975.47378630,205,0.10290000,10601.89813200,0
1746843900000000,103031.07000000,103031.08000000,103000.05000000,103000.06000000,4.11584000,1746843959999999,423986.66911890,2055,0.41648000,42898.14597950,0
1746843960000000,103000.05000000,103000.06000000,103000.05000000,103000.05000000,0.68748000,1746844019999999,70810.47864290,143,0.42689000,43969.69561340,0
1746844020000000,103000.05000000,103000.06000000,102993.68000000,102993.69000000,1.93234000,1746844079999999,199028.59817840,865,0.16427000,16919.56467920,0
1746844080000000,102993.68000000,102993.69000000,102993.68000000,102993.69000000,0.97425000,1746844139999999,100341.59471590,241,0.19759000,20350.52320710,0
1746844140000000,102993.68000000,103009.37000000,102993.68000000,103009.37000000,7.85326000,1746844199999999,808844.96356060,553,5.55472000,572108.07421500,0
1746844200000000,103009.36000000,103009.37000000,103009.36000000,103009.37000000,0.80414000,1746844259999999,82833.95120080,206,0.44504000,45843.29002480,0
1746844260000000,103009.36000000,103024.81000000,103009.36000000,103024.81000000,1.34903000,1746844319999999,138972.83407760,504,1.20514000,124149.82200480,0
1746844320000000,103024.80000000,103024.81000000,103003.23000000,103003.24000000,2.85006000,1746844379999999,293599.90554900,854,1.02155000,105227.67962790,0
1746844380000000,103003.23000000,103031.06000000,103003.23000000,103031.05000000,5.31277000,1746844439999999,547260.95036580,912,3.99168000,411182.94231500,0
1746844440000000,103031.06000000,103083.90000000,103031.05000000,103083.90000000,8.32248000,1746844499999999,857597.45846660,1542,5.99872000,618166.98812860,0
1746844500000000,103083.90000000,103116.00000000,103083.89000000,103115.99000000,11.07866000,1746844559999999,1142200.83214590,905,9.10791000,939008.69046170,0
1746844560000000,103116.00000000,103200.00000000,103115.99000000,103177.57000000,15.50743000,1746844619999999,1600018.03137770,2761,7.82718000,807462.48000350,0
1746844620000000,103177.58000000,103179.35000000,103177.57000000,103179.34000000,4.83911000,1746844679999999,499289.30489550,521,3.32325000,342885.75352450,0
1746844680000000,103179.34000000,103186.66000000,103164.73000000,103183.67000000,6.65803000,1746844739999999,686935.19720560,1051,3.07570000,317328.33814390,0
1746844740000000,103185.05000000,103200.00000000,103185.05000000,103200.00000000,5.74405000,1746844799999999,592761.88616300,527,2.97318000,306817.17933290,0
1746844800000000,103199.99000000,103228.01000000,103178.02000000,103178.03000000,18.44584000,1746844859999999,1903851.19926140,1861,6.30244000,650454.91436200,0
1746844860000000,103178.02000000,103195.47000000,103178.02000000,103195.47000000,2.41356000,1746844919999999,249030.14650490,465,1.05264000,108611.61236810,0
1746844920000000,103195.46000000,103206.00000000,103195.46000000,103206.00000000,5.07167000,1746844979999999,523399.89621750,949,3.23518000,333864.79851420,0
1746844980000000,103206.00000000,103206.00000000,103183.88000000,103183.88000000,4.33480000,1746845039999999,447345.92852970,867,0.78072000,80572.52308500,0
1746845040000000,103183.88000000,103185.24000000,103183.88000000,103185.24000000,2.21346000,1746845099999999,228393.44171510,425,0.90935000,93830.28734430,0
1746845100000000,103185.23000000,103215.49000000,103185.23000000,103215.49000000,2.38899000,1746845159999999,246551.44888820,597,1.69462000,174886.82749230,0
1746845160000000,103215.48000000,103265.82000000,103215.48000000,103265.81000000,9.38855000,1746845219999999,969286.92635520,1216,8.96360000,925412.04354810,0
1746845220000000,103265.81000000,103265.82000000,103240.12000000,103240.13000000,3.83252000,1746845279999999,395726.99771740,842,0.34797000,35929.61583150,0
1746845280000000,103240.12000000,103240.13000000,103222.22000000,103222.23000000,4.39643000,1746845339999999,453827.44668860,1452,0.45850000,47331.43406240,0
1746845340000000,103222.23000000,103240.13000000,103221.00000000,103232.04000000,6.23658000,1746845399999999,643786.98029890,1103,3.83301000,395658.11237920,0
1746845400000000,103232.04000000,103232.04000000,103166.75000000,103166.76000000,7.85100000,1746845459999999,810141.29835870,2816,0.88430000,91241.23196240,0
1746845460000000,103166.75000000,103166.76000000,103107.01000000,103133.99000000,18.97276000,1746845519999999,1956882.97501600,1852,2.54599000,262545.28393710,0
1746845520000000,103133.99000000,103134.00000000,103126.98000000,103126.99000000,2.82260000,1746845579999999,291100.92268610,467,0.27662000,28527.11243110,0
1746845580000000,103126.98000000,103146.89000000,103126.98000000,103139.25000000,4.25830000,1746845639999999,439203.20218500,891,2.15930000,222699.97597560,0
1746845640000000,103139.25000000,103144.01000000,103137.55000000,103144.01000000,3.22126000,1746845699999999,332234.89522390,370,2.72860000,281421.55864940,0
1746845700000000,103144.01000000,103144.01000000,103127.00000000,103139.04000000,4.39652000,1746845759999999,453420.81269120,1168,3.12935000,322726.84664400,0
1746845760000000,103139.04000000,103163.15000000,103139.03000000,103150.01000000,5.36505000,1746845819999999,553421.04644900,1125,3.16259000,326224.69742410,0
1746845820000000,103150.00000000,103150.01000000,103138.19000000,103138.19000000,4.03744000,1746845879999999,416447.93079990,597,3.29591000,339963.95390490,0
1746845880000000,103138.20000000,103138.20000000,103134.69000000,103134.69000000,3.55103000,1746845939999999,366236.43753560,320,2.24910000,231960.93245500,0
1746845940000000,103134.69000000,103147.96000000,103134.69000000,103147.96000000,3.28682000,1746845999999999,339005.87624750,597,2.00276000,206559.09987340,0
1746846000000000,103147.95000000,103169.94000000,103147.34000000,103158.74000000,9.84422000,1746846059999999,1015472.90924220,1145,7.58505000,782410.60531060,0
1746846060000000,103158.73000000,103158.74000000,103133.96000000,103133.96000000,1.65546000,1746846119999999,170752.14563280,872,0.34108000,35179.85459300,0
1746846120000000,103133.97000000,103138.33000000,103132.16000000,103138.33000000,2.97010000,1746846179999999,306318.43923080,494,2.46351000,254071.15738730,0
1746846180000000,103138.33000000,103138.33000000,103131.59000000,103131.60000000,1.72272000,1746846239999999,177673.56779820,435,0.30096000,31038.74858840,0
1746846240000000,103131.60000000,103131.60000000,103130.00000000,103130.00000000,1.40283000,1746846299999999,144675.99136110,320,0.08697000,8969.33310330,0
1746846300000000,103130.00000000,103130.00000000,103099.31000000,103099.31000000,7.82738000,1746846359999999,807127.25245240,2772,1.26914000,130859.10939040,0
1746846360000000,103099.31000000,103099.32000000,103099.31000000,103099.31000000,0.73416000,1746846419999999,75691.39090290,156,0.14733000,15189.62281560,0
1746846420000000,103099.31000000,103099.32000000,103082.70000000,103082.71000000,4.84771000,1746846479999999,499766.86877720,1246,1.15765000,119342.55837210,0
1746846480000000,103082.70000000,103082.71000000,103075.63000000,103075.64000000,0.91157000,1746846539999999,93964.57225960,306,0.31170000,32129.91770230,0
1746846540000000,103075.64000000,103075.64000000,103075.63000000,103075.63000000,0.97137000,1746846599999999,100124.57863310,193,0.39200000,40405.65088000,0
1746846600000000,103075.64000000,103093.13000000,103075.63000000,103093.12000000,3.91453000,1746846659999999,403508.67272580,865,3.72045000,383500.49699690,0
1746846660000000,103093.12000000,103123.65000000,103093.12000000,103123.65000000,24.81416000,1746846719999999,2558398.41065350,927,24.24922000,2500155.98330850,0
