1735780860000000,95251.91000000,95251.91000000,95168.00000000,95205.56000000,6.62394000,1735780919999999,630617.18505860,3010,2.32254000,221108.66705900,0
1735780920000000,95205.56000000,95221.12000000,95183.02000000,95200.00000000,4.54402000,1735780979999999,432608.93325280,1643,2.30065000,219032.06083990,0
1735780980000000,95199.99000000,95208.01000000,95140.11000000,95147.95000000,11.93268000,1735781039999999,1135467.76098100,2138,3.82524000,363988.72497850,0
1735781040000000,95147.96000000,95157.50000000,95020.00000000,95067.99000000,31.63890000,1735781099999999,3007901.63464270,3398,7.67898000,730060.33357650,0
1735781100000000,95067.98000000,95103.99000000,95064.85000000,95103.98000000,9.99302000,1735781159999999,950129.27503410,889,3.95106000,375714.56035340,0
1735781160000000,95103.98000000,95128.86000000,95085.15000000,95128.86000000,6.13602000,1735781219999999,583509.11171140,969,3.86843000,367857.32191200,0
1735781220000000,95128.86000000,95166.67000000,95112.50000000,95112.51000000,17.20283000,1735781279999999,1636760.43908400,1289,6.01128000,571859.44287970,0
1735781280000000,95112.51000000,95130.22000000,95112.00000000,95112.53000000,4.10653000,1735781339999999,390608.22993440,1096,2.05462000,195431.37897300,0
1735781340000000,95112.53000000,95112.53000000,95081.09000000,95081.09000000,4.79515000,1735781399999999,455986.72456980,820,2.63502000,250556.91860100,0
1735781400000000,95081.08000000,95081.09000000,95022.89000000,95022.89000000,7.70013000,1735781459999999,731904.81228450,1229,1.47239000,139937.34115620,0
1735781460000000,95022.88000000,95022.88000000,94907.38000000,94907.38000000,9.73024000,1735781519999999,924057.28300130,3317,1.99917000,189853.83833220,0
1735781520000000,94907.39000000,94937.27000000,94699.69000000,94759.53000000,172.49604000,1735781579999999,16354695.03660710,5664,87.16541000,8263331.64805810,0
1735781580000000,94759.52000000,94798.33000000,94759.52000000,94786.23000000,10.34366000,1735781639999999,980426.05235440,1938,4.85760000,460420.84459430,0
1735781640000000,94786.23000000,94880.10000000,94773.46000000,94776.01000000,25.86377000,1735781699999999,2452437.54552920,3031,10.84701000,1028401.85370030,0
1735781700000000,94776.00000000,94791.64000000,94738.84000000,94789.19000000,8.88661000,1735781759999999,842283.77965370,2018,4.71055000,446456.09575600,0
1735781760000000,94789.19000000,94857.46000000,94789.19000000,94815.01000000,14.85912000,1735781819999999,1409081.02274510,2325,7.64709000,725157.83678190,0
1735781820000000,94815.01000000,94950.00000000,94815.00000000,94949.99000000,13.46686000,1735781879999999,1278025.12922060,3364,10.29730000,977200.66352210,0
1735781880000000,94949.99000000,94982.88000000,94903.98000000,94931.97000000,21.82780000,1735781939999999,2072323.48321990,1412,16.75018000,1590190.34253430,0
1735781940000000,94931.98000000,95015.16000000,94931.98000000,95015.15000000,6.53365000,1735781999999999,620599.89579680,1850,4.88373000,463878.21772220,0
1735782000000000,95015.15000000,95048.82000000,94984.84000000,94984.85000000,6.79618000,1735782059999999,645788.42159790,1224,2.67477000,254154.18204600,0
1735782060000000,94984.85000000,95036.79000000,94984.84000000,95012.46000000,8.85103000,1735782119999999,840885.23003170,1175,7.39207000,702263.00373300,0
1735782120000000,95012.46000000,95028.64000000,94985.50000000,95002.01000000,9.29981000,1735782179999999,883464.75666500,1014,2.99879000,284865.91294950,0
1735782180000000,95002.01000000,95008.67000000,94972.15000000,94972.15000000,2.66070000,1735782239999999,252740.89139300,490,1.54166000,146437.65839570,0
1735782240000000,94972.16000000,94998.86000000,94968.05000000,94996.50000000,5.56216000,1735782299999999,528337.89291270,1036,4.57423000,434504.15913480,0
1735782300000000,94996.50000000,95001.36000000,94977.80000000,95001.35000000,4.37335000,1735782359999999,415422.97934910,924,2.69008000,255529.65442720,0
1735782360000000,95001.35000000,95001.35000000,94939.55000000,94939.55000000,5.59082000,1735782419999999,530902.46788680,554,2.00779000,190643.36719300,0
1735782420000000,94939.56000000,94939.56000000,94854.05000000,94854.06000000,4.30825000,1735782479999999,408823.59913180,655,1.46169000,138686.41927940,0
1735782480000000,94854.06000000,94914.23000000,94854.06000000,94914.22000000,8.63643000,1735782539999999,819436.66756820,2112,6.61504000,627598.59798560,0
1735782540000000,94914.23000000,94914.23000000,94863.64000000,94903.90000000,5.61527000,1735782599999999,532826.65045120,1194,2.85913000,271280.04353120,0
1735782600000000,94903.90000000,94934.63000000,94898.06000000,94904.20000000,2.52747000,1735782659999999,239907.21336700,1614,1.47147000,139670.75854130,0
1735782660000000,94904.19000000,94927.87000000,94896.00000000,94927.87000000,3.21609000,1735782719999999,305232.57643600,1803,2.41294000,229006.48620040,0
1735782720000000,94927.91000000,94944.81000000,94927.91000000,94929.69000000,3.33155000,1735782779999999,316284.48355140,853,1.56509000,148581.77488460,0
1735782780000000,94929.69000000,94960.00000000,94928.20000000,94960.00000000,5.67276000,1735782839999999,538566.99115800,842,3.61460000,343179.74385770,0
1735782840000000,94960.00000000,94990.56000000,94940.00000000,94942.25000000,3.98850000,1735782899999999,378760.97671130,929,1.73612000,164856.72284950,0
1735782900000000,94942.25000000,94957.42000000,94913.49000000,94913.49000000,7.75958000,1735782959999999,736651.73220160,983,4.05862000,385305.20640120,0
1735782960000000,94913.50000000,94913.50000000,94867.55000000,94885.10000000,4.69409000,1735783019999999,445394.00314630,915,1.66496000,157977.86862240,0
1735783020000000,94885.10000000,94900.00000000,94856.00000000,94857.29000000,3.77016000,1735783079999999,357689.74004270,878,1.60149000,151950.15583360,0
1735783080000000,94857.29000000,94873.70000000,94855.54000000,94863.61000000,2.80776000,1735783139999999,266347.11364440,758,2.34748000,222684.05105320,0
1735783140000000,94863.62000000,94868.70000000,94862.72000000,94862.72000000,3.08150000,1735783199999999,292324.17539950,359,0.50865000,48253.32635470,0
1735783200000000,94862.73000000,94877.25000000,94862.72000000,94863.63000000,7.36121000,1735783259999999,698332.97578160,609,3.31297000,314285.46096860,0
1735783260000000,94863.64000000,94863.64000000,94803.03000000,94841.85000000,5.78232000,1735783319999999,548350.20855290,1396,2.19234000,207881.69179710,0
1735783320000000,94841.86000000,94872.13000000,94820.90000000,94866.40000000,5.28096000,1735783379999999,500897.23107780,1768,2.98531000,283152.32306140,0
1735783380000000,94866.39000000,94882.16000000,94856.01000000,94865.57000000,6.21415000,1735783439999999,589500.65736240,1152,0.87151000,82675.38572560,0
1735783440000000,94865.56000000,94871.99000000,94838.62000000,94871.99000000,2.78713000,1735783499999999,264372.77297900,1444,1.46839000,139287.17722200,0
1735783500000000,94872.00000000,94893.93000000,94860.98000000,94868.35000000,3.42665000,1735783559999999,325122.12250500,1251,1.53032000,145184.23119170,0
1735783560000000,94868.35000000,95000.00000000,94866.84000000,94976.89000000,7.26788000,1735783619999999,689904.73548490,2542,4.37047000,414893.45773840,0
1735783620000000,94976.88000000,95027.87000000,94976.88000000,95014.50000000,16.56222000,1735783679999999,1573498.89505800,1950,13.69631000,1301197.47082130,0
1735783680000000,95014.49000000,95027.99000000,95000.56000000,95017.38000000,5.35877000,1735783739999999,509143.19644280,1685,2.96658000,281852.12956070,0
1735783740000000,95017.38000000,95037.68000000,95015.15000000,95033.88000000,11.18800000,1735783799999999,1063169.31516110,1499,6.70839000,637453.02718240,0
1735783800000000,95033.88000000,95124.10000000,95020.52000000,95106.61000000,9.46463000,1735783859999999,899824.47596500,2529,7.87717000,748875.96346960,0
1735783860000000,95106.61000000,95106.62000000,95060.11000000,95067.02000000,2.73495000,1735783919999999,260029.61290630,1119,1.16064000,110339.06487850,0
1735783920000000,95067.02000000,95080.00000000,95052.47000000,95052.48000000,1.61834000,1735783979999999,153844.93455260,748,0.89606000,85182.91150090,0
1735783980000000,95052.47000000,95056.00000000,95032.00000000,95036.35000000,4.12798000,1735784039999999,392323.27905250,499,2.74061000,260461.97519520,0
1735784040000000,95036.35000000,95036.35000000,95020.52000000,95020.53000000,2.06035000,1735784099999999,195791.25708600,318,0.42488000,40374.24534310,0
1735784100000000,95020.53000000,95020.53000000,94969.25000000,94969.25000000,3.74232000,1735784159999999,355517.03230840,825,0.78507000,74572.56400870,0
1735784160000000,94969.26000000,94981.12000000,94894.81000000,94894.81000000,3.41941000,1735784219999999,324662.79905910,1133,1.21387000,115269.69246580,0
1735784220000000,94894.81000000,94927.99000000,94894.81000000,94905.43000000,2.18126000,1735784279999999,207028.30638190,906,0.84227000,79939.66984720,0
1735784280000000,94905.43000000,94905.44000000,94840.00000000,94883.97000000,6.16790000,1735784339999999,585143.39132830,1910,3.92352000,372203.05716920,0
1735784340000000,94883.97000000,94912.07000000,94883.96000000,94912.07000000,2.65490000,1735784399999999,251953.18352980,643,2.49816000,237078.18259680,0
1735784400000000,94912.07000000,94965.82000000,94912.06000000,94965.81000000,4.31353000,1735784459999999,409551.99393320,1443,3.08545000,292942.02890250,0
1735784460000000,94965.82000000,95036.88000000,94965.81000000,95002.43000000,6.10630000,1735784519999999,580174.68251580,1697,5.02690000,477618.03857700,0
1735784520000000,95002.42000000,95043.85000000,94992.00000000,94992.00000000,8.30437000,1735784579999999,788969.92969820,1508,2.59610000,246679.78690450,0
1735784580000000,94992.00000000,95014.25000000,94984.84000000,94984.84000000,4.45177000,1735784639999999,422935.63075400,817,0.86884000,82537.88049080,0
1735784640000000,94984.85000000,95012.85000000,94984.84000000,94988.72000000,3.95413000,1735784699999999,375643.61640120,1134,3.05380000,290111.78038860,0
1735784700000000,94988.71000000,95009.34000000,94988.71000000,95009.34000000,3.60443000,1735784759999999,342410.68827100,410,2.63038000,249869.92954540,0
1735784760000000,95009.33000000,95035.68000000,95009.33000000,95028.28000000,2.30778000,1735784819999999,219298.71586220,1231,1.08300000,102908.00955200,0
1735784820000000,95028.29000000,95136.37000000,95028.28000000,95108.41000000,4.43199000,1735784879999999,421409.44510120,2542,2.59551000,246780.15760360,0
1735784880000000,95108.40000000,95109.52000000,94985.60000000,95015.09000000,89.02587000,1735784939999999,8463236.72656860,2275,15.24547000,1449116.68521980,0
1735784940000000,95015.10000000,95026.52000000,95015.09000000,95026.52000000,1.55437000,1735784999999999,147697.85471240,206,1.12400000,106801.31604550,0
1735785000000000,95026.51000000,95026.51000000,94956.00000000,94956.00000000,3.90105000,1735785059999999,370538.35204920,1143,1.46678000,139324.94419410,0
1735785060000000,94956.00000000,94956.00000000,94904.00000000,94910.69000000,6.97166000,1735785119999999,661774.34865640,1398,4.08605000,387857.94430280,0
1735785120000000,94910.70000000,94924.21000000,94829.00000000,94845.56000000,10.06331000,1735785179999999,954805.84955790,1333,2.54607000,241483.70324770,0
1735785180000000,94845.55000000,94918.39000000,94845.55000000,94905.29000000,3.26896000,1735785239999999,310201.20345750,1795,1.90917000,181140.49722680,0
1735785240000000,94905.29000000,94928.97000000,94905.28000000,94924.22000000,3.77224000,1735785299999999,358067.84429230,968,2.52021000,239221.50475790,0
1735785300000000,94924.22000000,95026.52000000,94912.93000000,95005.13000000,29.66646000,1735785359999999,2817837.05105320,2553,22.32460000,2120388.45150510,0
1735785360000000,95005.14000000,95124.00000000,95005.13000000,95068.10000000,9.87105000,1735785419999999,938437.68907220,2464,7.80791000,742248.69230410,0
1735785420000000,95068.10000000,95068.11000000,95004.00000000,95004.00000000,3.21624000,1735785479999999,305634.94082000,1082,1.50210000,142730.05475530,0
1735785480000000,95004.00000000,95015.99000000,95000.00000000,95015.56000000,2.71718000,1735785539999999,258140.39526640,592,1.89437000,179969.22759460,0
1735785540000000,95015.57000000,95074.76000000,95015.56000000,95074.76000000,6.10002000,1735785599999999,579742.64430890,1041,5.48639000,521408.44237420,0
1735785600000000,95074.77000000,95092.35000000,95064.72000000,95069.79000000,1.37913000,1735785659999999,131125.29389790,743,0.40409000,38419.25916860,0
1735785660000000,95069.78000000,95071.20000000,95069.78000000,95071.19000000,1.58476000,1735785719999999,150664.59753050,212,1.08521000,103171.93618330,0
1735785720000000,95071.19000000,95071.19000000,95052.91000000,95052.91000000,1.90587000,1735785779999999,181173.80241990,664,0.33172000,31532.44973800,0
1735785780000000,95052.92000000,95112.34000000,95044.64000000,95097.79000000,16.52251000,1735785839999999,1570864.23180840,2153,4.55369000,432890.95577510,0
1735785840000000,95097.79000000,95111.78000000,95027.00000000,95027.01000000,12.14109000,1735785899999999,1154365.84713820,766,1.11482000,105981.64538730,0
1735785900000000,95027.00000000,95109.78000000,95027.00000000,95082.88000000,21.58771000,1735785959999999,2052482.89792290,962,18.19843000,1730228.99398680,0
1735785960000000,95082.89000000,95099.64000000,95062.84000000,95099.63000000,3.55792000,1735786019999999,338271.58398430,1086,1.54523000,146911.29059770,0
1735786020000000,95099.63000000,95152.00000000,95088.99000000,95151.92000000,7.68759000,1735786079999999,731352.00526220,1507,4.64849000,442208.71938380,0
1735786080000000,95151.93000000,95151.93000000,95080.98000000,95080.99000000,15.55323000,1735786139999999,1479310.26189460,966,1.30442000,124049.35846080,0
1735786140000000,95080.99000000,95091.33000000,95063.73000000,95072.00000000,1.39908000,1735786199999999,133017.84062060,753,0.71217000,67709.15867920,0
1735786200000000,95071.14000000,95118.86000000,95071.13000000,95118.86000000,3.80543000,1735786259999999,361909.50349260,1079,2.15759000,205179.98368030,0
1735786260000000,95118.86000000,95152.00000000,95118.86000000,95131.23000000,4.64136000,1735786319999999,441574.71986820,1186,1.01689000,96738.49642200,0
1735786320000000,95131.22000000,95148.00000000,95131.22000000,95147.99000000,1.77112000,1735786379999999,168494.48149450,433,1.19065000,113270.53544050,0
1735786380000000,95148.00000000,95148.00000000,95131.23000000,95131.23000000,4.81912000,1735786439999999,458487.48160910,250,1.07406000,102184.22157880,0
1735786440000000,95131.23000000,95147.40000000,95129.00000000,95147.40000000,3.11970000,1735786499999999,296782.30368670,438,2.65917000,252971.34776050,0
1735786500000000,95147.40000000,95188.37000000,95147.40000000,95188.36000000,5.99736000,1735786559999999,570799.35849800,1158,5.41639000,515502.53138510,0
1735786560000000,95188.37000000,95195.77000000,95183.41000000,95183.41000000,2.83050000,1735786619999999,269433.27550870,354,1.77375000,168841.26334300,0
1735786620000000,95183.41000000,95183.41000000,95136.36000000,95165.88000000,8.42345000,1735786679999999,801510.57771190,1070,3.68639000,350723.77258210,0
1735786680000000,95165.89000000,95169.16000000,95144.12000000,95144.12000000,2.26068000,1735786739999999,215115.06933320,471,0.52076000,49552.38569570,0
1735786740000000,95144.12000000,95234.37000000,95130.07000000,95234.36000000,17.65835000,1735786799999999,1680502.91124350,1987,16.82293000,1601009.37068380,0
1735786800000000,95234.37000000,95299.24000000,95234.37000000,95276.05000000,13.42567000,1735786859999999,1279149.88312300,2093,5.45306000,519442.11548810,0
1735786860000000,95276.05000000,95276.06000000,95207.41000000,95207.42000000,11.28378000,1735786919999999,1074682.51551510,1507,1.96331000,186957.53425300,0
1735786920000000,95207.41000000,95207.42000000,95107.96000000,95107.96000000,7.22318000,1735786979999999,687248.18825610,2083,0.16859000,16044.32486780,0
1735786980000000,95107.96000000,95161.81000000,95104.00000000,95161.80000000,16.91267000,1735787039999999,1608766.02378950,2140,9.65062000,917952.63207960,0
1735787040000000,95161.80000000,95161.81000000,95136.66000000,95136.66000000,15.44172000,1735787099999999,1469168.71572830,1043,13.52743000,1287027.26763410,0
1735787100000000,95136.67000000,95136.67000000,95075.61000000,95075.62000000,4.69392000,1735787159999999,446422.71888650,1433,0.30234000,28750.70408490,0
1735787160000000,95075.61000000,95075.62000000,95038.31000000,95042.35000000,5.71954000,1735787219999999,543661.60364030,1307,3.52005000,334589.65812610,0
1735787220000000,95042.36000000,95056.50000000,95015.47000000,95027.87000000,7.39705000,1735787279999999,703024.10127420,1393,2.24369000,213234.26624590,0
1735787280000000,95027.87000000,95027.87000000,95019.43000000,95022.56000000,6.37061000,1735787339999999,605344.01567840,317,1.46020000,138757.92731450,0
1735787340000000,95022.56000000,95022.57000000,94999.98000000,94999.99000000,4.65976000,1735787399999999,442749.31326980,572,0.29507000,28032.96885700,0
