1728712440000,62751.59000000,62751.59000000,62746.00000000,62746.01000000,2.14749000,1728712499999,134751.48373060,374,0.92308000,57921.20505500,0
1728712500000,62746.01000000,62757.58000000,62746.00000000,62757.57000000,3.01156000,1728712559999,188984.76671640,336,2.59650000,162936.81022030,0
1728712560000,62757.58000000,62757.58000000,62757.57000000,62757.58000000,1.83553000,1728712619999,115193.41375410,154,1.12920000,70865.85933600,0
1728712620000,62757.58000000,62767.86000000,62757.57000000,62767.86000000,3.14475000,1728712679999,197367.17124160,651,2.98714000,187475.65190840,0
1728712680000,62767.85000000,62793.50000000,62767.85000000,62793.49000000,6.03149000,1728712739999,378675.21481580,1002,4.34408000,272720.38599520,0
1728712740000,62793.50000000,62800.00000000,62778.00000000,62778.01000000,8.45297000,1728712799999,530777.09776990,1510,2.20059000,138186.26766990,0
1728712800000,62778.00000000,62778.01000000,62768.00000000,62768.00000000,4.51684000,1728712859999,283525.05065650,697,1.24868000,78380.61062030,0
1728712860000,62768.00000000,62768.01000000,62757.57000000,62757.57000000,4.16342000,1728712919999,261297.88915250,575,0.38335000,24060.67234220,0
1728712920000,62757.58000000,62757.58000000,62750.00000000,62750.00000000,4.80866000,1728712979999,301777.59836780,515,0.47824000,30013.14500430,0
1728712980000,62750.00000000,62754.47000000,62721.63000000,62745.99000000,41.72840000,1728713039999,2618016.96453360,1333,4.58896000,287896.95312130,0
1728713040000,62746.00000000,62746.00000000,62745.99000000,62745.99000000,2.24357000,1728713099999,140775.02311180,290,0.23275000,14604.13150000,0
1728713100000,62745.99000000,62746.00000000,62716.00000000,62716.00000000,3.12599000,1728713159999,196098.24136200,1575,0.27135000,17025.25612110,0
1728713160000,62716.01000000,62726.00000000,62716.00000000,62726.00000000,3.53955000,1728713219999,222002.10376260,735,2.39356000,150121.46009440,0
1728713220000,62726.00000000,62738.00000000,62724.50000000,62724.51000000,3.59185000,1728713279999,225316.02548140,1155,0.94811000,59476.96962790,0
1728713280000,62724.51000000,62740.00000000,62724.50000000,62738.00000000,4.14807000,1728713339999,260213.70290790,1047,3.40683000,213709.56093210,0
1728713340000,62738.00000000,62738.00000000,62707.21000000,62707.21000000,5.16037000,1728713399999,323679.01285280,1902,0.58433000,36649.51514760,0
1728713400000,62707.22000000,62707.22000000,62707.21000000,62707.21000000,0.93912000,1728713459999,58889.59756950,163,0.25143000,15766.47632460,0
1728713460000,62707.21000000,62707.22000000,62695.09000000,62701.99000000,2.90496000,1728713519999,182138.84855890,940,0.91200000,57180.35484240,0
1728713520000,62701.99000000,62714.58000000,62701.99000000,62714.57000000,5.05533000,1728713579999,317006.86652500,673,4.68372000,293704.12902110,0
1728713580000,62714.57000000,62714.58000000,62714.57000000,62714.58000000,1.06016000,1728713639999,66487.48305360,170,0.45224000,28362.04165920,0
1728713640000,62714.57000000,62715.00000000,62714.57000000,62714.99000000,1.16899000,1728713699999,73312.76379890,201,0.86450000,54216.79038940,0
1728713700000,62714.99000000,62734.00000000,62714.99000000,62721.47000000,11.13070000,1728713759999,698203.88194280,1423,8.29489000,520323.93435380,0
1728713760000,62721.48000000,62721.48000000,62721.47000000,62721.47000000,1.83921000,1728713819999,115357.96626670,184,1.14280000,71678.10734400,0
1728713820000,62721.48000000,62721.48000000,62721.47000000,62721.48000000,1.66736000,1728713879999,104579.27521030,180,0.49911000,31304.91788280,0
1728713880000,62721.47000000,62729.13000000,62721.47000000,62721.47000000,4.89601000,1728713939999,307090.57051620,1065,2.64710000,166031.31361100,0
1728713940000,62721.48000000,62721.48000000,62721.47000000,62721.47000000,0.76458000,1728713999999,47955.58359160,113,0.20590000,12914.35273200,0
1728714000000,62721.47000000,62721.48000000,62695.09000000,62695.10000000,3.81122000,1728714059999,238982.80796540,1134,1.03261000,64744.89672780,0
1728714060000,62695.09000000,62695.10000000,62690.65000000,62690.66000000,1.61891000,1728714119999,101494.47409380,366,0.06524000,4090.10517740,0
1728714120000,62690.66000000,62693.47000000,62686.68000000,62687.55000000,3.93430000,1728714179999,246647.44174850,1021,1.56096000,97857.70277950,0
1728714180000,62687.54000000,62688.19000000,62683.22000000,62686.01000000,14.55470000,1728714239999,912354.98568910,768,10.01507000,627780.85535090,0
1728714240000,62686.01000000,62686.01000000,62683.26000000,62683.26000000,2.72796000,1728714299999,170998.79910220,277,0.70441000,44155.01474310,0
1728714300000,62683.27000000,62683.27000000,62670.65000000,62670.66000000,37.79457000,1728714359999,2369062.27921120,473,0.45860000,28744.40846160,0
1728714360000,62670.66000000,62680.16000000,62670.65000000,62680.15000000,3.55459000,1728714419999,222784.56159380,477,2.71272000,170020.21532680,0
1728714420000,62680.16000000,62680.16000000,62680.15000000,62680.15000000,0.93755000,1728714479999,58765.77782210,172,0.31896000,19992.46383360,0
1728714480000,62680.15000000,62680.16000000,62680.15000000,62680.15000000,0.90988000,1728714539999,57031.41829430,147,0.34123000,21388.35099680,0
1728714540000,62680.15000000,62689.34000000,62680.15000000,62689.34000000,2.48931000,1728714599999,156037.60247190,472,2.02055000,126654.40703630,0
1728714600000,62689.34000000,62719.11000000,62689.33000000,62719.11000000,9.84974000,1728714659999,617640.82121990,1323,9.17782000,575501.96768790,0
1728714660000,62719.10000000,62721.48000000,62719.10000000,62721.47000000,2.97915000,1728714719999,186850.00313290,359,2.35517000,147714.45503820,0
1728714720000,62721.47000000,62721.48000000,62721.47000000,62721.48000000,1.53430000,1728714779999,96233.56226490,158,1.08439000,68014.54569720,0
1728714780000,62721.48000000,62723.49000000,62721.48000000,62723.49000000,2.08021000,1728714839999,130476.12591550,256,1.65538000,103829.30990710,0
1728714840000,62723.49000000,62723.49000000,62721.41000000,62721.41000000,1.51445000,1728714899999,94990.87420940,256,0.18007000,11294.60979840,0
1728714900000,62721.41000000,62721.42000000,62714.48000000,62714.49000000,3.78811000,1728714959999,237587.57309530,326,1.94415000,121933.62860220,0
1728714960000,62714.48000000,62714.49000000,62711.00000000,62711.00000000,2.48797000,1728715019999,156029.30380440,339,1.25933000,78976.82038730,0
1728715020000,62711.00000000,62711.01000000,62696.09000000,62696.09000000,1.75912000,1728715079999,110309.30191860,238,0.30737000,19275.44481020,0
1728715080000,62696.08000000,62696.09000000,62696.08000000,62696.09000000,0.34647000,1728715139999,21722.31213270,107,0.12951000,8119.77061590,0
1728715140000,62696.09000000,62711.62000000,62696.08000000,62711.61000000,2.94042000,1728715199999,184371.78353910,837,2.51392000,157625.67539570,0
1728715200000,62711.62000000,62720.00000000,62711.61000000,62719.99000000,2.90897000,1728715259999,182432.40206940,420,2.73809000,171715.02353300,0
1728715260000,62719.99000000,62720.00000000,62690.77000000,62693.99000000,3.00926000,1728715319999,188683.26598060,1087,0.83622000,52425.22961920,0
1728715320000,62693.99000000,62716.00000000,62693.99000000,62716.00000000,2.76323000,1728715379999,173265.17096540,1358,2.14672000,134609.87538450,0
1728715380000,62716.00000000,62716.00000000,62715.99000000,62715.99000000,0.79700000,1728715439999,49984.64536750,97,0.13375000,8388.26500000,0
1728715440000,62715.99000000,62716.00000000,62710.38000000,62710.38000000,11.27826000,1728715499999,707300.24556350,434,0.22644000,14200.72219620,0
1728715500000,62710.38000000,62710.39000000,62710.38000000,62710.38000000,0.62139000,1728715559999,38967.60628870,335,0.32605000,20446.72265950,0
1728715560000,62710.38000000,62710.39000000,62709.29000000,62709.29000000,0.91647000,1728715619999,57471.78410170,450,0.32359000,20292.20622040,0
1728715620000,62709.29000000,62716.50000000,62709.29000000,62716.50000000,4.15927000,1728715679999,260844.85757370,654,2.17507000,136403.89160970,0
1728715680000,62716.49000000,62716.50000000,62703.08000000,62703.09000000,1.54768000,1728715739999,97053.03747290,750,0.14562000,9131.05758960,0
1728715740000,62703.08000000,62703.08000000,62691.45000000,62691.45000000,2.72466000,1728715799999,170825.34232530,638,0.33523000,21016.84699750,0
1728715800000,62691.46000000,62691.46000000,62683.78000000,62683.78000000,1.52604000,1728715859999,95665.63871450,443,0.49727000,31172.54539690,0
1728715860000,62683.78000000,62683.79000000,62679.90000000,62679.90000000,1.84175000,1728715919999,115443.96673660,262,0.12568000,7878.08254760,0
1728715920000,62679.90000000,62679.91000000,62678.03000000,62678.04000000,6.27152000,1728715979999,393097.44164720,280,0.19643000,12312.11624710,0
1728715980000,62678.03000000,62678.04000000,62678.03000000,62678.03000000,6.68010000,1728716039999,418695.56246760,206,5.42646000,340119.87693840,0
1728716040000,62678.04000000,62678.04000000,62674.00000000,62674.01000000,9.31956000,1728716099999,584127.48180280,434,2.02297000,126795.74910100,0
1728716100000,62674.00000000,62674.01000000,62674.00000000,62674.01000000,1.74777000,1728716159999,109539.73888850,155,0.19085000,11961.33480850,0
1728716160000,62674.01000000,62679.91000000,62674.00000000,62679.91000000,2.82499000,1728716219999,177060.93549630,342,2.32160000,145510.64093860,0
1728716220000,62679.90000000,62679.91000000,62679.90000000,62679.91000000,1.16333000,1728716279999,72917.40946830,108,0.14013000,8783.33578830,0
1728716280000,62679.90000000,62679.91000000,62679.90000000,62679.90000000,1.22514000,1728716339999,76791.65826610,135,0.55801000,34976.01657910,0
1728716340000,62679.91000000,62679.91000000,62679.90000000,62679.91000000,2.27740000,1728716399999,142747.21697890,132,1.27189000,79721.95072990,0
1728716400000,62679.91000000,62679.91000000,62679.90000000,62679.91000000,2.23192000,1728716459999,139896.53307800,283,1.06700000,66879.46397000,0
1728716460000,62679.91000000,62679.91000000,62679.90000000,62679.90000000,1.85206000,1728716519999,116086.94896640,209,1.33724000,83818.08284840,0
1728716520000,62679.91000000,62679.91000000,62668.07000000,62668.07000000,3.74442000,1728716579999,234680.20445780,761,0.34128000,21390.38238820,0
1728716580000,62668.07000000,62668.08000000,62660.65000000,62660.65000000,2.67064000,1728716639999,167359.39204710,704,0.51010000,31965.52232110,0
1728716640000,62660.65000000,62660.66000000,62652.00000000,62652.01000000,5.91107000,1728716699999,370363.41159250,1041,0.41115000,25761.16170100,0
1728716700000,62652.00000000,62652.00000000,62645.73000000,62645.74000000,9.67569000,1728716759999,606161.82036250,703,0.68602000,42977.21364320,0
1728716760000,62645.74000000,62656.30000000,62645.73000000,62656.30000000,3.31337000,1728716819999,207575.78982810,942,2.73288000,171208.90435500,0
1728716820000,62656.29000000,62656.30000000,62656.29000000,62656.29000000,0.51792000,1728716879999,32450.94808840,144,0.23716000,14859.56810800,0
1728716880000,62656.29000000,62666.00000000,62656.29000000,62665.99000000,1.90907000,1728716939999,119619.63792540,592,1.55141000,97209.85519000,0
1728716940000,62666.00000000,62666.00000000,62660.00000000,62661.52000000,2.54250000,1728716999999,159322.21137090,539,0.44477000,27870.53816000,0
1728717000000,62661.52000000,62675.94000000,62661.51000000,62675.93000000,2.06131000,1728717059999,129182.48974590,867,1.55653000,97548.71234370,0
1728717060000,62675.94000000,62679.91000000,62675.93000000,62679.91000000,1.94655000,1728717119999,122004.94969960,228,1.44293000,90439.79960660,0
1728717120000,62679.90000000,62679.92000000,62679.90000000,62679.91000000,1.97171000,1728717179999,123586.61084530,229,1.76971000,110925.26908970,0
1728717180000,62679.91000000,62679.92000000,62679.91000000,62679.91000000,1.86812000,1728717239999,117093.60848140,150,1.50122000,94096.34950240,0
1728717240000,62679.91000000,62679.92000000,62679.91000000,62679.91000000,0.57405000,1728717299999,35981.40399970,132,0.16642000,10431.19228640,0
1728717300000,62679.92000000,62679.92000000,62659.12000000,62659.12000000,3.95708000,1728717359999,247993.13554600,1149,0.37206000,23317.61853100,0
1728717360000,62659.13000000,62659.13000000,62656.65000000,62656.66000000,1.86725000,1728717419999,117000.12390680,333,0.53268000,33377.26305310,0
1728717420000,62656.65000000,62656.66000000,62650.00000000,62650.00000000,10.17096000,1728717479999,637217.64970610,420,8.12528000,509048.88535580,0
1728717480000,62650.01000000,62668.00000000,62650.00000000,62667.99000000,8.36810000,1728717539999,524277.43751120,970,7.75512000,485871.29077510,0
1728717540000,62667.99000000,62687.00000000,62667.99000000,62687.00000000,4.32230000,1728717599999,270924.84228680,840,1.75101000,109754.21751740,0
1728717600000,62686.99000000,62700.00000000,62686.99000000,62699.99000000,3.01788000,1728717659999,189202.86262090,420,2.31955000,145421.26553960,0
1728717660000,62700.00000000,62704.00000000,62699.99000000,62703.99000000,5.74078000,1728717719999,359952.22371700,281,2.55576000,160249.53960720,0
1728717720000,62704.00000000,62712.00000000,62703.99000000,62711.99000000,1.89582000,1728717779999,118885.21603040,330,1.10183000,69094.69056610,0
1728717780000,62711.99000000,62712.00000000,62711.99000000,62712.00000000,1.27323000,1728717839999,79846.79401110,192,0.69834000,43794.29808000,0
1728717840000,62711.99000000,62712.00000000,62711.99000000,62712.00000000,0.91012000,1728717899999,57075.44168540,252,0.53466000,33529.59792000,0
1728717900000,62711.99000000,62712.00000000,62711.99000000,62711.99000000,1.17445000,1728717959999,73652.10154050,213,0.48850000,30634.81200000,0
1728717960000,62711.99000000,62722.79000000,62711.99000000,62716.50000000,6.62823000,1728718019999,415726.40637150,488,0.94416000,59214.37792640,0
1728718020000,62716.50000000,62725.62000000,62716.50000000,62725.62000000,7.23693000,1728718079999,453911.94821990,400,6.50315000,407889.82456640,0
1728718080000,62725.61000000,62725.62000000,62725.61000000,62725.61000000,1.18887000,1728718139999,74572.60276230,169,0.68016000,42663.45769920,0
1728718140000,62725.61000000,62725.62000000,62723.28000000,62723.29000000,3.96061000,1728718199999,248431.28425490,313,0.79306000,49745.11288350,0
1728718200000,62723.28000000,62723.28000000,62647.86000000,62685.31000000,12.22930000,1728718259999,766542.53407570,3458,2.63098000,164867.56180170,0
1728718260000,62685.31000000,62685.32000000,62685.31000000,62685.32000000,4.03532000,1728718319999,252955.28776730,292,1.95203000,122363.60829740,0
1728718320000,62685.31000000,62685.32000000,62685.31000000,62685.31000000,1.73583000,1728718379999,108811.04505890,261,0.34016000,21323.03845120,0
1728718380000,62685.31000000,62685.32000000,62674.53000000,62674.53000000,2.99399000,1728718439999,187662.62904880,643,0.16666000,10445.71588020,0
1728718440000,62674.54000000,62674.54000000,62666.67000000,62666.67000000,2.93045000,1728718499999,183653.56924780,532,0.24907000,15609.46222230,0
1728718500000,62666.67000000,62666.68000000,62666.67000000,62666.67000000,2.19354000,1728718559999,137461.84879560,248,0.14838000,9298.48197840,0
1728718560000,62666.68000000,62690.00000000,62666.67000000,62690.00000000,6.41538000,1728718619999,402060.80512260,1339,4.95047000,310250.58309280,0
1728718620000,62689.99000000,62690.00000000,62686.00000000,62690.00000000,2.55091000,1728718679999,159913.59834880,500,0.64598000,40495.49817360,0
1728718680000,62689.99000000,62730.00000000,62689.99000000,62730.00000000,6.50621000,1728718739999,408018.29463360,876,5.00824000,314070.37703180,0
1728718740000,62729.99000000,62740.99000000,62729.99000000,62740.99000000,7.15277000,1728718799999,448732.74868500,526,4.85043000,304297.37140040,0
1728718800000,62740.98000000,62744.59000000,62740.98000000,62744.59000000,3.07758000,1728718859999,193096.58888780,316,1.67513000,105102.38170490,0
1728718860000,62744.59000000,62744.59000000,62744.58000000,62744.59000000,2.38969000,1728718919999,149940.10717000,225,1.17898000,73974.61671820,0
1728718920000,62744.58000000,62753.51000000,62744.58000000,62753.51000000,3.13802000,1728718979999,196903.11889390,452,1.23652000,77588.74011530,0
1728718980000,62753.50000000,62753.51000000,62753.50000000,62753.51000000,2.54597000,1728719039999,159768.54074140,192,1.23464000,77477.99358640,0
1728719040000,62753.50000000,62754.84000000,62753.50000000,62754.83000000,2.44184000,1728719099999,153235.69715830,211,1.10457000,69316.08110220,0
1728719100000,62754.83000000,62755.36000000,62753.50000000,62753.50000000,2.74046000,1728719159999,171975.38169350,485,0.77168000,48425.99050400,0
1728719160000,62753.51000000,62753.51000000,62753.50000000,62753.50000000,2.70621000,1728719219999,169824.16339560,220,1.41606000,88862.73537060,0
1728719220000,62753.50000000,62753.51000000,62740.00000000,62740.00000000,3.93394000,1728719279999,246854.69864530,969,0.75812000,47571.96671690,0
1728719280000,62740.00000000,62757.58000000,62736.81000000,62757.58000000,11.58269000,1728719339999,726722.50422370,1018,9.90772000,621631.17431860,0
1728719340000,62757.57000000,62770.61000000,62757.57000000,62770.61000000,5.86244000,1728719399999,367954.11686230,819,4.38262000,275073.11615740,0
1728719400000,62770.60000000,62770.61000000,62760.00000000,62760.01000000,5.13271000,1728719459999,322149.40162310,697,1.59637000,100190.10827370,0
1728719460000,62760.01000000,62760.01000000,62760.00000000,62760.00000000,5.49303000,1728719519999,344742.59364150,292,3.08415000,193561.28484150,0
1728719520000,62760.00000000,62760.01000000,62752.04000000,62752.05000000,14.20455000,1728719579999,891441.57439030,502,0.45186000,28357.13831780,0
1728719580000,62752.04000000,62767.57000000,62752.04000000,62767.56000000,4.23258000,1728719639999,265624.30938470,800,2.41671000,151672.28236670,0
1728719640000,62767.56000000,62767.57000000,62767.56000000,62767.57000000,2.15176000,1728719699999,135060.73100410,212,0.60985000,38278.80256450,0
1728719700000,62767.57000000,62774.00000000,62767.56000000,62774.00000000,3.46052000,1728719759999,217218.89339970,507,1.93242000,121298.50509780,0
1728719760000,62773.99000000,62774.00000000,62773.99000000,62773.99000000,4.40839000,1728719819999,276732.25864850,275,2.88724000,181243.60376000,0
1728719820000,62774.00000000,62774.00000000,62773.99000000,62773.99000000,4.36422000,1728719879999,273959.53291710,304,3.02793000,190075.27782000,0
1728719880000,62774.00000000,62774.00000000,62773.99000000,62773.99000000,2.39931000,1728719939999,150614.26730250,168,0.53556000,33619.24344000,0
1728719940000,62774.00000000,62774.00000000,62767.57000000,62767.57000000,4.49570000,1728719999999,282203.68959830,530,1.15441000,72463.96670550,0
1728720000000,62767.57000000,62767.58000000,62760.00000000,62761.10000000,4.69626000,1728720059999,294743.59778130,1352,2.60287000,163358.33304800,0
1728720060000,62761.10000000,62761.11000000,62753.73000000,62753.73000000,5.31263000,1728720119999,333408.47255470,576,2.44032000,153146.09155050,0
1728720120000,62753.73000000,62753.74000000,62746.04000000,62746.04000000,3.06979000,1728720179999,192626.17141050,569,0.21310000,13371.37004320,0
1728720180000,62746.04000000,62746.05000000,62746.04000000,62746.05000000,2.38822000,1728720239999,149851.36299780,199,1.53490000,96308.91214500,0
1728720240000,62746.04000000,62746.04000000,62739.90000000,62739.91000000,5.31095000,1728720299999,333229.71318720,466,0.76376000,47919.43576620,0
1728720300000,62739.90000000,62739.91000000,62739.90000000,62739.90000000,1.67078000,1728720359999,104824.57781930,247,0.76973000,48292.79092430,0
1728720360000,62739.90000000,62739.91000000,62702.13000000,62702.13000000,17.26985000,1728720419999,1083374.13333440,712,0.35681000,22376.66133210,0
1728720420000,62702.14000000,62711.57000000,62701.17000000,62711.57000000,3.45481000,1728720479999,216629.63625250,723,1.73816000,108989.18806000,0
1728720480000,62711.57000000,62733.68000000,62711.56000000,62733.67000000,2.94359000,1728720539999,184627.38705970,1153,2.16371000,135711.80114160,0
1728720540000,62733.68000000,62746.05000000,62733.68000000,62746.05000000,4.12097000,1728720599999,258568.16738360,780,3.52349000,221079.75257650,0
1728720600000,62746.04000000,62746.05000000,62740.00000000,62740.01000000,2.15690000,1728720659999,135329.85137930,555,0.44234000,27754.41622980,0
1728720660000,62740.01000000,62740.01000000,62738.00000000,62738.01000000,2.39317000,1728720719999,150144.64959200,468,0.10089000,6329.68499540,0
1728720720000,62738.00000000,62738.01000000,62727.27000000,62727.29000000,9.33460000,1728720779999,585587.27315540,595,1.51190000,94853.06009250,0
1728720780000,62727.29000000,62750.00000000,62727.28000000,62750.00000000,5.90300000,1728720839999,370369.00308480,1314,4.88884000,306737.43771540,0
1728720840000,62750.00000000,62752.00000000,62749.99000000,62752.00000000,2.76264000,1728720899999,173359.75243160,361,1.29308000,81142.58571390,0
1728720900000,62751.99000000,62752.00000000,62751.99000000,62751.99000000,1.99686000,1728720959999,125306.94906270,159,1.03113000,64705.46976000,0
1728720960000,62751.99000000,62752.00000000,62732.00000000,62732.01000000,2.69558000,1728721019999,169123.80411700,1242,0.52454000,32906.94435180,0
1728721020000,62732.00000000,62732.01000000,62722.40000000,62722.41000000,2.40792000,1728721079999,151036.56973340,710,0.58737000,36841.38517300,0
1728721080000,62722.40000000,62722.41000000,62714.73000000,62714.73000000,1.84156000,1728721139999,115501.38628510,729,0.29022000,18202.41034840,0
1728721140000,62714.74000000,62722.00000000,62702.18000000,62721.99000000,5.35376000,1728721199999,335735.82003240,1573,2.18824000,137227.50477900,0
1728721200000,62722.00000000,62732.00000000,62722.00000000,62728.00000000,1.47745000,1728721259999,92678.84389570,1056,0.79989000,50175.09167920,0
1728721260000,62728.00000000,62728.01000000,62725.72000000,62725.72000000,1.50461000,1728721319999,94378.97994590,498,0.43151000,27066.86459790,0
1728721320000,62725.73000000,62725.73000000,62725.72000000,62725.73000000,0.65789000,1728721379999,41266.62576470,175,0.18339000,11503.27162470,0
1728721380000,62725.72000000,62725.73000000,62725.72000000,62725.73000000,1.17246000,1728721439999,73543.40060010,143,0.29289000,18371.73905970,0
1728721440000,62725.72000000,62763.36000000,62725.72000000,62763.36000000,4.98691000,1728721499999,312911.80515790,1895,4.73623000,297181.33934360,0
1728721500000,62763.36000000,62770.00000000,62763.35000000,62769.99000000,4.37248000,1728721559999,274444.61674480,712,3.37263000,211687.08084270,0
1728721560000,62769.99000000,62770.00000000,62769.99000000,62769.99000000,2.08072000,1728721619999,130606.77770880,214,0.41160000,25836.13200000,0
1728721620000,62770.00000000,62770.16000000,62760.48000000,62770.16000000,6.72036000,1728721679999,421805.89238630,1313,2.92100000,183332.31994250,0
1728721680000,62770.16000000,62774.62000000,62770.15000000,62774.61000000,5.88532000,1728721739999,369428.53480960,415,5.20423000,326674.94298970,0
1728721740000,62774.61000000,62783.06000000,62774.61000000,62783.06000000,10.51282000,1728721799999,659984.53800620,490,8.02495000,503803.57556210,0
1728721800000,62783.06000000,62783.06000000,62753.47000000,62753.51000000,8.60364000,1728721859999,539972.56941930,1595,2.21342000,138900.64064940,0
1728721860000,62753.51000000,62753.52000000,62748.00000000,62748.01000000,3.49442000,1728721919999,219280.40834700,875,0.40749000,25569.53071880,0
1728721920000,62748.00000000,62748.01000000,62729.40000000,62729.41000000,5.34580000,1728721979999,335397.84897040,785,0.34540000,21666.95583400,0
1728721980000,62729.41000000,62729.41000000,62728.00000000,62728.01000000,1.02224000,1728722039999,64123.88369380,521,0.25831000,16203.45249910,0
1728722040000,62728.00000000,62733.99000000,62728.00000000,62733.98000000,3.55430000,1728722099999,222969.75721180,549,1.39868000,87741.06285120,0
1728722100000,62733.98000000,62740.00000000,62733.98000000,62740.00000000,1.97934000,1728722159999,124181.37094040,596,1.66679000,104572.15949280,0
1728722160000,62739.99000000,62740.00000000,62739.99000000,62740.00000000,1.98555000,1728722219999,124573.39808670,317,1.09422000,68651.36280000,0
1728722220000,62740.00000000,62741.99000000,62739.99000000,62741.99000000,2.19527000,1728722279999,137732.39979050,379,1.56206000,98004.29447130,0
1728722280000,62741.98000000,62756.00000000,62741.98000000,62755.99000000,4.04664000,1728722339999,253924.10519930,909,2.82738000,177416.21119780,0
1728722340000,62756.00000000,62756.00000000,62755.99000000,62756.00000000,1.82311000,1728722399999,114411.08003900,332,0.71101000,44620.14356000,0
1728722400000,62756.00000000,62756.00000000,62755.99000000,62755.99000000,2.52958000,1728722459999,158746.31356190,219,1.63777000,102779.89412000,0
1728722460000,62755.99000000,62755.99000000,62732.00000000,62732.01000000,9.45377000,1728722519999,593177.56063600,2048,0.39553000,24813.26044330,0
1728722520000,62732.00000000,62752.00000000,62732.00000000,62751.99000000,2.77940000,1728722579999,174381.66842550,1147,1.75405000,110047.93360200,0
1728722580000,62751.99000000,62754.47000000,62751.99000000,62754.47000000,2.00386000,1728722639999,125750.21369640,346,0.43779000,27472.92586620,0
1728722640000,62754.47000000,62760.00000000,62754.46000000,62759.99000000,0.97369000,1728722699999,61107.51791860,375,0.73839000,46340.16633810,0
1728722700000,62759.99000000,62760.00000000,62756.86000000,62756.86000000,1.47095000,1728722759999,92315.86850920,435,0.32502000,20398.12899840,0
1728722760000,62756.87000000,62756.87000000,62756.86000000,62756.87000000,0.83114000,1728722819999,52159.74278610,155,0.61657000,38694.00333590,0
1728722820000,62756.87000000,62756.87000000,62753.72000000,62753.72000000,1.86026000,1728722879999,116739.71994460,427,0.50946000,31970.53528760,0
1728722880000,62753.72000000,62753.73000000,62720.11000000,62720.11000000,4.46808000,1728722939999,280317.35346560,2401,0.67049000,42060.36660910,0
1728722940000,62720.11000000,62720.12000000,62712.00000000,62712.00000000,2.05113000,1728722999999,128640.30139080,955,0.17645000,11066.20386740,0
1728723000000,62712.00000000,62712.01000000,62699.98000000,62711.87000000,14.85800000,1728723059999,931663.06095410,948,10.47024000,656532.15940020,0
1728723060000,62711.87000000,62711.88000000,62711.87000000,62711.87000000,1.00383000,1728723119999,62952.05971040,158,0.32483000,20370.69998040,0
1728723120000,62711.88000000,62721.38000000,62711.87000000,62721.38000000,2.47700000,1728723179999,155354.67163210,464,1.21481000,76190.01847220,0
1728723180000,62721.37000000,62721.38000000,62721.37000000,62721.37000000,1.08967000,1728723239999,68345.59776530,163,0.25174000,15789.48020120,0
1728723240000,62721.37000000,62721.38000000,62721.37000000,62721.37000000,1.75218000,1728723299999,109899.13428390,184,0.41973000,26326.04482740,0
1728723300000,62721.37000000,62721.38000000,62721.37000000,62721.37000000,1.93395000,1728723359999,121300.00060840,136,0.70969000,44512.73617220,0
1728723360000,62721.38000000,62726.00000000,62721.37000000,62725.99000000,3.00417000,1728723419999,188430.28290050,433,1.72256000,108043.19164900,0
1728723420000,62725.99000000,62726.00000000,62725.99000000,62726.00000000,1.02790000,1728723479999,64476.04747970,163,0.23587000,14795.18162000,0
1728723480000,62726.00000000,62726.00000000,62725.58000000,62725.58000000,2.46457000,1728723539999,154592.43604240,282,0.29733000,18650.23482570,0
1728723540000,62725.58000000,62725.59000000,62725.58000000,62725.58000000,0.76409000,1728723599999,47927.98981650,171,0.13943000,8745.82901370,0
1728723600000,62725.59000000,62725.59000000,62712.75000000,62712.75000000,1.68238000,1728723659999,105517.04387570,1020,0.44145000,27686.89217220,0
1728723660000,62712.75000000,62712.76000000,62712.75000000,62712.75000000,4.20813000,1728723719999,263903.42290410,204,1.82466000,114429.46466160,0
1728723720000,62712.75000000,62712.76000000,62710.94000000,62710.94000000,2.30157000,1728723779999,144336.46059850,329,0.21972000,13779.03653490,0
1728723780000,62710.95000000,62721.85000000,62710.94000000,62721.84000000,10.88229000,1728723839999,682521.66085450,1126,2.81941000,176817.95132140,0
1728723840000,62721.85000000,62721.85000000,62721.82000000,62721.83000000,1.15935000,1728723899999,72716.55692940,217,0.39530000,24793.94421380,0
1728723900000,62721.83000000,62721.83000000,62721.31000000,62721.31000000,1.36931000,1728723959999,85885.26176490,384,0.51347000,32205.65883250,0
1728723960000,62721.31000000,62721.32000000,62711.73000000,62711.73000000,1.19763000,1728724019999,75108.39586520,812,0.36223000,22717.02861430,0
1728724020000,62711.73000000,62711.74000000,62711.73000000,62711.73000000,2.10932000,1728724079999,132279.11479880,213,0.84752000,53149.45388480,0
1728724080000,62711.73000000,62711.74000000,62706.09000000,62706.09000000,2.57691000,1728724139999,161601.09927120,628,0.20546000,12884.32143880,0
1728724140000,62706.10000000,62706.10000000,62699.96000000,62699.96000000,5.97609000,1728724199999,374714.79158700,511,0.36068000,22615.44450100,0
1728724200000,62699.97000000,62709.47000000,62699.96000000,62709.47000000,4.79918000,1728724259999,300919.62655900,427,3.84151000,240871.17275480,0
1728724260000,62709.46000000,62711.74000000,62709.46000000,62711.74000000,2.57705000,1728724319999,161605.51679530,461,0.81932000,51379.17873420,0
1728724320000,62711.73000000,62711.74000000,62704.00000000,62704.01000000,2.25384000,1728724379999,141338.40438750,593,0.21980000,13782.87265740,0
