1732687440000,92820.86000000,92850.04000000,92820.85000000,92850.04000000,19.07409000,1732687499999,1770643.49438170,1426,11.02638000,1023549.88430510,0
1732687500000,92850.03000000,92881.66000000,92828.01000000,92847.28000000,12.61076000,1732687559999,1170984.08387980,2375,5.26767000,489119.88673660,0
1732687560000,92847.29000000,92904.77000000,92847.28000000,92904.77000000,17.04623000,1732687619999,1583420.85965420,2031,8.72405000,810361.97052130,0
1732687620000,92904.76000000,92940.84000000,92904.76000000,92939.99000000,13.13431000,1732687679999,1220478.70916300,1632,6.25187000,580941.71797710,0
1732687680000,92939.99000000,92939.99000000,92910.20000000,92923.41000000,11.46008000,1732687739999,1064913.21273190,2196,6.01506000,558938.84858020,0
1732687740000,92923.42000000,92923.42000000,92912.39000000,92923.42000000,9.93224000,1732687799999,922899.97777100,841,4.90209000,455500.17579830,0
1732687800000,92923.41000000,93065.22000000,92923.41000000,93065.22000000,44.23996000,1732687859999,4114582.27758570,4292,35.06452000,3261046.87794210,0
1732687860000,93065.21000000,93100.00000000,93044.04000000,93099.99000000,22.76812000,1732687919999,2118937.79774130,4550,12.39755000,1153831.90941880,0
1732687920000,93100.00000000,93138.01000000,93073.89000000,93073.89000000,23.87824000,1732687979999,2223146.20820970,3606,9.14472000,851361.16612640,0
1732687980000,93073.89000000,93140.00000000,93073.89000000,93136.00000000,14.43752000,1732688039999,1344113.29089230,2409,8.02218000,746860.41952500,0
1732688040000,93136.01000000,93136.01000000,93102.00000000,93124.05000000,25.28395000,1732688099999,2354447.93837620,2378,11.07444000,1031217.88550860,0
1732688100000,93124.04000000,93148.00000000,93076.80000000,93084.64000000,23.57750000,1732688159999,2195208.14319380,2904,13.05407000,1215426.66637530,0
1732688160000,93084.64000000,93173.95000000,93084.64000000,93173.95000000,20.98910000,1732688219999,1955147.66863690,2943,11.74868000,1094367.75980310,0
1732688220000,93173.95000000,93261.29000000,93173.95000000,93253.85000000,21.48051000,1732688279999,2002620.43615450,3056,11.34594000,1057734.23372290,0
1732688280000,93253.86000000,93256.76000000,93220.00000000,93255.98000000,28.88757000,1732688339999,2693491.47842950,3020,15.68014000,1462016.64292910,0
1732688340000,93255.97000000,93312.00000000,93236.04000000,93293.86000000,32.62320000,1732688399999,3043006.22734940,4127,23.40456000,2183112.13814980,0
1732688400000,93293.85000000,93377.79000000,93286.30000000,93377.25000000,47.57209000,1732688459999,4440743.72131170,4588,29.70600000,2772882.67149370,0
1732688460000,93377.26000000,93393.17000000,93332.00000000,93393.16000000,27.22472000,1732688519999,2541924.35462270,3894,19.55614000,1825948.21473160,0
1732688520000,93393.17000000,93393.19000000,93306.84000000,93323.99000000,35.07758000,1732688579999,3274222.36842180,2852,9.71738000,906945.27515060,0
1732688580000,93324.00000000,93324.00000000,93289.67000000,93308.84000000,14.08234000,1732688639999,1313919.64519150,1870,8.21543000,766537.06926550,0
1732688640000,93308.83000000,93330.65000000,93282.60000000,93282.61000000,18.99504000,1732688699999,1772447.58503760,2869,6.39723000,596925.35900230,0
1732688700000,93282.60000000,93282.61000000,93173.92000000,93201.22000000,26.10973000,1732688759999,2434232.76383820,3403,7.35488000,685596.04544200,0
1732688760000,93201.22000000,93279.99000000,93201.21000000,93269.99000000,58.74857000,1732688819999,5478317.39734420,2911,49.32675000,4599691.38150860,0
1732688820000,93270.00000000,93286.65000000,93227.86000000,93232.70000000,14.21149000,1732688879999,1325469.52609820,3140,4.41357000,411650.10341900,0
1732688880000,93232.69000000,93246.99000000,93187.10000000,93199.99000000,10.21641000,1732688939999,952339.39335680,1968,3.75670000,350173.29134720,0
1732688940000,93200.00000000,93256.00000000,93173.91000000,93204.00000000,17.69134000,1732688999999,1649282.59911400,3816,11.39365000,1062196.92109510,0
1732689000000,93204.00000000,93208.00000000,93160.01000000,93160.02000000,18.72142000,1732689059999,1744685.47661510,2999,2.15380000,200723.17774250,0
1732689060000,93160.02000000,93236.31000000,93160.01000000,93184.01000000,14.95700000,1732689119999,1394003.80935310,2829,7.77767000,724807.81818690,0
1732689120000,93184.00000000,93204.98000000,93168.01000000,93188.20000000,17.32868000,1732689179999,1614777.08454250,3597,8.08185000,753087.51102890,0
1732689180000,93188.19000000,93236.30000000,93174.56000000,93236.29000000,17.88969000,1732689239999,1667335.12252090,2324,11.13925000,1038183.56216940,0
1732689240000,93236.30000000,93236.30000000,93180.00000000,93180.01000000,20.96645000,1732689299999,1954268.45404520,2344,12.02789000,1121140.83068430,0
1732689300000,93180.01000000,93204.86000000,93120.01000000,93120.01000000,24.84944000,1732689359999,2315086.29097350,4104,5.67327000,528570.95914670,0
1732689360000,93120.02000000,93188.00000000,93120.01000000,93182.73000000,13.05937000,1732689419999,1216559.64390460,3245,6.74912000,628686.57413560,0
1732689420000,93182.72000000,93211.04000000,93152.00000000,93186.18000000,11.21086000,1732689479999,1044670.93873130,4493,5.11139000,476298.03938970,0
1732689480000,93186.18000000,93324.53000000,93186.17000000,93288.92000000,37.34401000,1732689539999,3482907.68223120,4583,25.52510000,2380713.29373610,0
1732689540000,93288.93000000,93288.93000000,93246.61000000,93252.27000000,20.09497000,1732689599999,1874257.13799890,2575,6.12266000,571046.31105120,0
1732689600000,93252.27000000,93282.02000000,93200.00000000,93226.30000000,74.94395000,1732689659999,6987855.18230400,4738,16.47605000,1536231.64272470,0
1732689660000,93226.30000000,93240.00000000,93186.34000000,93229.21000000,17.21534000,1732689719999,1604764.48611780,2056,7.45835000,695204.57007170,0
1732689720000,93229.20000000,93251.39000000,93196.00000000,93244.01000000,18.31825000,1732689779999,1707734.78654670,2452,7.64002000,712215.67797290,0
1732689780000,93244.01000000,93267.99000000,93192.00000000,93267.99000000,18.47810000,1732689839999,1722673.67801060,2616,9.70426000,904765.75577620,0
1732689840000,93267.99000000,93284.09000000,93253.96000000,93253.96000000,19.28827000,1732689899999,1799027.91984500,1936,5.95376000,555275.27326490,0
1732689900000,93253.97000000,93253.97000000,93196.00000000,93200.39000000,9.87549000,1732689959999,920537.51396860,2704,3.57159000,332875.38491510,0
1732689960000,93200.39000000,93223.29000000,93190.48000000,93220.00000000,15.79351000,1732690019999,1472107.42060030,2251,6.77255000,631213.28754120,0
1732690020000,93219.99000000,93239.56000000,93208.00000000,93211.99000000,9.24006000,1732690079999,861389.64689540,1823,3.08647000,287710.28609120,0
1732690080000,93211.99000000,93217.48000000,93152.60000000,93179.98000000,14.66293000,1732690139999,1366330.52507260,2216,4.48976000,418356.96375060,0
1732690140000,93179.99000000,93184.00000000,93091.10000000,93162.97000000,36.05011000,1732690199999,3357502.75050280,3924,7.56556000,704617.96634050,0
1732690200000,93162.97000000,93215.99000000,93150.15000000,93150.16000000,16.58696000,1732690259999,1545729.82898770,2565,8.31874000,775216.36906860,0
1732690260000,93150.16000000,93172.00000000,93140.00000000,93140.01000000,17.06877000,1732690319999,1590053.42933980,2793,6.44420000,600292.14349390,0
1732690320000,93140.01000000,93151.25000000,93000.00000000,93023.19000000,65.84285000,1732690379999,6127272.57539590,6189,15.11598000,1406564.92917560,0
1732690380000,93023.19000000,93079.02000000,93023.19000000,93075.99000000,18.20673000,1732690439999,1694270.41037290,3089,8.39422000,781133.97255070,0
1732690440000,93075.99000000,93079.02000000,93048.01000000,93048.03000000,18.42136000,1732690499999,1714334.46253420,2966,5.13945000,478274.09936640,0
1732690500000,93048.03000000,93135.19000000,93048.03000000,93126.03000000,30.99774000,1732690559999,2885634.05655250,4630,21.67929000,2018179.18660520,0
1732690560000,93126.03000000,93158.12000000,93104.08000000,93104.09000000,18.89364000,1732690619999,1759593.65932910,3227,12.35425000,1150612.65259340,0
1732690620000,93104.09000000,93126.97000000,93079.01000000,93124.23000000,28.29841000,1732690679999,2634694.87802180,2273,11.83519000,1101867.40666560,0
1732690680000,93124.23000000,93124.23000000,93050.00000000,93050.01000000,16.89191000,1732690739999,1572312.48467900,1956,6.92399000,644520.65852120,0
1732690740000,93050.00000000,93068.16000000,93048.01000000,93068.16000000,14.05254000,1732690799999,1307782.32119120,889,6.68673000,622285.44238100,0
1732690800000,93068.15000000,93077.46000000,93032.49000000,93032.50000000,17.83500000,1732690859999,1659605.44261540,4356,6.00922000,559194.58859920,0
1732690860000,93032.50000000,93060.22000000,93032.49000000,93046.71000000,12.36852000,1732690919999,1150826.45866930,1713,6.67621000,621181.39585390,0
1732690920000,93046.72000000,93091.08000000,93024.00000000,93083.93000000,18.85626000,1732690979999,1754705.57053340,3298,7.33154000,682299.81324930,0
1732690980000,93083.93000000,93169.55000000,93083.92000000,93158.44000000,16.71063000,1732691039999,1556365.75649810,3613,8.56108000,797312.62476100,0
1732691040000,93158.43000000,93200.00000000,93133.24000000,93134.02000000,24.90952000,1732691099999,2320721.32520840,3322,11.73289000,1093133.02121840,0
1732691100000,93134.02000000,93176.00000000,93134.02000000,93167.72000000,18.09847000,1732691159999,1685930.30462190,3291,7.01515000,653481.89249080,0
1732691160000,93167.72000000,93220.49000000,93152.66000000,93220.49000000,18.63399000,1732691219999,1736389.36046320,2081,10.33603000,963194.07147160,0
1732691220000,93220.48000000,93220.49000000,93163.30000000,93171.45000000,21.42797000,1732691279999,1996781.37066000,2412,9.48991000,884217.50232370,0
1732691280000,93171.45000000,93230.00000000,93171.44000000,93230.00000000,21.63817000,1732691339999,2016876.69384100,2281,8.85889000,825643.65323030,0
1732691340000,93229.99000000,93298.56000000,93229.99000000,93268.19000000,18.73068000,1732691399999,1747149.80772830,2312,11.06853000,1032437.73969770,0
1732691400000,93268.19000000,93268.20000000,93232.74000000,93232.74000000,19.21422000,1732691459999,1791716.43245550,3767,5.89884000,550053.17926560,0
1732691460000,93232.74000000,93248.00000000,93204.05000000,93225.85000000,16.62345000,1732691519999,1549774.67355000,3560,6.02308000,561525.66106290,0
1732691520000,93225.85000000,93225.85000000,93173.91000000,93197.99000000,19.89203000,1732691579999,1853715.14610150,3140,5.49299000,511892.51499510,0
1732691580000,93197.99000000,93288.00000000,93197.99000000,93288.00000000,12.83789000,1732691639999,1197024.61515730,1928,10.77777000,1004949.70554670,0
1732691640000,93288.00000000,93299.99000000,93272.09000000,93279.99000000,11.39080000,1732691699999,1062650.27954500,1860,7.04039000,656807.04202850,0
1732691700000,93280.00000000,93287.77000000,93270.01000000,93275.59000000,9.70450000,1732691759999,905232.94965000,927,3.23688000,301944.97192050,0
1732691760000,93275.59000000,93281.78000000,93200.01000000,93228.00000000,14.35472000,1732691819999,1338693.98158530,2725,4.45901000,415787.77818780,0
1732691820000,93228.00000000,93292.54000000,93227.99000000,93292.53000000,6.88659000,1732691879999,642247.08288950,1611,6.55097000,610945.18722540,0
1732691880000,93292.54000000,93387.31000000,93292.53000000,93380.96000000,25.89051000,1732691939999,2417002.76082550,3653,21.04108000,1964227.02907380,0
1732691940000,93380.96000000,93391.99000000,93356.00000000,93391.99000000,12.21413000,1732691999999,1140604.00720930,2207,7.83968000,732130.58764680,0
1732692000000,93391.98000000,93428.57000000,93391.98000000,93428.37000000,9.77102000,1732692059999,912728.71509810,3175,7.17142000,669884.75126430,0
1732692060000,93428.36000000,93484.00000000,93428.36000000,93483.99000000,10.50154000,1732692119999,981437.82666570,2507,8.17921000,764389.83512490,0
1732692120000,93484.00000000,93496.00000000,93435.29000000,93435.44000000,22.67001000,1732692179999,2118926.47811090,2468,7.07286000,661167.85876510,0
1732692180000,93435.44000000,93444.00000000,93380.00000000,93438.24000000,24.65629000,1732692239999,2303421.72214960,4129,14.80114000,1382668.13797870,0
1732692240000,93438.24000000,93450.31000000,93406.71000000,93450.31000000,20.84146000,1732692299999,1947268.39596640,2381,12.42997000,1161373.11299400,0
1732692300000,93450.30000000,93524.00000000,93450.30000000,93514.39000000,43.29608000,1732692359999,4047830.43643750,4513,38.16362000,3567904.10276200,0
1732692360000,93514.40000000,93517.52000000,93472.00000000,93472.00000000,9.61556000,1732692419999,898939.85227440,1539,5.80467000,542635.41718870,0
1732692420000,93472.01000000,93476.01000000,93345.39000000,93395.07000000,23.85232000,1732692479999,2227843.95793330,3455,4.22461000,394620.86693730,0
1732692480000,93395.07000000,93443.73000000,93395.07000000,93404.37000000,9.50151000,1732692539999,887643.27744100,2760,5.94928000,555776.79776140,0
1732692540000,93404.37000000,93434.99000000,93403.46000000,93434.98000000,6.37537000,1732692599999,595580.37562680,1453,3.52869000,329668.52278280,0
1732692600000,93434.99000000,93443.73000000,93404.28000000,93428.00000000,9.81017000,1732692659999,916486.30029290,3407,4.14938000,387636.29548350,0
1732692660000,93427.99000000,93437.36000000,93369.50000000,93390.00000000,14.46562000,1732692719999,1351269.88601580,2499,3.98405000,372121.78130290,0
1732692720000,93390.00000000,93410.00000000,93364.00000000,93385.16000000,19.60951000,1732692779999,1831326.50144900,3283,8.45182000,789280.39798010,0
1732692780000,93385.45000000,93468.71000000,93385.45000000,93467.99000000,18.01563000,1732692839999,1683402.64947650,3390,10.69217000,999155.85598340,0
1732692840000,93467.99000000,93529.00000000,93467.99000000,93528.00000000,14.54934000,1732692899999,1360422.27795160,3107,12.27115000,1147389.55994750,0
1732692900000,93527.99000000,93527.99000000,93472.42000000,93515.87000000,21.60176000,1732692959999,2019856.84000720,3111,10.21183000,954819.29565210,0
1732692960000,93515.87000000,93516.00000000,93456.11000000,93479.35000000,14.50477000,1732693019999,1355911.77178480,2242,8.28895000,774827.14061450,0
1732693020000,93479.36000000,93497.64000000,93450.00000000,93476.19000000,11.93563000,1732693079999,1115671.40506930,2456,3.29810000,308275.37875500,0
1732693080000,93476.20000000,93499.47000000,93474.78000000,93493.92000000,4.94598000,1732693139999,462416.99170610,2048,1.92922000,180365.85255390,0
1732693140000,93493.93000000,93507.94000000,93470.70000000,93470.71000000,10.41362000,1732693199999,973678.30087540,1803,1.62662000,152073.08914520,0
1732693200000,93470.71000000,93470.71000000,93432.96000000,93439.93000000,12.56818000,1732693259999,1174562.40429050,1433,5.50510000,514431.50909500,0
1732693260000,93439.94000000,93480.05000000,93413.94000000,93413.94000000,12.84892000,1732693319999,1200912.80551510,2487,5.47804000,512001.56647230,0
1732693320000,93413.95000000,93436.95000000,93402.00000000,93426.89000000,10.80012000,1732693379999,1008907.53929650,1601,8.06336000,753237.82687150,0
1732693380000,93426.89000000,93426.90000000,93392.01000000,93412.20000000,12.30331000,1732693439999,1149204.68652180,2055,3.47271000,324345.12910550,0
1732693440000,93412.20000000,93530.19000000,93412.19000000,93530.19000000,23.32577000,1732693499999,2180316.22146080,2643,16.25821000,1519689.37481920,0
1732693500000,93530.19000000,93530.19000000,93472.08000000,93472.09000000,22.95358000,1732693559999,2146433.24884300,2383,11.39164000,1065241.56481040,0
1732693560000,93472.08000000,93632.72000000,93464.03000000,93627.97000000,27.10386000,1732693619999,2535916.36368490,5942,21.49847000,2011580.37286660,0
1732693620000,93627.97000000,93627.97000000,93568.00000000,93568.01000000,20.60513000,1732693679999,1928901.71552500,2449,12.11657000,1134245.74887170,0
1732693680000,93568.01000000,93600.00000000,93536.00000000,93600.00000000,13.45866000,1732693739999,1259336.15069970,3970,6.08658000,569527.87769200,0
1732693740000,93600.00000000,93647.78000000,93599.99000000,93633.65000000,17.82702000,1732693799999,1669099.61305770,2228,12.75648000,1194293.52518840,0
1732693800000,93633.64000000,93647.24000000,93621.33000000,93647.24000000,7.10931000,1732693859999,665659.94502700,1604,4.69890000,439967.06174450,0
1732693860000,93647.23000000,93647.25000000,93588.40000000,93626.41000000,20.18559000,1732693919999,1889816.51854960,2984,6.51888000,610220.53397770,0
1732693920000,93626.40000000,93633.07000000,93612.00000000,93633.06000000,13.49801000,1732693979999,1263738.94048870,2142,5.34098000,500045.05046470,0
1732693980000,93633.07000000,93648.00000000,93612.23000000,93631.14000000,26.87111000,1732694039999,2516133.58927410,2185,5.27108000,493540.41236950,0
1732694040000,93631.13000000,93637.41000000,93627.74000000,93628.02000000,5.97057000,1732694099999,559023.22687610,715,3.31326000,310217.40004890,0
1732694100000,93628.02000000,93628.02000000,93576.82000000,93588.56000000,23.16851000,1732694159999,2168615.61779340,3203,9.91101000,927738.84520000,0
1732694160000,93588.56000000,93627.24000000,93588.55000000,93627.24000000,16.71816000,1732694219999,1565100.28202570,1921,6.11815000,572736.56234630,0
1732694220000,93627.23000000,93627.24000000,93576.97000000,93605.81000000,8.77740000,1732694279999,821544.96765650,2591,2.89291000,270751.70311720,0
1732694280000,93605.82000000,93618.73000000,93584.00000000,93593.08000000,17.07312000,1732694339999,1597973.00520780,2143,9.59756000,898294.69539080,0
1732694340000,93593.08000000,93612.00000000,93592.37000000,93597.16000000,9.96296000,1732694399999,932557.33618310,1488,3.54288000,331616.28667200,0
1732694400000,93597.16000000,93609.93000000,93543.00000000,93543.01000000,19.18550000,1732694459999,1795353.77560750,2193,9.25696000,866324.86847320,0
1732694460000,93543.00000000,93548.00000000,93459.59000000,93459.61000000,25.56514000,1732694519999,2390512.28588430,3798,8.20833000,767469.41476170,0
1732694520000,93459.61000000,93571.43000000,93454.93000000,93503.58000000,24.72788000,1732694579999,2312344.12069050,3563,10.51165000,982799.69621970,0
1732694580000,93503.59000000,93511.76000000,93421.06000000,93421.07000000,22.61695000,1732694639999,2113747.61149840,2285,7.62248000,712254.15377340,0
1732694640000,93421.07000000,93459.92000000,93421.07000000,93446.70000000,9.61172000,1732694699999,898122.41516670,2259,5.84336000,545991.70991810,0
1732694700000,93446.70000000,93455.44000000,93403.88000000,93451.61000000,15.29359000,1732694759999,1428968.43148110,2858,6.27935000,586720.90321280,0
1732694760000,93451.62000000,93452.00000000,93394.85000000,93400.01000000,10.40151000,1732694819999,971791.88862490,1983,2.63214000,245932.05926030,0
1732694820000,93400.01000000,93518.70000000,93395.35000000,93454.04000000,35.69637000,1732694879999,3335542.17385120,3375,17.38605000,1624982.47282280,0
1732694880000,93454.04000000,93515.99000000,93448.49000000,93472.80000000,12.10540000,1732694939999,1131809.83121440,1863,3.98314000,372375.07372470,0
1732694940000,93472.80000000,93496.51000000,93460.00000000,93483.60000000,15.19765000,1732694999999,1420613.61121790,1505,11.14322000,1041604.10872210,0
1732695000000,93483.60000000,93483.60000000,93427.15000000,93427.15000000,14.78088000,1732695059999,1381489.69113960,2324,9.00157000,841310.02624510,0
1732695060000,93427.15000000,93428.34000000,93400.00000000,93428.34000000,13.62251000,1732695119999,1272461.60409280,1733,8.21641000,767465.27628360,0
1732695120000,93428.33000000,93450.00000000,93425.63000000,93443.89000000,16.69523000,1732695179999,1559966.54191540,1695,12.46741000,1164912.06336320,0
1732695180000,93443.88000000,93468.00000000,93403.36000000,93403.37000000,24.17996000,1732695239999,2259303.24376490,3382,15.99815000,1494837.14262280,0
1732695240000,93403.38000000,93403.38000000,93305.46000000,93334.00000000,35.78485000,1732695299999,3340804.07775640,4541,10.79646000,1007753.97912530,0
1732695300000,93334.00000000,93357.31000000,93333.98000000,93349.62000000,20.09767000,1732695359999,1876036.16352330,2593,14.72156000,1374157.58393650,0
1732695360000,93349.63000000,93360.84000000,93317.46000000,93360.83000000,37.96576000,1732695419999,3543953.26841030,2601,34.15398000,3188152.45420770,0
1732695420000,93360.83000000,93400.00000000,93360.83000000,93369.05000000,19.54432000,1732695479999,1824966.92295090,2993,14.22356000,1328069.64811150,0
1732695480000,93369.05000000,93411.66000000,93369.05000000,93408.67000000,14.55687000,1732695539999,1359503.56183830,1724,12.08554000,1128663.26628110,0
1732695540000,93408.68000000,93436.00000000,93388.47000000,93415.25000000,22.86673000,1732695599999,2136058.25019530,2627,14.54338000,1358448.31080530,0
1732695600000,93415.26000000,93484.78000000,93412.69000000,93484.78000000,29.89333000,1732695659999,2793394.35171060,2890,24.83244000,2320517.03710930,0
1732695660000,93484.78000000,93484.78000000,93362.00000000,93362.00000000,17.62706000,1732695719999,1647151.54009530,2226,6.27100000,585988.79942860,0
1732695720000,93362.01000000,93408.68000000,93352.65000000,93406.24000000,14.72433000,1732695779999,1374897.74584430,1788,12.45841000,1163298.16472260,0
1732695780000,93406.25000000,93406.25000000,93330.10000000,93330.10000000,13.64271000,1732695839999,1273655.09323770,1434,2.26374000,211309.45116240,0
1732695840000,93330.10000000,93343.99000000,93322.30000000,93343.98000000,10.06402000,1732695899999,939273.17624800,1055,7.02488000,655612.44342500,0
1732695900000,93343.98000000,93349.21000000,93254.99000000,93300.01000000,45.65226000,1732695959999,4259822.31996650,4343,19.17388000,1789130.85124160,0
1732695960000,93300.01000000,93300.01000000,93236.01000000,93236.02000000,19.40853000,1732696019999,1810396.94880080,2981,4.64364000,433152.48762270,0
1732696020000,93236.02000000,93316.11000000,93236.01000000,93316.11000000,26.65344000,1732696079999,2485761.86647510,2579,23.00104000,2145137.31691180,0
1732696080000,93316.41000000,93331.99000000,93296.00000000,93296.00000000,13.45375000,1732696139999,1255477.77196850,3132,6.27323000,585402.50969120,0
1732696140000,93296.00000000,93335.99000000,93296.00000000,93330.33000000,16.95680000,1732696199999,1582363.13144250,1889,13.88936000,1296101.93415860,0
1732696200000,93330.33000000,93391.30000000,93324.00000000,93391.29000000,29.11525000,1732696259999,2717915.70457120,4257,25.76669000,2405298.97409150,0
1732696260000,93391.29000000,93391.29000000,93302.55000000,93302.56000000,13.67635000,1732696319999,1276548.09146970,2285,5.09298000,475333.57837790,0
1732696320000,93302.56000000,93347.99000000,93302.55000000,93311.13000000,16.92696000,1732696379999,1579706.98790950,2111,9.93999000,927550.17858240,0
1732696380000,93311.13000000,93315.21000000,93292.48000000,93309.17000000,22.58048000,1732696439999,2106823.03837620,2369,10.89564000,1016543.10478610,0
1732696440000,93309.17000000,93314.44000000,93303.06000000,93314.44000000,8.31926000,1732696499999,776236.24548160,701,6.12510000,571505.16534940,0
1732696500000,93314.44000000,93349.34000000,93294.01000000,93349.34000000,19.51366000,1732696559999,1821095.04045930,2183,13.24782000,1236329.30266530,0
1732696560000,93349.33000000,93376.00000000,93311.70000000,93357.30000000,19.08696000,1732696619999,1781494.24721820,2540,9.67903000,903387.89766310,0
1732696620000,93355.18000000,93450.00000000,93317.30000000,93450.00000000,33.87712000,1732696679999,3163454.53929250,3456,29.22089000,2728712.07027000,0
1732696680000,93449.99000000,93478.73000000,93449.99000000,93468.53000000,16.63126000,1732696739999,1554412.26345820,1740,12.19641000,1139885.86572710,0
1732696740000,93468.53000000,93487.12000000,93468.52000000,93475.70000000,24.06179000,1732696799999,2249099.58526490,1874,14.75808000,1379434.20849790,0
1732696800000,93475.70000000,93483.23000000,93459.60000000,93459.61000000,22.01708000,1732696859999,2057923.67690650,1477,9.82992000,918761.24777840,0
1732696860000,93459.61000000,93488.73000000,93440.02000000,93468.01000000,26.07776000,1732696919999,2437265.12948370,3447,12.44176000,1162746.07655130,0
1732696920000,93468.02000000,93468.02000000,93453.08000000,93464.96000000,12.06563000,1732696979999,1127657.49853780,1544,6.69337000,625537.19331190,0
1732696980000,93464.96000000,93536.00000000,93464.95000000,93536.00000000,33.56364000,1732697039999,3138146.11460370,3053,29.35628000,2744801.82437880,0
1732697040000,93535.99000000,93541.63000000,93453.76000000,93480.00000000,30.83400000,1732697099999,2883078.77352500,4216,14.63906000,1368652.14698880,0
1732697100000,93480.00000000,93521.87000000,93480.00000000,93494.43000000,23.16105000,1732697159999,2165589.95473400,2432,12.98883000,1214417.62025240,0
1732697160000,93494.43000000,93494.43000000,93460.02000000,93477.86000000,14.90459000,1732697219999,1393191.64611420,1944,7.27278000,679783.69492500,0
1732697220000,93477.87000000,93484.49000000,93462.00000000,93462.47000000,16.63671000,1732697279999,1555029.81562530,1900,9.22360000,862078.99056170,0
1732697280000,93462.46000000,93486.86000000,93450.79000000,93450.79000000,18.20450000,1732697339999,1701566.43616910,1620,6.57793000,614811.63925590,0
1732697340000,93450.79000000,93463.98000000,93433.58000000,93437.68000000,20.05238000,1732697399999,1873776.27433750,2091,13.45974000,1257711.62374650,0
1732697400000,93437.69000000,93437.69000000,93413.63000000,93413.64000000,19.38763000,1732697459999,1811368.91835400,1607,13.43827000,1255522.99060950,0
1732697460000,93413.64000000,93413.64000000,93380.00000000,93380.01000000,25.18098000,1732697519999,2351715.01724120,1821,7.33857000,685337.96264180,0
1732697520000,93380.00000000,93422.97000000,93380.00000000,93422.97000000,13.86704000,1732697579999,1295168.41504600,2303,8.81717000,823474.56388240,0
1732697580000,93422.97000000,93467.55000000,93422.96000000,93452.00000000,27.75859000,1732697639999,2593736.46858350,2323,18.15488000,1696310.01635410,0
1732697640000,93451.99000000,93465.87000000,93429.90000000,93429.91000000,5.49492000,1732697699999,513476.86841170,1488,2.58950000,241974.21954850,0
1732697700000,93429.90000000,93470.70000000,93429.90000000,93470.69000000,21.59505000,1732697759999,2018395.21062490,1971,20.37832000,1904675.96295080,0
1732697760000,93470.69000000,93479.37000000,93467.77000000,93467.77000000,8.30423000,1732697819999,776246.46003400,1335,2.95563000,276275.40601620,0
1732697820000,93467.77000000,93479.36000000,93433.68000000,93433.68000000,10.71517000,1732697879999,1001489.95913210,2299,3.99227000,373113.80018590,0
1732697880000,93433.68000000,93433.68000000,93414.32000000,93420.68000000,9.37021000,1732697939999,875357.74903260,1106,5.27284000,492573.98539270,0
1732697940000,93420.68000000,93455.00000000,93405.08000000,93433.21000000,14.54178000,1732697999999,1358579.33474660,1596,4.33801000,405290.60253370,0
1732698000000,93433.20000000,93492.98000000,93376.01000000,93376.01000000,25.93854000,1732698059999,2423866.61151770,4046,14.38665000,1344501.87092270,0
1732698060000,93376.01000000,93400.00000000,93358.32000000,93358.33000000,13.31079000,1732698119999,1242857.84405540,4784,5.14666000,480542.44259600,0
1732698120000,93358.33000000,93358.33000000,93292.38000000,93292.39000000,16.72794000,1732698179999,1561241.32356920,3673,7.31558000,682746.41633500,0
1732698180000,93292.39000000,93292.39000000,93260.00000000,93279.99000000,20.12796000,1732698239999,1877530.29236630,4173,5.11416000,477013.91079500,0
1732698240000,93279.99000000,93300.00000000,93267.91000000,93294.01000000,19.84951000,1732698299999,1851592.16149430,4165,8.23234000,767903.86877170,0
1732698300000,93294.01000000,93387.08000000,93294.00000000,93387.07000000,19.51792000,1732698359999,1822075.89137650,3937,9.82618000,917138.46193960,0
1732698360000,93387.07000000,93455.58000000,93387.07000000,93455.58000000,21.98386000,1732698419999,2053690.96638330,1413,17.35309000,1621039.23083640,0
1732698420000,93455.58000000,93455.58000000,93400.00000000,93400.01000000,12.61372000,1732698479999,1178610.09633600,3221,5.04679000,471579.83513200,0
1732698480000,93400.00000000,93400.01000000,93253.96000000,93266.26000000,19.78566000,1732698539999,1846276.94694520,4823,3.23720000,302017.61682800,0
1732698540000,93266.25000000,93266.26000000,93184.00000000,93220.00000000,21.84776000,1732698599999,2036610.30191010,4802,7.30800000,681132.60625530,0
1732698600000,93220.00000000,93280.00000000,93219.99000000,93252.95000000,27.21789000,1732698659999,2538249.26470970,3644,4.22353000,393848.50512240,0
1732698660000,93252.96000000,93252.96000000,93202.00000000,93203.57000000,12.41545000,1732698719999,1157323.39405700,3110,2.90969000,271223.57267000,0
1732698720000,93203.56000000,93237.80000000,93203.56000000,93212.40000000,7.00166000,1732698779999,652701.29337560,2893,2.03853000,190034.02396010,0
1732698780000,93212.39000000,93212.40000000,93173.91000000,93175.22000000,20.43733000,1732698839999,1904466.73411240,2482,2.98781000,278411.99881540,0
1732698840000,93175.23000000,93188.03000000,93148.83000000,93174.50000000,15.67071000,1732698899999,1460055.98675210,4386,6.86891000,639946.03288710,0
1732698900000,93174.50000000,93206.27000000,93144.00000000,93206.26000000,15.03979000,1732698959999,1401329.53956320,2545,9.23458000,860472.80071110,0
1732698960000,93206.27000000,93240.72000000,93197.52000000,93228.31000000,17.74295000,1732699019999,1654000.77489190,3339,6.31321000,588496.29427700,0
