1734914700000,94535.98000000,94676.02000000,94512.81000000,94676.02000000,13.25646000,1734914759999,1253681.98979640,5059,8.84996000,836951.99032000,0
1734914760000,94676.74000000,94699.99000000,94618.54000000,94693.85000000,11.70897000,1734914819999,1108254.05681800,4276,5.98761000,566683.03933730,0
1734914820000,94693.85000000,94770.79000000,94677.57000000,94766.76000000,5.33102000,1734914879999,505018.58833050,3357,3.84278000,364036.75130290,0
1734914880000,94766.76000000,94799.81000000,94733.53000000,94744.94000000,11.73058000,1734914939999,1111669.22978500,2524,4.10002000,388540.75185350,0
1734914940000,94744.95000000,94797.31000000,94716.00000000,94716.00000000,6.54895000,1734914999999,620601.92812180,3011,4.60423000,436318.25925090,0
1734915000000,94716.00000000,94736.00000000,94592.00000000,94592.01000000,12.66818000,1734915059999,1199573.27485720,3806,4.16632000,394540.70843450,0
1734915060000,94592.01000000,94601.45000000,94408.00000000,94424.67000000,16.57271000,1734915119999,1565973.78556050,4387,8.92366000,842887.86582410,0
1734915120000,94424.68000000,94463.99000000,94333.33000000,94375.98000000,28.38103000,1734915179999,2679369.72261180,4653,9.79972000,925057.88165120,0
1734915180000,94375.98000000,94424.00000000,94360.15000000,94392.02000000,11.12673000,1734915239999,1050311.66247410,2506,5.09957000,481396.99352710,0
1734915240000,94392.02000000,94433.88000000,94357.00000000,94424.01000000,17.08835000,1734915299999,1612961.27165100,4053,11.23074000,1060102.89213810,0
1734915300000,94424.02000000,94432.02000000,94369.68000000,94374.11000000,11.14798000,1734915359999,1052551.74056810,2021,4.76778000,450143.26694460,0
1734915360000,94374.10000000,94500.58000000,94374.10000000,94410.46000000,22.80051000,1734915419999,2153619.73713410,3595,10.28155000,970974.84088700,0
1734915420000,94410.46000000,94412.00000000,94370.00000000,94388.00000000,6.21067000,1734915479999,586272.69851400,2285,1.58712000,149813.59901490,0
1734915480000,94388.00000000,94431.99000000,94387.99000000,94407.77000000,6.14403000,1734915539999,580051.87476370,1181,3.19604000,301710.05257600,0
1734915540000,94407.76000000,94407.77000000,94377.27000000,94390.84000000,5.84757000,1734915599999,551980.63223590,1351,2.19478000,207168.99124430,0
1734915600000,94390.83000000,94414.71000000,94354.16000000,94372.05000000,16.31552000,1734915659999,1539835.26517560,3219,6.13685000,579174.89630420,0
1734915660000,94372.05000000,94472.18000000,94340.00000000,94472.18000000,22.90776000,1734915719999,2162434.70324270,5186,15.54938000,1467883.31493400,0
1734915720000,94472.17000000,94520.33000000,94395.74000000,94424.99000000,20.38110000,1734915779999,1925352.91992830,4339,6.37581000,602215.96236660,0
1734915780000,94424.99000000,94487.99000000,94368.57000000,94368.58000000,14.01723000,1734915839999,1323788.67593850,3355,4.35433000,411241.22815460,0
1734915840000,94368.57000000,94486.24000000,94355.66000000,94415.99000000,15.56352000,1734915899999,1469422.66337860,4094,8.97438000,847142.85668750,0
1734915900000,94415.99000000,94554.69000000,94405.55000000,94550.60000000,13.09661000,1734915959999,1237531.18652040,3809,8.27954000,782399.67713650,0
1734915960000,94550.60000000,94589.08000000,94480.10000000,94480.10000000,11.25083000,1734916019999,1063750.49408040,4445,5.51069000,521024.24073340,0
1734916020000,94480.11000000,94480.11000000,94352.64000000,94360.23000000,14.39526000,1734916079999,1359121.37632940,3538,5.14597000,485881.66476500,0
1734916080000,94360.22000000,94380.00000000,94252.03000000,94272.66000000,31.03043000,1734916139999,2925854.83627710,3207,6.96237000,656512.36940210,0
1734916140000,94272.67000000,94457.37000000,94194.24000000,94457.37000000,70.51172000,1734916199999,6645478.07292810,5079,24.01767000,2264100.97111440,0
1734916200000,94457.38000000,94599.15000000,94450.35000000,94508.05000000,60.26533000,1734916259999,5697245.87803090,7440,36.62487000,3462507.63273370,0
1734916260000,94508.05000000,94519.39000000,94276.00000000,94295.60000000,15.03437000,1734916319999,1419888.85362630,5421,6.18072000,583783.64084990,0
1734916320000,94295.60000000,94364.00000000,94250.01000000,94290.19000000,14.01900000,1734916379999,1321731.13421870,4146,4.08469000,385160.87048890,0
1734916380000,94290.18000000,94297.83000000,94208.83000000,94259.74000000,14.76648000,1734916439999,1391855.11296450,4103,4.06351000,382961.03569070,0
1734916440000,94259.74000000,94376.00000000,94240.60000000,94298.91000000,12.48803000,1734916499999,1177466.37380440,4508,6.40968000,604357.72500440,0
1734916500000,94298.18000000,94298.18000000,94230.08000000,94230.08000000,10.26702000,1734916559999,967571.38950840,2921,5.90290000,556274.23654690,0
1734916560000,94230.08000000,94248.00000000,94111.00000000,94111.01000000,48.65413000,1734916619999,4581276.30761680,5973,16.84262000,1585923.62982000,0
1734916620000,94111.01000000,94114.37000000,93956.00000000,93994.36000000,133.69133000,1734916679999,12571155.14767530,12700,31.75205000,2985584.41567720,0
1734916680000,93994.35000000,94031.99000000,93904.98000000,93964.05000000,47.08252000,1734916739999,4424413.19498180,8468,22.21249000,2087474.68799110,0
1734916740000,93964.49000000,94004.62000000,93913.22000000,93938.31000000,13.00235000,1734916799999,1221665.30828180,5188,5.21467000,489986.53539080,0
1734916800000,93938.31000000,93969.70000000,93861.89000000,93920.03000000,32.73703000,1734916859999,3074097.71019620,6604,15.44085000,1449798.16421580,0
1734916860000,93920.03000000,94120.00000000,93840.00000000,94120.00000000,55.88574000,1734916919999,5249818.95233410,6587,24.33098000,2286440.70045000,0
1734916920000,94119.99000000,94179.99000000,94008.82000000,94086.71000000,27.31956000,1734916979999,2570878.98290920,6387,13.83182000,1301446.09901070,0
1734916980000,94086.72000000,94178.84000000,94027.73000000,94027.73000000,63.29870000,1734917039999,5957108.81796400,6952,42.40411000,3990702.13990390,0
1734917040000,94027.73000000,94058.50000000,93957.20000000,94016.25000000,19.34904000,1734917099999,1818960.46890290,4395,8.50634000,799652.06295580,0
1734917100000,94016.25000000,94016.25000000,93888.80000000,93947.38000000,20.66412000,1734917159999,1941534.88779750,4815,9.61575000,903337.96436070,0
1734917160000,93947.37000000,94013.91000000,93771.37000000,93827.99000000,64.02027000,1734917219999,6007666.81054570,7172,10.22326000,959491.47154570,0
1734917220000,93827.99000000,93946.31000000,93824.00000000,93896.00000000,27.87929000,1734917279999,2617070.45516040,7055,12.49923000,1173360.30782990,0
1734917280000,93896.01000000,94018.59000000,93896.00000000,94018.59000000,55.75848000,1734917339999,5239574.68956440,4458,16.76572000,1575292.31968560,0
1734917340000,94018.58000000,94300.01000000,94018.58000000,94281.44000000,67.01329000,1734917399999,6316072.90763560,3214,39.13110000,3687904.42941770,0
1734917400000,94281.44000000,94499.11000000,94281.44000000,94411.66000000,69.15147000,1734917459999,6530246.65942270,7729,40.21495000,3797272.73541340,0
1734917460000,94411.65000000,94529.41000000,94411.65000000,94519.88000000,26.21003000,1734917519999,2476381.93804850,5297,17.99502000,1700179.37385650,0
1734917520000,94519.89000000,94720.00000000,94519.88000000,94584.80000000,54.43034000,1734917579999,5149537.29025960,9456,21.97640000,2078927.64913770,0
1734917580000,94584.79000000,94691.24000000,94553.01000000,94646.53000000,41.64625000,1734917639999,3939608.61403600,5724,19.24800000,1820959.08545520,0
1734917640000,94646.53000000,94728.92000000,94550.00000000,94584.00000000,27.86680000,1734917699999,2636690.91720180,3900,8.84245000,836603.60981860,0
1734917700000,94584.00000000,94827.60000000,94555.99000000,94824.00000000,54.03422000,1734917759999,5116499.84969850,6038,36.46016000,3452583.59254160,0
1734917760000,94824.01000000,94926.65000000,94787.99000000,94916.34000000,44.62404000,1734917819999,4232590.24741520,4925,31.29158000,2968037.69318080,0
1734917820000,94917.11000000,95024.50000000,94867.65000000,94905.28000000,32.77390000,1734917879999,3112048.48575050,6685,16.50847000,1567826.57181000,0
1734917880000,94905.28000000,94928.00000000,94859.36000000,94908.91000000,23.35913000,1734917939999,2216875.76458480,2493,5.68081000,539095.74782320,0
1734917940000,94908.91000000,95028.57000000,94865.31000000,95028.55000000,13.60355000,1734917999999,1291436.55403010,3201,8.48543000,805647.34539510,0
1734918000000,95028.56000000,95130.01000000,95028.56000000,95057.73000000,24.59103000,1734918059999,2337868.85990480,5939,14.47217000,1375818.52615450,0
1734918060000,95057.17000000,95090.90000000,94972.59000000,95004.86000000,29.72834000,1734918119999,2825104.05374180,4887,9.54369000,907021.57294530,0
1734918120000,95004.86000000,95004.86000000,94916.00000000,94916.36000000,25.69005000,1734918179999,2439278.95544090,3471,8.13887000,772824.28414920,0
1734918180000,94916.35000000,94921.04000000,94806.00000000,94811.28000000,20.82493000,1734918239999,1975611.46360570,4425,7.39519000,701472.71041480,0
1734918240000,94810.09000000,94903.92000000,94798.75000000,94884.79000000,18.34635000,1734918299999,1740030.20988850,2136,7.24142000,686874.90725770,0
1734918300000,94884.79000000,94930.10000000,94852.73000000,94908.00000000,11.85284000,1734918359999,1124729.76964060,2819,5.18374000,491850.34072100,0
1734918360000,94908.00000000,94951.36000000,94824.80000000,94867.51000000,20.91282000,1734918419999,1984363.69307290,5059,7.29715000,692349.23995590,0
1734918420000,94867.52000000,95039.96000000,94858.13000000,95000.66000000,13.58576000,1734918479999,1289922.01732490,5223,7.53224000,715224.63436990,0
1734918480000,95000.67000000,95000.67000000,94818.18000000,94818.19000000,18.46296000,1734918539999,1751765.55245240,5464,5.11525000,485210.99503670,0
1734918540000,94818.19000000,94818.19000000,94644.51000000,94644.52000000,23.44058000,1734918599999,2219755.81232780,5389,8.04985000,762222.05209140,0
1734918600000,94644.52000000,94780.44000000,94571.35000000,94748.10000000,39.99153000,1734918659999,3786005.74260320,7126,36.66480000,3471097.12750830,0
1734918660000,94748.10000000,94866.87000000,94744.01000000,94791.60000000,17.86307000,1734918719999,1693716.91700070,4830,11.25652000,1067276.65567340,0
1734918720000,94791.60000000,94820.11000000,94760.92000000,94763.91000000,8.24677000,1734918779999,781669.80826710,3383,4.75362000,450567.98089860,0
1734918780000,94763.91000000,94845.19000000,94736.36000000,94736.36000000,12.86063000,1734918839999,1219078.75632800,3515,3.94505000,373972.12915410,0
1734918840000,94736.36000000,94752.00000000,94672.02000000,94735.46000000,7.38434000,1734918899999,699402.85784170,2960,3.24439000,307269.53503150,0
1734918900000,94735.45000000,94735.46000000,94659.48000000,94709.26000000,8.68207000,1734918959999,822121.98252600,3338,5.60623000,530849.49918860,0
1734918960000,94709.26000000,94776.32000000,94676.57000000,94742.16000000,15.86767000,1734919019999,1503204.72850300,5265,7.89396000,747735.89457710,0
1734919020000,94742.16000000,94742.16000000,94584.66000000,94584.67000000,14.00732000,1734919079999,1325781.49929810,4027,4.90635000,464331.76597870,0
1734919080000,94584.67000000,94584.67000000,94380.01000000,94402.98000000,30.51557000,1734919139999,2881761.49352730,5241,3.30533000,312182.88200180,0
1734919140000,94402.97000000,94476.00000000,94374.84000000,94449.99000000,24.83642000,1734919199999,2345066.63616910,4600,17.48086000,1650441.17430280,0
1734919200000,94450.00000000,94513.22000000,94374.84000000,94396.36000000,23.10589000,1734919259999,2182601.86939290,6874,7.23585000,683499.41396650,0
1734919260000,94396.37000000,94587.68000000,94384.12000000,94549.32000000,20.55854000,1734919319999,1942724.03246120,7747,14.79052000,1397577.71903310,0
1734919320000,94549.32000000,94709.20000000,94549.32000000,94567.65000000,25.91688000,1734919379999,2452920.05232850,7207,15.81376000,1496582.31552130,0
1734919380000,94567.64000000,94607.99000000,94516.00000000,94607.99000000,23.99754000,1734919439999,2269441.28538600,5142,10.30958000,974954.87274040,0
1734919440000,94607.98000000,94708.70000000,94600.72000000,94656.21000000,28.00092000,1734919499999,2650928.15087460,3921,23.17030000,2193572.56451550,0
1734919500000,94656.21000000,94656.21000000,94500.55000000,94606.07000000,12.41581000,1734919559999,1174117.82860860,5244,6.32227000,597728.45030670,0
1734919560000,94606.07000000,94611.55000000,94383.81000000,94384.31000000,27.44098000,1734919619999,2594106.76308710,4908,15.26871000,1443158.28798810,0
1734919620000,94384.31000000,94388.31000000,94295.77000000,94295.78000000,29.29235000,1734919679999,2763536.85430240,4594,6.58184000,620865.95807180,0
1734919680000,94295.77000000,94314.09000000,94225.00000000,94285.42000000,13.41982000,1734919739999,1265061.51600930,5958,6.11097000,576086.98686650,0
1734919740000,94285.41000000,94436.57000000,94285.41000000,94308.01000000,53.67646000,1734919799999,5065559.93692340,7508,22.46763000,2120051.00022170,0
1734919800000,94308.01000000,94310.22000000,94186.90000000,94191.24000000,12.49611000,1734919859999,1177802.16770610,4458,6.37800000,601152.02270100,0
1734919860000,94191.23000000,94191.24000000,94040.00000000,94055.20000000,19.05746000,1734919919999,1793216.96454340,5820,2.89030000,271942.98936190,0
1734919920000,94055.20000000,94145.09000000,94026.17000000,94100.11000000,15.34016000,1734919979999,1443518.03723350,6609,9.51174000,895011.83873570,0
1734919980000,94100.11000000,94238.17000000,94058.19000000,94234.78000000,19.69450000,1734920039999,1854594.01462410,6382,9.68908000,912281.56987620,0
1734920040000,94234.78000000,94254.21000000,94120.56000000,94141.40000000,24.01539000,1734920099999,2261757.74669570,5730,10.18384000,959186.55734420,0
1734920100000,94144.22000000,94152.20000000,93934.50000000,93956.00000000,147.00211000,1734920159999,13818150.48376160,8709,81.89901000,7698026.65283560,0
1734920160000,93956.01000000,94003.98000000,93839.63000000,93902.25000000,32.71035000,1734920219999,3071765.98068380,7137,15.27643000,1434757.61956640,0
1734920220000,93902.24000000,93986.44000000,93844.01000000,93887.38000000,19.93538000,1734920279999,1871861.72273370,6529,11.93481000,1120665.16518960,0
1734920280000,93887.39000000,94035.73000000,93867.58000000,93954.14000000,33.50354000,1734920339999,3147206.65095810,6793,19.02747000,1787404.88749420,0
1734920340000,93954.13000000,94099.98000000,93942.00000000,93942.00000000,33.41307000,1734920399999,3141685.67160380,6927,20.87334000,1962655.40827640,0
1734920400000,93942.01000000,94043.94000000,93860.00000000,94043.94000000,38.11906000,1734920459999,3580732.11897800,8735,18.64162000,1751086.57642840,0
1734920460000,94043.93000000,94059.77000000,93884.01000000,93971.99000000,25.66068000,1734920519999,2410819.52839540,6344,9.13836000,858653.60581820,0
1734920520000,93971.99000000,94020.00000000,93879.46000000,93967.85000000,26.49626000,1734920579999,2489442.73766780,5215,15.68742000,1473889.95418330,0
1734920580000,93967.84000000,94060.61000000,93958.26000000,93960.00000000,33.25721000,1734920639999,3126261.37644420,4779,9.90841000,931331.14033010,0
1734920640000,93960.01000000,93995.55000000,93880.00000000,93995.34000000,15.93652000,1734920699999,1496946.48712130,4031,10.54541000,990559.15533690,0
1734920700000,93995.34000000,93995.34000000,93851.00000000,93851.00000000,19.64417000,1734920759999,1844854.90306810,5083,7.83146000,735567.16277360,0
1734920760000,93851.01000000,93875.07000000,93700.42000000,93862.88000000,79.24726000,1734920819999,7429892.70597920,10042,28.01850000,2626671.86446270,0
1734920820000,93862.88000000,93955.95000000,93828.00000000,93940.26000000,26.07594000,1734920879999,2448535.83980290,6642,14.95085000,1403808.68555540,0
1734920880000,93940.26000000,93987.36000000,93876.00000000,93916.53000000,24.50366000,1734920939999,2301621.63647370,6233,12.97374000,1218494.89625840,0
1734920940000,93916.53000000,94072.00000000,93895.17000000,94035.03000000,20.00512000,1734920999999,1880525.90318880,3769,7.88799000,741446.24264650,0
1734921000000,94035.03000000,94275.85000000,94015.00000000,94115.10000000,90.79226000,1734921059999,8549493.97320670,8069,66.26203000,6239875.22493000,0
1734921060000,94115.11000000,94242.89000000,94115.11000000,94237.67000000,24.68214000,1734921119999,2325088.69850710,5239,12.91101000,1216144.02940760,0
1734921120000,94238.28000000,94320.00000000,94170.10000000,94170.11000000,26.54571000,1734921179999,2502197.75944390,6334,16.33961000,1540087.52121190,0
1734921180000,94170.10000000,94193.63000000,94064.00000000,94066.54000000,21.32446000,1734921239999,2007702.97793560,5469,6.77871000,638228.96404770,0
1734921240000,94066.54000000,94066.54000000,93883.10000000,93927.99000000,30.29754000,1734921299999,2846528.49099740,6640,13.99829000,1315262.89630320,0
1734921300000,93928.00000000,94090.37000000,93922.04000000,94014.07000000,23.14472000,1734921359999,2175980.41136020,6423,13.53984000,1272844.52341110,0
1734921360000,94014.25000000,94143.98000000,93998.92000000,94053.34000000,18.43863000,1734921419999,1734419.25063710,4951,10.91017000,1026324.75321500,0
1734921420000,94053.34000000,94088.05000000,93981.07000000,94032.00000000,21.51830000,1734921479999,2023050.02062560,2846,15.00867000,1411030.29297630,0
1734921480000,94031.99000000,94111.10000000,94012.00000000,94100.01000000,12.43416000,1734921539999,1169612.51019810,2093,6.01289000,565582.46515360,0
1734921540000,94100.01000000,94311.53000000,94084.00000000,94291.99000000,33.54331000,1734921599999,3161478.68674520,3999,26.99419000,2544129.47108680,0
1734921600000,94292.00000000,94393.94000000,94276.00000000,94364.00000000,76.21100000,1734921659999,7189993.48176340,6716,58.87927000,5554815.23572460,0
1734921660000,94364.01000000,94420.00000000,94338.85000000,94368.01000000,15.38885000,1734921719999,1452361.97656640,5920,6.74477000,636568.97562080,0
1734921720000,94368.00000000,94440.00000000,94320.57000000,94388.54000000,12.03508000,1734921779999,1135970.60944990,5384,6.68460000,630937.84757870,0
1734921780000,94388.54000000,94467.64000000,94364.00000000,94432.00000000,8.95623000,1734921839999,845711.46178660,4197,5.33285000,503585.39838330,0
1734921840000,94432.01000000,94467.99000000,94408.34000000,94436.00000000,11.96882000,1734921899999,1130323.15703990,4540,7.02833000,663710.16518350,0
1734921900000,94436.01000000,94509.22000000,94428.00000000,94443.99000000,19.21997000,1734921959999,1815957.03991410,5321,5.88730000,556208.23559220,0
1734921960000,94444.00000000,94530.01000000,94400.00000000,94530.01000000,20.60483000,1734922019999,1946822.92394200,3219,15.50957000,1465572.31238050,0
1734922020000,94530.01000000,94633.56000000,94513.49000000,94549.54000000,61.40787000,1734922079999,5808158.02832630,3387,31.63309000,2991865.67592380,0
1734922080000,94549.55000000,94558.28000000,94424.24000000,94434.86000000,20.34774000,1734922139999,1922773.19342810,3817,4.82349000,455730.91259310,0
1734922140000,94434.86000000,94442.84000000,94350.37000000,94413.04000000,17.47024000,1734922199999,1648940.28369550,4728,9.72266000,917639.75764610,0
1734922200000,94413.05000000,94480.00000000,94403.40000000,94418.33000000,16.97219000,1734922259999,1602830.72777850,5067,7.38267000,697169.30264090,0
1734922260000,94418.32000000,94444.00000000,94347.39000000,94368.58000000,10.67355000,1734922319999,1007474.24909250,4158,7.07905000,668175.43421490,0
1734922320000,94368.59000000,94441.29000000,94336.00000000,94412.01000000,9.23189000,1734922379999,871277.81930520,5614,6.15074000,580513.98612760,0
1734922380000,94412.01000000,94484.85000000,94392.00000000,94484.85000000,31.94987000,1734922439999,3017100.07436180,5689,22.05574000,2082647.88006290,0
1734922440000,94484.84000000,94571.82000000,94460.16000000,94538.07000000,10.81823000,1734922499999,1022452.17028130,2080,7.66088000,723999.58923520,0
1734922500000,94538.08000000,94659.86000000,94532.26000000,94659.86000000,10.92831000,1734922559999,1033872.89145680,2195,9.48612000,897432.98875820,0
1734922560000,94659.85000000,94700.00000000,94634.00000000,94694.01000000,14.29396000,1734922619999,1353172.64109730,3479,7.24264000,685601.89838310,0
1734922620000,94694.00000000,94750.00000000,94657.05000000,94750.00000000,12.94517000,1734922679999,1225913.63516940,3358,11.41644000,1081154.16124570,0
1734922680000,94750.00000000,94786.45000000,94712.80000000,94720.00000000,7.64591000,1734922739999,724399.10051570,2632,5.13387000,486379.47248130,0
1734922740000,94720.00000000,94750.00000000,94712.00000000,94723.96000000,5.15763000,1734922799999,488593.30377980,1865,1.66247000,157480.04963160,0
1734922800000,94723.96000000,94737.31000000,94612.67000000,94622.49000000,15.26256000,1734922859999,1445235.56207680,4037,4.48879000,424971.71096570,0
1734922860000,94622.48000000,94700.00000000,94610.76000000,94661.60000000,7.49848000,1734922919999,709622.64718270,4463,4.88440000,462230.02452940,0
1734922920000,94661.60000000,94772.83000000,94661.60000000,94700.00000000,12.58725000,1734922979999,1192371.19971890,5071,8.37588000,793350.03843560,0
1734922980000,94700.01000000,94771.67000000,94660.19000000,94760.95000000,13.71027000,1734923039999,1298773.19836410,3776,5.79336000,548734.14660460,0
1734923040000,94760.94000000,94770.37000000,94732.00000000,94752.00000000,7.64689000,1734923099999,724581.43591780,2943,5.82032000,551495.93848480,0
1734923100000,94751.99000000,94760.81000000,94671.59000000,94697.41000000,12.11407000,1734923159999,1147414.80665050,5057,5.33511000,505322.06729180,0
1734923160000,94697.40000000,94881.11000000,94697.40000000,94804.01000000,40.78292000,1734923219999,3866235.70094360,7038,35.85169000,3398670.06589750,0
1734923220000,94804.01000000,94937.87000000,94796.00000000,94937.87000000,18.32200000,1734923279999,1738256.68497450,4316,8.65063000,820728.81222710,0
1734923280000,94937.87000000,95020.00000000,94926.53000000,95020.00000000,24.12909000,1734923339999,2291379.04466110,6058,16.13815000,1532627.60560260,0
1734923340000,95020.00000000,95020.00000000,94922.02000000,94922.03000000,17.98986000,1734923399999,1708952.18739570,2359,8.30126000,788553.40614930,0
1734923400000,94922.02000000,95039.52000000,94922.02000000,95020.01000000,15.73570000,1734923459999,1494597.30445850,3385,14.21385000,1350030.63862350,0
1734923460000,95020.00000000,95300.00000000,95010.25000000,95268.02000000,30.93963000,1734923519999,2944330.92022980,8962,21.25613000,2022609.84694750,0
1734923520000,95268.02000000,95299.99000000,95221.15000000,95278.24000000,29.44042000,1734923579999,2804617.96355850,4629,20.36127000,1939650.64362380,0
