1709684580000,63912.76000000,63938.00000000,63816.43000000,63843.38000000,50.50709000,1709684639999,3225983.85752970,1532,21.36144000,1364442.82946780,0
1709684640000,63843.37000000,63954.79000000,63830.07000000,63949.99000000,39.88893000,1709684699999,2548878.36946330,1290,27.65654000,1767118.51696070,0
1709684700000,63949.98000000,64023.85000000,63933.19000000,64021.99000000,33.53855000,1709684759999,2145687.54078230,1168,25.85517000,1654114.90944110,0
1709684760000,64021.99000000,64109.15000000,63956.01000000,64047.81000000,48.63645000,1709684819999,3114533.44964310,2134,31.29454000,2004164.36011860,0
1709684820000,64047.81000000,64049.35000000,63951.08000000,63951.09000000,44.60044000,1709684879999,2853791.28644750,1431,20.50657000,1311996.95601350,0
1709684880000,63951.09000000,63979.21000000,63923.53000000,63946.01000000,38.39744000,1709684939999,2455569.56065410,1343,21.14789000,1352343.43413660,0
1709684940000,63946.02000000,64045.00000000,63946.01000000,64021.10000000,48.09411000,1709684999999,3078033.94867980,1241,25.14563000,1609166.14526300,0
1709685000000,64021.11000000,64060.00000000,64021.10000000,64028.00000000,36.22229000,1709685059999,2319670.00394290,1244,17.67021000,1131527.95403230,0
1709685060000,64028.00000000,64088.22000000,64000.00000000,64088.22000000,52.04961000,1709685119999,3333346.80737000,1540,30.39780000,1946687.45479770,0
1709685120000,64088.22000000,64088.22000000,64017.14000000,64083.63000000,32.95954000,1709685179999,2111580.71629050,1199,16.62538000,1065070.63808450,0
1709685180000,64083.63000000,64114.00000000,64061.10000000,64114.00000000,24.35741000,1709685239999,1561127.61410270,992,16.49839000,1057435.33299670,0
1709685240000,64113.99000000,64146.45000000,64092.68000000,64108.00000000,40.54385000,1709685299999,2599857.67712180,1521,22.90629000,1468801.99251190,0
1709685300000,64108.00000000,64108.01000000,64018.76000000,64029.16000000,63.86918000,1709685359999,4090875.75934890,1739,23.96730000,1534870.89915600,0
1709685360000,64029.16000000,64029.16000000,63915.23000000,63939.45000000,69.02638000,1709685419999,4414527.04967700,2308,30.07655000,1923151.98501550,0
1709685420000,63939.44000000,63947.26000000,63879.95000000,63894.04000000,44.03171000,1709685479999,2813798.84570820,1498,18.21810000,1164032.46959480,0
1709685480000,63894.05000000,63974.20000000,63881.11000000,63881.11000000,47.52890000,1709685539999,3038300.02320390,1308,24.63590000,1574815.72296870,0
1709685540000,63881.11000000,63912.00000000,63852.92000000,63895.72000000,32.45575000,1709685599999,2073318.22763510,1371,16.13023000,1030360.76493230,0
1709685600000,63895.72000000,63954.38000000,63853.97000000,63853.98000000,51.59099000,1709685659999,3296746.50262630,1541,21.44003000,1369919.38241250,0
1709685660000,63853.98000000,63875.90000000,63830.54000000,63830.54000000,35.07643000,1709685719999,2239499.91374880,1281,17.24421000,1100982.16844420,0
1709685720000,63830.55000000,63898.50000000,63810.05000000,63889.69000000,31.78600000,1709685779999,2029949.77487500,1187,18.67378000,1192627.66296450,0
1709685780000,63889.69000000,63894.33000000,63825.21000000,63825.22000000,40.44729000,1709685839999,2582752.68704740,1164,9.19165000,586868.97383310,0
1709685840000,63825.22000000,63825.22000000,63730.69000000,63751.48000000,31.99377000,1709685899999,2040235.20025790,1991,12.69425000,809375.47061120,0
1709685900000,63751.49000000,63751.49000000,63711.65000000,63739.40000000,70.41531000,1709685959999,4487591.08087490,1584,41.81345000,2664650.50044780,0
1709685960000,63739.40000000,63835.97000000,63684.50000000,63796.70000000,66.23595000,1709686019999,4223207.31783680,1988,36.04215000,2298299.91766070,0
1709686020000,63796.70000000,63817.39000000,63710.20000000,63714.12000000,41.93758000,1709686079999,2674627.76057590,1229,18.39796000,1173262.98795350,0
1709686080000,63714.13000000,63719.13000000,63612.90000000,63641.09000000,57.29897000,1709686139999,3647283.79166740,2360,24.23036000,1542309.22448090,0
1709686140000,63641.09000000,63661.10000000,63609.94000000,63621.99000000,61.29264000,1709686199999,3900022.99047120,1561,18.66955000,1187974.04112400,0
1709686200000,63621.99000000,63680.00000000,63588.64000000,63646.20000000,48.72124000,1709686259999,3099841.07976220,1585,28.01356000,1782315.73201840,0
1709686260000,63646.20000000,63735.56000000,63623.73000000,63692.96000000,26.84101000,1709686319999,1709421.41075580,966,16.65698000,1060697.16005690,0
1709686320000,63692.96000000,63730.00000000,63607.31000000,63610.01000000,49.37713000,1709686379999,3143635.58904970,1240,18.77108000,1195088.22045240,0
1709686380000,63610.01000000,63655.06000000,63583.40000000,63655.05000000,35.34255000,1709686439999,2248208.62562990,1174,21.17552000,1347078.88455960,0
1709686440000,63655.06000000,63658.21000000,63603.84000000,63606.84000000,36.59246000,1709686499999,2328377.38773930,1225,13.78507000,877142.84201200,0
1709686500000,63606.83000000,63630.41000000,63501.01000000,63502.80000000,81.21437000,1709686559999,5162137.07339050,2594,27.05729000,1720376.59754490,0
1709686560000,63502.80000000,63512.00000000,63411.36000000,63465.40000000,85.31219000,1709686619999,5414652.84396180,3017,21.75199000,1380367.16518450,0
1709686620000,63465.40000000,63527.99000000,63401.27000000,63404.01000000,34.79633000,1709686679999,2208310.75168780,1322,13.43797000,853022.59829540,0
1709686680000,63404.00000000,63504.65000000,63404.00000000,63422.84000000,29.96785000,1709686739999,1901819.49197920,1182,12.94584000,821511.80598580,0
1709686740000,63422.84000000,63429.19000000,63390.00000000,63429.18000000,37.75334000,1709686799999,2394217.75349450,1384,15.23938000,966429.49989130,0
1709686800000,63429.17000000,63519.11000000,63400.01000000,63492.31000000,70.19176000,1709686859999,4456291.62623660,1595,39.86988000,2531254.86432840,0
1709686860000,63492.32000000,63530.00000000,63461.10000000,63521.99000000,48.00633000,1709686919999,3048070.59272020,1453,28.85370000,1832041.21331560,0
1709686920000,63522.00000000,63612.40000000,63521.99000000,63570.02000000,23.87547000,1709686979999,1518086.01701920,1259,11.20108000,712125.87530450,0
1709686980000,63570.02000000,63578.99000000,63485.00000000,63501.11000000,39.77296000,1709687039999,2526602.17848140,1533,20.69383000,1314645.59657550,0
1709687040000,63501.11000000,63668.87000000,63485.00000000,63652.61000000,29.45210000,1709687099999,1872353.97020600,1624,16.63903000,1057727.27730010,0
1709687100000,63652.60000000,63690.00000000,63598.16000000,63611.59000000,38.03619000,1709687159999,2420813.83383490,1584,11.78681000,750067.65403570,0
1709687160000,63611.60000000,63720.00000000,63611.59000000,63668.59000000,28.73686000,1709687219999,1829828.80988680,1409,16.58333000,1055879.63061380,0
1709687220000,63668.59000000,63780.06000000,63668.58000000,63727.98000000,42.14170000,1709687279999,2686207.84469540,1831,23.32452000,1486624.11176930,0
1709687280000,63727.98000000,63750.00000000,63677.11000000,63677.12000000,23.31099000,1709687339999,1485158.43213340,1213,13.25967000,844756.95972600,0
1709687340000,63677.12000000,63677.12000000,63603.64000000,63616.01000000,36.17096000,1709687399999,2301257.67693020,1358,17.61618000,1120695.86005390,0
1709687400000,63616.00000000,63633.99000000,63500.00000000,63500.00000000,76.15460000,1709687459999,4838350.15860460,2172,17.35429000,1102899.26564370,0
1709687460000,63500.00000000,63555.67000000,63485.00000000,63510.55000000,60.95217000,1709687519999,3870541.37733280,1830,25.72527000,1633660.40352850,0
1709687520000,63510.55000000,63528.64000000,63475.61000000,63499.99000000,32.63649000,1709687579999,2072380.09513430,1362,9.85877000,625982.23531200,0
1709687580000,63500.00000000,63570.00000000,63421.52000000,63433.98000000,65.18581000,1709687639999,4139680.13620530,2082,13.51965000,858715.36421660,0
1709687640000,63433.99000000,63486.00000000,63433.98000000,63470.01000000,39.10542000,1709687699999,2481887.42276850,1237,15.97585000,1013842.40738300,0
1709687700000,63470.01000000,63493.20000000,63415.92000000,63415.92000000,16.20290000,1709687759999,1027992.60312430,942,7.80687000,495345.44533240,0
1709687760000,63415.92000000,63556.00000000,63415.92000000,63556.00000000,25.97874000,1709687819999,1649564.82802410,1107,16.75448000,1063754.99148940,0
1709687820000,63555.99000000,63607.70000000,63555.99000000,63597.05000000,23.77196000,1709687879999,1511644.50646340,1102,15.45405000,982725.94488260,0
1709687880000,63597.05000000,63648.27000000,63554.89000000,63554.90000000,21.53061000,1709687939999,1369500.86037280,1039,11.49089000,730920.43568300,0
1709687940000,63554.90000000,63629.75000000,63510.00000000,63629.75000000,29.70982000,1709687999999,1888145.71645490,1085,13.45297000,854996.11664660,0
1709688000000,63629.75000000,63660.04000000,63581.10000000,63607.63000000,24.93835000,1709688059999,1587071.59547790,1228,11.14089000,708965.58140840,0
1709688060000,63607.64000000,63654.88000000,63550.00000000,63550.00000000,23.92915000,1709688119999,1522129.56125600,1133,9.29802000,591331.49959740,0
1709688120000,63550.01000000,63562.72000000,63451.66000000,63467.74000000,23.14073000,1709688179999,1469339.58154160,1101,9.27125000,588590.89815910,0
1709688180000,63467.75000000,63550.69000000,63396.53000000,63550.23000000,40.47569000,1709688239999,2569414.67872560,1653,23.15817000,1470261.80068050,0
1709688240000,63550.23000000,63550.23000000,63483.09000000,63490.06000000,22.45092000,1709688299999,1425889.83331930,903,8.83910000,561330.12040720,0
1709688300000,63490.06000000,63549.20000000,63483.37000000,63533.21000000,17.30869000,1709688359999,1099608.98885800,703,9.89895000,628836.22093100,0
1709688360000,63533.22000000,63590.92000000,63504.08000000,63583.81000000,17.09636000,1709688419999,1086438.36763940,917,8.29601000,527145.95121050,0
1709688420000,63583.80000000,63589.21000000,63462.28000000,63473.60000000,33.23930000,1709688479999,2112255.90997910,1256,20.22978000,1285726.44196730,0
1709688480000,63473.61000000,63512.41000000,63442.00000000,63452.80000000,26.59252000,1709688539999,1688026.61672060,1224,11.04651000,701174.49822030,0
1709688540000,63452.80000000,63455.19000000,63301.10000000,63301.10000000,67.68408000,1709688599999,4290034.78844830,3270,25.96158000,1645766.31038310,0
1709688600000,63301.10000000,63421.10000000,63301.10000000,63356.15000000,30.01617000,1709688659999,1901900.53014750,1574,13.84206000,876960.52381370,0
1709688660000,63356.15000000,63419.99000000,63305.00000000,63315.23000000,29.74418000,1709688719999,1884662.07254900,1603,12.83610000,813373.55809260,0
1709688720000,63315.22000000,63387.50000000,63302.32000000,63383.99000000,28.26494000,1709688779999,1790236.09366140,1166,16.03951000,1015908.88693310,0
1709688780000,63383.99000000,63394.00000000,63309.95000000,63309.95000000,33.11348000,1709688839999,2097995.15954530,1527,12.25440000,776286.22338330,0
1709688840000,63309.95000000,63316.48000000,63228.84000000,63239.62000000,43.77096000,1709688899999,2769098.68593100,2443,11.57537000,732227.97206770,0
1709688900000,63239.62000000,63298.00000000,63202.67000000,63232.41000000,33.47650000,1709688959999,2117320.27193010,1622,16.77350000,1060917.62140030,0
1709688960000,63232.40000000,63274.29000000,63221.10000000,63259.45000000,21.91879000,1709689019999,1386265.55575710,1069,12.26752000,775869.98221520,0
1709689020000,63259.44000000,63314.00000000,63236.60000000,63251.01000000,40.67850000,1709689079999,2573772.68161620,1448,22.72292000,1437730.11920030,0
1709689080000,63251.02000000,63291.00000000,63213.20000000,63289.99000000,42.83783000,1709689139999,2709558.68539360,1365,21.15483000,1337993.35972790,0
1709689140000,63289.99000000,63339.59000000,63226.41000000,63238.19000000,52.74525000,1709689199999,3338239.86949340,1418,18.53613000,1173064.95548020,0
1709689200000,63238.19000000,63278.00000000,63203.85000000,63241.09000000,31.16066000,1709689259999,1970744.37099710,1017,16.62022000,1051169.69044530,0
1709689260000,63241.09000000,63319.41000000,63241.09000000,63285.44000000,44.48547000,1709689319999,2815496.83630350,1439,20.91653000,1323670.48051240,0
1709689320000,63285.44000000,63286.20000000,63170.01000000,63204.98000000,42.24383000,1709689379999,2671035.77187830,1946,13.55510000,857021.68549800,0
1709689380000,63204.98000000,63220.00000000,63167.02000000,63182.27000000,47.53335000,1709689439999,3003513.18314780,1342,14.11691000,892016.86112640,0
1709689440000,63182.27000000,63233.64000000,63169.97000000,63233.64000000,25.46562000,1709689499999,1609510.60730620,868,17.88742000,1130529.70438190,0
1709689500000,63233.63000000,63330.00000000,63223.54000000,63330.00000000,54.32431000,1709689559999,3437348.71299750,1221,39.98005000,2529875.58514310,0
1709689560000,63330.00000000,63379.15000000,63296.34000000,63296.36000000,38.08932000,1709689619999,2411928.71337560,1636,18.85746000,1194074.34998640,0
1709689620000,63296.35000000,63360.57000000,63296.35000000,63360.56000000,17.55898000,1709689679999,1111829.32386320,812,11.88916000,752822.26623260,0
1709689680000,63360.56000000,63461.10000000,63360.56000000,63461.09000000,91.14478000,1709689739999,5778871.64535850,1887,69.26003000,4391395.33502290,0
1709689740000,63461.10000000,63479.85000000,63334.81000000,63383.38000000,44.77947000,1709689799999,2839862.48186200,1652,19.37511000,1228905.59060570,0
1709689800000,63383.39000000,63383.39000000,63316.29000000,63316.29000000,25.48974000,1709689859999,1614869.82647970,1017,9.54977000,604968.29186670,0
1709689860000,63316.29000000,63392.04000000,63316.29000000,63391.99000000,34.34740000,1709689919999,2176436.06453210,1047,23.05821000,1461044.70132490,0
1709689920000,63391.99000000,63421.10000000,63381.11000000,63410.00000000,54.99942000,1709689979999,3487370.58949850,1134,31.50258000,1997447.82071380,0
1709689980000,63410.00000000,63460.00000000,63374.93000000,63394.48000000,68.88052000,1709690039999,4368101.08256590,1445,36.16403000,2293297.52933820,0
1709690040000,63394.49000000,63394.49000000,63321.90000000,63353.80000000,47.75903000,1709690099999,3025825.61420780,1338,18.68058000,1183405.17286080,0
1709690100000,63353.81000000,63377.70000000,63286.88000000,63286.88000000,30.45898000,1709690159999,1929285.97401570,1436,15.17589000,961237.40810290,0
1709690160000,63286.88000000,63286.89000000,63221.05000000,63224.41000000,30.27470000,1709690219999,1914788.10130150,1427,13.61960000,861324.50184350,0
1709690220000,63224.42000000,63244.31000000,63164.91000000,63168.00000000,45.67441000,1709690279999,2887395.53146690,1946,19.45044000,1229730.10920850,0
1709690280000,63168.01000000,63188.81000000,63102.00000000,63106.00000000,38.53224000,1709690339999,2432879.47204530,2008,11.31064000,714138.57747870,0
1709690340000,63106.00000000,63123.24000000,63088.25000000,63108.60000000,30.56694000,1709690399999,1929002.04487460,1430,12.22192000,771257.77339520,0
1709690400000,63108.60000000,63124.46000000,63077.50000000,63077.50000000,22.72942000,1709690459999,1434330.04932660,1278,9.60679000,606273.84953880,0
1709690460000,63077.50000000,63090.99000000,62980.45000000,63005.08000000,63.19969000,1709690519999,3983507.32987510,3699,21.59106000,1361071.09858300,0
1709690520000,63005.09000000,63080.00000000,62992.11000000,63079.99000000,33.53744000,1709690579999,2114275.45961890,1590,16.95446000,1068848.95703510,0
1709690580000,63079.98000000,63110.00000000,63033.79000000,63059.18000000,31.96720000,1709690639999,2016494.27757120,1151,11.20548000,706712.28685080,0
1709690640000,63059.17000000,63127.35000000,63059.17000000,63119.99000000,18.84087000,1709690699999,1188960.54925220,1002,11.54977000,728818.97115760,0
1709690700000,63119.99000000,63141.39000000,63096.40000000,63129.98000000,44.14025000,1709690759999,2786354.66953420,1204,16.12259000,1017623.44231720,0
1709690760000,63129.97000000,63261.98000000,63129.97000000,63197.15000000,32.17017000,1709690819999,2033445.88016120,1648,17.90750000,1131879.77611640,0
1709690820000,63197.14000000,63290.00000000,63197.14000000,63270.80000000,34.55025000,1709690879999,2185711.34969740,1221,23.32807000,1475690.88344520,0
1709690880000,63270.81000000,63300.00000000,63211.29000000,63257.99000000,29.19875000,1709690939999,1846978.86148970,1281,13.91437000,880145.11468160,0
1709690940000,63257.99000000,63297.99000000,63250.36000000,63295.80000000,20.01581000,1709690999999,1266503.53729920,1158,11.14024000,704870.36081940,0
1709691000000,63295.79000000,63388.00000000,63292.00000000,63388.00000000,50.87416000,1709691059999,3222930.79852240,1832,43.97859000,2786253.40799540,0
1709691060000,63388.00000000,63423.07000000,63324.16000000,63349.21000000,43.40406000,1709691119999,2751488.42369100,1736,31.81773000,2017066.55328540,0
1709691120000,63349.22000000,63398.20000000,63338.00000000,63351.50000000,23.25490000,1709691179999,1473882.19519510,1107,7.12047000,451198.19210020,0
1709691180000,63351.50000000,63436.00000000,63351.50000000,63426.00000000,33.19835000,1709691239999,2105430.59344130,1405,19.84248000,1258337.42486720,0
1709691240000,63425.99000000,63465.39000000,63415.16000000,63459.59000000,22.17501000,1709691299999,1406868.77225930,1256,11.76859000,746616.35748230,0
1709691300000,63459.60000000,63500.00000000,63455.63000000,63465.46000000,24.82608000,1709691359999,1575803.59467190,1351,16.00594000,1015943.69289300,0
1709691360000,63465.47000000,63465.47000000,63426.01000000,63431.79000000,19.60258000,1709691419999,1243807.22608780,1082,9.28298000,589010.89393930,0
1709691420000,63431.78000000,63447.04000000,63405.96000000,63405.96000000,24.06292000,1709691479999,1526259.23922140,1136,11.49472000,729082.71955830,0
1709691480000,63405.96000000,63405.97000000,63291.83000000,63361.10000000,29.20575000,1709691539999,1849597.64492090,1491,14.98539000,948959.33477560,0
1709691540000,63361.11000000,63418.71000000,63361.10000000,63396.92000000,22.66964000,1709691599999,1437226.53366300,1054,12.65541000,802308.30391550,0
1709691600000,63396.92000000,63429.77000000,63379.04000000,63379.21000000,26.18226000,1709691659999,1659841.25866640,1118,12.98830000,823392.46196390,0
1709691660000,63379.22000000,63381.10000000,63285.98000000,63285.99000000,38.05881000,1709691719999,2410140.03549050,1483,22.53410000,1426998.80425480,0
1709691720000,63285.99000000,63319.74000000,63273.40000000,63287.66000000,38.28592000,1709691779999,2423165.10967850,1383,22.12426000,1400187.25608290,0
1709691780000,63287.65000000,63366.00000000,63281.10000000,63366.00000000,23.98600000,1709691839999,1518634.21551170,1065,14.03076000,888314.40687820,0
1709691840000,63365.99000000,63366.00000000,63281.10000000,63309.94000000,26.52156000,1709691899999,1679148.03560350,1114,12.13830000,768483.26196210,0
1709691900000,63309.94000000,63336.48000000,63252.00000000,63288.12000000,29.73457000,1709691959999,1881876.40107270,1471,16.74913000,1059962.37373980,0
1709691960000,63288.13000000,63329.56000000,63242.00000000,63260.22000000,43.48399000,1709692019999,2751805.20503470,1571,17.26233000,1092306.59073750,0
1709692020000,63260.23000000,63308.26000000,63245.05000000,63282.12000000,22.08623000,1709692079999,1397671.02341560,1274,11.63736000,736373.65939560,0
1709692080000,63282.13000000,63297.98000000,63233.01000000,63234.65000000,26.76143000,1709692139999,1693374.77456150,1179,8.39255000,531111.11480780,0
1709692140000,63234.65000000,63245.20000000,63144.30000000,63152.30000000,45.59091000,1709692199999,2881086.38931880,2060,21.30024000,1346006.86774910,0
1709692200000,63152.30000000,63181.10000000,63144.67000000,63162.01000000,32.99486000,1709692259999,2084122.39564300,1503,17.21755000,1087529.82348540,0
1709692260000,63162.01000000,63183.86000000,63085.95000000,63141.11000000,60.53584000,1709692319999,3823082.91524070,2418,27.92441000,1763420.95173890,0
1709692320000,63141.10000000,63160.00000000,63104.29000000,63105.32000000,25.96556000,1709692379999,1639260.33310070,1045,9.90936000,625618.50832830,0
1709692380000,63105.31000000,63201.10000000,63085.27000000,63194.01000000,34.89112000,1709692439999,2203121.52207830,1417,16.51458000,1042913.12966840,0
1709692440000,63194.00000000,63254.20000000,63178.00000000,63243.99000000,37.62361000,1709692499999,2378576.28893950,1631,15.38572000,972644.18785490,0
1709692500000,63243.99000000,63277.50000000,63204.55000000,63216.60000000,43.36742000,1709692559999,2742737.35067850,1291,15.61548000,987591.07101240,0
1709692560000,63216.60000000,63277.50000000,63216.59000000,63270.18000000,33.26029000,1709692619999,2103999.85968060,1232,17.21915000,1089180.41504820,0
1709692620000,63270.19000000,63318.13000000,63258.00000000,63315.60000000,32.45573000,1709692679999,2054050.93603450,1312,16.77856000,1061808.11235290,0
1709692680000,63315.61000000,63315.61000000,63277.50000000,63315.00000000,35.82120000,1709692739999,2267334.91477120,1397,11.52789000,729618.80067850,0
1709692740000,63315.00000000,63328.69000000,63255.00000000,63328.69000000,47.40307000,1709692799999,3000415.82836040,1448,22.91453000,1450399.68745590,0
1709692800000,63328.68000000,63359.40000000,63300.00000000,63352.76000000,32.19611000,1709692859999,2039248.26988200,1393,9.96136000,630874.72921600,0
1709692860000,63352.76000000,63378.00000000,63346.00000000,63367.92000000,37.89152000,1709692919999,2401073.21440170,1105,13.09948000,830058.64910550,0
1709692920000,63367.93000000,63400.00000000,63358.75000000,63384.42000000,49.16176000,1709692979999,3115951.82321010,1301,16.85532000,1068299.39424150,0
1709692980000,63384.42000000,63461.10000000,63378.79000000,63461.09000000,34.69091000,1709693039999,2199927.67997250,1442,20.37237000,1292007.08150890,0
1709693040000,63461.09000000,63461.10000000,63395.33000000,63412.39000000,30.97590000,1709693099999,1964439.46341240,1325,17.12834000,1086095.51213510,0
1709693100000,63412.39000000,63440.00000000,63384.22000000,63384.22000000,34.96906000,1709693159999,2217915.68670300,1411,11.10752000,704487.08444590,0
1709693160000,63384.22000000,63398.19000000,63331.20000000,63331.20000000,56.31935000,1709693219999,3569469.99558130,1157,6.06544000,384416.75988350,0
1709693220000,63331.20000000,63331.21000000,63191.36000000,63203.00000000,63.56679000,1709693279999,4019668.38651970,2038,17.90186000,1131756.00966100,0
1709693280000,63203.00000000,63261.06000000,63184.73000000,63250.52000000,32.88185000,1709693339999,2078785.21375270,1463,21.31748000,1347674.65234520,0
1709693340000,63250.53000000,63252.28000000,63190.00000000,63207.45000000,29.00601000,1709693399999,1833988.08015310,2145,6.91266000,437032.53929380,0
1709693400000,63207.45000000,63212.51000000,63141.10000000,63142.29000000,40.28507000,1709693459999,2545045.65993520,1937,8.66322000,547179.63319820,0
1709693460000,63142.29000000,63181.10000000,63062.10000000,63062.11000000,25.69574000,1709693519999,1622335.88372430,1790,11.35099000,716754.95591460,0
1709693520000,63062.10000000,63080.00000000,63010.52000000,63010.52000000,43.38836000,1709693579999,2735222.69791530,1870,19.85051000,1251394.07261310,0
1709693580000,63010.52000000,63010.53000000,62850.82000000,62856.94000000,85.64571000,1709693639999,5388704.16392030,4692,18.64405000,1173190.18701610,0
1709693640000,62856.95000000,62950.00000000,62846.05000000,62942.01000000,46.71891000,1709693699999,2937536.24758210,2005,17.36604000,1091902.07488180,0
1709693700000,62942.01000000,62978.00000000,62881.10000000,62886.16000000,56.54865000,1709693759999,3559109.54101150,1773,31.06906000,1955370.26066830,0
1709693760000,62886.16000000,62921.11000000,62806.03000000,62897.25000000,48.83069000,1709693819999,3069909.46440980,2257,20.44250000,1285261.02675740,0
1709693820000,62897.24000000,62921.92000000,62841.10000000,62888.65000000,50.07719000,1709693879999,3149398.48651240,1669,27.83496000,1750560.47752800,0
1709693880000,62888.64000000,62923.77000000,62841.10000000,62847.57000000,51.71873000,1709693939999,3251847.99667730,1774,25.09919000,1578177.98084420,0
1709693940000,62847.57000000,62881.10000000,62779.14000000,62795.00000000,46.34744000,1709693999999,2911867.29404980,1977,13.30850000,836241.18717340,0
1709694000000,62795.00000000,62915.17000000,62794.99000000,62870.00000000,68.01445000,1709694059999,4275927.49218540,2386,40.83541000,2567075.42185710,0
1709694060000,62870.00000000,63027.91000000,62869.99000000,63027.91000000,56.78159000,1709694119999,3573473.18454010,2022,38.25547000,2407900.90005520,0
1709694120000,63027.90000000,63067.54000000,63000.00000000,63025.41000000,45.05234000,1709694179999,2839853.24109520,1972,16.07142000,1013122.86128700,0
1709694180000,63025.41000000,63025.41000000,62925.00000000,62937.73000000,54.04205000,1709694239999,3402329.21414050,1489,25.52371000,1606984.81633090,0
1709694240000,62937.73000000,63038.84000000,62913.50000000,63038.83000000,24.80637000,1709694299999,1562341.62160880,1421,15.09609000,950778.77337530,0
1709694300000,63038.84000000,63038.84000000,62972.77000000,62985.45000000,21.37882000,1709694359999,1346811.00550410,1164,9.79652000,617124.75635240,0
1709694360000,62985.46000000,62985.46000000,62915.00000000,62965.99000000,32.62175000,1709694419999,2053457.02007300,1433,14.98623000,943224.40592970,0
1709694420000,62966.00000000,62992.04000000,62955.66000000,62992.04000000,19.61762000,1709694479999,1235436.51968850,1002,11.41317000,718744.83901470,0
1709694480000,62992.03000000,62996.86000000,62986.00000000,62996.83000000,19.59721000,1709694539999,1234493.64457990,898,9.35521000,589315.32207890,0
1709694540000,62996.83000000,62999.94000000,62968.48000000,62968.48000000,17.59134000,1709694599999,1108102.47562890,1010,7.41585000,467125.22437910,0
1709694600000,62968.48000000,62975.11000000,62926.19000000,62968.54000000,16.14015000,1709694659999,1016072.19259930,1273,9.23774000,581527.22089580,0
1709694660000,62968.54000000,63000.00000000,62968.53000000,62987.24000000,23.08592000,1709694719999,1454262.61598530,944,13.25563000,835036.52652920,0
