1714696320000,58823.45000000,58873.40000000,58823.45000000,58855.79000000,24.29582000,1714696379999,1429940.94034620,919,11.56194000,680427.28268940,0
1714696380000,58855.79000000,58855.80000000,58811.32000000,58826.01000000,22.26129000,1714696439999,1309605.01294620,857,6.03330000,354904.18228950,0
1714696440000,58826.00000000,58837.06000000,58826.00000000,58837.06000000,8.84644000,1714696499999,520448.27454030,379,4.30713000,253391.73063060,0
1714696500000,58837.06000000,58885.46000000,58822.00000000,58885.45000000,32.41542000,1714696559999,1907788.73404750,1205,20.99508000,1235639.05920110,0
1714696560000,58885.46000000,58903.16000000,58881.10000000,58887.09000000,9.56768000,1714696619999,563453.23436250,501,5.58710000,329029.78340960,0
1714696620000,58887.10000000,58887.10000000,58851.10000000,58861.24000000,9.83649000,1714696679999,579021.50632480,639,3.41503000,201007.23278390,0
1714696680000,58861.24000000,58861.25000000,58845.86000000,58845.87000000,5.18240000,1714696739999,304981.70899360,353,1.08949000,64113.68691360,0
1714696740000,58845.86000000,58909.99000000,58845.86000000,58875.36000000,22.13432000,1714696799999,1303053.64761030,730,19.04280000,1121006.32012190,0
1714696800000,58875.35000000,58877.19000000,58861.10000000,58869.40000000,8.10270000,1714696859999,476999.41947020,485,3.73249000,219726.71604720,0
1714696860000,58869.40000000,58926.86000000,58861.10000000,58926.86000000,10.42389000,1714696919999,613875.55410780,643,9.22821000,543475.15154170,0
1714696920000,58926.86000000,58951.10000000,58912.00000000,58915.46000000,16.34548000,1714696979999,963213.12224580,703,8.43202000,496896.13510190,0
1714696980000,58915.46000000,58927.80000000,58915.46000000,58924.00000000,4.77558000,1714697039999,281391.78009210,365,2.74573000,161779.82716850,0
1714697040000,58924.01000000,58970.25000000,58924.00000000,58970.15000000,13.89566000,1714697099999,819102.36417040,540,13.60030000,801692.70806430,0
1714697100000,58970.15000000,59016.67000000,58970.14000000,59000.00000000,16.97486000,1714697159999,1001453.65395180,867,12.65864000,746788.04151370,0
1714697160000,59000.00000000,59064.12000000,58999.99000000,59064.11000000,17.15848000,1714697219999,1012959.07949220,820,14.98488000,884610.07008170,0
1714697220000,59064.12000000,59064.12000000,59024.40000000,59024.40000000,9.85550000,1714697279999,581912.50465030,553,1.39966000,82651.85620680,0
1714697280000,59024.40000000,59024.41000000,59009.43000000,59009.44000000,6.26070000,1714697339999,369464.64224270,394,3.63612000,214568.51798890,0
1714697340000,59009.43000000,59009.44000000,58994.26000000,58994.27000000,4.70742000,1714697399999,277739.12717650,342,2.10807000,124369.73967270,0
1714697400000,58994.26000000,59024.00000000,58994.26000000,59023.99000000,7.35104000,1714697459999,433762.47771440,406,7.10883000,419468.24247330,0
1714697460000,59024.00000000,59071.10000000,59023.99000000,59058.04000000,9.61741000,1714697519999,567962.85386920,529,4.79058000,282897.14844140,0
1714697520000,59058.03000000,59060.60000000,59058.03000000,59060.60000000,4.27332000,1714697579999,252383.60353130,236,1.84829000,109160.21265200,0
1714697580000,59060.60000000,59060.60000000,59042.94000000,59042.94000000,5.53327000,1714697639999,326737.76467290,307,0.85903000,50721.60663470,0
1714697640000,59042.95000000,59042.95000000,59022.00000000,59022.01000000,4.44949000,1714697699999,262688.95971910,328,0.93419000,55152.76100520,0
1714697700000,59022.00000000,59059.00000000,59009.43000000,59009.44000000,15.82216000,1714697759999,934013.04369110,827,7.87493000,464872.09114430,0
1714697760000,59009.44000000,59059.60000000,59009.43000000,59040.00000000,18.48826000,1714697819999,1091416.90966380,828,12.29132000,725490.44587990,0
1714697820000,59040.00000000,59040.01000000,59013.20000000,59025.26000000,5.56383000,1714697879999,328412.06800870,505,1.65025000,97400.96318660,0
1714697880000,59025.25000000,59045.10000000,59025.25000000,59031.81000000,6.69218000,1714697939999,395067.72045800,480,3.23463000,190948.21080620,0
1714697940000,59031.81000000,59031.81000000,59031.80000000,59031.81000000,4.32563000,1714697999999,255349.73232430,234,0.72903000,43035.96044430,0
1714698000000,59031.81000000,59031.81000000,59004.00000000,59004.01000000,10.19940000,1714698059999,601942.10198240,650,1.54013000,90890.85090650,0
1714698060000,59004.00000000,59093.19000000,59004.00000000,59086.00000000,15.34434000,1714698119999,906107.17872390,943,12.66330000,747735.34398050,0
1714698120000,59086.00000000,59139.00000000,59086.00000000,59135.57000000,25.29386000,1714698179999,1495246.39920330,1017,20.85969000,1233106.22894800,0
1714698180000,59135.57000000,59150.95000000,59128.45000000,59150.95000000,11.51223000,1714698239999,680798.83098910,595,3.41391000,201900.16006330,0
1714698240000,59150.94000000,59151.10000000,59126.00000000,59141.09000000,8.74667000,1714698299999,517279.94788390,585,3.86508000,228586.71552650,0
1714698300000,59141.09000000,59147.60000000,59127.63000000,59147.60000000,9.58524000,1714698359999,566842.42331920,493,2.56017000,151399.12490810,0
1714698360000,59147.60000000,59330.38000000,59147.59000000,59330.37000000,41.65892000,1714698419999,2468237.25729500,2393,35.05301000,2076779.55498950,0
1714698420000,59330.37000000,59351.10000000,59283.05000000,59288.05000000,28.18011000,1714698479999,1671732.62917290,1422,13.01305000,772029.05020390,0
1714698480000,59288.04000000,59316.00000000,59259.06000000,59316.00000000,15.34266000,1714698539999,909422.34801220,1018,7.36545000,436583.34835690,0
1714698540000,59315.99000000,59372.09000000,59315.99000000,59345.99000000,32.32836000,1714698599999,1918529.87297930,1343,23.65908000,1403989.76904400,0
1714698600000,59345.98000000,59387.88000000,59322.00000000,59374.13000000,12.75287000,1714698659999,756952.87261030,818,8.08403000,479849.40129920,0
1714698660000,59374.14000000,59384.00000000,59374.13000000,59376.70000000,7.01698000,1714698719999,416659.69375750,383,3.48488000,206919.48230810,0
1714698720000,59376.70000000,59395.84000000,59361.11000000,59374.00000000,13.95948000,1714698779999,828823.58809590,905,7.02893000,417315.98878430,0
1714698780000,59374.00000000,59376.70000000,59362.00000000,59364.34000000,19.19611000,1714698839999,1139678.34799420,804,6.68823000,397065.02914740,0
1714698840000,59364.34000000,59370.00000000,59346.68000000,59346.68000000,16.82599000,1714698899999,998830.56912530,788,7.76574000,460998.67626850,0
1714698900000,59346.69000000,59361.10000000,59318.01000000,59327.98000000,12.73485000,1714698959999,755631.45786240,823,5.15925000,306124.13900680,0
1714698960000,59327.99000000,59328.00000000,59252.74000000,59255.99000000,21.89942000,1714699019999,1298238.14583770,1243,4.94243000,292975.06561660,0
1714699020000,59255.99000000,59369.05000000,59255.99000000,59369.05000000,13.81168000,1714699079999,819280.08462790,755,12.79028000,758668.79410090,0
1714699080000,59369.05000000,59400.00000000,59354.00000000,59368.02000000,26.31451000,1714699139999,1562300.93305270,965,12.66943000,752191.20922420,0
1714699140000,59368.02000000,59376.70000000,59326.00000000,59353.00000000,17.39180000,1714699199999,1032074.32936930,780,9.58006000,568462.43230740,0
1714699200000,59353.01000000,59353.01000000,59296.00000000,59351.10000000,27.40200000,1714699259999,1625444.93305340,1047,17.79836000,1055737.94952900,0
1714699260000,59351.09000000,59351.10000000,59338.00000000,59338.00000000,4.88789000,1714699319999,290058.27111590,346,1.01992000,60522.46304620,0
1714699320000,59338.00000000,59395.84000000,59332.01000000,59395.84000000,22.54111000,1714699379999,1337703.53173500,757,20.05583000,1190211.55161770,0
1714699380000,59395.83000000,59400.00000000,59374.00000000,59374.00000000,10.27962000,1714699439999,610431.47690290,586,3.98891000,236872.16476120,0
1714699440000,59374.00000000,59414.89000000,59374.00000000,59414.88000000,11.64249000,1714699499999,691505.85218840,669,8.82304000,524050.45885080,0
1714699500000,59414.88000000,59414.89000000,59384.00000000,59398.94000000,12.20700000,1714699559999,725128.74231530,701,7.00717000,416241.18077020,0
1714699560000,59398.94000000,59479.73000000,59392.01000000,59445.25000000,20.67960000,1714699619999,1229481.78901740,1543,10.76521000,639997.84190080,0
1714699620000,59445.24000000,59460.00000000,59430.00000000,59459.99000000,8.21095000,1714699679999,488057.09891040,631,3.07193000,182594.97767000,0
1714699680000,59460.00000000,59483.34000000,59433.96000000,59433.96000000,15.98107000,1714699739999,950286.21156860,915,5.98132000,355689.42031240,0
1714699740000,59433.96000000,59441.78000000,59430.00000000,59441.77000000,4.92514000,1714699799999,292732.03687020,441,2.68599000,159643.55675980,0
1714699800000,59441.78000000,59481.10000000,59418.90000000,59474.47000000,32.37629000,1714699859999,1924554.87513170,1068,14.79073000,879327.82820210,0
1714699860000,59474.47000000,59493.98000000,59441.10000000,59441.11000000,12.62279000,1714699919999,750742.81613510,1027,3.07277000,182766.47171910,0
1714699920000,59441.11000000,59488.00000000,59441.10000000,59461.99000000,17.60483000,1714699979999,1046934.26901440,939,8.86546000,527184.66180320,0
1714699980000,59461.99000000,59462.00000000,59383.52000000,59405.65000000,20.04870000,1714700039999,1191290.88397330,1078,4.69263000,278734.25115420,0
1714700040000,59405.64000000,59462.27000000,59380.84000000,59462.27000000,16.26707000,1714700099999,966394.08235410,927,9.48481000,563561.52533830,0
1714700100000,59462.27000000,59486.46000000,59458.00000000,59476.02000000,9.02514000,1714700159999,536751.23213280,648,4.32544000,257248.60990800,0
1714700160000,59476.02000000,59493.97000000,59433.96000000,59433.97000000,14.05480000,1714700219999,835901.48883420,955,4.84101000,287944.91516370,0
1714700220000,59433.96000000,59457.56000000,59433.96000000,59434.01000000,14.67262000,1714700279999,872169.18308030,651,4.46872000,265623.57699390,0
1714700280000,59434.02000000,59436.16000000,59383.63000000,59386.72000000,14.44391000,1714700339999,858170.22126860,804,2.50405000,148771.02875970,0
1714700340000,59386.72000000,59479.89000000,59377.35000000,59479.88000000,17.18997000,1714700399999,1021302.24572350,878,10.00710000,594643.33593600,0
1714700400000,59479.89000000,59498.00000000,59422.01000000,59425.99000000,17.94956000,1714700459999,1067218.98857490,1141,6.64693000,395241.59755670,0
1714700460000,59426.00000000,59468.09000000,59415.21000000,59452.00000000,10.67544000,1714700519999,634604.82279860,837,6.66228000,396033.97813780,0
1714700520000,59451.99000000,59458.00000000,59400.00000000,59420.00000000,28.17873000,1714700579999,1674539.04149440,1180,14.79910000,879286.88698920,0
1714700580000,59420.00000000,59441.10000000,59372.69000000,59441.09000000,26.81487000,1714700639999,1592600.81243280,922,8.34503000,495733.76517400,0
1714700640000,59441.09000000,59444.00000000,59395.83000000,59419.99000000,30.54115000,1714700699999,1814631.51919490,1021,4.75105000,282275.62551140,0
1714700700000,59419.99000000,59440.00000000,59339.22000000,59387.53000000,34.39655000,1714700759999,2042112.06194990,1360,13.41499000,796523.17738770,0
1714700760000,59387.52000000,59405.97000000,59363.13000000,59405.97000000,18.02750000,1714700819999,1070731.20347480,704,13.28099000,788841.26310330,0
1714700820000,59405.96000000,59410.60000000,59366.66000000,59390.10000000,20.12718000,1714700879999,1195466.87581640,1107,5.04205000,299479.12064350,0
1714700880000,59390.01000000,59390.01000000,59315.00000000,59341.11000000,25.12506000,1714700939999,1491216.61306600,1065,7.10035000,421377.80253210,0
1714700940000,59341.10000000,59343.87000000,59331.47000000,59335.19000000,7.33335000,1714700999999,435158.23684280,588,1.78944000,106183.31782470,0
1714701000000,59335.20000000,59335.20000000,59274.00000000,59275.06000000,15.60472000,1714701059999,925227.17339370,1055,3.37948000,200352.98345300,0
1714701060000,59275.06000000,59318.00000000,59264.44000000,59317.99000000,12.99045000,1714701119999,770228.24174790,1027,7.75622000,459895.05906640,0
1714701120000,59317.99000000,59318.00000000,59241.96000000,59243.49000000,16.89920000,1714701179999,1001760.09674550,1054,4.66220000,276337.94470180,0
1714701180000,59243.49000000,59289.70000000,59241.97000000,59289.70000000,7.21922000,1714701239999,427767.10634130,720,4.47095000,264943.84104070,0
1714701240000,59289.69000000,59311.10000000,59289.69000000,59302.01000000,9.38442000,1714701299999,556531.42144440,535,4.06590000,241103.36989160,0
1714701300000,59302.01000000,59359.24000000,59283.99000000,59359.24000000,12.28361000,1714701359999,728565.14897820,649,8.72875000,517764.28155760,0
1714701360000,59359.23000000,59366.00000000,59292.88000000,59292.89000000,16.93589000,1714701419999,1004839.94459090,938,6.07137000,360186.54909790,0
1714701420000,59292.88000000,59308.00000000,59292.88000000,59304.54000000,6.29412000,1714701479999,373261.80398860,386,2.33852000,138673.02405240,0
1714701480000,59304.55000000,59353.35000000,59288.00000000,59344.01000000,12.35438000,1714701539999,732881.80173740,714,8.42714000,499954.46328520,0
1714701540000,59344.01000000,59344.01000000,59311.10000000,59311.11000000,5.41582000,1714701599999,321283.92748530,379,2.06034000,122213.17540150,0
1714701600000,59311.10000000,59329.99000000,59292.45000000,59296.00000000,8.42031000,1714701659999,499374.15175370,657,3.55132000,210614.92113820,0
1714701660000,59295.99000000,59302.00000000,59255.22000000,59266.00000000,15.39999000,1714701719999,912935.04748840,935,5.96639000,353697.33760780,0
1714701720000,59265.99000000,59297.49000000,59265.99000000,59280.00000000,8.16242000,1714701779999,483855.25404340,613,4.69149000,278101.14225950,0
1714701780000,59279.99000000,59286.00000000,59272.29000000,59285.99000000,5.68830000,1714701839999,337185.96145470,525,2.62146000,155396.98549750,0
1714701840000,59286.00000000,59334.00000000,59285.99000000,59332.05000000,5.38474000,1714701899999,319360.74160830,453,4.78908000,284022.52734150,0
1714701900000,59332.05000000,59332.06000000,59302.13000000,59302.79000000,5.84270000,1714701959999,346531.43966970,488,2.02580000,120138.66645750,0
1714701960000,59302.79000000,59386.00000000,59302.79000000,59380.36000000,9.17563000,1714702019999,544483.79848360,765,8.10020000,480655.91598980,0
1714702020000,59380.36000000,59460.00000000,59380.00000000,59412.36000000,24.36590000,1714702079999,1448155.26227820,1240,14.50928000,862274.52241660,0
1714702080000,59412.36000000,59431.10000000,59396.00000000,59403.93000000,8.59425000,1714702139999,510616.39581570,867,3.40233000,202148.99155900,0
1714702140000,59403.93000000,59508.09000000,59389.24000000,59495.99000000,60.08421000,1714702199999,3573187.16938990,1669,49.52338000,2945040.57045540,0
1714702200000,59496.00000000,59510.00000000,59453.12000000,59453.12000000,14.70187000,1714702259999,874626.56896960,866,7.12069000,423642.96753050,0
1714702260000,59453.12000000,59574.00000000,59453.12000000,59564.89000000,34.10522000,1714702319999,2030125.91426450,1800,26.41070000,1571978.43114020,0
1714702320000,59564.90000000,59760.62000000,59558.00000000,59664.00000000,150.20892000,1714702379999,8963691.38979850,5122,106.32565000,6344410.01108830,0
1714702380000,59664.00000000,59850.00000000,59663.99000000,59781.10000000,159.28689000,1714702439999,9525572.61733540,4043,123.44802000,7381913.66038290,0
1714702440000,59781.10000000,59816.00000000,59741.10000000,59751.95000000,29.37942000,1714702499999,1755979.96529660,1383,17.75294000,1061141.43487480,0
1714702500000,59751.96000000,59916.12000000,59751.95000000,59916.01000000,111.51054000,1714702559999,6674958.82545860,3004,93.01452000,5567842.91192320,0
1714702560000,59916.00000000,59916.01000000,59823.66000000,59845.99000000,44.84428000,1714702619999,2684593.85605710,1810,21.56212000,1290820.61287990,0
1714702620000,59846.00000000,59891.11000000,59711.48000000,59714.63000000,57.74545000,1714702679999,3452973.96685840,2058,16.96536000,1014335.74954970,0
1714702680000,59714.63000000,59720.00000000,59678.01000000,59678.01000000,24.12919000,1714702739999,1440612.35588010,1247,10.62697000,634476.77370990,0
1714702740000,59678.02000000,59696.00000000,59626.00000000,59686.01000000,38.76702000,1714702799999,2312662.02545300,1612,14.81625000,883951.40666620,0
1714702800000,59686.01000000,59790.91000000,59678.22000000,59752.08000000,24.91203000,1714702859999,1487966.90514530,1227,11.66201000,696538.44942640,0
1714702860000,59752.09000000,59761.10000000,59716.66000000,59742.01000000,20.89320000,1714702919999,1248176.68179310,999,11.18319000,668094.01243750,0
1714702920000,59742.01000000,59766.70000000,59702.00000000,59748.94000000,30.80443000,1714702979999,1839965.87774340,1105,17.13158000,1023061.28695220,0
1714702980000,59748.93000000,59748.94000000,59644.00000000,59644.00000000,22.63359000,1714703039999,1350972.99502270,1127,5.06051000,301968.56888170,0
1714703040000,59644.00000000,59678.00000000,59596.01000000,59597.41000000,28.24784000,1714703099999,1684521.05584130,1413,13.07554000,779746.73802360,0
1714703100000,59597.41000000,59655.64000000,59597.40000000,59633.99000000,14.03971000,1714703159999,837138.60248930,685,10.12469000,603620.50894140,0
1714703160000,59634.00000000,59651.10000000,59623.23000000,59644.00000000,20.27205000,1714703219999,1208958.34771140,926,14.74812000,879529.62459920,0
1714703220000,59643.99000000,59680.00000000,59642.00000000,59680.00000000,9.32933000,1714703279999,556623.52817240,521,7.30715000,435948.84533130,0
1714703280000,59680.00000000,59680.00000000,59616.00000000,59616.01000000,11.29717000,1714703339999,673924.14283320,693,1.96496000,117258.46893200,0
1714703340000,59616.01000000,59620.02000000,59594.01000000,59600.01000000,21.09650000,1714703399999,1257456.95703480,685,11.94741000,712072.06454450,0
1714703400000,59600.02000000,59660.38000000,59589.49000000,59658.31000000,21.72884000,1714703459999,1295384.20286320,874,15.74897000,938782.03988490,0
1714703460000,59658.31000000,59685.09000000,59611.10000000,59611.11000000,23.20423000,1714703519999,1384294.45701820,873,7.19449000,429209.33569310,0
1714703520000,59611.11000000,59693.54000000,59611.10000000,59693.54000000,8.20954000,1714703579999,489770.22201370,567,5.79808000,345916.94597280,0
1714703580000,59693.53000000,59716.67000000,59692.20000000,59699.88000000,13.97743000,1714703639999,834549.67164240,666,6.93428000,414000.06920630,0
1714703640000,59699.89000000,59699.89000000,59660.37000000,59660.38000000,10.04099000,1714703699999,599255.05771630,473,2.03112000,121206.28519190,0
1714703700000,59660.37000000,59665.16000000,59641.16000000,59641.17000000,14.52959000,1714703759999,866756.13834010,590,7.81594000,466241.17376350,0
1714703760000,59641.17000000,59641.17000000,59570.83000000,59570.83000000,24.00350000,1714703819999,1430618.07666210,1005,5.72902000,341441.04264050,0
1714703820000,59570.83000000,59603.78000000,59535.62000000,59593.09000000,26.07299000,1714703879999,1552978.98458810,1216,9.74377000,580421.50000560,0
1714703880000,59593.09000000,59598.00000000,59551.10000000,59552.01000000,9.30467000,1714703939999,554277.10967390,610,3.15085000,187678.05291650,0
1714703940000,59552.01000000,59552.01000000,59512.49000000,59542.77000000,12.91377000,1714703999999,768796.93333580,791,4.96199000,295397.97260790,0
1714704000000,59542.77000000,59585.36000000,59539.46000000,59571.09000000,21.39422000,1714704059999,1274257.15421680,790,17.77420000,1058641.87280000,0
1714704060000,59571.09000000,59595.00000000,59566.00000000,59566.00000000,14.53091000,1714704119999,865676.69298430,621,6.96127000,414702.94389620,0
1714704120000,59566.00000000,59572.00000000,59552.00000000,59552.00000000,5.91432000,1714704179999,352293.79962370,449,2.14126000,127542.33927750,0
1714704180000,59552.01000000,59554.00000000,59526.01000000,59553.99000000,10.06041000,1714704239999,599048.44433600,554,2.82743000,168352.17665940,0
1714704240000,59554.00000000,59566.00000000,59533.79000000,59552.21000000,19.46618000,1714704299999,1159310.96032740,617,5.71774000,340460.83013650,0
1714704300000,59552.20000000,59558.00000000,59522.01000000,59531.99000000,12.21376000,1714704359999,727179.33853740,526,5.25370000,312783.93593850,0
1714704360000,59531.99000000,59538.41000000,59514.08000000,59532.01000000,21.85439000,1714704419999,1301010.85059700,807,7.10229000,422791.07039170,0
1714704420000,59532.01000000,59540.00000000,59514.64000000,59526.01000000,13.91549000,1714704479999,828329.38641160,549,9.33324000,555552.69850460,0
1714704480000,59526.00000000,59598.94000000,59526.00000000,59587.67000000,22.17936000,1714704539999,1321318.79315900,718,13.77052000,820221.23598190,0
1714704540000,59587.67000000,59629.17000000,59580.06000000,59592.00000000,27.99329000,1714704599999,1668521.88536140,920,20.61438000,1228700.10158620,0
1714704600000,59591.99000000,59603.78000000,59560.00000000,59575.98000000,18.18625000,1714704659999,1083592.37315330,772,7.28976000,434357.74554540,0
1714704660000,59575.98000000,59597.99000000,59573.74000000,59591.09000000,21.17978000,1714704719999,1262073.86564610,709,9.26793000,552239.77767370,0
1714704720000,59591.10000000,59591.10000000,59561.10000000,59561.11000000,4.90125000,1714704779999,291981.63298590,393,1.52736000,90979.58061670,0
1714704780000,59561.10000000,59561.11000000,59541.65000000,59541.66000000,4.85502000,1714704839999,289117.68097090,307,0.92465000,55056.69649670,0
1714704840000,59541.65000000,59594.31000000,59541.65000000,59552.00000000,13.75849000,1714704899999,819486.96057890,679,9.02988000,537787.25379300,0
1714704900000,59552.00000000,59552.01000000,59507.88000000,59507.88000000,10.40211000,1714704959999,619254.90339990,582,1.99797000,118944.02571380,0
1714704960000,59507.89000000,59537.08000000,59507.88000000,59537.07000000,6.11583000,1714705019999,363990.64371270,469,3.92193000,233418.48659310,0
1714705020000,59537.07000000,59537.08000000,59514.65000000,59514.65000000,9.87693000,1714705079999,587962.50667930,397,1.38635000,82524.30014990,0
1714705080000,59514.66000000,59519.22000000,59514.65000000,59519.21000000,1.77085000,1714705139999,105394.84417060,188,1.44039000,85726.43383400,0
1714705140000,59519.21000000,59560.00000000,59519.21000000,59543.76000000,19.64215000,1714705199999,1169454.42071280,632,16.64482000,990974.28710300,0
1714705200000,59543.75000000,59580.00000000,59510.01000000,59510.02000000,30.82864000,1714705259999,1835810.58881380,965,5.37912000,320367.67971480,0
1714705260000,59510.01000000,59555.41000000,59504.00000000,59555.41000000,10.90371000,1714705319999,649210.65192010,589,7.72876000,460155.72428710,0
1714705320000,59555.41000000,59575.48000000,59548.00000000,59574.84000000,13.50810000,1714705379999,804606.63003570,536,8.84448000,526802.41440740,0
1714705380000,59574.83000000,59706.27000000,59574.83000000,59678.03000000,39.54260000,1714705439999,2358206.10382180,1133,27.20643000,1622238.27444060,0
1714705440000,59678.02000000,59750.00000000,59678.02000000,59728.00000000,49.29710000,1714705499999,2944401.68795600,1113,30.29806000,1809605.28667620,0
1714705500000,59728.00000000,59767.50000000,59707.71000000,59707.71000000,54.07350000,1714705559999,3230611.57171750,1115,20.74483000,1239440.91581780,0
1714705560000,59707.72000000,59765.95000000,59707.71000000,59764.00000000,33.12245000,1714705619999,1978694.67434540,853,25.97922000,1551993.02461800,0
1714705620000,59764.01000000,59773.59000000,59745.28000000,59760.01000000,24.05211000,1714705679999,1437381.12789700,855,16.37015000,978277.08743550,0
1714705680000,59760.00000000,59803.88000000,59744.00000000,59795.59000000,46.75838000,1714705739999,2795267.25532620,1098,35.39608000,2116162.67810690,0
1714705740000,59795.58000000,59842.97000000,59774.99000000,59774.99000000,50.14372000,1714705799999,2999338.02734620,1065,34.05052000,2036975.55909500,0
1714705800000,59775.00000000,59811.10000000,59726.95000000,59726.95000000,28.44321000,1714705859999,1700303.94332260,1287,6.96531000,416418.74588600,0
1714705860000,59726.96000000,59750.22000000,59697.75000000,59750.00000000,15.71180000,1714705919999,938338.97139460,769,8.44318000,504283.07778680,0
1714705920000,59750.00000000,59823.89000000,59750.00000000,59823.88000000,21.43488000,1714705979999,1281737.58148140,668,17.48870000,1045772.94336450,0
1714705980000,59823.89000000,59832.00000000,59796.00000000,59796.01000000,29.70203000,1714706039999,1776853.70733470,969,12.29390000,735468.98583120,0
1714706040000,59796.01000000,59824.00000000,59796.00000000,59824.00000000,9.60523000,1714706099999,574472.05902480,464,7.54579000,451285.24248200,0
1714706100000,59824.00000000,59999.00000000,59802.72000000,59985.99000000,160.55937000,1714706159999,9622054.01974820,4248,120.92150000,7246458.23965560,0
1714706160000,59985.99000000,59996.69000000,59932.00000000,59980.00000000,62.68032000,1714706219999,3758307.25765710,2089,33.84297000,2029232.02471400,0
